DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.24804,(s)
targetTime,1.2,(s)
MaxResidAngle,13.2487,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.298793,0,0,0,-0.125938,4.77755e-006,-0.0107888,0,-0.0463498,-0.0223208,0.0637413
0.309207,0,0,0,-0.125938,-4.44594e-006,-0.00511286,0,0.0277176,-0.017288,0.0402512
0.319679,0,0,0,-0.125938,5.25561e-006,-0.00823185,0,0.0200814,-0.0154205,0.0402512
0.330349,0,0,0,-0.125938,7.63619e-006,-0.00122824,0,0.0330579,0.00455119,0.0011011
0.340892,0,0,0,-0.125938,2.25155e-005,0.0161095,0,0.0149729,0.0629779,0.0480812
0.35134,0,0,0,-0.125938,1.10191e-005,0.0076065,0,0.0231256,0.0301245,0.0637413
0.362068,0,0,0,-0.125938,-4.11429e-006,-0.00806762,0,-0.00638801,-0.0243779,0.0480812
0.373788,0,0,0,-0.125937,9.54893e-006,-0.00986569,0,-0.0186163,0.024902,0.0245912
0.384133,0,0,0,-0.125937,1.09372e-005,0.00258602,0,0.0119291,0.0174326,0.0245912
0.39457,0,0,0,-0.125937,1.31177e-005,-0.00118033,0,0.0101489,0.010153,0.0637413
0.405341,0,0,0,-0.125937,4.09811e-007,0.00254313,0,-0.0392294,0.00679743,0.0480812
0.415687,0,0,0,-0.125937,1.23509e-005,0.00499694,0,-0.0186165,0.0249018,0.0950613
0.426282,0,0,0,-0.125937,5.20665e-006,-0.00167238,0,0.0160051,0.0010061,0.0559112
0.436803,0,0,0,-0.125937,-4.99486e-006,0.00172123,0,-0.00868398,-0.000671626,0.0402512
0.447376,0,0,0,-0.125937,3.97809e-006,0.000228058,0,0.033058,0.00455091,0.0324212
0.457865,0,0,0,-0.125937,-3.08967e-007,0.00052352,0,0.0160052,0.00100597,0.0402512
0.468505,0,0,0,-0.125937,6.9722e-006,-0.00136627,0,0.00836879,0.00287339,0.0559112
0.479028,0,0,0,-0.125937,6.8671e-006,-0.00159003,0,0.00836879,0.00287339,0.0167611
0.490551,0,0,0,-0.125937,8.36703e-006,-0.000700345,0,-0.00690392,0.00660795,0.0794013
0.500888,0,0,0,-0.125937,1.28384e-006,-0.00367684,0,-0.010464,-0.00795135,0.0559112
0.511338,0,0,0,-0.125937,5.62712e-007,-0.00628801,0,-0.0122441,-0.015231,0.110721
0.521915,0,0,0,-0.125937,1.3354e-005,0.00169931,0,-0.0203966,0.0176222,0.0715713
0.532353,0,0,0,-0.125937,-2.1756e-006,0.0114484,0,0.00607262,0.0265796,0.0402512
0.542762,0,0,0,-0.125936,1.60244e-005,0.00776865,0,0.0325418,0.0355371,0.0402512
0.553464,0,0,0,-0.125936,4.77173e-006,-0.0131678,0,0.0412104,-0.028302,0.0480812
0.563938,0,0,0,-0.125936,5.32131e-006,-0.0191831,0,0.0376503,-0.0428613,0.0402512
0.574442,0,0,0,-0.125936,4.97955e-006,-0.00158196,0,0.0160051,0.0010061,0.0480812
0.584931,0,0,0,-0.125936,-3.7624e-008,0.00836685,0,0.0289819,0.0209775,0.0324212
0.595482,0,0,0,-0.125936,3.04525e-006,0.00349773,0,0.0348381,0.0118306,0.0324212
0.605956,0,0,0,-0.125936,1.84167e-005,0.0118692,0,0.0437387,0.0482287,0.0167611
0.61633,0,0,0,-0.125936,2.60501e-005,-0.0129446,0,0.0465506,-0.00646303,0.0167611
0.627015,0,0,0,-0.125936,3.28033e-005,-0.00768184,0,0.0595271,0.0135087,0.0011011
0.637421,0,0,0,-0.125935,2.31335e-005,-0.0110399,0,0.0389142,-0.00459575,0.0245912
0.647797,0,0,0,-0.125935,1.15614e-005,-0.00286644,0,0.0653834,0.00436171,0.00893112
0.658446,0,0,0,-0.125935,2.86469e-005,0.012106,0,0.0625711,0.0590539,-0.0145589
0.668921,0,0,0,-0.125934,3.12459e-005,0.0118147,0,0.0549348,0.0609211,-0.053709
0.679529,0,0,0,-0.125934,3.39724e-005,0.00857436,0,0.0455183,0.0555088,-0.022389
0.691038,0,0,0,-0.125934,1.00162e-005,0.00592649,0,-0.0186165,0.0249018,-0.0145589
0.70157,0,0,0,-0.125934,6.24965e-007,0.00379345,0,0.0101489,0.010153,0.0402512
0.712171,0,0,0,-0.125934,7.51626e-006,-0.0105433,0,0.0236415,-0.000861179,0.0011011
0.722709,0,0,0,-0.125934,5.99392e-006,0.00670901,0,0.0213453,0.0228451,0.0167611
0.733051,0,0,0,-0.125934,2.10587e-005,0.00933062,0,0.059011,0.0444946,0.102891
0.743472,0,0,0,-0.125934,9.45539e-006,0.0067423,0,0.0383981,0.0263902,0.0637413
0.753813,0,0,0,-0.125934,-5.62428e-006,-0.00166993,0,-0.0028276,-0.00981866,0.0715713
0.764142,0,0,0,-0.125933,1.23508e-005,0.00209863,0,-0.0203967,0.017622,0.0872313
0.774681,0,0,0,-0.125933,1.67632e-005,0.00472701,0,-0.0338895,0.0286361,0.0245912
0.785038,0,0,0,-0.125933,2.88536e-005,0.0207941,0,0.0355851,0.0810826,0.0872313
0.795656,0,0,0,-0.125933,1.9004e-005,-0.00998846,0,-0.0181003,-0.00608422,0.0480812
0.806238,0,0,0,-0.125933,1.39559e-005,-0.00508036,0,-0.0163203,0.00119545,0.0637413
0.816725,0,0,0,-0.125933,-5.02548e-006,0.000321881,0,-0.0257367,-0.004217,0.0872313
0.827188,0,0,0,-0.125933,-6.81136e-006,-0.000453906,0,-0.010464,-0.00795144,0.00893112
0.837681,0,0,0,-0.125933,-7.48763e-006,0.00122682,0,0.00658877,-0.00440621,0.0324212
0.848203,0,0,0,-0.125933,2.92506e-006,-0.00581711,0,0.00480877,-0.0116859,0.0872313
0.858636,0,0,0,-0.125933,4.85414e-006,-0.00799662,0,-0.012244,-0.0152311,0.0480812
0.868984,0,0,0,-0.125933,-9.70835e-006,0.00218629,0,-0.0257367,-0.004217,0.0794013
0.879479,0,0,0,-0.125933,2.38618e-006,-0.00850085,0,0.00302861,-0.0189656,0.0872313
0.889942,0,0,0,-0.125933,1.64578e-005,-0.00251016,0,0.0101489,0.010153,0.00893112
0.900646,0,0,0,-0.125932,1.77126e-005,-0.000779474,0,-0.0127603,0.0157548,0.0402512
0.911001,0,0,0,-0.125932,1.7462e-005,0.01017,0,0.00199602,0.0430062,0.0402512
0.921511,0,0,0,-0.125932,1.57337e-005,-0.0166379,0,-0.0310767,-0.026056,0.0637413
0.932046,0,0,0,-0.125932,1.77302e-005,-0.00442817,0,-0.00690397,0.0066079,0.0324212
0.942406,0,0,0,-0.125932,8.56494e-006,0.00642888,0,0.0137088,0.0247125,0.0245912
0.953065,0,0,0,-0.125932,4.25355e-007,-0.00266701,0,0.0142251,-0.00627343,0.0480812
0.963465,0,0,0,-0.125932,9.8208e-007,0.0101913,0,0.00607262,0.0265796,0.0324212
0.974506,0,0,0,-0.125932,2.73949e-006,-0.0144381,0,-0.000531228,-0.0335249,0.0402512
0.985137,0,0,0,-0.125932,-3.06457e-006,-0.00268903,0,-0.0028276,-0.00981866,0.0794013
0.995693,0,0,0,-0.125932,6.17152e-006,-0.00131307,0,0.00836877,0.00287346,0.0872313
1.00624,0,0,0,-0.125932,2.5138e-005,0.00926883,0,0.0114124,0.0484187,0.0011011
1.01686,0,0,0,-0.125932,1.9661e-005,-0.00883857,0,-0.0010476,-0.00253899,0.0402512
1.02726,0,0,0,-0.125931,2.1052e-005,0.00799734,0,0.00963239,0.041139,0.0637413
1.03761,0,0,0,-0.125931,9.80155e-006,0.000215305,0,-0.0221767,0.0103423,0.0167611
1.04822,0,0,0,-0.125931,7.25591e-006,0.012822,0,-0.0150564,0.0394611,0.0637413
1.05887,0,0,0,-0.125931,-6.52208e-007,0.015895,0,0.0172691,0.0392717,0.0167611
1.0693,0,0,0,-0.125931,4.62065e-006,-0.00731091,0,0.0447706,-0.0137423,0.0402512
1.07988,0,0,0,-0.125931,-3.37863e-006,-0.00902863,0,-0.0310767,-0.026056,0.0872313
1.09165,0,0,0,-0.125931,-6.06339e-007,-0.00366774,0,-0.0028276,-0.00981866,0.0794013
1.10208,0,0,0,-0.125931,2.276e-007,0.00543849,0,-0.00512397,0.0138876,0.0637413
1.11255,0,0,0,-0.125931,9.54417e-006,0.0104241,0,0.000216025,0.0357266,0.0559112
1.12289,0,0,0,-0.125931,1.20745e-005,0.00726182,0,-0.00920035,0.0303141,0.0637413
1.1333,0,0,0,-0.125931,7.70238e-006,-0.009874,0,-0.0046076,-0.0170983,0.0559112
1.14376,0,0,0,-0.125931,1.9663e-006,0.00333478,0,-0.0221767,0.0103423,0.110721
1.15414,0,0,0,-0.125931,4.21922e-006,-0.00774379,0,-0.0122441,-0.015231,0.0480812
1.16445,0,0,0,-0.125931,1.81292e-005,0.0214975,0,0.00911602,0.0721249,0.0245912
1.1748,0,0,0,-0.125931,2.3311e-005,0.0222574,0,0.0432215,0.0792154,0.0715713
1.18534,0,0,0,-0.12593,1.0204e-005,-0.00217512,0,0.000732398,0.00474068,0.0559112
1.19578,0,0,0,-0.12593,5.1733e-006,0.0165494,0,-0.0132767,0.0467407,0.0402512
1.20626,0,0,0,-0.12593,-6.07656e-006,-0.0217025,0,-0.0476131,-0.0605871,0.0480812
1.21678,0,0,0,-0.12593,1.5027e-006,-0.00235254,0,0.00658877,-0.00440621,0.126381
1.22732,0,0,0,-0.12593,-5.37953e-007,-0.00956686,0,0.0259379,-0.0245672,0.0480812
1.23788,0,0,0,-0.12593,1.73934e-006,0.000451532,0,0.00836877,0.00287346,0.0245912
1.24834,0,0,0,-0.12593,8.49992e-006,0.00504329,0,-0.00334397,0.0211672,0.0480812
1.25877,0,0,0,-0.12593,7.73888e-006,-0.00483537,0,0.00658877,-0.00440621,0.0402512
1.26916,0,0,0,-0.12593,1.09917e-005,0.00182103,0,0.0195651,0.0155656,0.0324212
1.27977,0,0,0,-0.12593,8.19791e-006,0.00806181,0,-0.00156397,0.0284469,0.0715713
1.29037,0,0,0,-0.12593,1.5782e-005,-0.00439594,0,0.000732398,0.00474068,0.0245912
1.30073,0,0,0,-0.12593,1.22738e-005,-0.00805235,0,-0.010464,-0.00795144,0.0480812
1.31113,0,0,0,-0.12593,-1.26007e-005,-0.00468895,0,-0.0063876,-0.024378,0.0559112
1.32156,0,0,0,-0.12593,5.58789e-006,0.0186145,0,-0.0361858,0.0523423,0.0480812
1.33201,0,0,0,-0.12593,8.34258e-006,-0.0195671,0,-0.00231123,-0.0408046,0.0794013
1.34238,0,0,0,-0.12593,1.85395e-006,0.00181738,0,0.0254215,0.00641869,0.0402512
1.35286,0,0,0,-0.12593,-6.66751e-006,0.00446665,0,0.0330579,0.00455147,0.0480812
1.36349,0,0,0,-0.12593,1.64623e-006,-0.0132594,0,-0.0081676,-0.0316577,0.0872313
1.37393,0,0,0,-0.125929,2.0506e-005,-0.00835626,0,-0.0410095,-0.000482567,0.0637413
1.3843,0,0,0,-0.125929,1.11051e-005,0.00682902,0,0.0307615,0.0282577,0.0794013
1.39537,0,0,0,-0.125929,3.38265e-006,-0.00384441,0,0.0142251,-0.00627343,0.0715713
1.40581,0,0,0,-0.125929,3.22264e-005,-0.000836669,0,0.0231251,0.0301249,0.0480812
1.41626,0,0,0,-0.125929,5.35576e-006,-0.000912958,0,-0.0239567,0.00306266,0.0715713
1.42669,0,0,0,-0.125929,-9.93067e-006,-0.000698807,0,0.00480877,-0.0116859,0.0950613
1.43702,0,0,0,-0.125929,-1.37141e-006,0.025102,0,-0.0743682,0.0616778,0.0637413
1.44759,0,0,0,-0.125929,-2.21507e-006,0.00135779,0,-0.0163204,0.00119531,0.0559112
1.45882,0,0,0,-0.125929,1.07921e-005,-0.00961738,0,-0.0198802,-0.0133641,0.0402512
1.46927,0,0,0,-0.125929,2.38294e-005,0.00830312,0,0.0266848,0.0446845,0.0794013
1.4797,0,0,0,-0.125929,-1.20548e-006,-0.00848241,0,-0.0415261,0.030503,0.0559112
1.49034,0,0,0,-0.125929,3.3726e-006,-0.016845,0,-0.00994727,-0.0389374,0.0167611
1.50076,0,0,0,-0.125928,2.70852e-005,0.0170381,0,0.0814028,0.06988,0.0637413
1.51143,0,0,0,-0.125928,5.15584e-006,-0.019117,0,0.037651,-0.0428607,0.0559112
1.52196,0,0,0,-0.125928,2.37018e-006,0.00317391,0,-0.0221768,0.0103421,0.102891
1.53251,0,0,0,-0.125928,-2.21563e-006,-0.0116467,0,-0.0404928,-0.0314688,0.110721
1.54283,0,0,0,-0.125928,8.39698e-006,0.0130357,0,0.00963205,0.0411391,0.0402512
1.55351,0,0,0,-0.125928,2.47771e-005,0.0209303,0,0.0508579,0.0773482,0.0245912
1.56402,0,0,0,-0.125928,9.38728e-006,-0.00184997,0,0.000732398,0.00474068,0.0402512
1.57553,0,0,0,-0.125928,9.23895e-006,-0.00535736,0,-0.0257367,-0.00421722,0.0637413
1.58605,0,0,0,-0.125928,-3.16465e-006,-0.00777762,0,0.0183017,-0.0226998,0.0324212
1.59652,0,0,0,-0.125928,-2.26288e-006,0.00204495,0,0.00836877,0.00287346,0.0480812
1.60716,0,0,0,-0.125928,9.58191e-006,0.0023823,0,0.0195651,0.0155656,0.0245912
1.61772,0,0,0,-0.125927,2.41197e-005,0.00172279,0,-0.00156422,0.0284469,0.0794013
1.62818,0,0,0,-0.125927,7.75808e-006,-0.0200778,0,0.00532551,-0.0426717,0.0245912
1.6386,0,0,0,-0.125927,5.4667e-006,-0.00236874,0,-0.0410095,-0.000482915,0.0324212
1.64917,0,0,0,-0.125927,1.82812e-005,0.0141537,0,0.0208283,0.0538313,0.0794013
1.65965,0,0,0,-0.125927,1.46135e-005,0.000379104,0,0.019565,0.0155657,0.0402512
1.67023,0,0,0,-0.125927,1.89776e-005,0.00525682,0,-0.016837,0.0321812,0.0559112
1.68072,0,0,0,-0.125927,2.00314e-006,-0.0192734,0,0.0205979,-0.0464062,0.0480812
1.69222,0,0,0,-0.125927,-4.20829e-006,0.00281951,0,0.00836874,0.00287353,0.0637413
1.70257,0,0,0,-0.125927,8.53231e-006,-0.0102044,0,-0.00460746,-0.0170984,0.0402512
1.71296,0,0,0,-0.125927,1.38864e-005,0.000593375,0,0.0518905,0.0153768,0.0559112
1.72349,0,0,0,-0.125927,-4.44002e-006,-0.0123983,0,0.0394309,-0.035581,0.0245912
1.73407,0,0,0,-0.125926,1.09357e-005,-0.00239122,0,-0.0315931,0.00492962,0.0324212
1.74446,0,0,0,-0.125926,1.61908e-005,0.0114947,0,-0.0379662,0.0450623,0.0794013
1.7548,0,0,0,-0.125926,8.71931e-006,-0.00953551,0,-0.0122438,-0.0152312,0.0402512
1.76544,0,0,0,-0.125926,2.11367e-005,0.00655208,0,-0.00742066,0.0375937,0.00893112
1.77591,0,0,0,-0.125926,1.28846e-005,-0.017809,0,0.0241582,-0.0318467,0.157701
1.78645,0,0,0,-0.125926,-6.71657e-006,-0.0113415,0,-0.02522,-0.0352031,0.0715713
1.7971,0,0,0,-0.125926,-5.96657e-006,-0.00376379,0,0.0200816,-0.0154201,0.0872313
1.80755,0,0,0,-0.125926,-4.65566e-006,-0.00577246,0,0.0353544,-0.0191545,0.00893112
1.8181,0,0,0,-0.125926,1.56859e-005,-0.0182707,0,0.0223782,-0.0391264,0.0559112
1.82846,0,0,0,-0.125926,1.26145e-005,0.00704677,0,-0.0092006,0.030314,0.0402512
1.83883,0,0,0,-0.125926,-2.87533e-006,-0.0143575,0,-0.00994727,-0.0389374,0.0950613
1.84943,0,0,0,-0.125926,-1.35961e-005,-0.00429264,0,-0.00638739,-0.0243781,0.0559112
1.86004,0,0,0,-0.125926,4.69881e-007,0.0169352,0,0.00199566,0.0430063,0.0950613
1.87043,0,0,0,-0.125926,1.02672e-006,0.00794339,0,0.0289813,0.0209783,0.0637413
1.88105,0,0,0,-0.125926,1.13002e-005,-0.00030621,0,0.0142252,-0.00627331,0.0011011
1.89279,0,0,0,-0.125926,-4.69402e-006,-0.00108584,0,-0.0104639,-0.00795153,0.0872313
1.90338,0,0,0,-0.125926,-1.37757e-005,-0.0099425,0,-0.0422728,-0.0387485,0.0794013
1.91393,0,0,0,-0.125926,2.32767e-006,0.0110671,0,0.0231249,0.0301251,0.0715713
1.92441,0,0,0,-0.125926,-3.30882e-006,-0.00333517,0,0.00480887,-0.0116858,0.0402512
1.93497,0,0,0,-0.125926,-7.12593e-006,-0.00605005,0,-0.0463493,-0.022322,0.0559112
1.9453,0,0,0,-0.125926,-3.64813e-006,0.00408325,0,-0.00690403,0.00660784,0.0715713
1.95563,0,0,0,-0.125926,7.62231e-007,-0.00346924,0,-0.0104639,-0.00795153,0.0402512
1.96607,0,0,0,-0.125926,-4.54016e-008,0.00406041,0,0.0101487,0.0101532,0.0559112
1.97661,0,0,0,-0.125926,3.32093e-006,-0.0124394,0,-0.0234401,-0.0279234,0.0794013
1.98725,0,0,0,-0.125926,4.90075e-006,-0.0290466,0,-0.017067,-0.0680562,0.0480812
1.99781,0,0,0,-0.125926,2.87695e-006,-0.00215627,0,-0.00104758,-0.002539,0.0715713
2.00815,0,0,0,-0.125926,4.98849e-006,0.00718467,0,-0.0109805,0.0230344,0.0324212
2.01881,0,0,0,-0.125926,5.72762e-006,0.00830193,0,0.00607217,0.0265797,0.0402512
2.02934,0,0,0,-0.125926,2.61367e-006,-0.00710465,0,-0.0122438,-0.0152312,0.0715713
2.03976,0,0,0,-0.125926,2.85253e-006,-0.00963627,0,-0.0310765,-0.0260563,0.0245912
2.0505,0,0,0,-0.125926,3.05086e-006,0.0137527,0,-0.00742066,0.0375937,0.0637413
2.0611,0,0,0,-0.125926,7.37512e-007,-0.00494616,0,0.00480887,-0.0116858,0.0794013
2.07151,0,0,0,-0.125926,9.37631e-006,0.00387576,0,0.00836874,0.00287353,0.0715713
2.08211,0,0,0,-0.125926,1.23866e-005,-0.00742914,0,0.0142252,-0.00627331,0.0715713
2.09308,0,0,0,-0.125925,1.59937e-005,-0.0015067,0,-0.0298132,0.0122093,0.0637413
2.10349,0,0,0,-0.125925,2.30063e-005,-0.0028871,0,-0.0127605,0.0157547,0.0324212
2.11441,0,0,0,-0.125925,7.21077e-006,0.00317596,0,0.084216,0.0151879,0.0402512
2.12486,0,0,0,-0.125925,1.7477e-005,-0.000836156,0,0.0518905,0.0153768,0.0245912
2.13552,0,0,0,-0.125925,1.97492e-005,-0.00671877,0,0.00836874,0.00287353,0.0402512
2.14598,0,0,0,-0.125925,5.68878e-006,0.000441128,0,-0.0392295,0.00679677,0.0794013
2.15648,0,0,0,-0.125925,-1.20398e-006,0.00177383,0,-0.0562822,0.00325139,0.0167611
2.16696,0,0,0,-0.125925,-5.4933e-006,0.00474265,0,0.0254215,0.00641891,0.0480812
2.17729,0,0,0,-0.125925,1.20213e-005,0.00133595,0,0.0518905,0.0153768,0.0715713
2.18787,0,0,0,-0.125924,1.57201e-005,0.0035802,0,0.0137086,0.0247126,0.0637413
2.1985,0,0,0,-0.125924,-1.15584e-005,-0.0217503,0,-0.0247034,-0.066189,0.0402512
2.20975,0,0,0,-0.125924,6.47952e-006,0.0218259,0,-0.00971724,0.0612999,0.0480812
2.2201,0,0,0,-0.125924,8.79039e-006,-0.0161789,0,0.0241584,-0.0318465,0.0245912
2.23046,0,0,0,-0.125924,1.76868e-005,0.0259836,0,0.0279474,0.0829503,0.0167611
2.24109,0,0,0,-0.125924,1.85553e-005,0.00311969,0,0.0383974,0.0263911,0.0480812
2.25143,0,0,0,-0.125924,6.91821e-006,-0.00153518,0,-0.0239568,0.00306226,0.0715713
2.26191,0,0,0,-0.125924,7.80528e-006,0.00457647,0,0.00429207,0.0193001,0.0480812
2.27231,0,0,0,-0.125924,-2.60884e-006,0.00797933,0,0.0119285,0.017433,0.0715713
2.28275,0,0,0,-0.125924,5.47657e-006,0.0069152,0,0.0213448,0.0228456,0.0637413
2.29342,0,0,0,-0.125924,-4.38544e-006,-0.0130881,0,0.0147421,-0.0372591,0.0480812
2.30372,0,0,0,-0.125924,1.48311e-005,0.00393419,0,0.0137083,0.0247127,0.0245912
2.3142,0,0,0,-0.125923,8.51991e-006,-0.00507117,0,-0.0257366,-0.00421744,0.0559112
2.32488,0,0,0,-0.125923,6.15094e-006,0.00241204,0,-0.0298132,0.0122093,0.0402512
2.33542,0,0,0,-0.125923,2.71462e-006,-0.00565809,0,-0.0275166,-0.0114969,0.0794013
2.34603,0,0,0,-0.125923,1.16576e-005,0.00742773,0,-0.00920086,0.030314,0.0637413
2.35652,0,0,0,-0.125923,9.26997e-006,0.00978992,0,0.00785182,0.0338595,0.0872313
2.36704,0,0,0,-0.125923,2.51616e-006,-0.00788443,0,0.027718,-0.0172873,0.0637413
2.37745,0,0,0,-0.125923,4.48503e-006,-0.00197804,0,-0.0410094,-0.000483262,0.0480812
2.38788,0,0,0,-0.125923,7.57692e-006,0.00392404,0,0.0119285,0.017433,0.0324212
2.39824,0,0,0,-0.125923,1.40271e-005,0.00722769,0,-0.0168373,0.0321811,0.0480812
2.40854,0,0,0,-0.125923,-1.42156e-005,-0.0157143,0,0.0188188,-0.0536856,0.0715713
2.41929,0,0,0,-0.125923,6.82189e-006,-0.00736853,0,0.00480897,-0.0116858,0.0794013
2.42962,0,0,0,-0.125923,1.49879e-005,-0.00764622,0,-0.0257367,-0.00421722,0.0480812
2.4402,0,0,0,-0.125922,-9.47999e-007,-0.00561156,0,-0.0445692,-0.0150427,0.0559112
2.45074,0,0,0,-0.125922,-2.91636e-006,-0.0150846,0,-0.00231054,-0.0408046,0.0794013
2.46119,0,0,0,-0.125922,1.65295e-005,-0.00469353,0,0.000732318,0.00474069,0.0402512
2.47158,0,0,0,-0.125922,3.17746e-006,-0.0138691,0,-0.00816706,-0.0316578,0.0715713
2.48214,0,0,0,-0.125922,1.52747e-005,-0.00857894,0,0.0142252,-0.00627319,0.0559112
2.49365,0,0,0,-0.125922,-4.58151e-007,-0.0014967,0,-0.0257366,-0.00421744,0.0011011
2.50419,0,0,0,-0.125922,8.11876e-006,-0.00275646,0,-0.0163204,0.00119531,0.0324212
