DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.12706,(s)
targetTime,1.2,(s)
MaxResidAngle,16.7267,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128156,0,0,0,-0.126046,2.35531e-006,-0.00641263,0,0.0447678,-0.0137514,0.0324212
0.138692,0,0,0,-0.126046,7.79784e-006,0.00168092,0,0.00251484,0.0120198,0.0167611
0.149126,0,0,0,-0.126046,8.61684e-006,0.002687,0,0.0518937,0.0153658,0.102891
0.16074,0,0,0,-0.126046,5.78896e-006,0.00232483,0,0.0671657,0.0116283,0.0715713
0.171368,0,0,0,-0.126046,-6.12371e-007,-0.00605306,0,0.0847293,-0.015816,0.0872313
0.181989,0,0,0,-0.126046,-8.88665e-006,-0.00342487,0,0.0600398,-0.0174889,0.0715713
0.192476,0,0,0,-0.126046,2.94674e-006,0.00204632,0,0.0501123,0.00808652,0.0011011
0.203011,0,0,0,-0.126046,-4.02129e-007,-0.00320391,0,0.0294958,-0.0100139,0.0402512
0.213643,0,0,0,-0.126046,-1.31557e-005,0.00340499,0,0.0389133,-0.00460333,0.110721
0.224102,0,0,0,-0.126046,7.28097e-006,0.0170435,0,0.0361117,0.0500894,0.0872313
0.234626,0,0,0,-0.126046,-1.28682e-005,0.00188042,0,0.0218599,-0.00814509,0.0794013
0.245212,0,0,0,-0.126046,-9.02827e-006,0.0112002,0,0.0366218,0.0191034,0.0402512
0.255618,0,0,0,-0.126046,-1.04151e-005,0.00305788,0,0.0312773,-0.00273456,0.0245912
0.266085,0,0,0,-0.126046,3.32605e-006,0.01713,0,0.0513837,0.0463518,0.0402512
0.277438,0,0,0,-0.126046,3.84429e-006,0.00607515,0,0.0366218,0.0191034,0.110721
0.287764,0,0,0,-0.126046,-2.84998e-006,-0.00575032,0,0.0277144,-0.0172932,0.0715713
0.299063,0,0,0,-0.126046,-7.99265e-006,0.0013494,0,0.0389133,-0.00460333,0.0324212
0.31081,0,0,0,-0.126046,-8.85393e-006,0.00748859,0,0.0424763,0.00995529,-0.0145589
0.321389,0,0,0,-0.126047,-1.49548e-005,0.00701942,0,0.0406948,0.00267598,0.0872313
0.33174,0,0,0,-0.126047,-1.07077e-005,0.00666064,0,0.0900737,0.00602197,0.110721
0.342279,0,0,0,-0.126047,-2.75384e-005,0.00697709,0,0.0294958,-0.0100139,0.0402512
0.35266,0,0,0,-0.126047,-5.30594e-006,0.0133603,0,0.0307673,0.0282514,0.0011011
0.363259,0,0,0,-0.126047,-6.06093e-006,-0.00662605,0,0.0182969,-0.0227037,0.0637413
0.373883,0,0,0,-0.126047,-6.83213e-007,-0.00594691,0,0.0378932,0.0573687,0.0559112
0.384649,0,0,0,-0.126047,-5.39984e-006,-0.00547916,0,0.0353504,-0.0191619,0.0950613
0.39515,0,0,0,-0.126047,-1.42133e-005,0.00605813,0,0.0160053,0.00100299,0.0637413
0.405478,0,0,0,-0.126047,-3.32968e-006,-0.0120217,0,-0.000538043,-0.0335248,0.0794013
0.416041,0,0,0,-0.126047,-1.01049e-005,0.00226829,0,0.00658787,-0.00440755,0.0245912
0.427724,0,0,0,-0.126047,-1.35049e-005,-0.0138448,0,0.0282244,-0.0482792,0.0794013
0.43806,0,0,0,-0.126047,-9.92279e-006,0.00509394,0,0.00836935,0.00287176,0.126381
0.448647,0,0,0,-0.126047,-1.90609e-005,0.000781755,0,-0.00461122,-0.0170974,0.0872313
0.459051,0,0,0,-0.126047,-1.69812e-005,0.00426192,0,0.0142238,-0.00627644,0.0559112
0.469703,0,0,0,-0.126047,2.14773e-006,0.00244232,0,0.0177869,0.00828214,0.0167611
0.480104,0,0,0,-0.126047,-9.15846e-006,-0.0192175,0,0.0340785,-0.0574275,0.0324212
0.490701,0,0,0,-0.126047,7.04612e-006,-0.00597015,0,-0.0104657,-0.00794923,0.0715713
0.50121,0,0,0,-0.126047,-5.65168e-006,-0.00894311,0,0.00887943,-0.0281142,0.102891
0.511787,0,0,0,-0.126047,-4.13797e-006,-0.00382743,0,0.0447678,-0.0137514,0.0480812
0.52221,0,0,0,-0.126047,-2.0627e-007,-0.00464888,0,0.0371317,-0.0118829,0.0559112
0.532774,0,0,0,-0.126048,-4.46146e-007,-0.00373128,0,-0.00282968,-0.00981806,0.0245912
0.543153,0,0,0,-0.126048,1.14417e-006,0.00863813,0,0.02135,0.0228407,0.102891
0.553561,0,0,0,-0.126048,1.86274e-006,0.00181173,0,0.0254229,0.00641331,0.118551
0.564099,0,0,0,-0.126048,-4.20114e-006,0.00497002,0,0.0177869,0.00828214,0.102891
0.574627,0,0,0,-0.126048,4.5812e-006,0.00726973,0,0.02135,0.0228407,0.0402512
0.585359,0,0,0,-0.126048,1.6265e-006,-0.00630663,0,0.0277142,-0.0172934,0.0559112
0.595818,0,0,0,-0.126048,-1.13287e-005,0.00698563,0,0.0577483,0.00621726,0.0402512
0.606363,0,0,0,-0.126048,-4.14979e-006,0.0143101,0,0.0478207,0.0317932,0.0559112
0.616715,0,0,0,-0.126048,9.43331e-006,0.00600409,0,0.0460392,0.0245139,0.0324212
0.628078,0,0,0,-0.126048,5.18842e-006,0.00189771,0,0.0424764,0.00995493,0.00893112
0.638647,0,0,0,-0.126048,-5.69752e-006,0.000435504,0,0.0389133,-0.00460366,0.0637413
0.649248,0,0,0,-0.126048,-7.57739e-006,0.00557017,0,0.0254229,0.00641331,0.126381
0.659839,0,0,0,-0.126048,-7.16852e-006,0.00102116,0,0.0389133,-0.00460366,0.0715713
0.670376,0,0,0,-0.126048,-7.14488e-006,-0.000398292,0,0.0218598,-0.00814528,0.0167611
0.681047,0,0,0,-0.126048,-2.11766e-005,0.00377816,0,0.0048063,-0.0116869,0.0324212
0.691381,0,0,0,-0.126048,-4.9142e-006,0.00815204,0,0.0195684,0.0155614,0.0794013
0.701766,0,0,0,-0.126048,-1.14633e-005,0.00852732,0,0.0424764,0.00995493,0.0794013
0.712374,0,0,0,-0.126048,-3.07597e-006,0.000879871,0,0.0236413,-0.000865985,0.0794013
0.723039,0,0,0,-0.126048,-1.7545e-005,-0.0100043,0,0.00531611,-0.0426729,0.0715713
0.733731,0,0,0,-0.126048,-3.32036e-006,-0.003331,0,0.0048063,-0.0116869,0.00893112
0.745109,0,0,0,-0.126048,-6.6577e-006,-0.00423434,0,0.0277144,-0.0172932,0.0559112
0.75578,0,0,0,-0.126048,-1.82844e-006,-0.00690117,0,0.0353502,-0.0191622,0.102891
0.766506,0,0,0,-0.126048,-1.1551e-005,-0.0122428,0,0.028224,-0.0482794,0.0950613
0.778265,0,0,0,-0.126049,-1.41049e-005,0.00170673,0,-0.00282968,-0.00981806,0.0167611
0.788779,0,0,0,-0.126049,-1.94555e-005,-0.0230683,0,0.0210979,-0.0773966,0.0245912
0.799277,0,0,0,-0.126049,-9.66755e-006,-0.00660023,0,0.00124321,-0.0262455,0.0011011
0.809599,0,0,0,-0.126049,-1.2847e-006,0.000910752,0,0.0160054,0.00100285,0.0637413
0.819984,0,0,0,-0.126049,7.06142e-007,0.00591439,0,0.0195684,0.0155614,0.102891
0.830542,0,0,0,-0.126049,1.93974e-005,0.00509115,0,-0.0168299,0.0321849,0.0872313
0.84102,0,0,0,-0.126049,-1.20927e-006,-0.0114559,0,0.0165152,-0.0299832,0.0402512
0.851655,0,0,0,-0.126049,8.0295e-006,0.00812899,0,-0.00155795,0.0284472,0.0402512
0.862251,0,0,0,-0.126049,1.29164e-006,0.00560323,0,0.0518939,0.0153654,0.0715713
0.87278,0,0,0,-0.126049,2.98568e-006,0.00434084,0,-0.00512103,0.0138887,0.0950613
0.883369,0,0,0,-0.126049,-1.2071e-005,-0.0108517,0,0.054695,-0.0393273,0.0402512
0.895083,0,0,0,-0.126049,1.97185e-005,0.00198712,0,0.013714,0.0247096,0.0559112
0.905688,0,0,0,-0.126049,-4.3297e-006,0.00784128,0,0.0518939,0.0153654,0.0637413
0.916337,0,0,0,-0.126049,1.41214e-006,0.00199113,0,0.0254229,0.00641331,0.0559112
0.926757,0,0,0,-0.126049,6.43095e-007,0.00511739,0,0.0595299,0.0134965,0.0872313
0.937215,0,0,0,-0.126049,5.30926e-006,0.00979995,0,0.055457,0.029924,0.0402512
0.947812,0,0,0,-0.126049,1.35241e-006,0.00119281,0,0.0653843,0.00434842,0.0402512
0.958249,0,0,0,-0.126049,1.51919e-006,0.000460418,0,0.0406948,0.00267564,0.0480812
0.968768,0,0,0,-0.126049,-4.03562e-006,0.0070582,0,0.0272044,0.0136926,0.0559112
0.979455,0,0,0,-0.126049,1.98986e-006,0.00755739,0,0.028986,0.0209719,0.0715713
0.98999,0,0,0,-0.126049,-1.21507e-005,0.00159467,0,0.0218598,-0.00814528,0.0245912
1.00054,0,0,0,-0.126049,-1.13873e-005,0.00775302,0,0.0501123,0.00808609,-0.00672892
1.01194,0,0,0,-0.126049,-9.66783e-006,0.0056584,0,0.0330588,0.00454447,0.0402512
1.02248,0,0,0,-0.126049,-5.39938e-006,-0.0068895,0,0.0182967,-0.0227039,0.0794013
1.03312,0,0,0,-0.126049,-4.13374e-006,0.00419914,0,0.0254229,0.00641331,0.0872313
1.04381,0,0,0,-0.126049,-4.81806e-006,-0.00222426,0,-0.0275191,-0.0114908,0.0794013
1.05425,0,0,0,-0.126049,-4.63128e-006,-0.00711725,0,-0.0140287,-0.0225078,0.0402512
1.06481,0,0,0,-0.126049,7.08334e-006,-0.00806023,0,-0.00461122,-0.0170974,0.0559112
1.0753,0,0,0,-0.126049,1.04564e-006,0.0108314,0,0.0307675,0.0282512,0.0011011
1.08585,0,0,0,-0.126049,1.64657e-006,0.00256379,0,0.0501123,0.00808609,0.0637413
1.09639,0,0,0,-0.126049,6.76405e-006,0.00706666,0,0.0460394,0.0245135,0.0950613
1.10683,0,0,0,-0.126049,-2.67422e-006,-0.0122826,0,-0.000538327,-0.0335248,0.0324212
1.11751,0,0,0,-0.126049,-1.31742e-005,-0.000973984,0,0.0524037,-0.0156206,0.0245912
1.1289,0,0,0,-0.12605,-1.23994e-005,-0.00633484,0,0.0412044,-0.0283107,0.0950613
1.13948,0,0,0,-0.12605,1.9641e-005,0.0199944,0,0.0814187,0.0698614,0.0715713
1.15015,0,0,0,-0.12605,-7.70854e-007,-0.00375811,0,0.0618212,-0.0102102,0.0715713
1.16063,0,0,0,-0.12605,1.46555e-005,0.0285199,0,0.0773453,0.0862895,0.0637413
1.17105,0,0,0,-0.12605,-4.82076e-006,0.0101907,0,0.0613116,0.0207753,0.0559112
1.18147,0,0,0,-0.12605,-1.59105e-006,0.0104711,0,0.0137142,0.0247094,0.0402512
1.19199,0,0,0,-0.12605,3.73401e-006,0.00752897,0,0.0536754,0.0226447,0.0480812
1.20261,0,0,0,-0.12605,-8.14673e-007,0.00428774,0,0.0424764,0.00995493,0.0637413
1.21336,0,0,0,-0.12605,-2.71206e-006,0.00653116,0,0.0366221,0.0191027,0.0402512
1.22382,0,0,0,-0.12605,-8.64865e-006,-0.00998219,0,0.0317868,-0.0337211,0.0637413
1.23433,0,0,0,-0.12605,-1.63265e-005,-0.0127215,0,0.028224,-0.0482794,0.110721
1.24559,0,0,0,-0.12605,-1.52871e-005,0.00143337,0,0.0048063,-0.0116869,0.0480812
1.25596,0,0,0,-0.12605,-1.12417e-005,-0.00612986,0,0.0658939,-0.0266381,0.0559112
1.26647,0,0,0,-0.12605,-2.18686e-005,-0.00828291,0,0.00531575,-0.0426729,0.0637413
1.27685,0,0,0,-0.12605,-1.25978e-005,0.00823496,0,0.0501123,0.00808609,0.0950613
1.28728,0,0,0,-0.12605,-1.39695e-005,0.000164743,0,0.0124423,-0.0135557,0.0950613
1.29807,0,0,0,-0.12605,-5.34095e-006,-0.0112209,0,-0.000538611,-0.0335248,0.110721
1.30868,0,0,0,-0.12605,-9.95268e-006,-0.00730896,0,0.0412044,-0.0283107,0.0637413
1.31905,0,0,0,-0.12605,-1.1377e-005,-0.00294347,0,-0.0293007,-0.0187701,0.0794013
1.32961,0,0,0,-0.12605,-3.83822e-006,0.00705766,0,-0.00512103,0.0138887,0.0559112
1.34005,0,0,0,-0.12605,-6.56846e-006,0.0109646,0,0.0289861,0.0209716,0.0324212
1.35062,0,0,0,-0.12605,-1.38513e-005,-0.0114749,0,0.00531575,-0.0426729,0.0715713
1.36121,0,0,0,-0.12605,9.99548e-007,0.000624023,0,0.0083694,0.00287162,0.0872313
1.37166,0,0,0,-0.12605,4.47978e-006,-0.0188511,0,0.0376416,-0.042869,0.0637413
1.38228,0,0,0,-0.12605,9.75216e-006,-0.00191725,0,-0.031592,0.00493657,0.0559112
1.39293,0,0,0,-0.126051,-9.85192e-006,-0.0116572,0,0.0223693,-0.0391315,0.0480812
1.40342,0,0,0,-0.126051,-3.10577e-006,0.00743198,0,0.0195686,0.0155613,0.0950613
1.41376,0,0,0,-0.126051,-4.08068e-006,0.00194587,0,0.0483308,0.0008068,0.0324212
1.42419,0,0,0,-0.126051,2.03792e-007,-0.00696622,0,0.0277142,-0.0172934,0.0794013
1.43455,0,0,0,-0.126051,9.54045e-006,0.00960332,0,0.0401853,0.0336613,0.0324212
1.44585,0,0,0,-0.126051,8.15244e-006,-0.00946504,0,0.0524036,-0.0156211,0.0794013
1.45649,0,0,0,-0.126051,1.08487e-006,0.01438,0,0.0572385,0.0372033,0.0637413
1.46693,0,0,0,-0.126051,7.36504e-006,0.00972552,0,0.047821,0.0317928,0.0402512
1.47738,0,0,0,-0.126051,1.94954e-006,-0.00617321,0,0.0124422,-0.0135558,0.0480812
1.48798,0,0,0,-0.126051,9.05525e-006,0.0330597,0,0.0221127,0.0920918,0.0559112
1.49858,0,0,0,-0.126051,-3.51771e-006,0.00818373,0,0.0765835,0.0170375,0.0402512
1.50921,0,0,0,-0.126051,-7.3884e-006,-0.00178943,0,0.0371317,-0.0118829,0.0480812
1.51961,0,0,0,-0.126051,2.1876e-006,0.000194167,0,0.0406948,0.00267529,0.0559112
1.53028,0,0,0,-0.126051,-1.13809e-006,-0.00717614,0,0.03535,-0.0191625,0.0559112
1.54063,0,0,0,-0.126051,-5.75494e-006,-0.00459395,0,0.0277141,-0.0172936,0.0559112
1.5512,0,0,0,-0.126051,-1.07014e-005,0.00101766,0,0.0218598,-0.00814528,0.0245912
1.5629,0,0,0,-0.126051,7.08161e-006,0.0185326,0,0.0531661,0.0536302,0.0559112
1.57345,0,0,0,-0.126051,-2.69356e-005,-0.0165263,0,0.0475683,-0.0684449,0.0715713
1.58393,0,0,0,-0.126051,-1.29788e-005,0.00407836,0,0.0312773,-0.00273509,0.0480812
1.59442,0,0,0,-0.126051,-9.87491e-006,0.0138474,0,-0.0186112,0.0249058,0.0167611
1.60504,0,0,0,-0.126051,-1.36574e-005,0.00360449,0,0.0389132,-0.00460399,0.126381
1.61609,0,0,0,-0.126051,-1.77772e-005,-0.00619159,0,-0.0328638,-0.0333287,0.0637413
1.62645,0,0,0,-0.126051,-1.82108e-005,0.00110931,0,0.0200782,-0.0154246,0.0715713
1.63692,0,0,0,-0.126051,-3.62154e-006,-0.0104173,0,-0.0158105,-0.029787,0.0637413
1.64758,0,0,0,-0.126051,1.34616e-005,0.00745444,0,-0.0168296,0.032185,0.0637413
1.65816,0,0,0,-0.126051,1.29986e-005,-0.00121192,0,0.0424764,0.00995457,0.0245912
1.66878,0,0,0,-0.126051,1.19388e-007,0.00465979,0,0.0259325,-0.0245729,0.0402512
1.67958,0,0,0,-0.126051,-2.50867e-005,-0.00782391,0,0.0452771,-0.0447382,0.0480812
1.68996,0,0,0,-0.126052,-2.79385e-005,-0.00371216,0,0.0147336,-0.0372624,0.0480812
1.70058,0,0,0,-0.126052,-4.35867e-005,0.00459373,0,0.0564763,-0.0320485,0.0480812
1.71092,0,0,0,-0.126053,-6.50852e-005,0.00602494,0,0.00353414,-0.0499522,0.0245912
1.72136,0,0,0,-0.126053,-9.17392e-005,-0.0130885,0,-0.00664592,-0.124614,0.0402512
1.73188,0,0,0,-0.126055,-0.000121658,-0.00630734,0,0.0144804,-0.1375,0.0167611
1.74251,0,0,0,-0.126056,-0.000143814,0.0025139,0,0.0144804,-0.1375,0.0245912
1.75308,0,0,0,-0.126058,-0.000152816,0.00891781,0,0.0485874,-0.130417,-0.00672892
1.76353,0,0,0,-0.12606,-0.0001811,-0.0189852,0,0.0406965,-0.228786,0.0324212
1.77398,0,0,0,-0.126062,-0.000184348,-0.0139716,0,0.00251497,-0.219441,0.0245912
1.78455,0,0,0,-0.126064,-0.000175429,0.000610181,0,0.0055694,-0.173896,0.0637413
1.79512,0,0,0,-0.126065,-0.000151149,0.0191806,0,0.0310226,-0.102973,0.118551
1.80567,0,0,0,-0.126067,-0.000135598,0.00660554,0,-0.0295568,-0.119006,0.157701
1.81629,0,0,0,-0.126068,-0.000105825,-0.0126894,0,0.0468023,-0.137697,0.142041
1.82677,0,0,0,-0.126069,-5.58872e-005,0.0118798,0,-0.0310831,-0.0260484,0.134211
1.83739,0,0,0,-0.126069,-1.62558e-005,0.014077,0,0.0366227,0.0191015,0.0559112
1.84803,0,0,0,-0.126069,1.75152e-005,-0.0058302,0,0.0083695,0.00287133,0.0324212
1.85875,0,0,0,-0.126069,2.80173e-005,0.00663296,0,0.0526594,0.0846145,-0.00672892
1.86915,0,0,0,-0.126069,2.41563e-005,-0.0143491,0,0.0371312,-0.0118845,0.0011011
1.87985,0,0,0,-0.126068,3.32446e-005,0.0168098,0,0.0585134,0.0754661,0.102891
1.89029,0,0,0,-0.126068,1.03798e-005,0.00131849,0,0.027205,0.0136914,0.0715713
1.90078,0,0,0,-0.126068,-7.44058e-006,0.0127212,0,0.0460405,0.0245116,0.0402512
1.91144,0,0,0,-0.126068,-4.04415e-005,-0.0218408,0,-0.0318482,-0.0952994,0.0480812
1.92198,0,0,0,-0.126069,-4.47277e-005,0.0138988,0,-0.0028301,-0.00981794,0.0794013
1.93231,0,0,0,-0.126069,-4.70527e-005,0.00464176,0,0.00709615,-0.0353939,0.0402512
1.94276,0,0,0,-0.126069,-3.76686e-005,-0.00630032,0,-0.0135212,-0.0534932,0.110721
1.95317,0,0,0,-0.12607,-1.84337e-005,-0.00898486,0,0.0300042,-0.0410011,0.0480812
1.96356,0,0,0,-0.12607,-1.64264e-006,-0.00830689,0,-0.0140297,-0.0225072,0.0872313
1.974,0,0,0,-0.126069,2.36652e-005,0.012008,0,0.0208424,0.0538259,0.0480812
1.98453,0,0,0,-0.126069,2.47396e-005,0.00296451,0,-0.0168285,0.0321856,0.0559112
1.99501,0,0,0,-0.126069,2.53207e-005,0.00183196,0,0.055458,0.0299221,0.0872313
2.00546,0,0,0,-0.126069,2.84523e-005,-0.00149028,0,0.0137148,0.0247091,0.0715713
2.01593,0,0,0,-0.126068,1.61214e-005,-0.0118943,0,0.0401864,0.0336599,0.0637413
2.02642,0,0,0,-0.126068,-3.20485e-006,0.00465166,0,-0.0145382,0.00847881,0.0715713
2.03694,0,0,0,-0.126068,-7.23107e-006,0.00899571,0,0.0518944,0.0153636,0.102891
2.04749,0,0,0,-0.126069,-3.03124e-005,0.00882511,0,0.0218594,-0.0081462,0.102891
2.05802,0,0,0,-0.126069,-4.13257e-005,-0.0253668,0,0.0709822,-0.10504,0.0872313
2.06837,0,0,0,-0.12607,-3.01926e-005,0.0095216,0,0.0142235,-0.00627704,0.0559112
2.07893,0,0,0,-0.12607,-1.29977e-005,0.0127798,0,-0.00104825,-0.00253873,0.0324212
2.08949,0,0,0,-0.12607,2.82496e-005,0.00646189,0,0.0590219,0.0444801,0.110721
2.09995,0,0,0,-0.12607,2.37437e-005,0.000384304,0,0.013715,0.024709,0.0872313
2.11029,0,0,0,-0.126069,2.8453e-005,0.00497132,0,0.0419679,0.0409395,0.0559112
2.12065,0,0,0,-0.126069,2.50917e-005,0.00556524,0,0.0496042,0.03907,0.0480812
2.13124,0,0,0,-0.126069,1.55418e-005,0.000673076,0,0.0442586,0.0172323,0.0559112
2.14165,0,0,0,-0.126069,-3.83186e-006,0.00192465,0,0.0160054,0.00100231,0.0637413
2.15228,0,0,0,-0.126069,-3.0551e-006,0.0181814,0,0.0666575,0.0426115,0.0402512
2.16351,0,0,0,-0.126069,-2.94631e-005,0.00989671,0,0.0389131,-0.0046053,0.0872313
2.17383,0,0,0,-0.126069,-3.62862e-005,-0.0040312,0,0.0205861,-0.0464114,0.0402512
2.18449,0,0,0,-0.12607,-3.7881e-005,-0.00414045,0,0.028222,-0.0482806,0.0245912
2.19496,0,0,0,-0.12607,-2.6937e-005,-0.0084976,0,0.028222,-0.0482806,0.0950613
2.20541,0,0,0,-0.12607,-1.75708e-005,-0.0137149,0,0.0434938,-0.0520189,0.110721
2.21599,0,0,0,-0.12607,2.1268e-006,0.00460428,0,0.027205,0.0136914,0.0402512
2.22644,0,0,0,-0.12607,1.92081e-005,0.010806,0,0.0513856,0.0463496,0.0559112
2.23677,0,0,0,-0.12607,9.20055e-006,-0.0213968,0,0.0129506,-0.0445422,0.0402512
2.24726,0,0,0,-0.12607,1.50092e-005,-0.00201301,0,0.0424768,0.00995313,0.0637413
2.25783,0,0,0,-0.126069,9.89955e-006,0.00299803,0,0.0119332,0.0174298,0.0872313
2.26817,0,0,0,-0.126069,-2.21092e-007,-0.00382083,0,-0.0028301,-0.00981794,0.0324212
2.27878,0,0,0,-0.126069,-1.89345e-005,-0.00291079,0,0.0012421,-0.0262455,0.0559112
2.28912,0,0,0,-0.12607,-3.11491e-005,-0.0277729,0,-0.00894049,-0.100907,0.0637413
2.29947,0,0,0,-0.12607,-3.01759e-005,-0.0100276,0,-0.00588482,-0.0553625,0.0637413
2.31013,0,0,0,-0.12607,-2.34845e-005,0.0133913,0,0.0101513,0.0101505,0.0402512
2.3205,0,0,0,-0.12607,-9.71011e-006,0.00211099,0,0.00658765,-0.00440788,0.0559112
2.331,0,0,0,-0.126071,5.27426e-006,-0.00170086,0,0.0160054,0.00100217,0.102891
2.34141,0,0,0,-0.126071,1.44053e-005,-0.00749018,0,0.00658765,-0.00440788,0.0872313
2.3519,0,0,0,-0.12607,1.11336e-005,-0.00113555,0,0.0177872,0.00828139,0.0245912
2.36264,0,0,0,-0.12607,2.9353e-005,0.0202238,0,0.0620771,0.0900245,0.0794013
2.37302,0,0,0,-0.12607,2.20975e-005,-0.00268117,0,0.0518945,0.0153632,0.0480812
2.38361,0,0,0,-0.12607,2.50871e-005,-0.00535978,0,0.0847285,-0.0158203,0.0637413
2.39403,0,0,0,-0.12607,1.49672e-006,0.00693046,0,0.0689482,0.0189041,0.0324212
2.4047,0,0,0,-0.12607,-9.63515e-006,-0.00743593,0,0.0412034,-0.0283121,0.0167611
2.41529,0,0,0,-0.12607,-1.5502e-005,0.000696078,0,0.0447671,-0.0137537,0.0402512
2.42576,0,0,0,-0.12607,-3.16529e-005,0.00497249,0,0.0353495,-0.0191634,0.0480812
2.4362,0,0,0,-0.126071,-3.92922e-005,-0.00647668,0,0.0264401,-0.0555598,0.0794013
2.44738,0,0,0,-0.126071,-2.92276e-005,0.0147764,0,0.0824381,0.00788655,0.0559112
2.45785,0,0,0,-0.126072,-5.33734e-005,-0.000870491,0,0.0264401,-0.0555598,0.0245912
2.46834,0,0,0,-0.126072,-5.83316e-005,-0.0068466,0,0.0134587,-0.0755283,0.0559112
2.4787,0,0,0,-0.126073,-7.7268e-005,0.00135819,0,0.0381482,-0.0738566,0.0637413
2.48927,0,0,0,-0.126074,-8.07316e-005,-0.00736688,0,0.015749,-0.0992351,0.102891
2.49984,0,0,0,-0.126075,-8.0101e-005,0.0206975,0,0.008878,-0.0281147,0.0167611
2.51036,0,0,0,-0.126076,-9.08687e-005,-0.00266539,0,0.0404386,-0.0975634,-0.00672892
