DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.12568,(s)
targetTime,1.2,(s)
MaxResidAngle,19.4936,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.126584,0,0,0,-0.125898,9.50347e-006,0.00605563,0,0.0137069,0.0247135,0.0559112
0.137072,0,0,0,-0.125898,3.17023e-007,-0.00121146,0,0.0312781,-0.00272581,0.0559112
0.147543,0,0,0,-0.125898,1.37675e-005,0.014465,0,0.000732037,0.00474073,0.0402512
0.15803,0,0,0,-0.125898,1.94958e-005,0.0114412,0,0.0437342,0.0482328,0.0559112
0.168346,0,0,0,-0.125898,1.9352e-005,-0.00143255,0,-0.0127615,0.0157538,0.0559112
0.178975,0,0,0,-0.125898,1.11906e-006,-0.0123809,0,0.0165238,-0.0299784,0.0950613
0.190136,0,0,0,-0.125898,-3.32965e-006,0.00172675,0,0.0160051,0.00100746,0.0480812
0.200472,0,0,0,-0.125898,5.78569e-006,0.00530629,0,0.0366164,0.0191136,0.102891
0.21083,0,0,0,-0.125898,1.53146e-005,0.0217263,0,0.0813986,0.0698848,0.0167611
0.221351,0,0,0,-0.125898,-4.0463e-006,-0.0037846,0,0.0124462,-0.0135521,0.0402512
0.231852,0,0,0,-0.125898,-2.71231e-006,6.89714e-005,0,-0.00104741,-0.00253907,0.0950613
0.242248,0,0,0,-0.125897,8.91268e-006,-0.000992256,0,0.0254211,0.00642041,0.0715713
0.252761,0,0,0,-0.125897,7.44243e-006,-0.0127433,0,0.0259398,-0.0245652,0.0402512
0.263376,0,0,0,-0.125897,2.91025e-005,-0.00100426,0,0.0060706,0.0265801,0.0402512
0.27389,0,0,0,-0.125897,7.56916e-006,-0.00692277,0,-0.00282685,-0.00981888,0.0480812
0.284437,0,0,0,-0.125897,4.73951e-006,0.00787782,0,0.0460326,0.0245264,0.0872313
0.294889,0,0,0,-0.125897,1.63157e-005,0.0156799,0,0.0131886,0.0556993,0.0872313
0.305403,0,0,0,-0.125897,1.30744e-005,0.00166126,0,0.0442529,0.017247,0.0402512
0.315822,0,0,0,-0.125897,5.32185e-006,-0.00320415,0,0.0312781,-0.00272608,0.0715713
0.326368,0,0,0,-0.125897,-1.03134e-006,-0.0143488,0,-0.0175811,-0.0370715,0.0715713
0.336805,0,0,0,-0.125897,1.84086e-006,0.0155717,0,0.0419551,0.0409527,0.0637413
0.347296,0,0,0,-0.125897,8.87445e-006,0.00838669,0,0.0554486,0.0299395,0.0715713
0.357633,0,0,0,-0.125896,2.17152e-005,-0.00237341,0,-0.0127615,0.0157538,0.0637413
0.368049,0,0,0,-0.125896,5.01171e-006,-0.0197275,0,0.0129645,-0.0445381,0.0637413
0.37865,0,0,0,-0.125896,-1.84012e-006,0.00618722,0,0.0272005,0.0137004,0.0794013
0.388995,0,0,0,-0.125896,1.31662e-005,0.0285271,0,0.0203066,0.0848184,0.0950613
0.399655,0,0,0,-0.125896,2.11628e-005,-0.000147013,0,0.0613054,0.0207935,0.0715713
0.410083,0,0,0,-0.125896,4.84307e-006,-0.0168363,0,0.0470699,-0.0374449,0.0402512
0.420622,0,0,0,-0.125896,6.36672e-006,-0.00644403,0,-0.00282685,-0.00981888,0.0559112
0.431234,0,0,0,-0.125896,1.17676e-005,0.00233023,0,-0.0203981,0.0176204,0.0559112
0.441605,0,0,0,-0.125896,1.06715e-005,0.00343545,0,0.00429093,0.0193003,0.0480812
0.452093,0,0,0,-0.125895,8.88671e-006,0.0135099,0,0.0343182,0.0428197,0.0324212
0.462596,0,0,0,-0.125895,1.32343e-005,0.00605661,0,-0.00156614,0.0284468,0.102891
0.473983,0,0,0,-0.125895,6.2563e-006,-0.0130143,0,0.0335763,-0.0264319,0.0794013
0.484967,0,0,0,-0.125895,8.04377e-006,0.0138455,0,0.0343182,0.0428197,0.0715713
0.49541,0,0,0,-0.125895,1.40014e-005,0.00634566,0,0.0554483,0.0299399,0.0480812
0.506037,0,0,0,-0.125895,1.02915e-005,-0.00429078,0,-0.0410094,-0.000485693,0.0872313
0.516659,0,0,0,-0.125895,1.38696e-005,-0.00430323,0,-0.0239569,0.00306104,0.0637413
0.527094,0,0,0,-0.125895,5.41085e-006,0.00181402,0,0.0424735,0.00996716,0.0872313
0.537769,0,0,0,-0.125894,2.68029e-005,0.0201253,0,0.050852,0.077352,0.0480812
0.548456,0,0,0,-0.125894,1.9216e-005,0.0116269,0,0.0114087,0.0484196,0.0559112
0.558916,0,0,0,-0.125894,1.4648e-005,0.00698011,0,-0.0168392,0.0321801,0.0872313
0.569468,0,0,0,-0.125894,8.06146e-007,-0.0143371,0,-0.025218,-0.0352046,0.0480812
0.579954,0,0,0,-0.125894,8.68172e-007,0.0130608,0,0.0401753,0.0336732,0.0950613
0.59075,0,0,0,-0.125894,1.32182e-005,0.00888698,0,0.0325388,0.0355398,0.0715713
0.601146,0,0,0,-0.125894,9.13052e-006,0.00189378,0,-0.00334559,0.021167,0.0637413
0.611621,0,0,0,-0.125894,1.97324e-006,0.003257,0,0.010148,0.0101539,0.0872313
0.622242,0,0,0,-0.125894,1.4481e-005,0.0119512,0,0.0590076,0.044499,0.110721
0.632915,0,0,0,-0.125894,2.4252e-006,-0.011489,0,0.0335763,-0.0264319,0.0715713
0.643412,0,0,0,-0.125894,1.8975e-005,0.00525739,0,-0.0168392,0.0321801,0.0715713
0.653752,0,0,0,-0.125893,1.63177e-005,-0.0234855,0,0.0053284,-0.0426714,0.0324212
0.664248,0,0,0,-0.125893,-3.12681e-006,0.000159649,0,0.0312781,-0.00272581,0.0715713
0.674613,0,0,0,-0.125893,1.78683e-005,0.00272533,0,0.0137069,0.0247135,0.0637413
0.685234,0,0,0,-0.125893,1.46168e-005,0.000303968,0,0.0518894,0.0153803,0.0402512
0.695546,0,0,0,-0.125893,7.90578e-006,0.00877254,0,0.0554483,0.0299399,0.0950613
0.706179,0,0,0,-0.125893,4.18388e-007,-0.0141827,0,-0.025218,-0.0352046,0.0324212
0.716722,0,0,0,-0.125893,-7.11678e-007,0.00432595,0,0.010148,0.0101539,0.0715713
0.72723,0,0,0,-0.125893,8.89903e-006,0.00919461,0,0.0154863,0.0319933,0.0637413
0.737888,0,0,0,-0.125893,9.06205e-006,0.00771772,0,-0.00156614,0.0284468,0.0950613
0.7484,0,0,0,-0.125893,1.32015e-005,-0.00128769,0,0.0424735,0.00996716,0.0715713
0.758899,0,0,0,-0.125893,1.30764e-005,0.000322792,0,-0.00512503,0.0138872,0.0480812
0.769483,0,0,0,-0.125892,1.34248e-005,0.000778571,0,0.0518894,0.0153803,0.0480812
0.779938,0,0,0,-0.125892,1.80927e-005,0.00330479,0,0.0383959,0.0263934,0.0950613
0.791069,0,0,0,-0.125892,2.18702e-006,0.00532705,0,0.019564,0.0155671,0.102891
0.801447,0,0,0,-0.125892,8.77584e-006,-0.00599119,0,0.0142256,-0.00627234,0.0637413
0.81187,0,0,0,-0.125892,7.50394e-006,0.00105504,0,0.010148,0.0101539,0.0559112
0.822209,0,0,0,-0.125892,1.12393e-005,0.00313501,0,0.0366164,0.0191136,0.0794013
0.832876,0,0,0,-0.125892,-3.3191e-006,-0.0236193,0,-0.00764645,-0.0626441,0.0715713
0.843388,0,0,0,-0.125892,1.09311e-005,-0.00328211,0,0.040694,0.00268736,0.0872313
0.853783,0,0,0,-0.125892,3.16403e-006,-0.00316246,0,0.0712401,-0.00477919,0.0637413
0.864108,0,0,0,-0.125891,1.91915e-005,0.00071216,0,0.0289799,0.0209802,0.0872313
0.874695,0,0,0,-0.125891,9.10369e-006,0.00197882,0,-0.0374505,0.0140739,0.0794013
0.885092,0,0,0,-0.125891,3.78717e-006,-0.00326186,0,0.00658911,-0.00440571,0.0715713
0.895582,0,0,0,-0.125891,1.19713e-006,0.00958094,0,0.0554483,0.0299399,0.0872313
0.906252,0,0,0,-0.125891,6.67706e-006,-0.0182353,0,0.0223809,-0.0391248,0.0950613
0.916719,0,0,0,-0.125891,7.46587e-006,-0.000341799,0,-0.00690448,0.00660737,0.0402512
0.927341,0,0,0,-0.125891,8.51193e-006,-0.0166619,0,-0.0328542,-0.0333382,0.110721
0.937717,0,0,0,-0.125891,-6.0354e-007,0.0194434,0,0.0437342,0.0482328,0.0559112
0.94806,0,0,0,-0.125891,1.11816e-005,0.000259655,0,0.034837,0.0118338,0.0245912
0.958541,0,0,0,-0.125891,1.55953e-005,0.00214392,0,0.0289799,0.0209802,0.0480812
0.968912,0,0,0,-0.12589,1.02952e-005,-0.0029546,0,0.00836855,0.0028741,0.0715713
0.979319,0,0,0,-0.12589,1.01967e-005,-0.00291538,0,0.00836855,0.0028741,0.0715713
0.989974,0,0,0,-0.12589,3.03973e-005,0.0107424,0,0.0378771,0.0573793,0.0559112
1.0003,0,0,0,-0.12589,1.82518e-005,-0.00255523,0,0.034837,0.0118338,0.0402512
1.01087,0,0,0,-0.12589,9.2182e-006,-0.00326897,0,0.0160051,0.00100746,0.0950613
1.02132,0,0,0,-0.12589,1.48634e-005,0.015515,0,0.0208247,0.0538327,0.0637413
1.03191,0,0,0,-0.125889,1.2626e-005,-0.00544327,0,0.0559671,-0.00104592,0.0559112
1.04242,0,0,0,-0.125889,1.82689e-005,-0.00115004,0,0.0518894,0.0153803,0.0559112
1.05282,0,0,0,-0.125889,-6.3009e-006,-0.0100956,0,-0.00816519,-0.0316583,0.0794013
1.06337,0,0,0,-0.125889,4.57406e-006,-0.00647348,0,0.00480966,-0.0116855,0.0794013
1.07493,0,0,0,-0.125889,1.10894e-005,-0.000521151,0,0.074799,0.00978042,0.0480812
1.08524,0,0,0,-0.125889,9.19724e-006,0.00246187,0,0.0518893,0.0153808,0.0794013
1.09563,0,0,0,-0.125889,1.01368e-005,-0.0181264,0,0.00710814,-0.0353915,0.0715713
1.10608,0,0,0,-0.125889,8.08091e-006,0.00231165,0,-0.00512515,0.0138871,0.0872313
1.11638,0,0,0,-0.125889,1.60558e-005,0.00270383,0,0.0213432,0.0228471,0.0559112
1.1268,0,0,0,-0.125889,9.89726e-006,0.00225741,0,0.0195638,0.0155672,0.0950613
1.13738,0,0,0,-0.125888,1.75458e-005,-0.00011883,0,0.0442528,0.0172473,0.0559112
1.14788,0,0,0,-0.125888,1.54381e-005,5.14297e-005,0,0.0195638,0.0155672,0.0324212
1.15838,0,0,0,-0.125888,4.28426e-006,0.0117751,0,0.00784953,0.03386,0.0872313
1.1687,0,0,0,-0.125888,-4.00195e-006,-0.00595741,0,0.00303038,-0.0189653,0.0950613
1.17927,0,0,0,-0.125888,2.12893e-006,0.00668805,0,0.0689418,0.0189274,0.102891
1.18976,0,0,0,-0.125888,2.31642e-006,-0.00267629,0,0.00658914,-0.00440565,0.0950613
1.20037,0,0,0,-0.125888,9.93772e-006,0.00952427,0,0.00784953,0.03386,0.0794013
1.21104,0,0,0,-0.125888,1.94622e-006,0.0039367,0,0.0348369,0.0118341,0.0480812
1.22156,0,0,0,-0.125888,1.78447e-005,0.00407257,0,0.0630846,0.0280738,0.0794013
1.23216,0,0,0,-0.125888,1.40868e-005,-0.00520727,0,0.0160051,0.0010076,0.102891
1.24271,0,0,0,-0.125888,2.86544e-005,0.0187194,0,0.0261624,0.0756724,0.134211
1.25331,0,0,0,-0.125888,1.43871e-005,-0.000942215,0,0.00251138,0.0120206,0.0715713
1.26378,0,0,0,-0.125887,1.87259e-005,0.0103358,0,0.0266814,0.0446865,0.0480812
1.27525,0,0,0,-0.125887,1.39035e-005,-0.00513435,0,0.0160051,0.00100746,0.0950613
1.28576,0,0,0,-0.125887,9.60946e-006,-0.00260731,0,-0.023957,0.00306064,0.0794013
1.29619,0,0,0,-0.125887,-9.39447e-006,-0.0139918,0,0.0129653,-0.0445379,0.0637413
1.30676,0,0,0,-0.125887,7.55451e-006,0.00460219,0,0.0366163,0.0191139,0.0715713
1.31733,0,0,0,-0.125887,1.13494e-005,-0.00411742,0,0.0160051,0.0010076,0.0715713
1.32793,0,0,0,-0.125887,-3.78248e-006,-0.000991252,0,0.0142257,-0.00627222,0.102891
1.33847,0,0,0,-0.125887,9.99075e-006,-0.00283338,0,0.00836855,0.0028741,0.0715713
1.34894,0,0,0,-0.125887,1.71907e-005,0.0102039,0,0.0343179,0.0428199,0.0559112
1.35961,0,0,0,-0.125886,2.78151e-005,0.00812914,0,0.0437338,0.0482332,0.0715713
1.37027,0,0,0,-0.125886,1.70002e-005,0.00307098,0,0.0137067,0.0247136,0.0872313
1.38063,0,0,0,-0.125886,5.46581e-006,0.00112338,0,0.0177844,0.00828742,0.0559112
1.3922,0,0,0,-0.125886,1.78011e-005,-0.000889369,0,0.0195638,0.0155672,0.0324212
1.40258,0,0,0,-0.125886,1.24775e-005,0.00412849,0,0.0213432,0.0228471,0.0794013
1.4132,0,0,0,-0.125886,2.05727e-006,-0.00249887,0,-0.0257364,-0.00421918,0.0794013
1.42374,0,0,0,-0.125886,-9.87817e-007,0.00592222,0,-0.00512515,0.0138871,0.102891
1.43435,0,0,0,-0.125886,-2.17349e-007,-0.000255453,0,0.0236416,-0.000858976,0.0794013
1.44497,0,0,0,-0.125886,1.91809e-005,0.00799947,0,0.0172654,0.0392733,0.0637413
1.45539,0,0,0,-0.125886,1.23688e-005,-0.0204271,0,-0.0099443,-0.0389382,0.0794013
1.46586,0,0,0,-0.125885,9.11219e-006,0.00331312,0,0.0119273,0.0174338,0.0637413
1.47628,0,0,0,-0.125885,1.54682e-005,-0.00211579,0,0.0101479,0.010154,0.0559112
1.48686,0,0,0,-0.125885,1.92157e-005,-0.0015268,0,0.0518893,0.0153808,0.0794013
1.49723,0,0,0,-0.125885,1.0412e-005,-0.0067168,0,0.0465512,-0.00645869,0.0950613
1.5089,0,0,0,-0.125885,3.44025e-006,-0.00527891,0,-0.00282677,-0.0098189,0.110721
1.51921,0,0,0,-0.125885,1.26331e-005,-0.000392335,0,0.0671624,0.0116476,0.0637413
1.52985,0,0,0,-0.125885,1.96641e-006,0.00758241,0,0.0137067,0.0247136,0.0794013
1.5402,0,0,0,-0.125885,3.92844e-007,-0.00339673,0,0.0218622,-0.0081388,0.102891
1.55074,0,0,0,-0.125885,4.38476e-006,-0.00714125,0,0.0124463,-0.013552,0.0559112
1.5612,0,0,0,-0.125885,2.1121e-006,0.0104105,0,0.0307591,0.0282603,0.0559112
1.57188,0,0,0,-0.125885,1.03114e-005,0.000606232,0,0.0348369,0.0118341,0.0324212
1.58236,0,0,0,-0.125884,2.62516e-005,0.000130822,0,0.00607014,0.0265802,0.0715713
1.59299,0,0,0,-0.125884,1.48603e-005,-0.00767042,0,0.00658914,-0.00440565,0.0794013
1.60338,0,0,0,-0.125884,4.99277e-006,0.00643949,0,-0.00334577,0.021167,0.0872313
1.61393,0,0,0,-0.125884,1.764e-005,-0.00595289,0,0.040694,0.00268804,0.0637413
1.62428,0,0,0,-0.125884,4.40659e-006,0.00592974,0,0.0042906,0.0193004,0.0324212
1.63469,0,0,0,-0.125884,2.32001e-005,0.00565621,0,0.0249017,0.0374069,0.0637413
1.64524,0,0,0,-0.125884,3.95278e-006,-0.0105366,0,-0.0140219,-0.0225121,0.0715713
1.65566,0,0,0,-0.125884,3.12504e-006,-0.00307233,0,0.0389147,-0.00459179,0.0637413
1.66617,0,0,0,-0.125883,4.89587e-006,-0.0123983,0,0.00125122,-0.0262451,0.0715713
1.67671,0,0,0,-0.125883,5.61261e-006,0.00537545,0,0.0366161,0.0191142,0.0794013
1.6871,0,0,0,-0.125883,8.25581e-006,0.00357998,0,0.0442526,0.0172477,0.0480812
1.69744,0,0,0,-0.125883,1.62396e-005,-0.00026764,0,0.0195637,0.0155674,0.0872313
1.70788,0,0,0,-0.125883,9.27037e-006,0.00325018,0,0.0119271,0.0174339,0.0637413
1.71844,0,0,0,-0.125883,7.43682e-006,0.0227824,0,0.0396555,0.0646597,0.110721
1.7288,0,0,0,-0.125883,1.19369e-005,0.00939724,0,0.0325385,0.0355401,0.0402512
1.73937,0,0,0,-0.125883,1.51096e-005,-0.00776966,0,0.00658918,-0.0044056,0.0794013
1.74997,0,0,0,-0.125883,1.51134e-005,-0.00420385,0,0.0330575,0.00455455,0.0794013
1.76042,0,0,0,-0.125882,9.65426e-006,0.00309734,0,0.0119271,0.0174339,0.0715713
1.77086,0,0,0,-0.125882,7.41999e-006,0.00168339,0,0.0671623,0.0116482,0.0715713
1.78141,0,0,0,-0.125882,1.89757e-005,0.00436561,0,0.0554478,0.0299409,0.0637413
1.79264,0,0,0,-0.125882,1.00909e-005,-0.00138695,0,-0.00690453,0.00660731,0.102891
1.80318,0,0,0,-0.125882,1.21348e-005,0.00359598,0,-0.00334595,0.0211669,0.0637413
1.81364,0,0,0,-0.125882,-3.69187e-006,0.00179694,0,0.0483305,0.000821537,0.0715713
1.82404,0,0,0,-0.125882,1.22292e-005,-0.00379864,0,0.040694,0.00268804,0.0402512
1.83457,0,0,0,-0.125882,9.56409e-006,0.000309022,0,-0.0221777,0.0103403,0.0715713
1.84511,0,0,0,-0.125882,4.34147e-006,0.0132386,0,-0.00742385,0.0375931,0.0794013
1.85556,0,0,0,-0.125882,-8.51999e-006,-0.015752,0,-0.00408675,-0.0480846,0.0872313
1.86602,0,0,0,-0.125882,1.71515e-005,0.00657797,0,0.040175,0.0336736,0.0715713
1.87662,0,0,0,-0.125882,7.63766e-006,0.00456921,0,0.0366161,0.0191142,0.102891
1.88701,0,0,0,-0.125881,1.68937e-005,0.00393069,0,-0.0262556,0.0267664,0.0794013
1.89758,0,0,0,-0.125881,3.90101e-006,-0.00546237,0,-0.00282669,-0.00981892,0.0715713
1.90793,0,0,0,-0.125881,-1.05272e-006,0.00371868,0,0.0177844,0.00828757,0.0167611
1.91826,0,0,0,-0.125881,1.12908e-005,0.00237165,0,0.0442526,0.0172477,0.0324212
1.92858,0,0,0,-0.125881,2.15425e-005,0.0193958,0,0.0167458,0.0702593,0.0559112
1.93912,0,0,0,-0.125881,1.17424e-005,-0.0101447,0,0.0447719,-0.0137381,0.0950613
1.94952,0,0,0,-0.125881,-1.53558e-007,-0.00815857,0,-0.0216584,-0.0206456,0.110721
1.96007,0,0,0,-0.125881,1.51594e-005,0.0132421,0,0.0114079,0.0484198,0.0872313
1.97042,0,0,0,-0.125881,1.96365e-005,-0.00882885,0,-0.00104736,-0.00253909,0.0872313
1.98106,0,0,0,-0.12588,1.24631e-005,-0.00820225,0,0.0218623,-0.00813861,0.0559112
1.99175,0,0,0,-0.12588,8.08478e-006,0.00587743,0,0.021343,0.0228472,0.0872313
2.00211,0,0,0,-0.12588,6.74587e-006,0.00276903,0,0.0272002,0.0137009,0.0637413
2.01279,0,0,0,-0.12588,1.35699e-005,0.000721138,0,0.0518892,0.0153812,0.0637413
2.02329,0,0,0,-0.12588,1.21405e-005,0.00426273,0,0.021343,0.0228472,0.0559112
2.03388,0,0,0,-0.12588,7.44413e-006,0.00687561,0,0.0137065,0.0247137,0.0794013
2.04455,0,0,0,-0.12588,4.56161e-006,-0.00498226,0,-0.0104632,-0.00795242,0.102891
2.05493,0,0,0,-0.12588,1.15672e-005,0.0189827,0,0.0302396,0.0592464,0.0872313
2.06547,0,0,0,-0.12588,2.15477e-005,0.0106245,0,0.0437334,0.0482336,0.0715713
2.07643,0,0,0,-0.12588,1.21841e-005,-0.00444969,0,0.016005,0.00100773,0.102891
2.08701,0,0,0,-0.125879,-2.08756e-006,-0.018313,0,-0.00408675,-0.0480846,0.0480812
2.09748,0,0,0,-0.125879,8.45935e-006,0.011525,0,0.0249017,0.0374069,0.0794013
2.10802,0,0,0,-0.125879,2.42401e-005,0.0189166,0,0.0737603,0.0717534,0.0559112
2.11852,0,0,0,-0.125879,2.00346e-005,-0.00170441,0,-0.0127618,0.0157536,0.0559112
2.12898,0,0,0,-0.125879,2.03325e-005,0.00174432,0,0.0137065,0.0247137,0.0715713
2.13955,0,0,0,-0.125879,1.18491e-006,-0.00512412,0,0.00480986,-0.0116854,0.0637413
2.15,0,0,0,-0.125879,1.70102e-006,-0.00176226,0,0.0312781,-0.00272528,0.0872313
2.16033,0,0,0,-0.125879,1.68301e-005,0.0125029,0,0.043733,0.0482339,0.0794013
2.17103,0,0,0,-0.125879,1.50148e-005,0.00750298,0,0.00784895,0.0338602,0.0480812
2.18141,0,0,0,-0.125879,1.17534e-005,0.00449091,0,-0.0109827,0.0230333,0.126381
2.1919,0,0,0,-0.125878,1.72186e-005,0.00885483,0,-0.0150607,0.0394595,0.0480812
2.20245,0,0,0,-0.125878,8.79356e-006,-0.00897048,0,0.044772,-0.0137378,0.0245912
2.21302,0,0,0,-0.125878,2.18803e-005,0.00900608,0,0.0590061,0.044501,0.0872313
2.22365,0,0,0,-0.125878,1.78604e-005,-0.0204582,0,-0.00052782,-0.0335249,0.0794013
2.23405,0,0,0,-0.125878,5.50226e-006,-0.00387061,0,-0.0257363,-0.00421962,0.0637413
2.24439,0,0,0,-0.125878,2.0883e-006,0.0110892,0,0.0554476,0.0299413,0.0480812
2.25496,0,0,0,-0.125878,1.76959e-005,0.0200362,0,0.0890328,0.0680211,0.0794013
2.26534,0,0,0,-0.125878,8.11316e-006,-0.00134267,0,0.000731916,0.00474075,0.0715713
2.27661,0,0,0,-0.125877,5.6158e-006,0.00678647,0,0.0536683,0.0226615,0.0794013
2.28711,0,0,0,-0.125877,1.08491e-005,0.00552004,0,0.0137063,0.0247139,0.0324212
2.29765,0,0,0,-0.125877,1.75189e-005,0.00137836,0,0.0289794,0.020981,0.0402512
2.30811,0,0,0,-0.125877,1.52856e-005,0.00152441,0,0.0366159,0.0191145,0.0950613
2.31866,0,0,0,-0.125877,1.1929e-005,-0.00791551,0,-0.0104632,-0.00795251,0.0794013
2.32917,0,0,0,-0.125877,1.75136e-006,-0.00534962,0,0.00480996,-0.0116854,0.102891
2.3395,0,0,0,-0.125877,2.00092e-005,0.00395432,0,0.0554476,0.0299413,0.0480812
2.34997,0,0,0,-0.125876,1.46888e-005,0.0120173,0,-0.00564491,0.0448729,0.0324212
2.36039,0,0,0,-0.125876,1.16381e-005,-0.000664829,0,0.0424732,0.00996824,0.0715713
2.37097,0,0,0,-0.125876,4.28381e-007,-0.00192455,0,0.00658922,-0.00440554,0.0715713
2.38146,0,0,0,-0.125876,1.12689e-005,-0.00408526,0,0.016005,0.00100787,0.102891
2.3918,0,0,0,-0.125876,1.18315e-005,0.000670337,0,0.0595256,0.0135152,0.0480812
2.40213,0,0,0,-0.125876,6.6544e-006,-0.00663262,0,0.0294989,-0.0100049,0.0402512
2.41274,0,0,0,-0.125876,1.18817e-005,-0.00358614,0,0.00836848,0.00287431,0.110721
2.42331,0,0,0,-0.125876,7.09879e-006,0.0128839,0,-0.0150607,0.0394595,0.0872313
2.43372,0,0,0,-0.125876,8.53771e-007,0.00875641,0,0.0213428,0.0228474,0.0245912
2.44439,0,0,0,-0.125876,1.45032e-005,0.00837571,0,0.0325379,0.0355407,0.142041
2.45479,0,0,0,-0.125876,-1.55255e-005,-0.00642308,0,-0.00816438,-0.0316585,0.110721
2.46524,0,0,0,-0.125876,-3.67392e-005,-0.00161867,0,-0.00230708,-0.0408048,0.0950613
2.47683,0,0,0,-0.125877,-3.4242e-005,0.0011026,0,-0.0404899,-0.0314726,0.0324212
2.48743,0,0,0,-0.125877,-4.24071e-005,-0.00597589,0,0.0340965,-0.0574169,0.0872313
2.49814,0,0,0,-0.125878,-5.26806e-005,-0.0110277,0,-0.0929068,-0.0803792,0.0794013
2.50872,0,0,0,-0.125878,-5.63746e-005,0.00188836,0,-0.0211387,-0.0516316,0.110721
2.51919,0,0,0,-0.125879,-7.02415e-005,0.0146922,0,-0.0328536,-0.0333387,0.126381
2.52962,0,0,0,-0.125879,-5.6581e-005,0.0187658,0,-0.0674777,-0.00944654,0.0637413
