DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,0.922076,(s)
targetTime,1.2,(s)
MaxResidAngle,6.48246,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.50172,0,0,0,-0.125898,-4.39338e-006,-0.00282871,0,-0.027516,-0.0114983,0.0167611
2.51245,0,0,0,-0.125898,-2.98396e-006,-0.000473952,0,0.00658903,-0.00440582,-0.00672892
2.5228,0,0,0,-0.125898,-4.30948e-006,0.00939984,0,0.00429125,0.0193003,0.0480812
2.53321,0,0,0,-0.125898,5.00011e-006,0.0085917,0,0.00607082,0.02658,-0.022389
2.54481,0,0,0,-0.125898,-1.02648e-005,-0.00621319,0,-0.0634007,-0.0258706,0.0794013
2.55548,0,0,0,-0.125898,-1.42978e-005,-0.000667703,0,-0.19856,-0.0159749,0.298642
2.56598,0,0,0,-0.125898,-1.45099e-005,-0.0140975,0,-0.376722,-0.0495673,0.690143
2.57656,0,0,0,-0.125899,-5.28197e-005,0.0100563,0,-0.57527,-0.00102974,1.05032
2.58716,0,0,0,-0.125899,0.000122312,0.0233053,0,-0.750165,0.111159,1.4105
2.59755,0,0,0,-0.125896,0.000514901,0.0623865,0,-0.766768,0.308081,1.62192
2.60816,0,0,0,-0.125879,0.00370963,0.359265,0,0.0840877,1.27273,2.24832
2.61882,0,0,0,-0.125816,0.00929263,0.699075,0,-0.0625767,2.29601,2.6868
2.62938,0,0,0,-0.125673,0.0175312,0.938551,0,0.751546,3.01513,3.21924
2.63973,0,0,0,-0.125435,0.0290174,1.32461,0,1.69569,4.17357,3.40716
2.65037,0,0,0,-0.125032,0.0458814,1.7791,0,2.3388,5.53718,3.76734
2.66158,0,0,0,-0.12439,0.067983,2.06033,0,2.68084,6.38092,4.18233
2.67216,0,0,0,-0.123525,0.0928449,2.53173,0,3.15424,7.79514,4.58949
2.68248,0,0,0,-0.122431,0.119656,2.76107,0,3.21965,8.48317,5.2707
2.69314,0,0,0,-0.120972,0.151044,3.03694,0,3.41342,9.3108,5.81098
2.70377,-0.00036117,-0.0695084,-6.6921,-0.119248,0.184163,3.34605,3.68065,3.64458,10.2381,6.14767
2.71422,-0.00036117,-0.0695084,-6.6921,-0.117002,0.233138,4.73719,3.68065,4.47632,10.7309,6.8602
2.72493,-0.00160454,-0.168546,-9.49309,-0.114351,0.281696,4.75009,5.22117,4.65981,10.7696,7.04029
2.73577,-0.00399706,-0.275429,-9.94051,-0.111018,0.336288,4.986,5.46707,5.13967,9.93682,7.54924
2.74649,-0.00750115,-0.374661,-9.2394,-0.107107,0.388928,4.65895,5.08095,4.96901,8.70979,7.79197
2.75723,-0.0119864,-0.461734,-8.1628,-0.102663,0.435571,4.1551,4.48781,4.46604,7.35425,7.70584
2.76781,-0.0172562,-0.532962,-6.77415,-0.0977539,0.475634,3.50491,3.72253,4.03585,6.22693,7.31434
2.77879,-0.0233878,-0.590683,-5.34928,-0.0924529,0.51033,2.84434,2.93681,3.76969,5.01048,7.23604
2.78961,-0.0298441,-0.595844,-0.537604,-0.086615,0.525283,0.498352,0.289724,3.35456,4.32074,7.22038
2.80052,-0.0362852,-0.588052,0.652907,-0.0809584,0.526947,-0.0337415,-0.365762,2.85076,3.87425,7.00114
2.81215,-0.0430605,-0.575936,0.974357,-0.074789,0.525837,-0.131385,-0.543253,2.72662,4.07775,6.85237
2.82277,-0.0491507,-0.563306,1.12172,-0.0691484,0.524388,-0.138697,-0.624777,2.94749,4.48733,6.99331
2.8335,-0.0551066,-0.549603,1.22193,-0.0635235,0.522951,-0.129145,-0.68019,3.53098,5.21111,7.36915
2.84544,-0.061584,-0.533208,1.30697,-0.0574041,0.521504,-0.113335,-0.727094,4.35714,6.05093,7.49443
2.85614,-0.0671506,-0.517586,1.41999,-0.0518088,0.520309,-0.106439,-0.78912,5.34822,6.70726,7.60405
2.86779,-0.0725969,-0.500925,1.50455,-0.0462256,0.519247,-0.0942338,-0.835332,6.23504,6.45263,7.78414
2.87915,-0.0786853,-0.480583,1.58016,-0.0398939,0.518217,-0.0787378,-0.876385,6.7066,5.69675,8.3479
2.88989,-0.0837046,-0.462279,1.67013,-0.0343315,0.517463,-0.0641556,-0.925181,6.38307,4.19372,9.12307
2.9006,-0.0885797,-0.442974,1.74477,-0.0287764,0.516835,-0.0523832,-0.965406,5.7461,1.96778,10.368
2.91244,-0.0935909,-0.401853,3.41766,-0.0227395,0.511898,-0.84431,-1.87979,4.79488,-1.36753,11.2137
2.92326,-0.0975552,-0.330341,6.56619,-0.0170912,0.492164,-2.37671,-3.60008,4.8525,-5.05033,12.5213
2.934,-0.100626,-0.24111,8.2747,-0.0119929,0.458191,-3.19705,-4.53127,4.97033,-5.79107,12.5448
2.94573,-0.102681,-0.109031,11.2295,-0.00690593,0.409331,-4.6528,-6.14435,5.64254,-9.22714,13.1712
2.95673,-0.103079,0.0361405,13.3033,-0.00282428,0.352034,-5.67602,-7.27806,6.10749,-10.6837,13.8681
2.96751,-0.101784,0.202551,15.3517,0.000576659,0.283041,-6.70201,-8.40203,6.93543,-12.628,17.3289
2.97914,-0.0982621,0.405589,17.5606,0.00336845,0.195117,-7.82399,-9.62059,5.7524,-14.87,21.0169
2.98977,-0.0929124,0.59688,17.9708,0.00497495,0.107926,-8.06187,-9.85947,4.25991,-14.3654,21.5102
3.00074,-0.0854642,0.768533,15.8018,0.0056604,0.0254545,-7.02104,-8.68702,3.14076,-11.0074,19.0359
3.01269,-0.0754495,0.899384,10.9906,0.00550512,-0.0437203,-4.67498,-6.06117,3.18842,-5.53672,16.6869
3.02344,-0.0653406,0.96673,6.31322,0.00483983,-0.0758497,-2.42405,-3.49843,4.0774,-1.41064,16.8043
3.0344,-0.0547648,0.984411,1.73432,0.00394526,-0.0877943,-0.22711,-0.981621,6.45743,2.6174,18.3312
3.04615,-0.0432597,0.973529,-0.812603,0.00296533,-0.0794357,0.944692,0.42397,6.37806,3.61617,19.4665
3.0568,-0.033074,0.929523,-4.01016,0.00222012,-0.0582079,2.4316,2.18867,8.04455,6.67176,19.9285
3.06754,-0.0235473,0.855477,-6.84249,0.00178521,-0.0224156,3.74769,3.75285,10.2124,8.86071,20.414
3.07935,-0.0140075,0.753698,-8.48964,0.00183009,0.0284562,4.47704,4.66447,12.166,9.8721,21.0169
3.09021,-0.00630597,0.659973,-8.52596,0.00241799,0.0782609,4.40082,4.68767,13.3394,8.73716,21.2439
3.10099,0.000426029,0.588823,-6.53301,0.00356617,0.122328,3.32843,3.59323,14.0102,5.49728,21.4945
3.11252,0.00704019,0.555444,-2.82254,0.00510173,0.146893,1.40709,1.55355,14.2526,0.827783,22.4576
3.12339,0.0130981,0.56337,0.79142,0.00669605,0.147065,-0.464785,-0.432957,14.1714,-2.74819,24.4308
3.13403,0.019294,0.591895,2.72021,0.00821252,0.134651,-1.48872,-1.49212,13.9696,-3.83356,25.8793
3.14469,0.0257688,0.63401,4.05071,0.00954112,0.112483,-2.21503,-2.22146,14.2918,-4.95355,27.6332
3.15527,0.0327991,0.689246,5.2678,0.0105955,0.0840772,-2.88762,-2.88716,14.3761,-6.24245,27.8212
3.16603,0.0405171,0.753103,6.04344,0.0113042,0.0490347,-3.34522,-3.30853,13.3233,-6.95102,26.8111
3.17668,0.0488545,0.810815,5.4956,0.011621,0.0148752,-3.14775,-3.00132,10.4075,-5.77958,24.5169
3.18772,0.0578717,0.841555,2.90576,0.0116104,-0.0133155,-1.93426,-1.57296,8.0404,-2.98452,22.9822
3.19871,0.0671369,0.829002,-1.04095,0.0113905,-0.0223184,-0.0470091,0.59659,5.86965,1.23667,22.7708
3.20968,0.0759829,0.784853,-3.94149,0.011213,-0.00964092,1.31559,2.18728,5.00237,3.17189,24.0706
3.22047,0.0841542,0.716987,-6.15834,0.0112213,0.0116311,2.34125,3.39887,4.2154,5.01369,25.0572
3.23118,0.0913435,0.620372,-8.91812,0.0115257,0.045531,3.64739,4.90383,4.42726,7.74175,25.0415
3.24183,0.0972363,0.494624,-11.8418,0.0122803,0.0947416,5.04711,6.49529,6.53022,10.4371,25.1041
3.25243,0.101715,0.343842,-14.0726,0.013646,0.157871,6.11281,7.70655,9.03216,12.043,25.3234
3.26317,0.104539,0.186803,-14.7309,0.0157347,0.227809,6.40243,8.05976,9.57628,11.7007,25.3469
3.27382,0.105786,0.0469405,-13.0885,0.0184132,0.290011,5.55089,7.15855,8.57394,8.79288,25.4878
3.28445,0.105729,-0.057738,-9.83218,0.0218187,0.339129,3.90207,5.37769,6.0694,4.74765,26.1847
3.29636,0.104598,-0.132313,-6.27879,0.0261877,0.372363,2.11594,3.43547,4.16698,1.17011,26.8581
3.30704,0.102938,-0.178919,-4.38454,0.0300788,0.385222,1.17445,2.40054,3.68389,0.287861,26.631
3.31781,0.100826,-0.211805,-3.06251,0.0344582,0.393328,0.526,1.67831,1.28618,-0.622559,26.7563
3.32952,0.0982802,-0.223643,-1.03728,0.0390714,0.392513,-0.471184,0.570449,-0.931857,-2.89188,27.7585
3.3403,0.0958886,-0.218652,0.437908,0.0432296,0.381408,-1.18726,-0.237225,-0.940114,-3.93224,28.1657
3.35101,0.0935928,-0.210728,0.718343,0.0472407,0.366283,-1.30439,-0.391077,0.121318,-3.47596,27.2104
3.36166,0.0913726,-0.206054,0.416737,0.0509255,0.353369,-1.13012,-0.226119,1.57197,-2.7993,26.952
3.37249,0.089125,-0.208844,-0.279602,0.0548277,0.342712,-0.758481,0.155306,2.82916,-1.84934,26.7484
3.3831,0.0868486,-0.220275,-1.09974,0.0583116,0.337682,-0.324577,0.604893,3.74402,-0.929055,27.1321
3.39399,0.0843417,-0.239731,-1.80955,0.0621001,0.337539,0.0540621,0.994375,4.70854,-0.242727,27.8838
3.40476,0.0816174,-0.264752,-2.34317,0.0657412,0.340613,0.346404,1.2876,9.10594,0.244809,28.9095
3.41552,0.0786092,-0.293709,-2.71727,0.0694307,0.346359,0.560723,1.49361,10.3267,0.594544,27.923
3.42632,0.0753121,-0.319291,-2.41024,0.073185,0.352118,0.436104,1.32609,11.9555,0.0146767,27.1321
3.43715,0.0717568,-0.33945,-1.90227,0.0769881,0.355565,0.213629,1.0481,10.9774,-0.485223,26.0986
3.448,0.0680216,-0.350039,-1.01388,0.0808125,0.35584,-0.196896,0.560926,9.17723,-1.4388,26.631
3.45874,0.0642828,-0.347249,0.223377,0.0846109,0.350619,-0.78027,-0.118343,6.6009,-2.70175,28.0013
3.46948,0.0606498,-0.32793,1.75925,0.0883088,0.337316,-1.51293,-0.962224,5.11715,-4.22046,29.6142
3.48015,0.0572989,-0.300435,2.5447,0.0918273,0.318217,-1.8704,-1.39445,4.44098,-4.44901,30.2641
3.4909,0.0542593,-0.265043,3.26206,0.0951229,0.295908,-2.19643,-1.7894,4.5419,-4.99487,29.6299
3.50167,0.051599,-0.224786,3.67968,0.0981612,0.270653,-2.37536,-2.0197,4.85047,-5.13671,28.0561
3.51338,0.0492262,-0.182396,3.61373,0.101163,0.243051,-2.31591,-1.98425,4.09908,-4.72806,26.5762
3.5241,0.0474644,-0.147263,3.26951,0.10364,0.21954,-2.12004,-1.79564,4.45459,-4.17589,26.1847
3.53484,0.0460167,-0.120605,2.4518,0.10588,0.198997,-1.69326,-1.3467,5.60008,-3.08416,26.5762
3.54663,0.044651,-0.111774,0.737937,0.108121,0.185748,-0.821102,-0.405154,8.86631,-0.916666,28.6511
3.55733,0.0434197,-0.117015,-0.499033,0.110094,0.182514,-0.188552,0.274536,8.64025,0.0394376,28.9643
3.56785,0.0421266,-0.1273,-0.984275,0.112055,0.18292,0.0663869,0.541247,8.39501,0.124568,28.6511
3.57851,0.0407402,-0.134737,-0.716437,0.113937,0.183893,-0.0549706,0.39412,7.06732,-0.506194,27.0382
3.58935,0.0393196,-0.127778,0.629044,0.115983,0.179365,-0.714666,-0.345354,5.12575,-2.33814,25.7619
3.60008,0.0380697,-0.104298,2.16741,0.117841,0.16597,-1.47047,-1.19099,3.78515,-3.86608,25.7149
3.61082,0.0371549,-0.0665822,3.5136,0.119511,0.145165,-2.13172,-1.93106,3.44968,-5.00421,26.6075
3.62187,0.0366916,-0.0187308,4.40079,0.120922,0.118337,-2.56657,-2.4188,3.74213,-5.5687,27.5628
3.63251,0.0367876,0.0364861,5.10453,0.122024,0.0878535,-2.91409,-2.80557,4.33863,-6.12358,27.8916
3.64305,0.0374703,0.091856,5.21177,0.122787,0.0556907,-2.9687,-2.86429,4.64311,-5.90078,27.14
3.65369,0.0387145,0.144073,4.9628,0.123196,0.025585,-2.8509,-2.72705,4.54705,-5.37421,26.0437
3.66428,0.0404693,0.186502,4.01389,0.123307,-0.00292579,-2.38843,-2.20506,4.18896,-4.58081,25.0024
3.67505,0.0426404,0.217285,2.88396,0.123148,-0.0247089,-1.84038,-1.58363,4.00624,-3.51575,24.1724
3.68578,0.0450325,0.231164,1.32458,0.122795,-0.0392942,-1.08145,-0.726459,4.91858,-1.86057,24.4151
3.69682,0.0475916,0.229952,-0.0841079,0.122309,-0.0459823,-0.399971,0.0475905,5.0386,-0.673335,24.6265
3.70768,0.050034,0.219359,-0.950412,0.121809,-0.0465945,0.00851815,0.523396,4.81732,-0.221925,24.4229
3.7184,0.0522785,0.203101,-1.50812,0.121321,-0.0441459,0.263761,0.829518,4.56228,0.0679669,23.7652
3.73019,0.0545757,0.183147,-1.65502,0.120829,-0.040051,0.315321,0.909911,3.63606,-0.0835297,22.4889
3.74093,0.0564471,0.166185,-1.5648,0.120416,-0.0370804,0.247649,0.860128,2.53097,-0.366958,21.8469
3.75172,0.0581736,0.151409,-1.34216,0.120028,-0.0354069,0.117814,0.737671,1.0435,-0.70664,21.6354
3.76343,0.0598687,0.137784,-1.1457,0.119616,-0.0351619,0.00249059,0.629628,-0.0513171,-0.930077,21.9878
3.77412,0.0612777,0.127035,-0.996331,0.119235,-0.0358461,-0.0889549,0.547497,-0.505729,-1.09633,22.0896
3.78484,0.0625683,0.115288,-1.09018,0.118844,-0.0367781,-0.0557708,0.598885,-0.620834,-0.914646,21.7529
3.79689,0.0638586,0.0976555,-1.44229,0.118396,-0.0364099,0.107964,0.79198,-0.415811,-0.474847,20.9464
3.80776,0.0648011,0.077159,-1.89163,0.118018,-0.0338523,0.320443,1.03843,0.0468674,-0.0305114,20.5862
3.81847,0.0654929,0.0523885,-2.31246,0.11768,-0.0289363,0.52207,1.26922,0.473126,0.327925,20.4218
3.82911,0.0659006,0.0237383,-2.67077,0.117408,-0.0217548,0.69485,1.46576,0.657765,0.615558,20.2965
3.83998,0.0659864,-0.00799066,-2.91165,0.117222,-0.0131802,0.811569,1.59792,0.72777,0.769511,20.2417
3.85075,0.0657252,-0.0405009,-3.02017,0.117132,-0.00405812,0.865111,1.65757,0.704279,0.802453,20.1399
3.8613,0.0651408,-0.0696482,-2.75264,0.117138,0.00457909,0.733605,1.51092,0.65455,0.737382,20.0929
3.87206,0.064235,-0.0979951,-2.63208,0.117229,0.0120003,0.678902,1.445,0.633103,0.724948,20.0303
3.88279,0.063054,-0.123572,-2.41062,0.117398,0.0188294,0.576785,1.32373,0.421421,0.484961,19.8032
3.89354,0.0615924,-0.146666,-2.14924,0.117631,0.0241956,0.45738,1.18057,0.426811,0.248158,19.7406
3.90582,0.0599182,-0.166472,-1.86861,0.117914,0.0280577,0.331095,1.02681,0.504725,0.01254,19.6779
3.91668,0.0577424,-0.185922,-1.59633,0.118276,0.0309549,0.211099,0.877617,0.777843,-0.193642,19.5605
3.92736,0.0556933,-0.199718,-1.31821,0.118617,0.0323559,0.0931227,0.725113,0.68798,-0.398375,19.4744
3.93817,0.0534562,-0.211335,-1.08919,0.118966,0.0325907,-0.00147625,0.599511,0.51692,-0.529682,19.4274
3.94888,0.0511457,-0.220773,-0.90528,0.119314,0.0321153,-0.0716173,0.498624,0.181926,-0.614534,19.1612
3.95946,0.0487463,-0.228662,-0.762341,0.119653,0.0310126,-0.120508,0.420191,-0.0491209,-0.660364,19.1063
3.97016,0.0462706,-0.236771,-0.786534,0.119979,0.0297513,-0.0848451,0.433557,0.35207,-0.474924,19.0515
3.98088,0.0436849,-0.24543,-0.832673,0.120295,0.0291312,-0.0374559,0.45898,0.50803,-0.346108,19.0124
3.99167,0.0409722,-0.254269,-0.840691,0.120606,0.0288469,-0.00807449,0.463448,0.80849,-0.28336,19.1063
4.0024,0.038208,-0.263796,-0.919892,0.120917,0.0292373,0.0581704,0.507033,1.11044,-0.0890668,19.0672
4.01409,0.0350744,-0.273862,-0.894316,0.121266,0.0302833,0.0724819,0.493018,0.973539,-0.089722,18.9263
4.02484,0.0320814,-0.281813,-0.767352,0.121595,0.0309306,0.0396911,0.423228,0.71093,-0.174096,18.8323
4.03558,0.0290203,-0.287802,-0.587249,0.121928,0.030906,-0.0210508,0.324173,0.656925,-0.286542,18.66
4.04723,0.0256599,-0.289372,-0.167792,0.122268,0.0293753,-0.200838,0.0934369,0.417765,-0.673977,18.5191
4.058,0.022571,-0.286944,0.196171,0.122566,0.0260803,-0.349897,-0.106845,0.320549,-0.943406,18.4956
4.06872,0.0195005,-0.282504,0.381595,0.122821,0.0216321,-0.412305,-0.208981,0.277569,-0.930477,18.5582
4.07933,0.0165337,-0.276734,0.514632,0.123029,0.0170555,-0.448689,-0.282313,0.376623,-0.937662,18.5504
4.09018,0.0135727,-0.269939,0.598259,0.123184,0.012083,-0.461381,-0.328468,0.619157,-0.902848,18.5739
4.10103,0.0106825,-0.26206,0.696739,0.123289,0.00680695,-0.481558,-0.382781,0.679821,-0.919099,18.4721
4.11183,0.0079063,-0.253769,0.743013,0.123332,0.00151731,-0.476327,-0.408364,0.606538,-0.882636,18.3703
4.12277,0.00517298,-0.247654,0.53408,0.123323,-0.00276959,-0.344611,-0.293566,0.51508,-0.804323,18.1511
4.13338,0.00255377,-0.242966,0.413376,0.123275,-0.00588207,-0.257438,-0.227273,0.354385,-0.673222,18.0571
4.14404,-1.79804e-005,-0.239227,0.325252,0.123198,-0.00823878,-0.187679,-0.178889,0.328869,-0.532951,18.0571
4.15469,-0.00255544,-0.236575,0.223779,0.1231,-0.00987591,-0.111713,-0.123157,0.463957,-0.354384,18.0571
4.16534,-0.00506091,-0.234874,0.135399,0.122993,-0.010726,-0.0426307,-0.0746219,0.581383,-0.203211,17.877
4.17602,-0.00756531,-0.23315,0.136529,0.122876,-0.0109489,-0.0186172,-0.0753147,0.583779,-0.179647,17.6735
4.18746,-0.0100899,-0.231517,0.125595,0.122759,-0.0109043,0.0114177,-0.0693713,0.416595,-0.0885777,17.3368
4.19817,-0.0126786,-0.229936,0.115492,0.122638,-0.0106291,0.0412367,-0.0638839,0.373855,-0.0448983,17.1175
4.2087,-0.0151215,-0.228683,0.0936548,0.122527,-0.0100166,0.0775528,-0.0519392,0.428552,0.0989594,17.0079
4.2195,-0.0175671,-0.227615,0.0756418,0.122424,-0.00903292,0.110528,-0.0420971,0.343158,0.18645,17.0236
4.23084,-0.020142,-0.226558,0.0679225,0.122331,-0.00762041,0.138384,-0.0379184,0.171923,0.261319,17.0001
4.24167,-0.0226041,-0.225718,0.0529735,0.122255,-0.00587839,0.171128,-0.0297614,0.092493,0.357994,16.9844
4.25245,-0.0250215,-0.224029,0.133423,0.122202,-0.00405357,0.155055,-0.0740505,0.0799421,0.308795,16.8591
4.26446,-0.0276977,-0.221276,0.202774,0.122166,-0.00232151,0.144094,-0.112229,0.0560279,0.341631,16.6556
4.27535,-0.0300886,-0.217254,0.345438,0.122148,-0.0010013,0.0989986,-0.190686,0.0816946,0.301496,16.5694
4.28604,-0.0323791,-0.211587,0.50809,0.122141,-0.000322659,0.0410987,-0.2801,0.0562764,0.272374,16.5773
4.29776,-0.0348179,-0.204921,0.545246,0.122139,2.92521e-005,0.0449834,-0.300508,0.272708,0.416023,16.6947
4.30836,-0.0369587,-0.198344,0.598441,0.122142,0.000479261,0.0423001,-0.329717,0.352419,0.488805,16.82
4.31904,-0.0390406,-0.190774,0.687082,0.122149,0.000851478,0.0189545,-0.378388,0.360069,0.490616,16.8278
4.33114,-0.0412686,-0.181469,0.755421,0.122161,0.000965327,0.00518513,-0.415875,0.331927,0.507069,16.773
4.34191,-0.0431933,-0.172709,0.787163,0.12217,0.000779042,0.0111584,-0.433244,0.363256,0.545304,16.6007
4.35251,-0.0449787,-0.163283,0.86944,0.122177,0.000571984,-0.0111355,-0.478367,0.485144,0.474057,16.3972
4.36445,-0.0468688,-0.152545,0.878668,0.122182,0.000325945,0.00175993,-0.483336,0.448366,0.526974,16.2875
4.37521,-0.0484439,-0.143078,0.872924,0.122185,0.000346477,0.0231779,-0.48009,0.552745,0.597908,16.2719
4.38587,-0.0499224,-0.133259,0.90315,0.12219,0.000522691,0.0235017,-0.496601,0.579879,0.61975,16.2954
4.39645,-0.0512907,-0.123119,0.936538,0.122197,0.000740567,0.0212929,-0.514846,0.603552,0.656182,16.4441
4.40732,-0.0525619,-0.112514,0.970458,0.122206,0.000959239,0.017735,-0.533381,0.588981,0.683549,16.405
4.41808,-0.0537079,-0.101654,1.00351,0.122217,0.00109519,0.0136565,-0.551442,0.528506,0.700047,16.311
4.42871,-0.0547361,-0.090449,1.0366,0.122229,0.00118176,0.00833214,-0.569524,0.55908,0.707315,16.2797
4.43944,-0.0556427,-0.0789056,1.0694,0.122243,0.00130116,0.00199671,-0.58745,0.58966,0.714581,16.2092
4.45018,-0.0564329,-0.0668916,1.10058,0.122257,0.0012856,-0.00472448,-0.604494,0.646639,0.712708,16.2249
4.46086,-0.0570803,-0.0550172,1.11157,0.12227,0.00115574,-0.00247754,-0.610464,0.618487,0.729161,16.1701
4.47161,-0.0576029,-0.0422317,1.18462,0.122281,0.000880856,-0.0327095,-0.650517,0.602696,0.625313,16.1936
4.48237,-0.0579885,-0.0294561,1.18376,0.122288,0.000562553,-0.0271552,-0.650003,0.612797,0.650826,16.1701
4.49324,-0.0582388,-0.0166384,1.17746,0.122293,0.00039192,-0.0202142,-0.646512,0.605137,0.649023,16.0996
4.50409,-0.0583489,-0.00369977,1.19406,0.122297,0.000207274,-0.0260734,-0.655615,0.567881,0.601686,16.0996
4.51484,-0.058316,0.00980489,1.25369,0.122297,-0.000186366,-0.0548581,-0.688358,0.519054,0.466877,15.9978
4.52572,-0.0581356,0.0233058,1.24036,0.122292,-0.000722386,-0.0485086,-0.681065,0.482533,0.45052,15.8726
4.53647,-0.0578148,0.0364593,1.22839,0.122281,-0.00125542,-0.044283,-0.67453,0.466506,0.415907,15.7943
4.54824,-0.0573016,0.0506343,1.20785,0.122262,-0.00177924,-0.0371384,-0.663306,0.492915,0.40676,15.5828
4.55884,-0.0566991,0.0630235,1.17454,0.122243,-0.00193852,-0.0254916,-0.645084,0.569422,0.424878,15.622
4.56955,-0.055965,0.0748923,1.12205,0.122222,-0.00197685,-0.00511297,-0.616334,0.608422,0.464901,15.6063
4.58151,-0.0549886,0.0872973,1.03989,0.122199,-0.00171824,0.0288281,-0.571308,0.52478,0.545171,15.6533
4.59244,-0.0539773,0.0979858,0.98899,0.122183,-0.00124717,0.0447391,-0.543437,0.494939,0.568884,15.6533
4.60321,-0.0528671,0.108404,0.97935,0.122173,-0.000771652,0.0396429,-0.538231,0.46435,0.561626,15.575
4.61493,-0.0515221,0.119901,0.988889,0.122166,-0.000380818,0.0239744,-0.543574,0.433756,0.554372,15.4732
4.62581,-0.0501656,0.130413,0.983233,0.122163,-0.000257683,0.0136102,-0.540567,0.557143,0.545092,15.4497
4.63658,-0.0487069,0.140536,0.954376,0.122161,-4.9914e-005,0.0147491,-0.524813,0.622284,0.645243,15.4262
