DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.21756,(s)
targetTime,1.2,(s)
MaxResidAngle,10.4448,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.25552,0,0,0,-0.126082,1.17329e-005,-0.00865891,0,0.0294952,-0.0100159,0.0637413
0.266217,0,0,0,-0.126082,-2.1441e-007,-0.00108323,0,0.0636025,-0.00293518,0.0637413
0.27661,0,0,0,-0.126082,-1.42385e-005,0.00160214,0,0.0618205,-0.0102144,0.0402512
0.287159,0,0,0,-0.126082,-7.60811e-006,0.0165087,0,0.00786186,0.0338572,0.0480812
0.298425,0,0,0,-0.126082,-1.06223e-005,-0.00183362,0,-0.0122481,-0.0152278,0.0245912
0.308985,0,0,0,-0.126082,-2.09584e-005,0.00294698,0,0.0124415,-0.0135565,0.0324212
0.31946,0,0,0,-0.126082,-6.42232e-006,0.00875195,0,0.0195695,0.0155601,0.0637413
0.329926,0,0,0,-0.126082,1.53613e-005,-0.00281895,0,0.0177875,0.00828094,0.0872313
0.340379,0,0,0,-0.126082,1.58799e-005,0.00351504,0,0.0137157,0.0247086,0.0715713
0.350819,0,0,0,-0.126082,2.42108e-005,-0.00501134,0,0.0671665,0.0116237,-0.00672892
0.361362,0,0,0,-0.126082,1.99763e-005,0.0228362,0,0.0508788,0.0773344,0.0324212
0.372105,0,0,0,-0.126082,5.86204e-006,-0.00706588,0,0.0371309,-0.0118855,0.0324212
0.382449,0,0,0,-0.126082,-1.85049e-006,0.0112394,0,0.0384053,0.0263797,0.0637413
0.393086,0,0,0,-0.126082,-1.00012e-005,-0.0115138,0,0.0129494,-0.0445425,0.0402512
0.403734,0,0,0,-0.126082,-2.28931e-005,-0.017979,0,-0.017086,-0.0680514,0.0637413
0.4152,0,0,0,-0.126082,-1.07318e-005,-0.0083304,0,-0.00817645,-0.0316554,0.0637413
0.425705,0,0,0,-0.126082,1.29975e-005,-0.007674,0,0.0142234,-0.00627741,0.0559112
0.43615,0,0,0,-0.126082,9.73802e-006,0.00075054,0,0.0671666,0.0116232,0.0637413
0.446731,0,0,0,-0.126082,1.30142e-005,0.00680985,0,0.0231333,0.0301186,0.0559112
0.457115,0,0,0,-0.126082,6.56169e-006,-0.0117309,0,0.0506208,-0.0229029,0.0402512
0.467596,0,0,0,-0.126082,3.97204e-006,0.00817701,0,0.0460411,0.0245104,0.0245912
0.478131,0,0,0,-0.126082,1.61741e-005,0.00629599,0,0.0154977,0.0319878,0.0872313
0.488509,0,0,0,-0.126082,-7.30358e-006,-0.00174526,0,0.0048056,-0.0116872,0.0950613
0.498876,0,0,0,-0.126082,1.18106e-005,0.005214,0,-0.01861,0.0249067,0.0245912
0.509455,0,0,0,-0.126082,5.11475e-007,0.00747989,0,0.00429763,0.0192989,0.0715713
0.520074,0,0,0,-0.126082,1.01675e-006,-0.0160638,0,0.0546924,-0.039331,0.0324212
0.530645,0,0,0,-0.126082,-5.26048e-006,0.00174896,0,0.0236413,-0.000867587,0.0715713
0.541162,0,0,0,-0.126082,-7.47288e-006,0.0113241,0,0.0289872,0.0209702,0.0559112
0.551631,0,0,0,-0.126082,-5.26347e-006,0.0140868,0,0.0231333,0.0301186,0.0794013
0.562135,0,0,0,-0.126082,-6.43874e-007,0.00645142,0,0.0195694,0.0155603,0.0559112
0.572765,0,0,0,-0.126082,-3.17719e-006,-0.00103341,0,0.0142234,-0.00627741,0.0559112
0.583263,0,0,0,-0.126081,1.14137e-005,-0.0280742,0,0.0093855,-0.0591009,0.0480812
0.593888,0,0,0,-0.126081,1.68302e-005,0.00611364,0,-0.016828,0.0321859,0.0872313
0.604309,0,0,0,-0.126081,8.31519e-006,-0.0102751,0,0.0600386,-0.017493,0.0637413
0.615553,0,0,0,-0.126081,2.3396e-005,-0.00245425,0,0.0442589,0.0172316,0.0167611
0.6261,0,0,0,-0.126081,4.68067e-006,-0.00154346,0,0.0483308,0.000803935,0.0402512
0.636622,0,0,0,-0.126081,-5.59679e-006,0.00842334,0,0.0195694,0.0155603,0.0402512
0.64718,0,0,0,-0.126081,-1.42309e-005,0.000268504,0,0.0124415,-0.0135565,0.0794013
0.657718,0,0,0,-0.126081,-8.28813e-006,0.00295437,0,-0.00181492,-0.0717899,0.0794013
0.668223,0,0,0,-0.126081,-4.36082e-006,-1.87824e-005,0,0.00658758,-0.004408,0.0637413
0.678828,0,0,0,-0.126081,8.20554e-006,-0.00874301,0,0.0447669,-0.0137544,0.0324212
0.689294,0,0,0,-0.126081,1.65959e-005,-0.000491143,0,0.0518948,0.0153623,0.0480812
0.699934,0,0,0,-0.126081,2.34594e-005,0.0076244,0,0.0666585,0.0426098,0.0872313
0.710482,0,0,0,-0.126081,1.44144e-005,-0.00103226,0,0.0348411,0.0118217,0.0559112
0.720976,0,0,0,-0.126081,1.34113e-005,-0.000632891,0,0.0348411,0.0118217,0.0245912
0.73214,0,0,0,-0.126081,2.94206e-006,-0.0022609,0,0.0312771,-0.00273667,0.0324212
0.74252,0,0,0,-0.12608,-6.20951e-006,0.00502488,0,0.0254233,0.00641158,0.0480812
0.752967,0,0,0,-0.126081,-1.23404e-005,-0.00412655,0,-0.0234481,-0.0279167,0.0715713
0.763522,0,0,0,-0.126081,-3.98401e-006,-0.00596498,0,0.00302363,-0.0189664,0.0715713
0.774104,0,0,0,-0.126081,-1.96422e-006,0.0164156,0,0.0172794,0.0392671,0.0480812
0.784781,0,0,0,-0.126081,9.17422e-006,-0.00912867,0,0.0447669,-0.0137544,0.0559112
0.795185,0,0,0,-0.126081,9.00555e-006,0.00766161,0,0.0307692,0.0282494,0.0402512
0.805815,0,0,0,-0.126081,9.38359e-006,0.00453419,0,0.0613126,0.0207722,0.0637413
0.816291,0,0,0,-0.126081,1.56973e-006,0.00118357,0,0.0330591,0.00454251,0.0402512
0.826953,0,0,0,-0.12608,1.78615e-005,0.0020607,0,-0.0109741,0.0230374,0.0715713
0.837481,0,0,0,-0.12608,9.1442e-006,-0.0104475,0,-0.00461223,-0.0170971,0.0402512
0.849229,0,0,0,-0.12608,2.93576e-007,-0.00625847,0,0.0200772,-0.0154259,0.0794013
0.859584,0,0,0,-0.12608,-1.07736e-006,-0.00281449,0,0.0218593,-0.00814657,0.0637413
0.870187,0,0,0,-0.12608,4.00182e-007,0.00744538,0,0.0366231,0.0191009,0.0715713
0.880765,0,0,0,-0.12608,1.25248e-006,0.00859451,0,0.0213513,0.0228395,0.0715713
0.89137,0,0,0,-0.12608,1.11553e-005,-0.00337702,0,0.040695,0.00267322,0.0559112
0.901956,0,0,0,-0.12608,1.86498e-006,0.0148911,0,0.0172794,0.0392671,0.0324212
0.912633,0,0,0,-0.12608,2.74477e-006,0.00286961,0,0.042477,0.00995241,0.0715713
0.923113,0,0,0,-0.12608,2.50418e-006,0.00445384,0,0.0272052,0.013691,0.0794013
0.933688,0,0,0,-0.12608,-1.11292e-005,-0.0140472,0,0.0205853,-0.0464118,0.0559112
0.944347,0,0,0,-0.12608,9.53692e-006,0.000988463,0,0.0289872,0.0209702,0.0480812
0.954735,0,0,0,-0.12608,1.22602e-005,-0.00224963,0,-0.00690218,0.00660977,0.0402512
0.966015,0,0,0,-0.12608,9.61754e-006,-0.00343018,0,0.0160054,0.0010019,0.0637413
0.976541,0,0,0,-0.12608,-1.06749e-006,0.00728548,0,0.0442589,0.0172316,0.0559112
0.987001,0,0,0,-0.12608,-5.88533e-006,-0.00321177,0,0.0770923,-0.0139524,0.0950613
0.997597,0,0,0,-0.12608,-3.72611e-006,0.00470148,0,0.0501129,0.0080827,0.0245912
1.00805,0,0,0,-0.12608,-6.19515e-007,-0.00158727,0,0.038913,-0.00460629,0.0794013
1.01854,0,0,0,-0.12608,-6.93599e-006,-0.00263584,0,0.0124415,-0.0135565,0.0324212
1.02899,0,0,0,-0.12608,8.28032e-006,3.05145e-007,0,0.0177874,0.00828109,0.0559112
1.03934,0,0,0,-0.12608,3.81016e-006,-0.0141201,0,-0.00817618,-0.0316555,0.0167611
1.0499,0,0,0,-0.12608,1.51376e-005,-0.00132017,0,0.0348411,0.0118217,0.0402512
1.06079,0,0,0,-0.12608,1.05973e-005,0.00487401,0,0.0213513,0.0228395,0.0715713
1.07134,0,0,0,-0.12608,8.43947e-006,0.0180697,0,0.0208434,0.0538255,0.0715713
1.08264,0,0,0,-0.12608,-1.11025e-006,-0.00428985,0,0.037131,-0.0118851,0.0637413
1.0931,0,0,0,-0.12608,1.13095e-006,0.00210249,0,0.0254232,0.0064118,0.00893112
1.10356,0,0,0,-0.12608,-1.09861e-005,-0.00168874,0,-0.0122481,-0.0152278,0.0559112
1.11398,0,0,0,-0.12608,-1.73116e-005,-0.00645499,0,-0.000540314,-0.0335247,0.0167611
1.12452,0,0,0,-0.12608,1.80876e-006,-0.00627505,0,0.0770923,-0.0139524,0.0559112
1.13523,0,0,0,-0.12608,8.95834e-006,0.0120669,0,0.0172794,0.0392671,0.0402512
1.1456,0,0,0,-0.12608,1.03079e-005,-0.00378386,0,0.0483308,0.000803935,0.0402512
1.15595,0,0,0,-0.12608,8.94051e-006,-0.000341354,0,0.0501128,0.00808312,0.0402512
1.16652,0,0,0,-0.12608,1.29242e-005,-0.00184859,0,0.0177874,0.00828109,0.0559112
1.17711,0,0,0,-0.12608,-1.70776e-006,-0.00695005,0,0.0353491,-0.0191643,0.0637413
1.18759,0,0,0,-0.126079,-6.68377e-007,0.00712658,0,0.0442589,0.0172316,0.0794013
1.19815,0,0,0,-0.126079,1.66965e-006,-0.0082159,0,0.00302363,-0.0189664,0.0559112
1.20878,0,0,0,-0.126079,-4.30273e-006,-0.00724772,0,-0.0140301,-0.022507,0.0637413
1.21952,0,0,0,-0.126079,-4.84326e-006,0.00240597,0,-0.01632,0.00119987,0.0480812
1.22995,0,0,0,-0.126079,3.0704e-006,-0.00082354,0,0.0160054,0.0010019,0.0715713
1.24041,0,0,0,-0.126079,-2.94355e-006,0.00579973,0,0.0671665,0.0116237,0.0872313
1.25101,0,0,0,-0.126079,1.14733e-005,-0.0099652,0,0.0124415,-0.0135565,0.0167611
1.26176,0,0,0,-0.126079,3.33942e-006,-0.00324214,0,0.0712384,-0.00480393,0.0245912
1.27216,0,0,0,-0.126079,9.26148e-006,-0.00395382,0,-0.00868415,-0.000669419,0.0324212
1.283,0,0,0,-0.126079,7.01891e-006,0.0112718,0,0.0648766,0.0353306,0.0715713
1.29345,0,0,0,-0.126079,1.0775e-005,0.00413788,0,-0.00333824,0.0211681,0.0637413
1.30395,0,0,0,-0.126079,-2.16539e-006,-0.011741,0,-0.00817618,-0.0316555,0.0715713
1.31428,0,0,0,-0.126079,1.33183e-006,-0.00890444,0,0.0429849,-0.0210336,0.0324212
1.3248,0,0,0,-0.126079,1.08443e-005,0.00908339,0,0.040187,0.0336593,0.0402512
1.33549,0,0,0,-0.126079,4.12715e-007,0.00818462,0,0.0289872,0.0209702,0.0480812
1.34618,0,0,0,-0.126079,-1.12485e-005,0.000490768,0,0.0294952,-0.0100159,0.0324212
1.35656,0,0,0,-0.126079,-9.04126e-006,-0.00403034,0,0.0353491,-0.0191643,0.0324212
1.36703,0,0,0,-0.126079,-6.75187e-006,-0.00345337,0,0.0200773,-0.0154258,0.0637413
1.37747,0,0,0,-0.126079,-5.24588e-006,-0.0112588,0,-0.000540314,-0.0335247,0.0715713
1.38819,0,0,0,-0.126079,1.08811e-005,-0.00459866,0,-0.00868415,-0.000669419,0.0715713
1.3999,0,0,0,-0.126079,1.40268e-005,-0.0170967,0,0.0147314,-0.0372633,0.0402512
1.41047,0,0,0,-0.126079,2.00919e-005,-0.00262724,0,0.0595307,0.013493,0.0794013
1.421,0,0,0,-0.126079,2.16014e-005,0.00836414,0,0.0666585,0.0426098,0.0245912
1.4314,0,0,0,-0.126079,2.21101e-006,0.0059802,0,0.0442589,0.0172316,0.0245912
1.44171,0,0,0,-0.126079,-1.29205e-005,0.0120046,0,0.0442589,0.0172316,0.0402512
1.45233,0,0,0,-0.126079,1.73384e-006,0.0141202,0,0.0572407,0.0371999,0.110721
1.46269,0,0,0,-0.126079,-1.61076e-005,0.00175992,0,0.0048056,-0.0116872,0.0872313
1.47315,0,0,0,-0.126079,-2.42162e-006,0.0137784,0,0.0119335,0.0174296,0.00893112
1.48361,0,0,0,-0.126079,1.24473e-005,-0.00530101,0,0.0236413,-0.000867386,0.0637413
1.49411,0,0,0,-0.126079,1.70561e-005,0.0196911,0,0.0320432,0.0665146,0.0167611
1.50462,0,0,0,-0.126079,9.24315e-006,-0.00187148,0,0.0330591,0.00454251,0.0637413
1.51497,0,0,0,-0.126079,1.3773e-005,0.0108155,0,0.041969,0.0409384,0.0559112
1.52543,0,0,0,-0.126079,1.21353e-005,0.00856942,0,0.040187,0.0336593,0.0559112
1.53578,0,0,0,-0.126078,2.62548e-006,0.0182306,0,0.0114251,0.0484157,0.0480812
1.54641,0,0,0,-0.126078,2.80629e-006,-0.00866842,0,0.00302379,-0.0189663,0.0872313
1.55701,0,0,0,-0.126078,1.40906e-006,0.00778804,0,0.028987,0.0209704,0.0324212
1.56748,0,0,0,-0.126078,-5.13183e-006,-0.0012002,0,0.0218594,-0.00814639,0.0402512
1.57781,0,0,0,-0.126078,1.04583e-005,0.00195264,0,0.0518947,0.0153627,0.0402512
1.58829,0,0,0,-0.126078,1.49199e-005,0.0102803,0,0.0742941,0.0407411,0.0480812
1.59888,0,0,0,-0.126078,2.1672e-006,0.000201464,0,0.040695,0.00267322,0.0480812
1.60942,0,0,0,-0.126078,1.63319e-005,-0.000386011,0,0.0518948,0.0153623,0.0715713
1.61987,0,0,0,-0.126078,9.75319e-006,0.0175467,0,0.0208434,0.0538255,0.0950613
1.6304,0,0,0,-0.126078,-7.37964e-007,-0.00153985,0,0.038913,-0.00460563,0.0794013
1.64079,0,0,0,-0.126078,-4.35708e-006,-0.0152549,0,0.00531394,-0.0426732,0.0559112
1.65115,0,0,0,-0.126078,-3.84245e-006,0.00185005,0,0.0483308,0.000804344,0.0637413
1.66158,0,0,0,-0.126078,7.35575e-006,0.00244346,0,0.0595307,0.013493,0.0480812
1.67211,0,0,0,-0.126078,1.09268e-005,0.0234622,0,0.0814223,0.0698572,0.0402512
1.68367,0,0,0,-0.126078,-1.73529e-007,0.00262184,0,0.0254232,0.0064118,0.0794013
1.69417,0,0,0,-0.126078,2.99886e-006,0.0129513,0,0.0325508,0.0355288,0.0245912
1.70469,0,0,0,-0.126078,9.0989e-007,0.00575417,0,0.0518947,0.0153627,0.00893112
1.71525,0,0,0,-0.126078,-9.29216e-006,0.00186587,0,0.038913,-0.00460563,0.0794013
1.72567,0,0,0,-0.126078,-2.01065e-006,0.00633017,0,-0.00512021,0.013889,0.0872313
1.73605,0,0,0,-0.126078,8.0766e-007,-0.00646307,0,0.0200773,-0.0154258,0.0480812
1.74668,0,0,0,-0.126078,8.84058e-006,-0.014792,0,0.041203,-0.0283128,0.0167611
1.75714,0,0,0,-0.126078,1.47255e-005,-0.00687348,0,-0.00104827,-0.00253872,0.0559112
1.76776,0,0,0,-0.126077,2.00113e-005,-0.00897792,0,-0.00104827,-0.00253872,0.0872313
1.77844,0,0,0,-0.126077,1.55314e-005,-6.7142e-005,0,0.0518947,0.0153627,0.0715713
1.78882,0,0,0,-0.126077,-8.12429e-006,0.00942962,0,0.0195694,0.0155603,0.0559112
1.79914,0,0,0,-0.126077,-5.37103e-006,0.00394692,0,0.0330591,0.00454251,0.0167611
1.80982,0,0,0,-0.126077,-4.00198e-006,-0.00454819,0,0.0200773,-0.0154258,0.0480812
1.82018,0,0,0,-0.126077,-2.91911e-006,-0.00133696,0,0.0142235,-0.00627716,0.0715713
1.83058,0,0,0,-0.126077,6.50016e-006,-0.00218899,0,0.0160054,0.00100204,0.0794013
1.84091,0,0,0,-0.126077,7.72239e-006,-0.0063179,0,0.0218594,-0.00814639,0.0637413
1.85158,0,0,0,-0.126077,1.77839e-005,0.00193416,0,0.0536766,0.0226419,0.0637413
1.8619,0,0,0,-0.126077,1.08146e-005,0.0018106,0,0.0518948,0.0153623,0.0637413
1.87254,0,0,0,-0.126077,-2.91031e-007,0.0265976,0,0.0320432,0.0665146,0.0402512
1.88386,0,0,0,-0.126077,-1.40557e-005,0.00666033,0,0.040695,0.00267322,0.0480812
1.89441,0,0,0,-0.126077,9.6165e-007,0.00937586,0,0.0460407,0.0245112,0.0715713
1.90496,0,0,0,-0.126077,-4.58903e-006,-0.016651,0,0.0205857,-0.0464116,0.0559112
1.91553,0,0,0,-0.126077,6.51268e-006,0.00724452,0,0.0137153,0.0247089,0.0794013
1.92616,0,0,0,-0.126077,1.63191e-005,0.0063171,0,-0.016828,0.0321859,0.0402512
1.93661,0,0,0,-0.126077,3.87788e-006,0.00175307,0,0.0177874,0.00828109,0.0480812
1.94701,0,0,0,-0.126077,1.56118e-005,-0.00581665,0,0.0160054,0.00100204,0.0324212
1.95758,0,0,0,-0.126077,5.79885e-006,0.00239802,0,0.034841,0.011822,0.0950613
1.96822,0,0,0,-0.126077,1.2919e-005,0.00974593,0,0.024915,0.037398,0.0637413
1.97862,0,0,0,-0.126077,-7.02159e-006,-0.0156825,0,0.0205857,-0.0464116,0.0245912
1.98912,0,0,0,-0.126077,-1.61485e-005,0.006084,0,0.0236413,-0.000867186,0.0324212
2.00083,0,0,0,-0.126077,-6.18793e-006,0.00211837,0,0.0236413,-0.000867186,0.0402512
2.01132,0,0,0,-0.126077,3.35213e-006,0.00337214,0,0.034841,0.011822,0.0402512
2.02165,0,0,0,-0.126077,9.16332e-006,0.00180262,0,0.0272052,0.013691,0.0011011
2.03199,0,0,0,-0.126077,-1.91461e-007,0.00768093,0,0.0366231,0.0191009,0.0559112
2.04262,0,0,0,-0.126077,9.86337e-006,0.00293369,0,0.0442588,0.017232,0.0402512
2.05307,0,0,0,-0.126077,1.57388e-005,0.00141739,0,0.00429746,0.0192989,0.0637413
2.06353,0,0,0,-0.126076,1.47902e-006,-0.0103726,0,0.0259314,-0.024574,0.0637413
2.07399,0,0,0,-0.126076,6.53944e-006,0.00574546,0,0.028987,0.0209704,0.0559112
2.08432,0,0,0,-0.126076,3.00586e-006,0.00143481,0,-0.00690224,0.00660971,0.0402512
2.09475,0,0,0,-0.126076,-2.35852e-006,-0.0153064,0,-0.00232194,-0.0408039,0.0637413
2.10514,0,0,0,-0.126076,-8.11166e-007,-0.001432,0,0.00658761,-0.00440794,0.0637413
2.11584,0,0,0,-0.126076,1.72448e-005,-0.00862069,0,0.0483308,0.000804344,0.0480812
2.12629,0,0,0,-0.126076,4.75274e-006,0.00355862,0,0.0272052,0.013691,0.0559112
2.13679,0,0,0,-0.126076,-4.9833e-006,-0.00779981,0,0.0259312,-0.0245742,0.0637413
2.14714,0,0,0,-0.126076,6.66601e-006,0.012901,0,0.0496045,0.0390696,0.0559112
2.15747,0,0,0,-0.126076,8.64579e-008,-0.00261228,0,0.0465489,-0.00647486,0.0872313
2.16805,0,0,0,-0.126076,-1.0144e-005,-0.0136952,0,0.0129498,-0.0445424,0.0794013
2.17845,0,0,0,-0.126076,-2.97684e-006,-0.00346787,0,0.0048057,-0.0116871,0.0637413
2.18896,0,0,0,-0.126076,3.35293e-006,0.00478151,0,0.0518947,0.0153627,0.0245912
2.19949,0,0,0,-0.126076,8.46177e-007,0.00444855,0,0.00251555,0.0120197,0.0402512
2.20994,0,0,0,-0.126076,1.41137e-005,0.00408891,0,0.0384048,0.0263804,0.0715713
2.22048,0,0,0,-0.126076,1.79375e-005,0.0214155,0,0.0737858,0.0717271,0.0480812
2.23142,0,0,0,-0.126076,1.86052e-005,-0.000546744,0,0.0442588,0.017232,0.0402512
2.24242,0,0,0,-0.126076,1.9824e-006,-0.0106517,0,0.0582569,-0.0247717,0.0402512
2.25342,0,0,0,-0.126076,5.25014e-006,-0.00177018,0,0.0483308,0.000803935,0.0559112
2.26391,0,0,0,-0.126076,-1.2949e-005,0.00332163,0,0.038913,-0.00460596,0.0715713
2.27449,0,0,0,-0.126076,-1.29984e-005,-0.0190991,0,0.0170219,-0.06097,0.0872313
2.28484,0,0,0,-0.126076,-7.83286e-006,-0.0102288,0,-0.00054003,-0.0335247,0.0480812
2.29546,0,0,0,-0.126076,3.47423e-006,0.00696582,0,0.028987,0.0209704,0.0245912
2.30599,0,0,0,-0.126076,7.55736e-006,-0.00476379,0,0.00658761,-0.00440794,0.00893112
2.31642,0,0,0,-0.126076,9.98742e-006,0.0057824,0,0.0460407,0.0245112,0.0559112
2.32712,0,0,0,-0.126076,1.06556e-005,0.0222394,0,0.0320426,0.0665149,0.0637413
2.33766,0,0,0,-0.126075,1.26052e-005,0.00266497,0,0.00429746,0.0192989,0.0245912
2.3482,0,0,0,-0.126075,-2.77964e-006,0.0116096,0,0.0384048,0.0263804,0.0637413
2.35888,0,0,0,-0.126075,-9.29549e-006,0.00766338,0,0.0424769,0.00995277,0.0324212
2.36944,0,0,0,-0.126075,-4.91617e-006,0.00235624,0,0.0160054,0.00100204,0.0480812
2.37994,0,0,0,-0.126075,5.0605e-007,-0.00411032,0,-0.00283018,-0.00981792,0.0559112
2.39062,0,0,0,-0.126075,-2.97427e-006,-0.000570793,0,0.00658761,-0.00440794,0.0715713
2.40136,0,0,0,-0.126075,-1.12259e-005,-0.0299876,0,0.0269472,-0.0865463,0.0794013
2.4117,0,0,0,-0.126075,1.24108e-005,0.00697128,0,0.0554587,0.0299207,0.0559112
2.42249,0,0,0,-0.126075,6.46707e-006,-0.000707324,0,0.0653845,0.0043451,0.0715713
2.43302,0,0,0,-0.126075,1.22432e-006,-0.00588469,0,0.0124416,-0.0135564,0.0480812
2.44342,0,0,0,-0.126075,4.22975e-006,0.00592082,0,0.0366229,0.0191012,0.0794013
2.45407,0,0,0,-0.126075,-1.46423e-005,-0.0133926,0,0.0424769,0.00995277,0.0480812
2.46455,0,0,0,-0.126075,-5.09395e-006,-0.00270368,0,0.0371311,-0.0118848,0.0480812
2.47509,0,0,0,-0.126075,9.33883e-006,-0.00688275,0,-0.0104661,-0.00794869,0.0402512
2.48566,0,0,0,-0.126075,-4.34856e-006,-0.00879664,0,0.0335673,-0.0264432,0.0950613
2.49627,0,0,0,-0.126075,6.97696e-006,0.00275188,0,-0.00512033,0.0138889,0.0950613
2.50662,0,0,0,-0.126075,1.2102e-005,0.000632733,0,0.0272051,0.0136912,0.0559112
2.51813,0,0,0,-0.126075,4.84202e-006,0.015781,0,0.0590223,0.0444796,0.0559112
