DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.07745,(s)
targetTime,1.2,(s)
MaxResidAngle,13.0825,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.16988,0,0,0,-0.126162,-9.6142e-006,-0.00521298,0,0.0182919,-0.0227077,0.0245912
0.180603,0,0,0,-0.126162,-7.2578e-006,0.00179822,0,0.0312767,-0.00274118,-0.0615391
0.191091,0,0,0,-0.126162,5.53136e-006,-0.0105789,0,0.0429819,-0.0210398,-0.0145589
0.201539,0,0,0,-0.126162,3.30543e-006,0.0047971,0,0.0518971,0.0153544,0.0324212
0.211873,0,0,0,-0.126162,-1.69817e-005,0.0108016,0,0.010153,0.0101489,-0.00672892
0.223147,0,0,0,-0.126162,-1.19207e-005,-0.00562251,0,-0.0310877,-0.0260428,0.0402512
0.233593,0,0,0,-0.126162,1.5879e-006,0.00191902,0,0.0254242,0.00640792,0.0324212
0.244094,0,0,0,-0.126162,-4.88102e-006,-0.00204614,0,0.0294936,-0.0100204,-0.0850291
0.25457,0,0,0,-0.126162,2.85574e-006,0.00356765,0,0.0348428,0.0118167,-0.045879
0.265166,0,0,0,-0.126162,-2.56316e-006,-0.0160503,0,0.0376325,-0.0428769,0.0011011
0.275724,0,0,0,-0.126162,1.20201e-005,-0.00921728,0,0.0524004,-0.0156317,-0.053709
0.286208,0,0,0,-0.126162,-7.39873e-006,0.001935,0,-0.00104868,-0.00253855,-0.030219
0.296739,0,0,0,-0.126162,-1.51567e-005,-0.000188942,0,0.0524005,-0.0156313,-0.0615391
0.307342,0,0,0,-0.126162,6.0946e-006,-0.013782,0,0.073524,-0.028522,0.0324212
0.317789,0,0,0,-0.126162,7.67199e-006,0.00446723,0,0.0689514,0.0188924,-0.0145589
0.328457,0,0,0,-0.126162,-1.52531e-005,-0.00155932,0,0.0353461,-0.0191697,-0.0850291
0.339761,0,0,0,-0.126162,-2.27543e-005,-0.00726672,0,0.0299972,-0.0410062,-0.022389
0.350177,0,0,0,-0.126162,-2.93159e-005,0.00263092,0,0.0182919,-0.0227077,0.00893112
0.360821,0,0,0,-0.126163,-2.45279e-005,-0.00647991,0,-0.00232851,-0.0408036,-0.0145589
0.371446,0,0,0,-0.126163,-3.36249e-005,-0.00434744,0,0.0129427,-0.0445445,-0.0145589
0.381793,0,0,0,-0.126163,-3.23738e-005,0.00741028,0,0.0447648,-0.0137613,0.00893112
0.392441,0,0,0,-0.126164,-3.07734e-005,-0.00770778,0,0.0511205,-0.0538967,-0.038049
0.402883,0,0,0,-0.126164,-4.8866e-005,-0.008382,0,-0.00946084,-0.0699192,-0.00672892
0.413388,0,0,0,-0.126165,-6.01794e-005,-0.00834589,0,0.0363526,-0.081142,-0.022389
0.42389,0,0,0,-0.126165,-5.48299e-005,0.00326951,0,0.0529036,-0.0466178,-0.0145589
0.434287,0,0,0,-0.126166,-6.49182e-005,-0.00215262,0,0.05519,-0.070325,0.0324212
0.444861,0,0,0,-0.126167,-6.01901e-005,0.000433085,0,0.00937649,-0.0591023,0.0011011
0.455181,0,0,0,-0.126167,-5.51091e-005,-0.00813049,0,0.0134459,-0.0755306,-0.0693691
0.465707,0,0,0,-0.126168,-4.11155e-005,-0.00359928,0,0.0358494,-0.0501558,-0.022389
0.476192,0,0,0,-0.126168,-3.8722e-005,-0.0030628,0,0.0205782,-0.0464149,0.0324212
0.486795,0,0,0,-0.126169,-4.33812e-005,-0.0127997,0,0.0134459,-0.0755306,0.0167611
0.497273,0,0,0,-0.126169,-2.69637e-005,-0.0179276,0,0.0304995,-0.0719928,-0.022389
0.507865,0,0,0,-0.126169,-3.22946e-005,0.00812332,0,0.0371291,-0.0118911,-0.022389
0.518412,0,0,0,-0.12617,-3.6894e-005,-0.00304597,0,0.0129423,-0.0445446,0.0324212
0.5291,0,0,0,-0.12617,-2.38705e-005,0.0120548,0,0.0254243,0.00640771,0.0011011
0.539979,0,0,0,-0.12617,-1.74189e-005,-0.000616286,0,0.00302058,-0.0189669,0.0324212
0.550642,0,0,0,-0.126171,-6.87811e-006,0.0073619,0,0.0671684,0.0116129,0.00893112
0.561239,0,0,0,-0.126171,-2.36925e-005,-0.00979144,0,0.028213,-0.0482859,-0.0615391
0.571695,0,0,0,-0.126171,-4.46943e-006,-0.00212921,0,-0.00283192,-0.00981741,0.0324212
0.582038,0,0,0,-0.126171,3.08487e-006,-0.00372835,0,0.0142224,-0.00627969,0.00893112
0.592395,0,0,0,-0.126171,-5.59891e-006,0.0055249,0,0.0177888,0.00827808,0.0011011
0.602963,0,0,0,-0.126171,-8.97762e-006,-0.00389616,0,-0.0293048,-0.0187637,-0.045879
0.613655,0,0,0,-0.126171,9.34493e-006,-0.00402897,0,0.0312767,-0.00274197,0.0480812
0.624211,0,0,0,-0.126171,4.58118e-006,0.00503357,0,0.0442618,0.0172241,-0.00672892
0.634711,0,0,0,-0.126171,-7.60923e-006,-0.00534746,0,0.0429815,-0.0210405,-0.00672892
0.645174,0,0,0,-0.126171,-1.21746e-006,0.00808695,0,0.0366263,0.0190947,-0.022389
0.655652,0,0,0,-0.126171,-1.40051e-006,-0.00989173,0,0.00123743,-0.0262458,0.00893112
0.665986,0,0,0,-0.126171,6.29557e-006,0.00435102,0,0.0442618,0.0172241,-0.030219
0.676637,0,0,0,-0.126171,-1.23412e-005,0.00307702,0,0.0389122,-0.00461256,-0.053709
0.687078,0,0,0,-0.126171,-1.22725e-005,-0.0121039,0,0.00530671,-0.0426741,0.0011011
0.697615,0,0,0,-0.126171,-1.61086e-006,-0.00475679,0,0.0124392,-0.0135586,0.0402512
0.708196,0,0,0,-0.126171,1.47762e-005,0.0263927,0,0.0356202,0.0810672,-0.045879
0.718766,0,0,0,-0.126171,-5.40482e-006,0.00263065,0,-0.0163198,0.00120263,-0.053709
0.729187,0,0,0,-0.126171,9.2715e-007,-0.00295013,0,0.0465478,-0.00648274,-0.022389
0.740372,0,0,0,-0.126171,7.84834e-006,-0.00355262,0,0.0559665,-0.00107483,-0.0615391
0.750923,0,0,0,-0.126171,-2.05579e-006,0.00693141,0,0.0518973,0.015354,0.0480812
0.761397,0,0,0,-0.126171,-1.0023e-005,0.0043883,0,0.0160056,0.000999191,0.0559112
0.772031,0,0,0,-0.126171,-2.37301e-006,-0.000810641,0,0.00658683,-0.00440911,-0.0615391
0.782398,0,0,0,-0.126171,-3.10503e-006,0.0117364,0,0.0384095,0.0263736,-0.038049
0.793,0,0,0,-0.126171,-6.19124e-006,-0.00591201,0,0.0429815,-0.0210405,0.0245912
0.803546,0,0,0,-0.126171,-5.76999e-006,-0.00459039,0,0.0254243,0.00640749,-0.030219
0.814116,0,0,0,-0.126171,1.64192e-005,0.00545273,0,0.0231381,0.0301149,-0.0145589
0.824626,0,0,0,-0.126171,3.82405e-006,0.00243704,0,0.0424786,0.00994521,-0.045879
0.835086,0,0,0,-0.126171,-7.19769e-006,-0.00617514,0,0.0182917,-0.0227079,0.0559112
0.845519,0,0,0,-0.126171,-6.8595e-006,-0.00415661,0,0.0277103,-0.0172997,-0.022389
0.855901,0,0,0,-0.126171,8.32754e-006,0.0050315,0,0.0289907,0.0209653,-0.022389
0.866498,0,0,0,-0.126171,-1.48617e-005,-0.00535798,0,0.0411984,-0.0283194,-0.0693691
0.876933,0,0,0,-0.126171,-1.71985e-005,-0.000785037,0,0.0353458,-0.0191703,0.0402512
0.887534,0,0,0,-0.126171,3.08379e-006,0.00415772,0,0.019572,0.015557,0.0011011
0.898102,0,0,0,-0.126171,1.49874e-006,0.00551605,0,0.0518974,0.0153535,-0.0145589
0.90869,0,0,0,-0.126171,-1.13659e-005,0.00492294,0,0.0160056,0.000999191,-0.053709
0.919018,0,0,0,-0.126171,-7.58492e-006,-0.00461242,0,0.035346,-0.01917,0.0324212
0.929569,0,0,0,-0.126171,1.81073e-007,-0.00265325,0,0.0465478,-0.00648314,-0.022389
0.940722,0,0,0,-0.126171,-8.94124e-006,0.00238714,0,0.0636021,-0.00294542,-0.030219
0.951111,0,0,0,-0.126171,-1.39881e-005,0.00224324,0,0.0541833,-0.00835372,-0.0693691
0.961721,0,0,0,-0.126171,-2.35253e-006,0.00580288,0,-0.0298077,0.0122227,-0.022389
0.972334,0,0,0,-0.126171,8.24295e-006,0.00580992,0,0.0213552,0.0228358,-0.022389
0.982938,0,0,0,-0.126171,-6.78011e-006,-0.00493284,0,0.035346,-0.01917,-0.00672892
0.993285,0,0,0,-0.126171,-1.33708e-005,-0.0232585,0,-0.00182647,-0.0717897,-0.045879
1.00384,0,0,0,-0.126171,1.29175e-006,0.00203675,0,0.0254243,0.00640749,-0.0145589
1.01452,0,0,0,-0.126171,-9.71758e-006,0.0108511,0,0.0213552,0.0228358,-0.030219
1.02502,0,0,0,-0.126171,-8.95132e-006,-0.0069665,0,0.0335626,-0.0264492,0.0245912
1.0356,0,0,0,-0.126171,-5.37338e-006,-0.00474829,0,0.0277103,-0.0172997,-0.0145589
1.04613,0,0,0,-0.126172,4.00848e-006,-0.00997286,0,0.0429815,-0.0210405,-0.022389
1.05755,0,0,0,-0.126172,1.69755e-005,0.00374169,0,0.0384095,0.0263736,0.0167611
1.06826,0,0,0,-0.126172,3.27955e-006,0.000500597,0,0.0330599,0.00453691,-0.0771991
1.07867,0,0,0,-0.126171,-8.72151e-006,-0.0112835,0,-0.0176003,-0.0370624,0.00893112
1.08898,0,0,0,-0.126171,2.03943e-006,0.00306656,0,0.074804,0.00974177,-0.022389
1.09964,0,0,0,-0.126171,-2.00396e-006,-0.00460028,0,0.0124392,-0.0135586,-0.022389
1.11031,0,0,0,-0.126171,3.20177e-006,-0.00377484,0,0.0142224,-0.00627957,-0.0693691
1.12097,0,0,0,-0.126171,-7.9027e-006,-0.0123542,0,-0.00996475,-0.038933,0.0637413
1.13154,0,0,0,-0.126171,-9.55079e-006,-0.00747257,0,0.0411982,-0.0283198,0.0011011
1.14214,0,0,0,-0.126171,1.25662e-005,0.0294257,0,0.0450396,0.0864752,0.0167611
1.15277,0,0,0,-0.126171,-5.81981e-006,-0.00457055,0,0.0277103,-0.0172997,0.0167611
1.16342,0,0,0,-0.126171,-2.46536e-006,-0.00508033,0,-0.0122507,-0.0152257,-0.0693691
1.17432,0,0,0,-0.126171,8.56911e-006,-0.0103801,0,0.0600358,-0.0175027,0.00893112
1.18474,0,0,0,-0.126171,-3.34207e-006,0.00529012,0,0.0424786,0.00994521,0.0011011
1.19516,0,0,0,-0.126171,-1.09259e-005,0.00549254,0,0.00837003,0.00286977,-0.045879
1.20571,0,0,0,-0.126171,6.08902e-006,0.00443325,0,0.0442618,0.0172241,-0.045879
1.21646,0,0,0,-0.126171,1.04341e-006,0.00503359,0,0.0272075,0.0136864,0.0245912
1.22701,0,0,0,-0.126171,-6.35458e-006,-0.00435764,0,0.0277103,-0.0172997,-0.0771991
1.23739,0,0,0,-0.126171,-9.04347e-006,-0.00254229,0,0.0200748,-0.015429,-0.00672892
1.24787,0,0,0,-0.126171,4.67312e-006,-0.00444168,0,0.048331,0.000795748,0.0011011
1.25836,0,0,0,-0.126171,7.38233e-006,-0.00618405,0,0.0218579,-0.00815028,-0.0145589
1.26899,0,0,0,-0.126171,-8.00805e-006,-0.00585256,0,0.0182915,-0.022708,-0.0145589
1.27948,0,0,0,-0.126171,-8.59111e-006,-0.00495668,0,0.0429814,-0.0210409,-0.045879
1.29119,0,0,0,-0.126171,-6.53549e-006,-0.00867307,0,0.0411982,-0.0283198,0.0245912
1.30158,0,0,0,-0.126171,-1.78335e-006,-0.00476896,0,0.0406954,0.00266667,-0.0145589
1.31208,0,0,0,-0.126171,-9.20355e-006,-0.012581,0,-0.0023292,-0.0408035,-0.0693691
1.32241,0,0,0,-0.126171,6.56101e-007,-0.015098,0,0.0147251,-0.0372658,-0.116349
1.33289,0,0,0,-0.126171,-6.9688e-006,0.00160184,0,0.0636021,-0.00294542,0.0245912
1.34345,0,0,0,-0.126172,-1.62962e-005,0.00954085,0,0.114765,0.00766775,0.0167611
1.35393,0,0,0,-0.126172,-1.84104e-005,0.00565537,0,-0.0257386,-0.00420567,-0.0145589
1.36442,0,0,0,-0.126172,5.54144e-006,0.00108955,0,0.0177888,0.00827808,-0.030219
1.37571,0,0,0,-0.126172,5.06935e-006,-0.0017013,0,0.048331,0.000796157,-0.00672892
1.38617,0,0,0,-0.126172,-6.59856e-007,-0.0015737,0,0.0389122,-0.00461256,-0.0145589
1.39665,0,0,0,-0.126172,-1.34139e-005,-0.0174454,0,0.00173994,-0.0572319,-0.0145589
1.40813,0,0,0,-0.126172,-2.4234e-006,-0.00153532,0,0.0142224,-0.00627969,0.0480812
1.41866,0,0,0,-0.126172,6.32642e-006,-0.00369143,0,0.0636021,-0.00294542,-0.022389
1.42913,0,0,0,-0.126172,-8.52372e-006,-0.00200455,0,0.0124392,-0.0135586,-0.030219
1.43967,0,0,0,-0.126172,-9.46489e-006,0.00275762,0,-0.00104872,-0.00253853,-0.00672892
1.45021,0,0,0,-0.126172,-3.02209e-006,-0.0144591,0,0.0546864,-0.0393394,-0.022389
1.46054,0,0,0,-0.126172,-4.76293e-006,0.00585581,0,0.0424786,0.00994521,-0.045879
1.47097,0,0,0,-0.126172,-8.30914e-006,0.0095019,0,0.019572,0.015557,-0.030219
1.48147,0,0,0,-0.126172,5.04186e-006,-0.00169052,0,0.048331,0.000795748,-0.00672892
1.49181,0,0,0,-0.126172,6.18853e-006,0.00588312,0,0.0289907,0.0209653,0.0167611
1.50229,0,0,0,-0.126172,-7.16356e-006,-0.00188233,0,0.037129,-0.0118914,0.0167611
1.51263,0,0,0,-0.126172,-2.31697e-005,-0.00627587,0,-0.00996475,-0.038933,-0.0145589
1.52312,0,0,0,-0.126172,3.62774e-007,-0.0187049,0,0.0529028,-0.0466187,0.00893112
1.53361,0,0,0,-0.126172,-1.1873e-005,-0.009527,0,0.0717403,-0.0358021,-0.00672892
1.54409,0,0,0,-0.126172,-1.70897e-005,-0.000828263,0,0.035346,-0.01917,-0.022389
1.55453,0,0,0,-0.126172,-4.9938e-006,-0.00266519,0,0.00480362,-0.011688,0.0011011
1.56504,0,0,0,-0.126172,9.60301e-006,0.0082474,0,-0.00918699,0.0303182,0.0245912
1.57555,0,0,0,-0.126172,-6.22571e-006,-0.0036642,0,0.0200747,-0.0154292,-0.030219
1.5861,0,0,0,-0.126172,-1.63958e-005,-0.0104623,0,0.00530635,-0.0426741,0.0480812
1.59651,0,0,0,-0.126172,-2.51323e-007,-0.0024001,0,0.0142224,-0.00627969,-0.0145589
1.60696,0,0,0,-0.126172,-1.18475e-006,-0.00210947,0,0.0465478,-0.00648314,-0.00672892
1.61758,0,0,0,-0.126172,-7.04419e-006,-0.00192985,0,0.037129,-0.0118914,0.0011011
1.62812,0,0,0,-0.126172,-7.74083e-006,-0.00960166,0,0.0241439,-0.0318575,-0.022389
1.63859,0,0,0,-0.126172,-1.20587e-006,0.000796912,0,0.048331,0.000795748,0.0167611
1.64899,0,0,0,-0.126172,9.05651e-006,0.0227118,0,0.0967052,0.0661023,0.00893112
1.65954,0,0,0,-0.126172,-1.52004e-005,-0.0116829,0,0.0129419,-0.0445447,-0.030219
1.66997,0,0,0,-0.126173,-2.15798e-006,-0.00528371,0,0.0200747,-0.0154292,-0.053709
1.6805,0,0,0,-0.126173,-1.94629e-008,-0.0161566,0,0.0605384,-0.0484893,0.0245912
1.69174,0,0,0,-0.126173,4.95172e-006,0.00273282,0,0.0348431,0.0118158,0.0245912
1.70217,0,0,0,-0.126173,-4.95559e-006,-0.00209765,0,0.0618189,-0.0102243,0.0167611
1.71249,0,0,0,-0.126173,3.22268e-006,0.00193173,0,0.0501142,0.00807463,-0.022389
1.72299,0,0,0,-0.126173,1.03727e-005,0.000574551,0,0.0348431,0.0118158,-0.0693691
1.73368,0,0,0,-0.126173,-3.22107e-006,0.00813991,0,0.0442618,0.0172241,-0.045879
1.74407,0,0,0,-0.126173,-1.84478e-005,-0.0176755,0,0.0246466,-0.0628436,0.0637413
1.75444,0,0,0,-0.126173,-1.41771e-006,-0.026609,0,0.0152278,-0.0682519,0.00893112
1.76505,0,0,0,-0.126173,6.27358e-006,0.0267988,0,0.066163,0.0735846,-0.030219
1.77577,0,0,0,-0.126173,-1.51728e-005,-0.00159155,0,0.0353458,-0.0191703,0.0167611
1.78624,0,0,0,-0.126173,1.02092e-005,-0.008718,0,0.00480362,-0.011688,0.0402512
1.79676,0,0,0,-0.126173,1.09256e-005,0.0017629,0,0.0518974,0.0153535,-0.045879
1.80728,0,0,0,-0.126173,-3.36703e-007,0.00558306,0,0.0272075,0.0136864,-0.045879
1.8177,0,0,0,-0.126173,-9.19645e-006,0.000416539,0,-0.0104675,-0.00794683,0.0480812
1.82805,0,0,0,-0.126173,1.03599e-006,0.009424,0,0.0137197,0.0247064,0.0011011
1.83837,0,0,0,-0.126173,3.36513e-006,0.00626247,0,0.0366263,0.0190947,0.0637413
1.84891,0,0,0,-0.126173,-1.83578e-006,-0.00176927,0,0.0142224,-0.00627969,-0.0145589
1.85929,0,0,0,-0.126173,1.36917e-005,0.0211094,0,-0.000270966,0.0667126,-0.038049
1.86977,0,0,0,-0.126173,9.20855e-007,-0.00584575,0,0.0447646,-0.013762,-0.022389
1.8804,0,0,0,-0.126173,-2.47006e-006,-0.0102916,0,0.0411982,-0.0283198,0.0637413
1.89206,0,0,0,-0.126173,-1.32724e-005,0.00270304,0,0.0465478,-0.00648314,-0.022389
1.90264,0,0,0,-0.126173,-7.9804e-006,-0.00185939,0,0.0124392,-0.0135586,-0.030219
1.91302,0,0,0,-0.126173,1.42488e-005,0.0135212,0,0.0437591,0.0482102,-0.022389
1.92369,0,0,0,-0.126173,3.59652e-006,-0.00550253,0,0.0618189,-0.0102243,0.0011011
1.93434,0,0,0,-0.126173,-6.3144e-006,-0.00652686,0,0.0182915,-0.022708,-0.00672892
1.94474,0,0,0,-0.126173,-9.79141e-006,-0.0241008,0,0.0551888,-0.070326,0.0011011
1.95508,0,0,0,-0.126173,8.23676e-006,-0.00577949,0,0.0142224,-0.00627969,-0.038049
1.96573,0,0,0,-0.126173,1.01977e-005,0.0244917,0,0.0737986,0.071714,-0.053709
1.97617,0,0,0,-0.126173,-1.03746e-005,0.000885583,0,0.0218579,-0.00815028,-0.045879
1.98671,0,0,0,-0.126173,1.26158e-006,-0.00962412,0,0.0506169,-0.0229115,-0.038049
1.99744,0,0,0,-0.126173,6.53871e-006,-0.00452069,0,0.0712376,-0.004816,-0.038049
2.00873,0,0,0,-0.126173,-3.55865e-006,0.00686574,0,0.0272077,0.0136861,0.0167611
2.01935,0,0,0,-0.126173,-7.8172e-006,-0.00733704,0,0.00123721,-0.0262458,-0.030219
2.0297,0,0,0,-0.126173,2.46275e-006,-0.00273592,0,0.00658683,-0.00440911,-0.0850291
2.04035,0,0,0,-0.126173,1.58894e-006,-0.00685648,0,0.0524001,-0.0156326,0.0011011
2.05075,0,0,0,-0.126173,-4.67625e-006,0.00292333,0,0.0406954,0.00266633,-0.022389
2.06112,0,0,0,-0.126173,-8.91009e-006,-0.0199833,0,0.00937549,-0.0591025,0.00893112
2.07167,0,0,0,-0.126173,5.02409e-006,0.0114789,0,0.00786759,0.0338558,-0.0693691
2.08204,0,0,0,-0.126173,-9.21248e-007,-0.0043676,0,0.037129,-0.0118914,0.0480812
2.09258,0,0,0,-0.126173,-2.73452e-008,-0.000837062,0,-0.00104872,-0.00253853,-0.045879
2.10299,0,0,0,-0.126173,-9.71911e-006,-0.00806936,0,0.0165081,-0.0299871,-0.030219
2.11359,0,0,0,-0.126173,4.84485e-006,-0.000203597,0,0.0653853,0.00433347,-0.00672892
2.12402,0,0,0,-0.126173,-8.80172e-006,0.00307633,0,0.0559665,-0.00107483,-0.0145589
2.13433,0,0,0,-0.126173,-4.11795e-006,-0.00963557,0,0.0411982,-0.0283198,0.0167611
2.14493,0,0,0,-0.126173,1.7934e-005,0.00344107,0,0.00608433,0.026577,-0.00672892
2.1554,0,0,0,-0.126173,4.48233e-007,0.00527055,0,0.0272075,0.0136864,0.00893112
2.16606,0,0,0,-0.126173,-1.03268e-005,0.0110499,0,0.0119364,0.0174275,-0.030219
2.17642,0,0,0,-0.126173,1.91669e-006,-0.00259951,0,0.0389122,-0.00461256,-0.038049
2.18689,0,0,0,-0.126173,5.03743e-006,0.00559654,0,0.0366265,0.0190944,-0.038049
2.19741,0,0,0,-0.126173,-6.10295e-006,-0.0175392,0,0.0358485,-0.0501564,0.0480812
2.20782,0,0,0,-0.126173,-1.13725e-005,-0.00981035,0,-0.0023292,-0.0408035,-0.0615391
2.2184,0,0,0,-0.126173,4.83877e-006,-0.00368189,0,0.00658683,-0.00440911,0.00893112
2.22893,0,0,0,-0.126173,1.2376e-005,0.0191556,0,0.119612,0.0604895,0.0480812
2.23933,0,0,0,-0.126173,-1.76948e-005,0.00520847,0,0.0389122,-0.00461256,0.0011011
2.24967,0,0,0,-0.126173,-6.41982e-006,0.0087497,0,0.019572,0.015557,0.0324212
2.26026,0,0,0,-0.126173,-1.28842e-005,-0.0278397,0,0.0116614,-0.0828097,-0.038049
2.27091,0,0,0,-0.126173,-1.60336e-005,0.000742416,0,0.109415,-0.0141689,0.0324212
2.28134,0,0,0,-0.126173,-7.2735e-006,-0.0025023,0,0.0124392,-0.0135586,0.0167611
2.29265,0,0,0,-0.126173,2.21753e-006,0.000259681,0,0.00837003,0.00286977,0.0324212
2.30331,0,0,0,-0.126173,2.00661e-006,-0.00702294,0,0.0524,-0.015633,-0.030219
2.31386,0,0,0,-0.126173,-4.07964e-006,-0.00311014,0,0.037129,-0.0118914,-0.00672892
2.32424,0,0,0,-0.126173,-1.11134e-005,-0.000228763,0,0.00480362,-0.011688,0.0480812
2.33479,0,0,0,-0.126173,3.95302e-006,-0.00415499,0,0.0465478,-0.00648314,0.00893112
2.3454,0,0,0,-0.126173,1.68731e-005,0.0023739,0,0.0213554,0.0228357,-0.0615391
2.35582,0,0,0,-0.126173,-7.066e-006,0.00395577,0,0.00837003,0.00286977,-0.022389
2.36627,0,0,0,-0.126173,-6.32383e-006,-0.00139092,0,-0.00283192,-0.00981741,0.0637413
2.37682,0,0,0,-0.126173,-3.9113e-006,-0.0155138,0,0.0376317,-0.0428776,0.0167611
2.38732,0,0,0,-0.126173,7.25208e-007,0.00367065,0,0.0424787,0.00994485,-0.022389
2.39779,0,0,0,-0.126173,4.19155e-006,0.0154531,0,0.00201497,0.0430054,-0.00672892
2.40955,0,0,0,-0.126173,-7.98375e-006,-0.00876021,0,0.0165083,-0.0299869,-0.038049
2.42023,0,0,0,-0.126173,3.35491e-006,-0.0045806,0,0.0218579,-0.00815028,-0.053709
2.43063,0,0,0,-0.126173,-7.33336e-006,0.00605344,0,0.0824396,0.00787119,-0.00672892
2.4412,0,0,0,-0.126173,1.12949e-006,0.000611868,0,0.0406954,0.00266633,0.0637413
2.45178,0,0,0,-0.126173,-1.05915e-005,0.00246143,0,0.00658683,-0.00440911,0.0324212
2.4623,0,0,0,-0.126173,5.4041e-006,-0.0135076,0,0.0735236,-0.0285232,-0.00672892
2.47278,0,0,0,-0.126173,-1.80507e-006,0.00467819,0,0.0424786,0.00994521,-0.022389
2.48346,0,0,0,-0.126173,-1.43302e-005,0.00982684,0,-0.0221722,0.0103521,-0.0145589
