DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.44511,(s)
targetTime,1.2,(s)
MaxResidAngle,18.4089,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.731259,0,0,0,-0.126158,-1.89442e-005,0.013243,0,0.200175,0.0143184,-0.0095696
0.742326,0,0,0,-0.126157,2.92207e-005,0.0123604,0,0.201958,0.0215974,-0.0095696
0.753291,0,0,0,-0.126157,5.6146e-005,0.00512228,0,0.197384,0.0690117,-0.0173996
0.76426,0,0,0,-0.126156,8.40445e-005,0.0137172,0,0.152849,0.118498,-0.0878698
0.774698,0,0,0,-0.126155,0.000123486,-0.00504484,0,0.215717,0.110815,-0.12702
0.78632,0,0,0,-0.126153,0.000144158,-0.000938483,0,0.215213,0.141801,-0.14268
0.796723,0,0,0,-0.126152,0.000147081,-0.0116209,0,0.249826,0.117892,-0.0956998
0.807742,0,0,0,-0.12615,0.000128018,-0.0126451,0,0.212151,0.0962573,-0.0487197
0.818713,0,0,0,-0.126149,0.000152161,-0.00486837,0,0.222848,0.139933,-0.0643797
0.829353,0,0,0,-0.126147,0.00011697,-0.011224,0,0.242693,0.0887783,-0.12702
0.839879,0,0,0,-0.126146,0.000124592,0.000231457,0,0.251607,0.125173,-0.11136
0.850568,0,0,0,-0.126145,9.83741e-005,-0.0183104,0,0.233779,0.0523834,-0.0408897
0.861264,0,0,0,-0.126144,0.000115392,-0.00993079,0,0.267382,0.0904489,-0.15834
0.873294,0,0,0,-0.126142,8.85103e-005,-0.00792221,0,0.262034,0.068612,-0.0800398
0.884144,0,0,0,-0.126141,0.000103908,-0.00163581,0,0.229204,0.0997996,-0.0878698
0.895029,0,0,0,-0.12614,0.000117426,0.00523959,0,0.261024,0.130586,-0.0956998
0.906361,0,0,0,-0.126139,0.000133753,0.00966777,0,0.243463,0.158036,-0.0722098
0.916897,0,0,0,-0.126137,0.000146349,-0.00627488,0,0.261023,0.130589,-0.11136
0.928263,0,0,0,-0.126135,0.000160396,-0.00607034,0,0.264587,0.145149,-0.10353
0.938878,0,0,0,-0.126134,0.000166589,-0.00281986,0,0.300477,0.159506,-0.0330597
0.950247,0,0,0,-0.126132,0.000155657,-0.00343827,0,0.25695,0.147021,-0.0252296
0.961252,0,0,0,-0.12613,0.000146309,-0.00343888,0,0.295128,0.137672,-0.10353
0.972688,0,0,0,-0.126128,0.000145791,-0.00828433,0,0.283927,0.124983,-0.0487197
0.984276,0,0,0,-0.126127,0.000137356,-0.01221,0,0.295633,0.106688,-0.11136
0.995273,0,0,0,-0.126125,0.000131068,0.00643186,0,0.224623,0.147223,-0.0173996
1.00628,0,0,0,-0.126124,0.000160856,-0.00907031,0,0.230476,0.138074,-0.0408897
1.01729,0,0,0,-0.126122,0.000109027,-0.00284525,0,0.189238,0.101881,-0.0487197
1.02833,0,0,0,-0.126121,9.91967e-005,-0.0169049,0,0.121528,0.0567364,-0.0722098
1.03925,0,0,0,-0.12612,9.13531e-005,0.0151984,0,0.139352,0.129527,-0.0408897
1.05008,0,0,0,-0.126119,6.59946e-005,-0.0050154,0,0.0721483,0.0533973,-0.0565497
1.06071,0,0,0,-0.126118,5.24471e-005,-0.00348917,0,0.150288,0.0419796,-0.0487197
1.07126,0,0,0,-0.126118,8.01185e-006,-0.00527389,0,0.12254,-0.00523469,0.00609044
1.08226,0,0,0,-0.126118,5.67263e-006,0.00427212,0,0.160213,0.016403,-0.0095696
1.09291,0,0,0,-0.126118,-6.53329e-005,-0.0231861,0,0.101659,-0.12357,-0.0800398
1.10426,0,0,0,-0.126119,-2.51295e-005,0.0100745,0,0.131959,0.000174729,-0.0487197
1.11501,0,0,0,-0.126119,-3.34853e-005,0.00039969,0,0.107775,-0.0324814,-0.0487197
1.12612,0,0,0,-0.126119,-9.94731e-007,0.0053088,0,0.103198,0.0149317,-0.00173958
1.13724,0,0,0,-0.126119,-2.49567e-006,0.000557067,0,0.0426181,-0.00109648,-0.0173996
1.14788,0,0,0,-0.126119,4.11406e-009,0.0118984,0,0.0421119,0.0298896,-0.0565497
1.15925,0,0,0,-0.126119,1.57393e-005,0.0120946,0,0.0703664,0.0461176,-0.0800398
1.16988,0,0,0,-0.126119,1.63543e-005,0.00347395,0,-0.0642825,0.0250799,-0.0956998
1.18039,0,0,0,-0.126119,4.03715e-005,0.00319127,0,-0.00192061,0.0483871,-0.0878698
1.19117,0,0,0,-0.126118,1.5367e-005,0.00586156,0,0.00978624,0.0300896,-0.0487197
1.2023,0,0,0,-0.126118,1.36713e-005,0.00579224,0,0.0174223,0.0282197,-0.14268
1.21327,0,0,0,-0.126118,-1.10447e-005,-0.00970554,0,-0.00625514,-0.0354223,-0.18966
1.2246,0,0,0,-0.126119,-3.68613e-006,0.0134472,0,0.0097865,0.0300895,-0.0800398
1.23558,0,0,0,-0.126119,-6.32825e-006,0.00670855,0,-0.0678473,0.0105217,-0.0722098
1.24617,0,0,0,-0.126119,2.63761e-005,0.0153038,0,-0.00599115,0.064815,-0.0565497
1.25702,0,0,0,-0.126118,2.76891e-005,0.00906457,0,-0.0418814,0.0504567,-0.11919
1.26803,0,0,0,-0.126118,4.73649e-005,-0.00969649,0,-0.0243215,0.0230101,-0.0487197
1.27877,0,0,0,-0.126118,3.7866e-005,0.00806964,0,-0.10475,0.0581347,-0.0330597
1.28927,0,0,0,-0.126117,5.92672e-005,-0.00473995,0,-0.0512995,0.0450474,-0.00173958
1.30026,0,0,0,-0.126117,2.75936e-005,-0.00687646,0,-0.0355219,0.0103219,-0.0173996
1.31124,0,0,0,-0.126116,2.56822e-005,-0.00595665,0,-0.100173,0.0107208,-0.0565497
1.32292,0,0,0,-0.126116,1.35298e-005,0.00890561,0,-0.0454465,0.0358982,-0.0252296
1.33423,0,0,0,-0.126116,2.1637e-005,0.00559843,0,-0.0131208,0.0356987,-0.0408897
1.34517,0,0,0,-0.126116,1.23065e-005,0.000619092,0,-0.018468,0.0138615,0.0452405
1.35628,0,0,0,-0.126116,2.06652e-005,0.00465569,0,-0.0625001,0.032359,-0.0878698
1.36714,0,0,0,-0.126115,3.95586e-005,-0.00376994,0,0.00978624,0.0300896,-0.11919
1.3777,0,0,0,-0.126115,3.57449e-006,-0.0147816,0,-0.0138906,-0.0335526,-0.0330597
1.38832,0,0,0,-0.126115,-6.99302e-006,0.000273555,0,0.000874533,-0.00630593,-0.0643797
1.39908,0,0,0,-0.126115,-3.90789e-005,-0.0015218,0,0.0242879,-0.0429012,-0.0095696
1.41023,0,0,0,-0.126116,-3.6812e-005,-0.00614636,0,0.0624666,-0.0522499,-0.11136
1.42079,0,0,0,-0.126116,-7.39829e-005,0.00376011,0,-0.0133848,-0.0645386,-0.13485
1.43177,0,0,0,-0.126117,-9.34784e-005,-0.00238309,0,0.0347183,-0.099464,-0.12702
1.44218,0,0,0,-0.126118,-0.000110887,-0.00414607,0,0.0293711,-0.121301,-0.174
1.47404,0,0,0,-0.12612,5.6247e-006,-0.00193152,0,0.0349823,0.000773262,-0.18966
1.48449,0,0,0,-0.12612,5.05961e-005,0.00334823,0,0.0492415,0.0590059,-0.10353
1.49492,0,0,0,-0.126119,0.000106339,0.0114652,0,0.116445,0.135136,-0.174
1.50603,0,0,0,-0.126118,0.000140626,-0.00574842,0,0.0899728,0.126187,-0.22098
1.5164,0,0,0,-0.126116,0.000155203,-0.00368194,0,0.135281,0.145955,-0.26796
1.52747,0,0,0,-0.126114,0.000149732,0.00913625,0,0.10245,0.177141,-0.2523
1.53845,0,0,0,-0.126113,0.000168746,-0.00692029,0,0.144699,0.151364,-0.24447
1.54923,0,0,0,-0.126111,0.000119924,-0.000642539,0,0.185166,0.11831,-0.2523
1.55979,0,0,0,-0.12611,0.000119202,-0.0308241,0,0.182614,0.04178,-0.2523
1.57103,0,0,0,-0.126109,9.0141e-005,-0.00683807,0,0.149782,0.0729657,-0.20532
1.58184,0,0,0,-0.126108,6.32026e-005,-0.0242697,0,0.0919974,0.00224401,-0.26013
1.59289,0,0,0,-0.126107,9.18554e-005,0.0121013,0,0.137568,0.12225,-0.2523
1.60423,0,0,0,-0.126106,7.91678e-005,-0.000235707,0,0.126874,0.0785758,-0.26796
1.61495,0,0,0,-0.126105,0.0001001,-0.00567108,0,0.128656,0.085856,-0.23664
1.62566,0,0,0,-0.126104,9.6495e-005,0.000230244,0,0.0828408,0.0970733,-0.23664
1.63723,0,0,0,-0.126103,0.000111717,0.00204036,0,0.128149,0.116842,-0.19749
1.64823,0,0,0,-0.126102,8.46955e-005,-0.00458978,0,0.117455,0.0731673,-0.26013
1.65924,0,0,0,-0.1261,0.000123725,0.00297719,0,0.164037,0.131203,-0.24447
1.67003,0,0,0,-0.126099,0.000104861,-0.00756605,0,0.128655,0.0858571,-0.26013
1.68122,0,0,0,-0.126098,0.000142806,-0.000311993,0,0.182873,0.142022,-0.24447
1.69188,0,0,0,-0.126096,0.0001475,0.0152083,0,0.193565,0.185698,-0.22881
1.70323,0,0,0,-0.126094,0.000176388,0.0109124,0,0.214183,0.203797,-0.22881
1.71424,0,0,0,-0.126093,0.000178729,-0.00235529,0,0.214689,0.172813,-0.22881
1.72522,0,0,0,-0.126091,0.000196811,-0.0129599,0,0.211125,0.158254,-0.26013
1.73624,0,0,0,-0.126088,0.000222386,0.00546904,0,0.240653,0.212749,-0.24447
1.74717,0,0,0,-0.126085,0.000294057,-0.00733996,0,0.231741,0.176355,-0.16617
1.75822,0,0,0,-0.126082,0.000356034,0.017836,0,0.241923,0.251018,-0.19749
1.76922,0,0,0,-0.126078,0.000454248,0.0172459,0,0.274246,0.250823,-0.26796
1.78003,0,0,0,-0.126072,0.000623091,0.0232866,0,0.294861,0.268925,-0.21315
1.79073,0,0,0,-0.126064,0.000786004,0.0134333,0,0.28773,0.239813,-0.19749
1.80142,0,0,0,-0.126055,0.000987741,0.0163675,0,0.314197,0.24877,-0.18183
1.81288,0,0,0,-0.126042,0.00115677,0.00309939,0,0.255907,0.209032,-0.18183
1.82428,0,0,0,-0.126029,0.0012975,0.0169448,0,0.30655,0.250652,-0.21315
1.83533,0,0,0,-0.126013,0.00138091,0.00790322,0,0.259456,0.223606,-0.20532
1.84593,0,0,0,-0.125998,0.00142945,0.00362403,0,0.280578,0.210729,-0.16617
1.8563,0,0,0,-0.125984,0.00141335,0.00604483,0,0.282353,0.218016,-0.11919
1.86698,0,0,0,-0.125968,0.00147102,0.00607059,0,0.282346,0.218025,-0.0878698
1.87776,0,0,0,-0.125952,0.00149277,0.00787569,0,0.291757,0.223445,-0.13485
1.88938,0,0,0,-0.125935,0.00154693,-0.000100985,0,0.326371,0.199559,-0.11136
1.90022,0,0,0,-0.125918,0.00160234,0.0175847,0,0.298861,0.252583,-0.12702
1.91075,0,0,0,-0.1259,0.0017199,-0.000148487,0,0.358685,0.199392,-0.10353
1.92221,0,0,0,-0.125881,0.0018489,0.0192727,0,0.37291,0.257646,-0.10353
1.93421,0,0,0,-0.125858,0.00195954,0.00295876,0,0.320485,0.208752,-0.10353
1.94507,0,0,0,-0.125834,0.00217464,0.0174616,0,0.363473,0.252263,-0.15834
1.95621,0,0,0,-0.125809,0.00228996,0.0272253,0,0.33825,0.28158,-0.15051
1.9672,0,0,0,-0.125783,0.00247535,0.0107599,0,0.382805,0.232142,-0.12702
1.97821,0,0,0,-0.125756,0.00251243,0.0107552,0,0.382795,0.232158,-0.12702
1.98924,0,0,0,-0.125728,0.00263574,0.0138673,0,0.344595,0.241502,-0.15834
2.00035,0,0,0,-0.125697,0.00272857,0.0100813,0,0.422732,0.230161,-0.15051
2.01122,0,0,0,-0.125667,0.00287818,0.0101433,0,0.390393,0.230359,-0.18966
2.02189,0,0,0,-0.125636,0.0029795,0.00410496,0,0.369776,0.212266,-0.21315
2.03315,0,0,0,-0.125601,0.00314083,0.0157331,0,0.321628,0.247168,-0.23664
2.04377,0,0,0,-0.125567,0.00322064,0.00654254,0,0.371524,0.219594,-0.15834
2.05444,0,0,0,-0.125532,0.0033133,-3.96774e-006,0,0.293899,0.199965,-0.22881
2.06481,0,0,0,-0.125498,0.00335579,0.0236019,0,0.351589,0.270772,-0.20532
2.0762,0,0,0,-0.125462,0.00335161,-0.00185122,0,0.316786,0.194423,-0.22098
2.0872,0,0,0,-0.125423,0.00333706,0.00843087,0,0.348552,0.225272,-0.2523
2.09777,0,0,0,-0.125389,0.00328318,-0.000599469,0,0.301483,0.198185,-0.22881
2.10898,0,0,0,-0.125352,0.00327424,0.00597267,0,0.394902,0.18318,-0.16617
2.11979,0,0,0,-0.125315,0.00323285,-0.00306593,0,0.33201,0.190792,-0.21315
2.13069,0,0,0,-0.125281,0.0032259,0.00970171,0,0.333216,0.229079,-0.20532
2.14204,0,0,0,-0.125245,0.00313669,-0.00728549,0,0.320806,0.178128,-0.19749
2.15294,0,0,0,-0.125209,0.00315096,0.00309912,0,0.28791,0.209281,-0.21315
2.16423,0,0,0,-0.125176,0.00316167,0.00186499,0,0.303175,0.205585,-0.2523
2.17537,0,0,0,-0.12514,0.00321159,-0.00836328,0,0.239072,0.174903,-0.22098
2.1866,0,0,0,-0.125104,0.00323164,0.0176796,0,0.298482,0.253031,-0.18183
2.19824,0,0,0,-0.125067,0.00327015,0.00735695,0,0.299033,0.222064,-0.20532
2.20926,0,0,0,-0.125029,0.00327341,-0.00181582,0,0.348956,0.194541,-0.15051
2.22022,0,0,0,-0.124993,0.00332026,0.00794646,0,0.323689,0.223825,-0.19749
2.23089,0,0,0,-0.124957,0.00340184,0.0183251,0,0.290775,0.254963,-0.20532
2.24141,0,0,0,-0.12492,0.00349573,0.0109624,0,0.350111,0.232876,-0.19749
2.25259,0,0,0,-0.12488,0.00366251,0.0207293,0,0.32483,0.262162,-0.20532
2.2636,0,0,0,-0.12484,0.00382799,0.00670218,0,0.37123,0.220091,-0.19749
2.27419,0,0,0,-0.124799,0.00408405,0.0139566,0,0.408833,0.241848,-0.22098
2.28519,0,0,0,-0.124754,0.00432607,0.0364317,0,0.417052,0.309282,-0.26796
2.29622,0,0,0,-0.124701,0.00472809,0.0346383,0,0.407616,0.30389,-0.19749
2.30677,0,0,0,-0.124648,0.00515559,0.0570409,0,0.480464,0.371107,-0.15051
2.31819,0,0,0,-0.12459,0.00574915,0.066808,0,0.455145,0.400405,-0.18183
2.32937,0,0,0,-0.124518,0.00646717,0.0723003,0,0.450971,0.416883,-0.22098
2.34011,0,0,0,-0.124444,0.00725448,0.0845272,0,0.395062,0.453567,-0.24447
2.35078,0,0,0,-0.124362,0.00810364,0.114757,0,0.562445,0.544259,-0.18183
2.36126,0,0,0,-0.124274,0.00901202,0.0650202,0,0.510163,0.39505,-0.174
2.37319,0,0,0,-0.124166,0.0101559,0.104496,0,0.585174,0.538937,-0.20532
2.38384,0,0,0,-0.124044,0.0114913,0.130637,0,0.5897,0.591902,-0.20532
2.39519,0,0,0,-0.123912,0.013059,0.162916,0,0.540052,0.68874,-0.22098
2.40691,0,0,0,-0.123746,0.0153326,0.226737,0,0.577702,0.880207,-0.18183
2.41819,0,0,0,-0.123549,0.0182318,0.268116,0,0.574778,1.00435,-0.22098
2.43052,0,0,0,-0.123316,0.0215506,0.297362,0,0.562956,1.09208,-0.21315
2.45818,0,0,0,-0.122591,0.0304114,0.331035,0,0.658085,1.1931,-0.0252296
2.47019,0,0,0,-0.122196,0.0340777,0.304423,0,0.54122,1.11327,-0.15834
2.48104,0,0,0,-0.121796,0.0370941,0.251159,0,0.631725,0.953476,-0.19749
2.49248,0,0,0,-0.121344,0.0397698,0.218487,0,0.591605,0.855461,-0.20532
2.50352,0,0,0,-0.120882,0.0422973,0.208293,0,0.559345,0.82488,-0.12702
2.5143,0,0,0,-0.120416,0.0444387,0.217037,0,0.613098,0.851109,-0.10353
2.5256,0,0,0,-0.119904,0.0466407,0.190355,0,0.528945,0.771064,-0.16617
2.53624,0,0,0,-0.119415,0.0486595,0.221557,0,0.55791,0.864671,-0.15051
2.54706,0,0,0,-0.118854,0.0510454,0.179269,0,0.576022,0.737807,-0.18183
2.5575,0,0,0,-0.118319,0.0532704,0.211696,0,0.589436,0.835089,-0.0643797
2.5685,0,0,0,-0.117706,0.0557291,0.2315,0,0.634173,0.894501,-0.11919
2.57902,0,0,0,-0.117123,0.0580556,0.251327,0,0.678826,0.95398,-0.174
2.59121,0,0,0,-0.116455,0.0606799,0.221097,0,0.640786,0.863292,-0.2523
2.60165,0,0,0,-0.115728,0.0633918,0.241583,0,0.677475,0.924748,-0.3306
2.6122,0,0,0,-0.115065,0.0659694,0.268062,0,0.565035,1.00419,-0.31494
2.62319,0,0,0,-0.114372,0.0690916,0.338569,0,0.755424,1.21571,-0.24447
2.63419,0,0,0,-0.113536,0.0735657,0.443123,0,0.589046,1.52937,-0.24447
2.64542,0,0,0,-0.112681,0.0787422,0.530527,0,0.61962,1.79158,-0.22098
2.65585,0,0,0,-0.111805,0.0840885,0.503454,0,0.606889,1.71036,0.0452405
2.66717,0,0,0,-0.110912,0.0897747,0.561457,0,0.512615,1.88437,0.0374105
2.67776,0,0,0,-0.109866,0.0964074,0.635984,0,0.363475,2.10795,-0.00173958
2.68917,0,0,0,-0.108794,0.102921,0.632172,0,0.45311,2.09652,-0.0722098
2.7,0,0,0,-0.107545,0.110014,0.623507,0,0.394414,2.07052,0.00609044
2.71156,-6.77539e-005,-0.0124055,-1.13637,-0.106328,0.1163,0.568186,0.625005,0.419565,1.90456,-0.11919
2.72241,-6.77539e-005,-0.0124055,-1.13637,-0.104974,0.124776,0.758893,0.625005,0.604372,1.85167,-0.11136
2.73417,-0.000302843,-0.0291048,-1.47663,-0.103457,0.133593,0.738981,0.812148,0.25801,1.79194,-0.0722098
2.74615,-0.000736614,-0.0467293,-1.54485,-0.101906,0.142387,0.775396,0.849666,0.341411,1.71404,-0.18966
2.75815,-0.00138305,-0.064619,-1.54709,-0.100181,0.151543,0.780769,0.850893,0.451572,1.69264,-0.11919
2.77014,-0.00230289,-0.0842772,-1.60009,-0.0982702,0.161115,0.813615,0.88004,0.22368,1.78995,-0.15834
2.78216,-0.00340628,-0.101979,-1.50484,-0.096326,0.170301,0.775015,0.82764,0.221977,1.645,-0.15834
2.79415,-0.00477033,-0.118823,-1.37671,-0.0940983,0.180172,0.721774,0.757144,0.307176,1.53768,-0.29928
2.80548,-0.00632597,-0.136088,-1.42981,-0.0918421,0.189073,0.761709,0.786314,0.222485,1.72798,-0.26796
