DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,1.76254,(s)
targetTime,1.2,(s)
MaxResidAngle,9.63592,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.292581,0,0,0,-0.125984,-0.000146312,0.0129351,0,-0.00114396,-0.113823,-0.15834
0.303371,0,0,0,-0.125986,-0.000136178,0.00228378,0,0.0352554,-0.130442,-0.0487197
0.31456,0,0,0,-0.125987,-0.000129412,0.00233514,0,0.101687,-0.123547,-0.0722098
0.325093,0,0,0,-0.125988,-9.04473e-005,0.00703303,0,0.146477,-0.0727823,0.0295805
0.336219,0,0,0,-0.125989,-5.08146e-005,0.012875,0,0.20832,-0.0184762,0.00609044
0.346577,0,0,0,-0.12599,-2.08988e-005,0.0133777,0,0.175482,0.0127023,0.0843906
0.357602,0,0,0,-0.12599,3.23487e-006,-0.00500197,0,0.202465,-0.00932868,0.0765606
0.36856,0,0,0,-0.12599,3.39853e-006,0.00503829,0,0.22486,0.0160533,0.0922207
0.379215,0,0,0,-0.12599,1.3154e-005,0.00471958,0,0.25133,0.0250083,-0.0487197
0.390405,0,0,0,-0.125989,6.65766e-006,-0.00302933,0,0.325911,-0.000951159,-0.0252296
0.401425,0,0,0,-0.125989,-6.79625e-006,-0.0112669,0,0.24472,-0.0350956,-0.0408897
0.412292,0,0,0,-0.125989,-2.55166e-005,-0.00306469,0,0.18007,-0.0347106,0.0374105
0.422655,0,0,0,-0.12599,-4.20341e-005,0.00871215,0,0.183631,-0.0201517,0.0374105
0.433555,0,0,0,-0.12599,-5.24103e-005,0.00563605,0,0.163016,-0.0382541,-0.0173996
0.444219,0,0,0,-0.125991,-4.81194e-005,0.00259355,0,0.113638,-0.0416051,-0.0487197
0.454616,0,0,0,-0.125991,-4.40859e-005,0.0024751,0,0.0983655,-0.0378692,-0.0643797
0.465054,0,0,0,-0.125992,-2.8963e-005,0.0051488,0,0.103708,-0.0160307,0.0139205
0.475844,0,0,0,-0.125992,-1.85528e-005,0.0052365,0,0.154867,-0.0054002,-0.11919
0.486563,0,0,0,-0.125992,-1.37477e-005,0.000425229,0,0.153086,-0.0126797,-0.0722098
0.497555,0,0,0,-0.125992,5.59528e-006,-0.00578846,0,0.137814,-0.00894369,-0.13485
0.508087,0,0,0,-0.125992,6.66037e-006,0.00597077,0,0.201952,0.0216573,-0.0173996
0.518725,0,0,0,-0.125992,9.40112e-007,-0.00404559,0,0.210101,-0.0111967,-0.0487197
0.529313,0,0,0,-0.125992,1.42524e-006,0.0138522,0,0.205513,0.036218,-0.10353
0.540281,0,0,0,-0.125991,3.58937e-006,-0.0107863,0,0.134252,-0.0235027,-0.11136
0.550949,0,0,0,-0.125991,5.98712e-006,-0.00743189,0,0.153086,-0.0126797,-0.10353
0.561734,0,0,0,-0.125991,3.42717e-005,-0.00694681,0,0.0955583,0.0168233,-0.0565497
0.572552,0,0,0,-0.125991,5.38928e-005,-0.000934661,0,0.0797728,0.0515452,-0.10353
0.583542,0,0,0,-0.12599,5.83309e-005,-0.00916495,0,0.0515217,0.0353111,-0.11919
0.59454,0,0,0,-0.125989,6.54448e-005,-0.0148954,0,0.049741,0.0280316,-0.10353
0.605305,0,0,0,-0.125989,5.46297e-005,-0.00999896,0,0.106756,0.0295151,-0.0408897
0.616561,0,0,0,-0.125988,4.37005e-005,-0.0172405,0,0.099633,0.000397124,-0.0643797
0.627391,0,0,0,-0.125988,3.30772e-005,-0.0109331,0,0.141375,0.00561648,-0.0565497
0.638535,0,0,0,-0.125987,1.14525e-005,0.00657945,0,0.131445,0.0311909,-0.12702
0.649425,0,0,0,-0.125987,-1.36827e-005,-0.0242732,0,0.154113,-0.0746503,-0.12702
0.660052,0,0,0,-0.125988,-2.64375e-005,0.00116892,0,0.134253,-0.0235015,-0.10353
0.67085,0,0,0,-0.125988,-6.42832e-005,-0.0265695,0,0.132232,-0.131018,-0.10353
0.681538,0,0,0,-0.125989,-4.97929e-005,-0.00320339,0,0.0853876,-0.0578389,-0.10353
0.692601,0,0,0,-0.125989,-6.74887e-005,-0.00716032,0,0.13528,-0.0854734,-0.13485
0.70356,0,0,0,-0.12599,-6.71284e-005,0.00800718,0,0.104221,-0.0470166,-0.0330597
0.714537,0,0,0,-0.125991,-7.16401e-005,0.00831601,0,0.119493,-0.0507526,-0.0722098
0.725377,0,0,0,-0.125992,-5.83491e-005,0.00384474,0,0.0795317,-0.0486921,-0.0800398
0.73627,0,0,0,-0.125992,-4.1623e-005,-0.0122528,0,0.0818257,-0.0723986,-0.0800398
0.747535,0,0,0,-0.125992,-2.8167e-005,-0.0138915,0,0.0436448,-0.0630586,-0.10353
0.75954,0,0,0,-0.125993,-2.75301e-006,0.0071269,0,0.0708691,0.0151477,-0.0878698
0.770534,0,0,0,-0.125993,1.42497e-005,0.00905219,0,0.0762113,0.0369862,0.0374105
0.781233,0,0,0,-0.125992,3.60636e-005,-0.00319796,0,0.0497413,0.0280312,-0.0173996
0.792274,0,0,0,-0.125992,2.32246e-005,-0.0132444,0,0.0161483,-0.0100417,-0.0722098
0.80354,0,0,0,-0.125992,2.03561e-005,0.0068509,0,-0.0207651,0.0375637,-0.00173958
0.815536,0,0,0,-0.125991,2.67949e-005,-0.00291981,0,-0.0413797,0.0194612,-0.0330597
0.826981,0,0,0,-0.125991,-9.12068e-006,0.0165088,0,-0.0625075,0.0323447,-0.0330597
0.838528,0,0,0,-0.125991,-3.42179e-005,0.00234152,0,0.0278592,-0.0283367,-0.0878698
0.849535,0,0,0,-0.125992,-5.40835e-005,0.00742908,0,-0.00624704,-0.0354237,-0.0330597
0.860557,0,0,0,-0.125993,-6.55227e-005,-0.00548248,0,0.015394,-0.0792931,-0.0487197
0.871568,0,0,0,-0.125993,-5.95484e-005,0.0130935,0,0.0525484,-0.0266612,-0.00173958
0.882016,0,0,0,-0.125994,-4.2059e-005,-0.00182053,0,0.0395701,-0.0466317,-0.0878698
0.893184,0,0,0,-0.125994,-8.81246e-006,0.0110268,0,0.0555967,0.0188837,-0.0487197
0.904218,0,0,0,-0.125994,2.96958e-005,-0.00712622,0,0.0214905,0.0117967,0.0217505
0.914984,0,0,0,-0.125994,4.03543e-005,0.00089019,0,0.0533027,0.0425902,-0.0487197
0.925937,0,0,0,-0.125993,4.64413e-005,-0.00153327,0,0.0533027,0.0425902,-0.0408897
0.936664,0,0,0,-0.125993,3.43899e-005,-0.00542982,0,0.0479605,0.0207517,-0.0643797
0.947568,0,0,0,-0.125992,2.34962e-005,0.0112439,0,0.0474473,0.0517377,-0.00173958
0.958523,0,0,0,-0.125992,-1.34807e-005,-0.00458051,0,0.0772377,-0.0249857,-0.0565497
0.969531,0,0,0,-0.125993,-3.96188e-005,0.00656965,0,0.0696016,-0.0231177,0.0217505
0.980524,0,0,0,-0.125993,-5.68093e-005,0.00182093,0,0.0624786,-0.0522356,0.0295805
0.991092,0,0,0,-0.125994,-5.48362e-005,0.00318989,0,0.0718955,-0.0468241,-0.0252296
1.00157,0,0,0,-0.125994,-5.87713e-005,-0.0190962,0,0.0329603,-0.106736,-0.0173996
1.01252,0,0,0,-0.125995,-3.46298e-005,0.0178169,0,-0.0031987,0.0101213,-0.0330597
1.02344,0,0,0,-0.125995,-1.23184e-005,0.0196296,0,0.0762116,0.0369856,-0.0095696
1.03433,0,0,0,-0.125995,-1.98585e-006,0.00169181,0,0.0919969,0.0022635,-0.0095696
1.04534,0,0,0,-0.125995,8.32404e-006,0.000562041,0,0.0614522,0.00973573,0.0217505
1.05592,0,0,0,-0.125995,-1.5292e-005,-0.00162843,0,0.054329,-0.0193822,-0.00173958
1.06774,0,0,0,-0.125995,-1.89314e-005,0.00992589,0,0.0767246,0.00599961,-0.00173958
1.07836,0,0,0,-0.125995,-2.80648e-005,0.0127417,0,0.116686,0.00393879,0.0374105
1.08953,0,0,0,-0.125996,-4.66227e-005,-0.00587687,0,0.0683335,-0.0613837,0.0687306
1.10157,0,0,0,-0.125996,-6.03268e-005,-0.000497539,0,0.100659,-0.0615765,0.0452405
1.11227,0,0,0,-0.125997,-5.57578e-005,-0.000829138,0,0.0853866,-0.0578404,0.0530706
1.1229,0,0,0,-0.125997,-5.40943e-005,0.00794692,0,0.0830929,-0.0341339,0.00609044
1.1345,0,0,0,-0.125998,-4.25352e-005,-0.0040158,0,0.127129,-0.0526217,0.0452405
1.14526,0,0,0,-0.125998,-1.9188e-005,0.00125669,0,0.103708,-0.0160316,0.0452405
1.15606,0,0,0,-0.125999,-1.31822e-005,0.00466199,0,0.107269,-0.00147262,0.0139205
1.16667,0,0,0,-0.125998,1.11482e-005,0.0203149,0,0.130933,0.0621735,0.0217505
1.17757,0,0,0,-0.125998,4.65903e-006,-0.011213,0,0.134252,-0.0235049,-0.0565497
1.18826,0,0,0,-0.125998,-1.48696e-006,0.00223664,0,0.0843608,0.00413084,0.0217505
1.19932,0,0,0,-0.125998,-7.16239e-006,0.0131908,0,0.0897033,0.0259692,0.00609044
1.21053,0,0,0,-0.125998,-6.07976e-006,0.00555271,0,0.0690885,0.00786709,-0.0408897
1.22172,0,0,0,-0.125999,2.33368e-006,0.0195922,0,0.0797736,0.0515438,-0.0330597
1.23254,0,0,0,-0.125999,-9.01364e-006,-0.0114122,0,0.0660394,-0.0376778,-0.00173958
1.24309,0,0,0,-0.125999,-1.58947e-005,-5.44882e-005,0,0.103708,-0.0160316,-0.0095696
1.25366,0,0,0,-0.125999,-3.53992e-005,-0.0320435,0,0.0388148,-0.115883,0.0139205
1.26481,0,0,0,-0.125999,-1.0051e-005,-0.00304832,0,0.0790182,-0.0177075,-0.0095696
1.27552,0,0,0,-0.125999,-1.8706e-006,0.0183679,0,0.0779928,0.0442644,0.0295805
1.31114,0,0,0,-0.126001,-3.31912e-005,0.000445025,0,0.043131,-0.0320734,-0.0487197
1.32239,0,0,0,-0.126001,-5.61906e-005,-0.00124716,0,0.0283714,-0.0593231,-0.0487197
1.33334,0,0,0,-0.126002,-3.47367e-005,0.01273,0,0.017929,-0.00276254,-0.10353
1.34451,0,0,0,-0.126002,-3.542e-005,0.000665489,0,0.0184417,-0.0337485,-0.11136
1.35535,0,0,0,-0.126002,-3.02029e-005,-0.00572048,0,-0.000392349,-0.0445712,-0.0643797
1.36652,0,0,0,-0.126003,-3.13225e-005,0.00490738,0,-0.0103221,-0.0189965,-0.0956998
1.37766,0,0,0,-0.126003,-3.44007e-005,0.00323472,0,-0.0121029,-0.026276,-0.10353
1.38838,0,0,0,-0.126003,-2.83962e-005,-0.0106718,0,-0.0515518,-0.0552008,-0.11136
1.39927,0,0,0,-0.126003,-3.04074e-005,0.00469703,0,-0.0749731,-0.0186098,-0.16617
1.4096,0,0,0,-0.126004,-3.67342e-005,-0.0234075,0,-0.0128592,-0.0955273,-0.16617
1.4201,0,0,0,-0.126004,-4.78669e-005,-0.00589486,0,-0.0210078,-0.0626731,-0.13485
1.43127,0,0,0,-0.126005,-6.2809e-005,0.0058505,0,-0.0174459,-0.0481142,-0.12702
1.442,0,0,0,-0.126006,-8.6574e-005,-0.00180339,0,0.004194,-0.0919842,-0.13485
1.45298,0,0,0,-0.126007,-8.74916e-005,-0.00840581,0,0.0405937,-0.108605,-0.14268
1.46355,0,0,0,-0.126008,-7.88725e-005,-0.000988538,0,0.0553529,-0.0813555,-0.16617
1.47452,0,0,0,-0.126008,-7.78207e-005,-0.0115895,0,0.0652822,-0.10693,-0.19749
1.48561,0,0,0,-0.126009,-6.84444e-005,-0.00878235,0,0.061208,-0.0905032,-0.174
1.49602,0,0,0,-0.12601,-8.51055e-005,-0.00794535,0,0.057646,-0.105062,-0.12702
1.50702,0,0,0,-0.126011,-9.52026e-005,0.00328155,0,0.0782612,-0.0869602,-0.15834
1.51751,0,0,0,-0.126012,-9.30432e-005,0.00249876,0,0.045935,-0.086767,-0.20532
1.52809,0,0,0,-0.126013,-0.000109033,-0.0143977,0,0.0640121,-0.145196,-0.19749
1.53874,0,0,0,-0.126015,-0.00014406,-0.0191748,0,0.00394713,-0.192222,-0.14268
1.55051,0,0,0,-0.126016,-0.000161539,-0.0194224,0,-0.01667,-0.210323,-0.18183
1.56151,0,0,0,-0.126018,-0.000172245,-0.0195462,0,-0.00317894,-0.221339,-0.10353
1.57235,0,0,0,-0.12602,-0.000188107,-0.0051258,0,-0.0548504,-0.200981,-0.0878698
1.5835,0,0,0,-0.126022,-0.000194493,-0.00845667,0,-0.026089,-0.215734,-0.11136
1.5945,0,0,0,-0.126024,-0.000191069,-0.00617797,0,-0.0319439,-0.206586,-0.13485
1.60536,0,0,0,-0.126026,-0.000194712,-0.00539367,0,-0.0566351,-0.20826,-0.0722098
1.61632,0,0,0,-0.126029,-0.000206099,0.00657184,0,-0.0171847,-0.179337,-0.0800398
1.62678,0,0,0,-0.126031,-0.000178802,0.00417311,0,-0.030677,-0.16832,-0.0878698
1.63851,0,0,0,-0.126033,-0.000186893,-0.00204408,0,-0.0283848,-0.192027,-0.15051
1.6495,0,0,0,-0.126035,-0.000195743,-0.00729235,0,-0.00140508,-0.21406,-0.11919
1.66036,0,0,0,-0.126037,-0.000198007,-0.00482555,0,-0.0490026,-0.210127,-0.14268
1.67149,0,0,0,-0.126039,-0.000202513,-0.00589228,0,-0.0260963,-0.215733,-0.13485
1.68249,0,0,0,-0.126042,-0.00021495,-0.00581463,0,-0.0260963,-0.215733,-0.0252296
1.69449,0,0,0,-0.126044,-0.000206713,0.0107398,0,0.0263336,-0.166842,-0.16617
1.70656,0,0,0,-0.126047,-0.000239738,0.00551565,0,-0.00191878,-0.183074,-0.15051
1.71699,0,0,0,-0.126049,-0.00026133,0.00361761,0,0.053313,-0.188876,-0.10353
1.72749,0,0,0,-0.126052,-0.00028655,0.00679452,0,0.0151332,-0.179532,-0.174
1.73842,0,0,0,-0.126055,-0.000281255,0.00184653,0,0.0438939,-0.194287,-0.15051
1.74949,0,0,0,-0.126058,-0.000281739,0.00228322,0,0.0685817,-0.192615,-0.18183
1.76043,0,0,0,-0.126061,-0.000317682,-0.00135617,0,0.0820719,-0.203632,-0.0800398
1.77133,0,0,0,-0.126065,-0.000324811,0.010561,0,0.123304,-0.167434,-0.174
1.7819,0,0,0,-0.126068,-0.000286041,-0.0050168,0,0.0955585,-0.214651,-0.0956998
1.7924,0,0,0,-0.126071,-0.000280801,-0.00837547,0,0.101413,-0.223799,-0.18966
1.80349,0,0,0,-0.126074,-0.00027567,-0.0170784,0,0.054322,-0.250851,-0.18183
1.81452,0,0,0,-0.126077,-0.000244113,0.00186774,0,0.0685752,-0.192617,-0.20532
1.8265,0,0,0,-0.126079,-0.000235606,3.03507e-005,0,0.0914828,-0.198225,-0.14268
1.83752,0,0,0,-0.126082,-0.000258039,0.00575535,0,0.0874092,-0.181798,-0.15051
1.84793,0,0,0,-0.126085,-0.000257304,0.00247724,0,0.125589,-0.191145,-0.174
1.85949,0,0,0,-0.126088,-0.000297141,0.00616385,0,0.112097,-0.180128,-0.12702
1.86987,0,0,0,-0.126091,-0.000326226,-0.00369412,0,0.169618,-0.209642,-0.15834
1.88022,0,0,0,-0.126094,-0.000341785,0.0148884,0,0.134496,-0.154751,-0.21315
1.89085,0,0,0,-0.126098,-0.00031793,-0.000894715,0,0.139073,-0.202166,-0.16617
1.90144,0,0,0,-0.126101,-0.000314424,0.00373504,0,0.11031,-0.18741,-0.15051
1.91249,0,0,0,-0.126104,-0.000282633,0.0134135,0,0.149763,-0.158494,-0.15834
1.92349,0,0,0,-0.126107,-0.000288282,-0.00979676,0,0.148994,-0.227745,-0.18966
1.93418,0,0,0,-0.12611,-0.000287723,-0.00898239,0,0.0797642,-0.179933,-0.19749
1.94471,0,0,0,-0.126114,-0.000336454,-0.021649,0,0.107755,-0.263942,-0.12702
1.95525,0,0,0,-0.126117,-0.000416064,-0.00953758,0,0.148991,-0.227747,-0.15051
1.96649,0,0,0,-0.126122,-0.000489619,-0.0123589,0,0.122517,-0.236697,-0.19749
1.9775,0,0,0,-0.126128,-0.00058638,-0.0172454,0,0.151275,-0.251457,-0.19749
1.98897,0,0,0,-0.126136,-0.000667374,-0.0190619,0,0.141852,-0.256869,-0.12702
1.99986,0,0,0,-0.126143,-0.000753975,0.00405263,0,0.142622,-0.18762,-0.16617
2.01031,0,0,0,-0.126151,-0.00080282,-0.00748681,0,0.158394,-0.222349,-0.14268
2.02122,0,0,0,-0.12616,-0.000840488,-0.00489343,0,0.0955222,-0.214667,-0.174
2.03248,0,0,0,-0.12617,-0.000845392,-0.0177405,0,0.126564,-0.253137,-0.13485
2.04293,0,0,0,-0.126179,-0.000885342,-0.00302085,0,0.0726083,-0.209059,-0.15834
2.05342,0,0,0,-0.126188,-0.000963427,-0.0121138,0,0.0578357,-0.236304,-0.11136
2.06448,0,0,0,-0.126199,-0.00109047,-0.0163382,0,0.0466292,-0.248992,-0.19749
2.07551,0,0,0,-0.126212,-0.00125334,-0.0199616,0,0.0277846,-0.259809,-0.19749
2.08629,0,0,0,-0.126227,-0.00145866,-0.00892368,0,-0.0126826,-0.226745,-0.174
2.09748,0,0,0,-0.126244,-0.00167255,-0.0430929,0,0.059308,-0.329269,-0.20532
2.10796,0,0,0,-0.126263,-0.00183845,-0.0255537,0,0.0613724,-0.221755,-0.11136
2.11836,0,0,0,-0.126283,-0.00194565,-0.000528656,0,0.0420286,-0.201584,-0.11919
2.12949,0,0,0,-0.126303,-0.00198354,-0.00191931,0,0.121941,-0.205753,-0.18966
2.14047,0,0,0,-0.126326,-0.00194751,0.00182554,0,0.0761221,-0.194522,-0.15834
2.15166,0,0,0,-0.126347,-0.00177371,0.0210882,0,0.15505,-0.136725,-0.0878698
2.16237,0,0,0,-0.126365,-0.00158162,0.0174728,0,0.136204,-0.14754,-0.0800398
2.1728,0,0,0,-0.12638,-0.00130378,0.0259221,0,0.158614,-0.122177,-0.11919
2.18447,0,0,0,-0.126393,-0.000912437,0.0433092,0,0.228129,-0.0697932,-0.11919
2.19551,0,0,0,-0.1264,-0.000314653,0.0626802,0,0.234783,-0.00969617,-0.10353
2.20647,0,0,0,-0.126401,2.33107e-005,0.00266576,0,0.293095,0.0300063,-0.0408897
2.21715,0,0,0,-0.1264,0.000120341,0.00982401,0,0.264659,0.145017,-0.0330597
2.22774,0,0,0,-0.126398,0.000235923,0.0151745,0,0.295513,0.237761,-0.0643797
2.23831,0,0,0,-0.126394,0.000578951,0.0376578,0,0.378025,0.31011,-0.0643797
2.24947,0,0,0,-0.126384,0.00121442,0.0734746,0,0.404814,0.419285,-0.0408897
2.26048,0,0,0,-0.126365,0.00217538,0.0930346,0,0.540753,0.478538,-0.0173996
2.2718,0,0,0,-0.126332,0.00336818,0.0965603,0,0.559565,0.48938,0.0217505
2.28265,0,0,0,-0.12629,0.00451764,0.111724,0,0.562598,0.534971,0.0843906
2.29335,0,0,0,-0.126234,0.0058855,0.137226,0,0.565108,0.611563,0.170521
2.30446,0,0,0,-0.126158,0.00760937,0.162683,0,0.599904,0.687972,0.194011
2.31479,0,0,0,-0.12607,0.00951765,0.202842,0,0.580698,0.808476,0.201841
2.32533,0,0,0,-0.125955,0.0119718,0.250785,0,0.623766,0.952324,0.123541
2.33568,0,0,0,-0.125818,0.0146868,0.287116,0,0.714851,1.06132,0.170521
2.34639,0,0,0,-0.125643,0.0178157,0.307674,0,0.810428,1.123,0.162691
2.35709,0,0,0,-0.125433,0.0211683,0.312577,0,0.845872,1.13771,0.233161
2.36846,0,0,0,-0.125199,0.0244992,0.337405,0,0.984715,1.2122,0.131371
2.37952,0,0,0,-0.124905,0.0276927,0.293175,0,1.02458,1.07951,0.201841
2.39046,0,0,0,-0.124575,0.0309638,0.286129,0,0.986328,1.05838,0.178351
2.40125,0,0,0,-0.124208,0.0343828,0.314881,0,1.01433,1.14463,0.225331
2.41246,0,0,0,-0.123819,0.0379441,0.387287,0,1.20302,1.36185,0.240991
2.42377,0,0,0,-0.123369,0.0419942,0.360912,0,1.15035,1.28273,0.194011
2.43432,0,0,0,-0.122872,0.046441,0.419582,0,1.09394,1.45874,0.186181
2.44491,0,0,0,-0.122348,0.050991,0.426028,0,1.14533,1.47808,0.0765606
2.45573,0,0,0,-0.121773,0.0558761,0.473205,0,1.13654,1.61961,0.170521
2.4815,0,0,0,-0.120206,0.0674041,0.465269,0,1.18202,1.59581,0.217501
2.49213,0,0,0,-0.119453,0.0723967,0.46194,0,1.3627,1.58582,0.334951
2.50311,0,0,0,-0.118609,0.0776845,0.492704,0,1.23578,1.67811,0.358441
2.51353,0,0,0,-0.117786,0.0825818,0.482224,0,1.17721,1.64667,0.287971
2.52408,0,0,0,-0.116869,0.0878599,0.49796,0,0.975091,1.69388,0.428912
2.53444,0,0,0,-0.11594,0.0932036,0.535851,0,1.32779,1.80755,0.491552
2.54509,0,0,0,-0.114905,0.0991541,0.594166,0,1.27422,1.9825,0.530702
2.55575,0,0,0,-0.113857,0.104884,0.582543,0,1.43926,1.94763,0.538532
2.56647,0,0,0,-0.112697,0.110826,0.51997,0,1.46573,1.75991,0.381931
2.57842,-6.16473e-005,-0.0115262,-1.07813,-0.111473,0.116703,0.539064,0.59297,1.4251,1.81719,0.334951
2.58899,-6.16473e-005,-0.0115262,-1.07813,-0.109996,0.125297,0.731577,0.59297,1.29536,1.80176,0.366271
2.60142,-0.000275182,-0.0270398,-1.40304,-0.108606,0.133092,0.702124,0.771671,1.61682,1.7134,0.240991
2.61246,-0.000710015,-0.0447485,-1.46606,-0.106924,0.142238,0.73573,0.806332,1.45778,1.63552,0.233161
2.62393,-0.00132994,-0.0619163,-1.48302,-0.105203,0.150954,0.748477,0.815659,1.5326,1.6391,0.264481
2.63543,-0.00207843,-0.0764236,-1.34801,-0.103538,0.158734,0.68705,0.741395,1.48762,1.44549,0.319291
2.64677,-0.00307675,-0.0911208,-1.24309,-0.10163,0.166575,0.641934,0.68368,1.277,1.38441,0.374101
2.65854,-0.00416594,-0.103495,-1.1162,-0.0997175,0.173623,0.588287,0.613882,1.39528,1.28118,0.389761
2.66946,-0.00541871,-0.11715,-1.2148,-0.0976405,0.18063,0.648273,0.668089,1.34858,1.53094,0.358441
2.68145,-0.00686108,-0.129549,-1.07453,-0.0954813,0.187591,0.590431,0.590914,1.5311,1.3032,0.256651
2.69245,-0.00839889,-0.140002,-0.931162,-0.0933383,0.193696,0.5329,0.51203,1.2038,1.20778,0.209671
