DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.34511,(s)
targetTime,1.2,(s)
MaxResidAngle,11.5459,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69747,-0.00125888,-0.0599389,-1.3821,-0.10721,0.153406,0.697828,0.760155,1.26965,1.45975,0.397591
2.70875,-0.00208689,-0.0758983,-1.31722,-0.105284,0.161678,0.670958,0.72446,1.13373,1.45272,0.475892
2.7206,-0.00303982,-0.0895952,-1.1987,-0.103345,0.168913,0.619822,0.659267,1.08797,1.33501,0.397591
2.73195,-0.00419907,-0.101813,-1.02001,-0.101325,0.175463,0.539829,0.560978,1.21596,1.16022,0.366271
2.74312,-0.00538415,-0.112956,-1.02137,-0.099321,0.181245,0.551883,0.561708,1.05247,1.29467,0.389761
2.75451,-0.00672362,-0.124171,-1.00585,-0.0972522,0.18699,0.555751,0.553148,0.768768,1.30555,0.428912
2.76647,-0.00817546,-0.134335,-0.919134,-0.0951187,0.192705,0.525537,0.505426,1.05962,1.22346,0.366271
2.77763,-0.00985938,-0.144766,-0.880947,-0.0927289,0.198649,0.520691,0.484383,0.811573,1.25665,0.303631
2.79046,-0.0115202,-0.152833,-0.739081,-0.0904678,0.203755,0.466282,0.406319,1.11584,1.11446,0.217501
2.81746,-0.0158895,-0.163346,-0.423238,-0.0847427,0.214567,0.324651,0.232518,1.06869,0.767633,-0.0095696
2.82947,-0.0178481,-0.166785,-0.309108,-0.082207,0.218034,0.310462,0.169709,0.989316,0.898866,0.0765606
2.84146,-0.0199203,-0.166708,-0.014097,-0.0794201,0.220841,0.182158,0.00744734,0.94232,0.576764,0.0922207
2.85254,-0.0218677,-0.164355,0.180904,-0.0768208,0.222601,0.104974,-0.0997985,1.07948,0.507473,-0.0252296
2.86462,-0.0237201,-0.161999,0.189354,-0.0743137,0.223814,0.119857,-0.104458,0.899614,0.659369,-0.0408897
2.87574,-0.0255655,-0.15678,0.432647,-0.0716854,0.224676,0.0163533,-0.238223,1.11507,0.353518,0.0217505
2.88663,-0.0272807,-0.149954,0.593581,-0.0691601,0.224991,-0.0460357,-0.326686,0.930994,0.300116,-0.0643797
2.89749,-0.0288418,-0.143202,0.618605,-0.0667429,0.224948,-0.0417273,-0.340416,1.17204,0.401504,0.0765606
2.90849,-0.0303575,-0.134942,0.743113,-0.0643289,0.224459,-0.0886942,-0.408828,1.26454,0.274333,-0.0722098
2.9195,-0.0318251,-0.125032,0.863331,-0.0618133,0.223552,-0.133966,-0.474865,1.24648,0.20693,-0.12702
2.93056,-0.0331251,-0.115822,0.840437,-0.0594191,0.222223,-0.108122,-0.462231,1.55422,0.3505,0.00609044
2.94346,-0.0344054,-0.103608,1.03405,-0.0568258,0.220364,-0.192233,-0.568595,1.63311,0.085532,-0.0173996
2.95431,-0.035604,-0.0887156,1.18312,-0.0540452,0.217657,-0.25426,-0.650458,1.75774,0.00581462,0.107881
2.96552,-0.0364891,-0.0747574,1.28029,-0.0517236,0.214685,-0.29113,-0.703805,2.04637,-0.0229331,0.0139205
2.97845,-0.0372646,-0.0573277,1.47673,-0.0492303,0.210852,-0.38074,-0.811705,2.11971,-0.238416,0.139201
2.99094,-0.0378936,-0.0359772,1.57739,-0.0464861,0.205552,-0.42351,-0.866971,2.39436,-0.258826,0.0295805
3.00351,-0.038194,-0.0158235,1.73518,-0.0441092,0.200285,-0.496299,-0.953659,2.57788,-0.421928,-0.0095696
3.01551,-0.0382526,0.00668243,1.75318,-0.0416072,0.19378,-0.502363,-0.963543,2.91567,-0.353431,0.0530706
3.02703,-0.0380265,0.0304416,1.95283,-0.0391879,0.187274,-0.601689,-1.0733,2.92589,-0.641526,0.186181
3.03945,-0.0375728,0.0516224,1.9201,-0.0372111,0.181039,-0.587526,-1.05537,3.05672,-0.489279,0.287971
3.05054,-0.0367696,0.0771428,2.05345,-0.0349637,0.173281,-0.658687,-1.12875,3.23133,-0.720693,0.256651
3.06348,-0.0357605,0.100214,2.03726,-0.033061,0.165824,-0.658444,-1.11997,3.31671,-0.646585,0.397591
3.07468,-0.0343214,0.125519,1.99878,-0.0310144,0.156902,-0.649071,-1.09898,3.21724,-0.627245,0.381931
3.08558,-0.032821,0.149161,2.17866,-0.0293733,0.148991,-0.753149,-1.19802,3.45165,-0.960469,0.170521
3.09845,-0.0309614,0.175127,2.2823,-0.0276829,0.139766,-0.819675,-1.25518,3.44091,-1.06101,0.194011
3.11045,-0.0286689,0.202205,2.25084,-0.0260404,0.12973,-0.822129,-1.2381,3.4147,-1.01121,0.147031
3.12163,-0.0259777,0.229462,2.21238,-0.0245204,0.119752,-0.825326,-1.21715,3.40016,-1.03788,0.115711
3.13345,-0.0233959,0.251694,2.09682,-0.0232827,0.11113,-0.793864,-1.15375,3.45281,-0.964448,0.0530706
3.14545,-0.0203095,0.273346,1.87189,-0.0220337,0.102547,-0.706644,-1.03016,3.4003,-0.766186,0.100051
3.15848,-0.0166716,0.292594,1.53284,-0.0207388,0.0944476,-0.567315,-0.843731,3.38224,-0.471792,0.131371
3.17047,-0.0128578,0.306119,1.09903,-0.0195793,0.0887629,-0.386027,-0.605079,3.25495,-0.114354,0.0609006
3.18176,-0.00911609,0.313986,0.68853,-0.0185579,0.0858525,-0.218152,-0.37917,3.16218,0.150618,-0.0095696
3.19306,-0.00555668,0.316141,0.225676,-0.0175593,0.0848604,-0.0234114,-0.124425,3.15817,0.508931,-0.11136
3.20406,-0.00210192,0.315149,-0.0567039,-0.0166445,0.0855304,0.082864,0.0310722,2.97039,0.573013,-0.16617
3.2158,0.00131056,0.312281,-0.230226,-0.0157171,0.0870675,0.135733,0.126694,2.79626,0.576125,-0.21315
3.22663,0.0049525,0.306997,-0.413523,-0.0146836,0.0892955,0.193905,0.227691,2.59269,0.655019,-0.24447
3.23747,0.00823978,0.299827,-0.629531,-0.0136653,0.09202,0.266185,0.346638,2.37412,0.770863,-0.21315
3.24869,0.0114994,0.290398,-0.821638,-0.0126581,0.0954665,0.329999,0.452404,2.05185,0.843359,-0.10353
3.25965,0.0146612,0.277659,-1.11341,-0.01156,0.100057,0.443927,0.61293,1.74855,1.07938,-0.0878698
3.27153,0.0177046,0.261987,-1.35958,-0.0104028,0.105942,0.536028,0.748322,1.40241,1.19515,-0.11919
3.28313,0.0207624,0.241015,-1.695,-0.00906072,0.113785,0.673934,0.932714,1.12108,1.47348,-0.0722098
3.29448,0.023287,0.219632,-1.92608,-0.00779271,0.122047,0.759537,1.05967,0.969166,1.5459,-0.0722098
3.3055,0.0256211,0.194435,-2.21208,-0.00636738,0.131933,0.877853,1.21678,0.935985,1.77389,-0.0408897
3.31635,0.0276188,0.168341,-2.34977,-0.00483057,0.141822,0.923872,1.29231,0.852038,1.75484,-0.12702
3.3274,0.02933,0.14062,-2.48578,-0.0031755,0.152485,0.972353,1.36691,0.893917,1.82475,-0.26013
3.33851,0.0307435,0.113104,-2.45595,-0.0013999,0.163216,0.940693,1.35035,0.997227,1.65517,-0.377581
3.35044,0.0318414,0.0872258,-2.35004,0.0004093,0.173083,0.873888,1.292,1.04666,1.47131,-0.416731
3.36245,0.0327347,0.0594569,-2.27129,0.00258877,0.183472,0.823753,1.24861,1.2296,1.37926,-0.455881
3.37473,0.0333185,0.0323582,-2.12516,0.00498455,0.193449,0.74191,1.16821,1.42168,1.17712,-0.526351
3.38566,0.0335557,0.0097765,-2.00334,0.00720599,0.201703,0.675249,1.10122,1.53627,1.05754,-0.588991
3.39648,0.0335452,-0.0117404,-2.01837,0.00941456,0.209123,0.68045,1.10948,1.59328,1.14013,-0.675121
3.40718,0.033296,-0.0338279,-2.02173,0.0117017,0.216388,0.682233,1.11136,1.8086,1.13722,-0.588991
3.41944,0.0328304,-0.0543984,-1.95351,0.0140658,0.223421,0.650541,1.0739,1.79048,1.04026,-0.635971
3.43016,0.0320281,-0.0759543,-1.75893,0.0168411,0.230908,0.557756,0.967016,1.69082,0.799368,-0.706441
3.44138,0.0310755,-0.0937737,-1.59685,0.0194705,0.236984,0.484534,0.877996,1.65202,0.686586,-0.784742
3.45208,0.0299837,-0.109037,-1.42828,0.0220443,0.241907,0.409535,0.785396,1.60752,0.550609,-0.722101
3.46445,0.0286224,-0.125534,-1.43476,0.0249069,0.246365,0.423472,0.78904,1.71641,0.685021,-0.612481
3.47646,0.0270356,-0.13902,-1.13971,0.0278182,0.250252,0.289228,0.626901,1.93187,0.278644,-0.698611
3.48843,0.0253521,-0.150144,-0.971818,0.0307694,0.253128,0.220803,0.534643,1.90198,0.235507,-0.604651
3.50046,0.0235327,-0.160509,-0.902702,0.0337489,0.25521,0.202739,0.496682,1.96972,0.273574,-0.573331
3.51118,0.0215271,-0.169523,-0.76129,0.0368757,0.256985,0.149852,0.418953,2.11152,0.152875,-0.557671
3.52343,0.0196954,-0.174635,-0.498289,0.0396421,0.257929,0.0379891,0.274336,2.22603,-0.104986,-0.690781
3.53416,0.0175207,-0.178607,-0.343884,0.0427925,0.258124,-0.0212612,0.189414,2.38829,-0.13812,-0.542011
3.5455,0.0155059,-0.181398,-0.269161,0.0456891,0.257658,-0.0372942,0.148301,2.65525,-0.101297,-0.769082
3.55661,0.013449,-0.182471,-0.115085,0.048578,0.256743,-0.0945751,0.0635375,2.78797,-0.232027,-0.753421
3.56943,0.0114107,-0.181803,0.0397499,0.0514526,0.255184,-0.151819,-0.0216536,2.74415,-0.318995,-0.729931
3.58243,0.00908186,-0.179414,0.162395,0.0548005,0.252706,-0.193147,-0.089153,2.85488,-0.357786,-0.729931
3.59468,0.00674923,-0.173323,0.437643,0.0581113,0.249541,-0.307926,-0.240587,3.04866,-0.634625,-0.753421
3.60648,0.00470204,-0.166909,0.512886,0.0610141,0.245884,-0.32266,-0.282012,2.92269,-0.527393,-0.698611
3.61845,0.00284744,-0.159924,0.597313,0.0638714,0.241927,-0.344787,-0.328481,3.14445,-0.55235,-0.722101
3.63075,0.000971634,-0.151178,0.706856,0.0666808,0.237707,-0.381363,-0.388759,3.57791,-0.615609,-0.729931
3.64247,-0.000887633,-0.141762,0.723534,0.0696666,0.232872,-0.371299,-0.397953,3.48461,-0.525139,-0.823892
3.65378,-0.00245975,-0.130489,0.960649,0.0723672,0.22818,-0.471617,-0.528378,3.5466,-0.816899,-0.816062
3.6663,-0.003842,-0.118917,1.03045,0.0748994,0.222889,-0.491094,-0.566771,3.51077,-0.744903,-0.729931
3.67775,-0.00525762,-0.104706,1.10862,0.0775811,0.216748,-0.516622,-0.609762,3.63372,-0.935656,-0.729931
3.68876,-0.00636365,-0.0907896,1.21902,0.0800817,0.210274,-0.557942,-0.670478,3.70088,-0.864066,-1.01181
3.70045,-0.00731339,-0.075909,1.29661,0.0824053,0.203775,-0.585889,-0.713139,3.74281,-0.88719,-0.902192
3.71112,-0.00807353,-0.0620059,1.25378,0.0845588,0.197136,-0.555161,-0.689573,3.82264,-0.752344,-0.910022
3.72242,-0.00869759,-0.0480948,1.22103,0.0868317,0.190824,-0.531334,-0.671555,3.83622,-0.704429,-1.01181
3.73547,-0.00917129,-0.0345127,1.17962,0.0889383,0.184704,-0.504508,-0.648771,4.15784,-0.641971,-0.792572
3.74646,-0.00950328,-0.0188171,1.25742,0.0912391,0.178046,-0.538764,-0.691552,3.99441,-0.767523,-0.996152
3.75768,-0.00963899,-0.00517934,1.20436,0.0932017,0.171815,-0.508979,-0.662369,3.88811,-0.635387,-1.01964
3.76945,-0.00961017,0.0102607,1.36134,0.0950948,0.165538,-0.586141,-0.748704,4.01299,-0.896057,-0.941342
3.78144,-0.00940421,0.0267969,1.48965,0.0969145,0.158688,-0.65058,-0.819274,3.94268,-1.00304,-1.01964
3.79247,-0.00895578,0.0457938,1.54201,0.0988011,0.150681,-0.678781,-0.848082,4.11958,-1.01707,-0.917852
3.80544,-0.00837213,0.0627427,1.58163,0.100378,0.143206,-0.702989,-0.869885,4.10945,-1.06089,-0.831722
3.83244,-0.00600717,0.106662,1.59617,0.10408,0.123279,-0.715981,-0.877916,4.64727,-1.07806,-1.00398
3.84374,-0.00461416,0.124053,1.45385,0.105532,0.1149,-0.668007,-0.799648,4.7339,-0.926111,-1.1136
3.85491,-0.00307212,0.139817,1.36384,0.106832,0.107389,-0.63666,-0.750139,4.64686,-0.910337,-1.1919
3.86595,-0.0014316,0.153914,1.27817,0.107998,0.100603,-0.608951,-0.703012,4.65189,-0.876721,-1.23105
3.87841,0.00036123,0.167547,1.23976,0.10909,0.0939902,-0.605838,-0.681864,4.64759,-0.914509,-1.21539
3.89042,0.00252945,0.182621,1.23856,0.11019,0.0865138,-0.622824,-0.68116,4.55436,-0.986617,-1.33284
3.90342,0.00489421,0.197656,1.23202,0.111235,0.0783849,-0.640824,-0.677496,4.54587,-1.04132,-1.37199
3.91446,0.00742326,0.212437,1.22326,0.112139,0.0701124,-0.659651,-0.672591,4.37729,-1.10146,-1.21539
3.92582,0.00992167,0.225512,1.17044,0.112882,0.0623782,-0.658058,-0.643431,4.31576,-1.10159,-1.16841
3.93845,0.0124667,0.237527,1.11802,0.113537,0.0547241,-0.656374,-0.614478,4.21889,-1.1257,-1.23105
3.94941,0.0155603,0.249816,0.998346,0.114178,0.0466771,-0.621516,-0.54849,4.01937,-1.05008,-1.24671
3.96142,0.018331,0.258373,0.81188,0.114645,0.0406135,-0.558648,-0.445786,3.96957,-0.927469,-1.28586
3.97346,0.0216381,0.265279,0.579228,0.11512,0.0345607,-0.46951,-0.317663,4.03909,-0.762768,-1.41114
3.98453,0.0247051,0.267769,0.246479,0.115482,0.0302999,-0.335571,-0.134548,3.94667,-0.489081,-1.56774
3.99548,0.0276331,0.267299,-0.0141518,0.115804,0.027226,-0.235328,0.00886625,3.91301,-0.371472,-1.62255
4.00841,0.0307184,0.264373,-0.221877,0.11611,0.0251524,-0.160169,0.123155,3.79046,-0.289414,-1.70085
4.02041,0.0340239,0.259031,-0.390492,0.116408,0.0238154,-0.106104,0.215902,3.6191,-0.241509,-1.74783
4.03242,0.0370071,0.252169,-0.5587,0.116683,0.0230361,-0.0543915,0.308369,3.58134,-0.179122,-1.87311
4.04446,0.0400919,0.242889,-0.7144,0.116974,0.0229394,-0.00576089,0.393905,3.5375,-0.125701,-1.88877
4.05587,0.0429069,0.232546,-0.845827,0.117245,0.0232402,0.0297417,0.466053,3.62189,-0.104729,-1.92009
4.06741,0.0454192,0.221787,-0.948228,0.117509,0.0237063,0.0533755,0.522216,3.74357,-0.105973,-1.88877
4.07941,0.0478791,0.210558,-0.96272,0.117778,0.0241631,0.0359875,0.530056,3.63169,-0.214291,-1.92009
4.09075,0.050479,0.199038,-0.881898,0.118086,0.0242399,-0.0285982,0.485525,3.58168,-0.415885,-1.79481
4.10207,0.0526903,0.189262,-0.836668,0.118355,0.0236317,-0.0767531,0.460566,3.54071,-0.515815,-1.76349
4.11343,0.0547869,0.179761,-0.8156,0.118626,0.0225199,-0.109004,0.44888,3.38848,-0.587607,-1.77132
4.12471,0.0567442,0.170036,-0.849794,0.118872,0.0212488,-0.112462,0.467537,3.42108,-0.586295,-1.76349
4.13647,0.0585792,0.15977,-0.904616,0.119093,0.0201233,-0.104222,0.497507,3.54128,-0.580242,-1.8183
4.14721,0.0603486,0.147404,-1.05605,0.119323,0.0191869,-0.0463875,0.580492,3.55706,-0.436716,-1.85745
4.15942,0.061935,0.134604,-1.12217,0.119536,0.0188366,-0.0306297,0.616629,3.66266,-0.472429,-1.83396
4.17044,0.0634335,0.121137,-1.13445,0.119756,0.018617,-0.0400472,0.623203,3.71044,-0.536824,-1.8183
4.18244,0.0647582,0.107738,-1.14456,0.119972,0.0182113,-0.0496882,0.628599,3.81613,-0.572329,-1.77132
4.19399,0.0659575,0.0943342,-1.11751,0.12018,0.0172946,-0.0762377,0.613618,3.97371,-0.657379,-1.79481
4.20546,0.06697,0.082405,-1.03129,0.120366,0.0158731,-0.131214,0.566188,3.98503,-0.807353,-1.79481
4.21841,0.0678729,0.071621,-0.910922,0.12054,0.0138497,-0.201475,0.500045,4.13682,-0.970749,-1.76349
4.22944,0.0686972,0.0598224,-0.932683,0.120699,0.0112627,-0.19944,0.511901,4.17702,-0.898605,-1.70868
4.2404,0.0692987,0.0487622,-0.992298,0.120813,0.00924695,-0.177659,0.544545,4.26987,-0.845256,-1.75566
4.25164,0.0697552,0.0361102,-1.17176,0.120904,0.00789886,-0.0936221,0.64295,4.28333,-0.625918,-1.75566
4.26344,0.0700864,0.0206957,-1.31846,0.120992,0.00733411,-0.0245723,0.72339,4.1208,-0.517168,-1.75566
4.27494,0.0702269,0.00429124,-1.45781,0.121076,0.00768616,0.0420234,0.79982,4.00414,-0.397687,-1.67736
4.28568,0.0701742,-0.0134258,-1.53747,0.121168,0.00865783,0.0805733,0.843534,3.87399,-0.358322,-1.71651
4.2974,0.0699341,-0.0307727,-1.59883,0.121272,0.00986018,0.111846,0.877244,3.78974,-0.308141,-1.70085
4.30819,0.0694696,-0.048704,-1.53835,0.12139,0.0111011,0.0838835,0.84414,3.77731,-0.425702,-1.66953
4.31953,0.0688234,-0.064927,-1.43268,0.121525,0.0118687,0.0354788,0.78627,3.7879,-0.537795,-1.70085
4.3314,0.0680308,-0.0797219,-1.35785,0.121653,0.0120514,0.00431099,0.745328,3.82895,-0.57344,-1.67736
4.34298,0.0669368,-0.0953494,-1.26113,0.121805,0.0117615,-0.0363848,0.692405,3.90505,-0.6546,-1.71651
4.35361,0.0658613,-0.108419,-1.24867,0.121923,0.0113261,-0.0318969,0.685704,3.95433,-0.588252,-1.77915
4.36461,0.064597,-0.121842,-1.23472,0.122047,0.010937,-0.0283348,0.678206,3.92634,-0.570868,-1.77132
4.37545,0.0632015,-0.135542,-1.27709,0.122164,0.0108405,0.00529962,0.701635,3.8929,-0.462464,-1.81047
4.3874,0.06162,-0.149897,-1.31083,0.122286,0.0110482,0.035894,0.720351,3.85276,-0.394096,-1.80264
4.39942,0.0597441,-0.165312,-1.31353,0.122419,0.0116183,0.0527545,0.722049,3.85358,-0.362201,-1.70868
4.41139,0.057633,-0.180749,-1.28586,0.122565,0.0123369,0.0572891,0.707081,3.89957,-0.350282,-1.74
4.42273,0.0553568,-0.195074,-1.20492,0.122721,0.0130292,0.037458,0.662851,3.9994,-0.394823,-1.71651
4.4354,0.0530905,-0.207245,-1.10252,0.122869,0.0132928,0.00849845,0.606784,4.13923,-0.437491,-1.78698
4.44596,0.0505125,-0.218461,-0.951327,0.12303,0.0130821,-0.0449734,0.523888,4.34237,-0.541888,-1.79481
4.45708,0.0480546,-0.227787,-0.870677,0.123167,0.0124137,-0.0600545,0.479691,4.49543,-0.504301,-1.8183
4.4686,0.0453735,-0.236884,-0.814579,0.123307,0.0114307,-0.0640184,0.448957,4.62554,-0.472082,-1.86528
4.47929,0.0428082,-0.243978,-0.690077,0.123424,0.0104053,-0.100026,0.380596,4.62015,-0.549475,-1.90443
4.49073,0.0400069,-0.250952,-0.643521,0.123534,0.00924514,-0.0981501,0.355039,4.69977,-0.475626,-1.9749
4.50163,0.037213,-0.257394,-0.613485,0.123631,0.00811252,-0.0856891,0.338539,4.66884,-0.412865,-1.9749
4.51252,0.0343635,-0.262854,-0.526364,0.123713,0.00704141,-0.101864,0.290635,4.59595,-0.445103,-1.99839
4.52339,0.0315223,-0.267417,-0.453668,0.123782,0.0058583,-0.110271,0.250633,4.55844,-0.422708,-1.98273
4.53429,0.02856,-0.271005,-0.355124,0.123837,0.00452243,-0.131686,0.196392,4.57488,-0.456806,-1.93575
4.54506,0.0255914,-0.273355,-0.244612,0.123879,0.00295711,-0.157894,0.135544,4.59545,-0.474685,-1.98273
4.55631,0.0225382,-0.275161,-0.192134,0.123902,0.00124763,-0.155008,0.106585,4.4692,-0.420041,-1.99839
4.56752,0.019437,-0.278061,-0.289147,0.123907,-0.000131142,-0.0765265,0.159827,4.42462,-0.369054,-2.06103
4.57882,0.016342,-0.281663,-0.356037,0.123903,-0.000498451,-0.0126488,0.196507,4.35886,-0.330936,-2.13151
4.58987,0.0131677,-0.284712,-0.303118,0.123897,-0.000561768,-0.00874973,0.167287,4.34293,-0.365592,-2.16283
4.60138,0.0100712,-0.2868,-0.223112,0.12389,-0.00072074,-0.0176167,0.123161,4.28942,-0.378481,-2.21764
4.61338,0.00664653,-0.28829,-0.158677,0.12388,-0.00098726,-0.019459,0.0875743,4.25183,-0.356822,-2.17849
4.62472,0.00311385,-0.28894,-0.0877784,0.123866,-0.00121926,-0.0213133,0.0484208,4.21424,-0.335125,-2.16283
4.63644,-8.11147e-005,-0.288852,-0.0233971,0.123852,-0.00142383,-0.0188484,0.0128647,4.06679,-0.293599,-2.19415
4.64842,-0.00352488,-0.287974,0.0397975,0.123834,-0.0016053,-0.019103,-0.0220492,3.93812,-0.263,-2.2333
4.6594,-0.0068795,-0.286884,0.0604401,0.123814,-0.00167254,0.00435897,-0.0335527,3.85661,-0.159416,-2.16283
4.67056,-0.0101008,-0.286086,0.0394144,0.123796,-0.00151719,0.0477813,-0.0221315,3.64471,-0.0177239,-2.24896
4.68134,-0.013108,-0.284689,0.103095,0.123783,-0.00111997,0.0475421,-0.0572817,3.63882,-0.0269381,-2.20198
4.69206,-0.016227,-0.282653,0.15451,0.123773,-0.00060843,0.0513351,-0.0856825,3.63247,0.0331329,-2.22547
4.70438,-0.0193103,-0.279644,0.244192,0.123769,-0.000211815,0.0370889,-0.135111,3.63137,0.0713728,-2.28028
4.71638,-0.022755,-0.274836,0.353159,0.123767,-0.000156634,0.0128449,-0.195133,3.62373,0.069508,-2.20198
4.72741,-0.0259548,-0.268769,0.484007,0.123765,-0.000286756,-0.0188007,-0.267145,3.55363,-0.0089649,-2.10801
4.73824,-0.0288665,-0.262565,0.537495,0.12376,-0.000626807,-0.0141644,-0.296594,3.48613,0.0364366,-2.10018
4.74959,-0.0317903,-0.254648,0.671583,0.12375,-0.00120275,-0.0526723,-0.370317,3.47653,-0.0584063,-2.01405
4.76015,-0.0344567,-0.246227,0.764715,0.123733,-0.0019795,-0.0705831,-0.421492,3.39134,-0.0404218,-1.9749
4.77115,-0.0371085,-0.236732,0.838693,0.123705,-0.00292303,-0.0814414,-0.462107,3.37081,-0.0223977,-1.99056
4.78187,-0.0395906,-0.227714,0.819451,0.123668,-0.0037808,-0.0458063,-0.451473,3.34351,0.12496,-2.06886
4.7934,-0.0420152,-0.218263,0.845352,0.123625,-0.00432227,-0.0344212,-0.465634,3.41058,0.148481,-2.08452
4.80453,-0.0445113,-0.208266,0.829688,0.123572,-0.00456747,-0.00279897,-0.456938,3.41674,0.257491,-2.10018
4.81548,-0.0467058,-0.198697,0.865773,0.123523,-0.00463209,0.00362889,-0.47667,3.36565,0.268082,-2.16283
4.82629,-0.0488197,-0.188427,0.919667,0.123473,-0.00464323,-0.00181786,-0.506167,3.41329,0.271459,-2.10801
4.83838,-0.050836,-0.177699,0.954257,0.12342,-0.00478793,0.00160399,-0.525046,3.38757,0.311185,-2.02971
4.84905,-0.052877,-0.164935,1.05141,0.123362,-0.00508663,-0.0272559,-0.57826,3.39564,0.243415,-2.06886
4.86004,-0.0546229,-0.152496,1.11371,0.123302,-0.00561127,-0.0384249,-0.612323,3.41512,0.263101,-2.06103
4.87141,-0.0562523,-0.138982,1.19271,0.123235,-0.00627836,-0.0608592,-0.655547,3.43915,0.229875,-2.09235
4.8825,-0.0577422,-0.125082,1.21729,0.123161,-0.0069742,-0.057193,-0.668892,3.50695,0.28411,-2.16283
4.89345,-0.0590434,-0.111658,1.20839,0.123082,-0.00759451,-0.0381207,-0.663859,3.54661,0.354662,-2.155
4.90538,-0.060179,-0.0982036,1.23208,0.122997,-0.00813786,-0.0372275,-0.676738,3.57134,0.35227,-2.21764
4.91669,-0.0612936,-0.0828756,1.23421,0.12289,-0.00869439,-0.0271567,-0.677775,3.39936,0.395335,-2.18632
4.9287,-0.062154,-0.0681832,1.28136,0.12279,-0.00914688,-0.0398401,-0.703545,3.31113,0.358306,-2.20198
4.94043,-0.0628881,-0.0525852,1.27577,0.122674,-0.00976509,-0.0286042,-0.700384,3.27266,0.417767,-2.16283
4.95135,-0.0633923,-0.0375296,1.34064,0.122561,-0.0103195,-0.0539011,-0.73592,3.26712,0.338711,-2.18632
4.96246,-0.0637262,-0.0226198,1.33948,0.122442,-0.010915,-0.0483776,-0.735239,3.29506,0.390818,-2.155
4.97437,-0.0638917,-0.00771279,1.36427,0.122322,-0.0114575,-0.0575217,-0.748821,3.34203,0.3627,-2.17066
4.98542,-0.0638895,0.00809593,1.36254,0.122184,-0.0120367,-0.0550332,-0.747873,3.30462,0.383746,-2.17849
4.99741,-0.063701,0.0239002,1.34296,0.122039,-0.0125569,-0.0452445,-0.737152,3.23317,0.412159,-2.17066
5.00869,-0.0633254,0.0397536,1.34728,0.121889,-0.0130224,-0.0492548,-0.739573,3.23845,0.389402,-2.19415
