DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.88607,(s)
targetTime,1.2,(s)
MaxResidAngle,16.7628,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.366864,0,0,0,-0.125951,1.96363e-005,0.00341942,0,0.0174139,0.0282249,-0.0878698
0.377363,0,0,0,-0.125951,1.2635e-006,-0.00375705,0,0.00851266,-0.00817315,-0.10353
0.388396,0,0,0,-0.125951,4.09019e-006,0.000170561,0,0.0197095,0.00451859,-0.0956998
0.398932,0,0,0,-0.125951,2.00024e-005,-0.00319059,0,-0.0108358,0.0119885,-0.0643797
0.410138,0,0,0,-0.125951,6.83732e-006,0.0100779,0,-0.0301842,0.0321501,-0.11136
0.421434,0,0,0,-0.125951,1.18074e-005,0.00876687,0,-0.00549504,0.0338273,-0.10353
0.432058,0,0,0,-0.125951,6.68167e-006,0.00136932,0,-0.00319947,0.010121,-0.0643797
0.443096,0,0,0,-0.125951,4.01311e-006,-0.000390729,0,-0.0373052,0.00303171,-0.0722098
0.454403,0,0,0,-0.125951,1.5062e-005,0.00598408,0,0.00977758,0.0300924,-0.0722098
0.466029,0,0,0,-0.125951,2.06319e-005,0.00451004,0,0.00214127,0.0319598,-0.0956998
0.476697,0,0,0,-0.12595,8.63299e-007,0.00442932,0,-0.0108358,0.0119885,-0.0800398
0.487283,0,0,0,-0.12595,2.46072e-005,-0.0071787,0,-0.0202523,0.00657637,-0.0643797
0.497974,0,0,0,-0.12595,2.37497e-005,0.0104765,0,0.0227546,0.0500637,-0.13485
0.509315,0,0,0,-0.12595,3.10781e-006,-0.00582681,0,-0.0408657,-0.0115275,-0.0956998
0.520388,0,0,0,-0.12595,2.65463e-005,-0.00356543,0,0.0168986,0.0592108,-0.0878698
0.5314,0,0,0,-0.12595,9.31584e-006,0.0119894,0,0.0120731,0.00638606,-0.11136
0.542468,0,0,0,-0.12595,-1.10362e-006,-0.00638062,0,-0.0179568,-0.0171299,-0.13485
0.553447,0,0,0,-0.12595,8.95428e-006,-0.011872,0,-0.00268414,-0.0208649,-0.0722098
0.564795,0,0,0,-0.12595,5.89137e-006,0.00524997,0,0.0232699,0.0190778,-0.0643797
0.57588,0,0,0,-0.125949,5.27628e-006,-0.00386766,0,-0.00675996,-0.0044382,-0.0722098
0.587399,0,0,0,-0.125949,2.21089e-005,-0.001131,0,-0.00905553,0.0192681,-0.0330597
0.598519,0,0,0,-0.125949,1.65294e-005,-0.00188366,0,0.0214897,0.0117982,-0.12702
0.608881,0,0,0,-0.125949,1.42963e-005,-0.00151081,0,-0.0678504,0.0105016,-0.0643797
0.619248,0,0,0,-0.125949,2.2924e-005,0.0086505,0,0.0133381,0.0446516,-0.11136
0.629889,0,0,0,-0.125949,-6.20818e-006,0.00791245,0,0.0138534,0.0136657,-0.0643797
0.641418,0,0,0,-0.125949,1.06712e-005,-0.0101735,0,-0.090244,-0.0148819,-0.11136
0.652384,0,0,0,-0.125949,1.19701e-005,0.00647159,0,0.0174139,0.0282249,-0.0800398
0.663403,0,0,0,-0.125949,-7.75092e-007,0.00567359,0,0.0461789,0.0134754,-0.0800398
0.674469,0,0,0,-0.125949,9.41766e-006,0.00971829,0,-0.00549532,0.0338273,-0.0487197
0.685383,0,0,0,-0.125948,9.02654e-006,-0.000975567,0,-0.0202524,0.00657619,-0.0800398
0.695863,0,0,0,-0.125948,1.10846e-005,0.0200555,0,-0.0553892,0.0614584,-0.0330597
0.706547,0,0,0,-0.125948,2.09098e-005,0.00439939,0,0.002141,0.0319599,-0.0722098
0.716917,0,0,0,-0.125948,2.29602e-005,0.0108665,0,-0.00957128,0.0502539,-0.0722098
0.727567,0,0,0,-0.125948,3.06821e-006,-0.00298858,0,-0.00675992,-0.00443826,-0.0800398
0.738327,0,0,0,-0.125948,1.75832e-005,-0.000816175,0,0.00621696,0.0155332,-0.0956998
0.749167,0,0,0,-0.125948,9.26873e-006,0.00903411,0,0.002141,0.0319599,-0.0800398
0.759854,0,0,0,-0.125948,-5.19505e-006,0.00178827,0,-0.0220326,-0.00070343,-0.0487197
0.77052,0,0,0,-0.125948,1.69061e-005,0.00524993,0,0.00977732,0.0300925,-0.11919
0.781734,0,0,0,-0.125947,7.00813e-006,0.0033941,0,0.00621709,0.0155332,-0.0878698
0.79239,0,0,0,-0.125947,3.25415e-006,-0.00368223,0,-0.0561383,-0.00779255,-0.0722098
0.804402,0,0,0,-0.125947,1.89277e-005,-0.0144315,0,0.0143689,-0.0173201,-0.11136
0.815363,0,0,0,-0.125947,5.04284e-006,-0.00228778,0,-0.0220326,-0.00070343,-0.0878698
0.826377,0,0,0,-0.125947,-3.6461e-007,0.0100469,0,-0.0319647,0.0248703,-0.15834
0.836884,0,0,0,-0.125947,2.40045e-005,-0.00121791,0,0.0156335,0.0209454,-0.0722098
0.848373,0,0,0,-0.125947,4.78883e-006,0.00137943,0,0.00443677,0.00825358,-0.11136
0.859416,0,0,0,-0.125947,-1.04401e-005,-0.00481828,0,-0.0273731,-0.0225423,-0.0800398
0.870365,0,0,0,-0.125946,1.72144e-005,0.0109237,0,0.0133377,0.0446517,-0.0722098
0.881324,0,0,0,-0.125946,-8.01073e-007,0.0151224,0,0.043883,0.037182,-0.11919
0.892552,0,0,0,-0.125946,1.0267e-006,0.00585118,0,-0.0261085,0.0157232,-0.10353
0.903389,0,0,0,-0.125946,1.77355e-005,0.00417624,0,0.0174136,0.028225,-0.0330597
0.914374,0,0,0,-0.125946,6.41727e-006,0.00437285,0,-0.00141922,0.0174006,-0.0956998
0.925419,0,0,0,-0.125946,6.47364e-006,0.0029391,0,-0.0184722,0.0138558,-0.0408897
0.936386,0,0,0,-0.125946,1.98073e-005,-0.000958167,0,-0.00141937,0.0174006,-0.0722098
0.948399,0,0,0,-0.125946,3.23377e-006,0.00125508,0,0.0120731,0.00638617,-0.0878698
0.959066,0,0,0,-0.125946,6.24555e-006,-0.0172579,0,-0.0309335,-0.0371016,-0.10353
0.970093,0,0,0,-0.125946,1.22099e-005,-0.0131682,0,-0.00268397,-0.0208649,-0.0800398
0.981032,0,0,0,-0.125946,2.90878e-006,0.000640986,0,0.0197094,0.00451875,-0.11919
0.992366,0,0,0,-0.125945,9.6326e-006,-0.00121686,0,-0.0202524,0.00657619,-0.0487197
1.00302,0,0,0,-0.125945,2.19367e-005,0.0111984,0,0.0227542,0.0500639,-0.0643797
1.0144,0,0,0,-0.125945,1.637e-005,0.00479554,0,-0.0149118,0.0284151,-0.0878698
1.02487,0,0,0,-0.125945,5.028e-006,0.000616387,0,-0.0202524,0.00657619,-0.10353
1.03578,0,0,0,-0.125945,1.06422e-005,-0.00400055,0,0.0673075,0.000593902,-0.10353
1.04633,0,0,0,-0.125945,1.23958e-006,0.00858904,0,0.00799714,0.0228128,-0.0722098
1.05737,0,0,0,-0.125945,1.94555e-006,0.000356658,0,-0.00497974,0.00284137,-0.0722098
1.0684,0,0,0,-0.125945,1.04936e-005,0.00200644,0,0.00621696,0.0155332,-0.11136
1.07944,0,0,0,-0.125945,2.12258e-006,0.0123723,0,0.00392118,0.0392395,-0.0643797
1.08982,0,0,0,-0.125945,1.35662e-005,-0.00419427,0,-0.0373052,0.0030314,-0.11919
1.1007,0,0,0,-0.125944,2.86464e-005,0.0194523,0,0.00518578,0.077505,-0.0722098
1.11171,0,0,0,-0.125944,3.33348e-006,0.010578,0,0.0421028,0.0299024,-0.0330597
1.12225,0,0,0,-0.125944,1.24403e-005,-0.00820687,0,0.00851273,-0.00817308,-0.0956998
1.13264,0,0,0,-0.125944,1.15681e-005,0.00298995,0,0.0332019,-0.0064957,-0.0643797
1.14367,0,0,0,-0.125944,9.00476e-006,0.0077279,0,-0.0149118,0.0284151,-0.0643797
1.15413,0,0,0,-0.125944,2.85697e-006,-0.00305421,0,0.000876456,-0.00630566,-0.0800398
1.16538,0,0,0,-0.125944,2.63712e-006,5.75496e-006,0,0.0273457,0.00265157,-0.11919
1.17623,0,0,0,-0.125944,-2.95945e-006,-0.00571742,0,0.014369,-0.01732,-0.12702
1.18741,0,0,0,-0.125944,2.693e-005,0.0165695,0,0.0044367,0.00825362,-0.11919
1.19838,0,0,0,-0.125944,3.14614e-005,0.00673846,0,-0.00193536,0.0483865,-0.0408897
1.20936,0,0,0,-0.125943,8.33453e-006,-0.00790802,0,-0.0408655,-0.0115282,-0.11919
1.22046,0,0,0,-0.125943,2.37183e-005,-0.00831183,0,-0.00497976,0.00284133,-0.10353
1.25537,0,0,0,-0.125943,9.09182e-006,0.0185428,0,-0.00015477,0.0556662,-0.0878698
1.26636,0,0,0,-0.125943,1.41224e-005,-0.00523483,0,0.00265659,0.000973956,-0.0800398
1.2769,0,0,0,-0.125943,2.76228e-006,0.0130358,0,0.0191938,0.0355047,-0.11136
1.28738,0,0,0,-0.125943,2.16948e-005,0.0142686,0,-0.00779158,0.0575335,-0.13485
1.29817,0,0,0,-0.125943,2.90085e-005,0.00697158,0,0.00570098,0.0465192,-0.0252296
1.30988,0,0,0,-0.125943,2.93451e-006,-0.009674,0,-0.0444257,-0.0260875,-0.10353
1.32066,0,0,0,-0.125942,2.1518e-005,0.000515546,0,0.00799695,0.0228129,-0.0408897
1.33235,0,0,0,-0.125942,1.69118e-005,-0.00626982,0,-0.0296689,0.00116373,-0.0956998
1.34337,0,0,0,-0.125942,-4.50113e-006,-0.00517917,0,0.0466945,-0.0175097,-0.0956998
1.35385,0,0,0,-0.125942,-4.20408e-006,0.0151415,0,-0.00549561,0.0338272,-0.0408897
1.36436,0,0,0,-0.125942,1.64512e-005,-0.00764891,0,0.0179293,-0.00276072,-0.0643797
1.37511,0,0,0,-0.125942,-8.46084e-006,0.00160151,0,-0.00675988,-0.00443831,-0.0800398
1.38637,0,0,0,-0.125942,1.78378e-005,-0.0176393,0,0.020225,-0.0264672,-0.0878698
1.39737,0,0,0,-0.125942,1.72392e-005,-0.000679193,0,0.00621682,0.0155333,-0.0643797
1.40776,0,0,0,-0.125942,1.32231e-005,0.00307458,0,0.0156333,0.0209455,-0.0487197
1.41883,0,0,0,-0.125942,4.57701e-006,-0.00864239,0,-0.0179565,-0.0171302,-0.0252296
1.42932,0,0,0,-0.125941,9.39796e-006,0.00467303,0,-0.0166922,0.0211353,-0.0173996
1.43986,0,0,0,-0.125941,1.13951e-005,-0.000431723,0,-0.0355251,0.0103107,-0.0878698
1.45135,0,0,0,-0.125941,-1.01016e-006,-0.0122145,0,-0.0215167,-0.0316895,-0.11919
1.46271,0,0,0,-0.125941,8.67713e-006,-0.00455379,0,0.0179293,-0.00276072,-0.0800398
1.47435,0,0,0,-0.125941,1.05371e-005,0.00414396,0,0.0156333,0.0209455,-0.0878698
1.48636,0,0,0,-0.125941,9.17882e-006,0.00334892,0,-0.033745,0.0175904,-0.0643797
1.49777,0,0,0,-0.125941,1.72214e-005,-0.00357037,0,0.0044367,0.00825362,-0.12702
1.5088,0,0,0,-0.125941,1.29994e-005,0.00962808,0,0.0438827,0.0371824,-0.0956998
1.51932,0,0,0,-0.125941,3.15127e-005,0.000253569,0,-0.0301847,0.0321496,-0.11136
1.53025,0,0,0,-0.12594,2.2233e-005,0.000306438,0,-0.0243285,0.0230026,-0.10353
1.5412,0,0,0,-0.12594,4.39934e-005,0.0169838,0,-0.00067109,0.0866521,-0.11136
1.55236,0,0,0,-0.125939,6.47719e-005,0.00291467,0,-0.00423134,0.0720928,-0.0956998
1.56335,0,0,0,-0.125938,0.00010939,-0.00340736,0,0.0675401,0.100832,-0.15051
1.57415,0,0,0,-0.125937,0.000134506,-0.00107038,0,0.0670243,0.131818,-0.11136
1.58535,0,0,0,-0.125935,0.000144882,-0.00445759,0,0.0593868,0.133686,-0.0487197
1.59569,0,0,0,-0.125934,0.000170306,-0.00655287,0,0.0400365,0.153847,-0.0330597
1.6061,0,0,0,-0.125932,0.000176519,-0.00181825,0,0.0606493,0.171952,-0.0252296
1.61686,0,0,0,-0.12593,0.000170757,-0.0147591,0,0.0593857,0.133686,-0.0408897
1.62776,0,0,0,-0.125928,0.00016567,-0.00760515,0,0.0382553,0.146568,-0.0487197
1.63934,0,0,0,-0.125927,0.000127533,0.00185702,0,0.00236995,0.132197,-0.0095696
1.65034,0,0,0,-0.125925,9.01638e-005,0.00885854,0,-0.0429327,0.112414,0.0217505
1.66077,0,0,0,-0.125924,7.73323e-005,-0.00572775,0,0.00162275,0.0629458,-0.0643797
1.67136,0,0,0,-0.125924,4.54991e-005,0.0273093,0,-0.0182436,0.114092,0.0374105
1.68335,0,0,0,-0.125924,1.08036e-006,-0.000560336,0,-0.0525781,0.00676399,0.0139205
1.69435,0,0,0,-0.125924,-3.14814e-006,-0.00779704,0,0.00495332,-0.0227321,-0.0173996
1.70509,0,0,0,-0.125924,-2.46179e-005,-0.00430243,0,-0.00624283,-0.0354244,-0.0408897
1.71614,0,0,0,-0.125924,-1.65035e-005,0.00480346,0,-0.00675973,-0.00443854,-0.13485
1.72651,0,0,0,-0.125924,1.01563e-005,0.0116542,0,-0.028406,0.0394283,-0.11919
1.7375,0,0,0,-0.125924,1.54721e-005,2.44449e-005,0,0.0062163,0.0155335,-0.0487197
1.74808,0,0,0,-0.125924,2.32296e-005,0.00124579,0,0.0250489,0.0263587,-0.0643797
1.75921,0,0,0,-0.125923,4.67732e-005,0.00718222,0,-0.00601365,0.0648129,-0.14268
1.76967,0,0,0,-0.125923,3.2324e-005,0.0034967,0,-0.00371688,0.0411067,-0.12702
1.78019,0,0,0,-0.125923,1.85955e-005,-0.00917064,0,-0.00675973,-0.00443854,-0.0173996
1.79099,0,0,0,-0.125922,1.70425e-005,-0.000751035,0,0.0708673,0.0151562,-0.0643797
1.80168,0,0,0,-0.125922,9.20445e-006,0.00393139,0,0.023269,0.019079,-0.0956998
1.81233,0,0,0,-0.125922,-5.63725e-006,0.00560559,0,-0.0278891,0.00844243,-0.11136
1.82333,0,0,0,-0.125922,-7.98666e-006,-0.0020788,0,-0.0655542,-0.013208,-0.0643797
1.83378,0,0,0,-0.125923,-2.50353e-005,-0.00621611,0,-0.0479846,-0.0406484,-0.10353
1.84478,0,0,0,-0.125923,-2.44069e-005,-0.00497958,0,-0.0632574,-0.0369142,-0.0565497
1.8554,0,0,0,-0.125923,1.36123e-005,0.0312345,0,0.00874225,0.0920646,-0.0487197
1.86733,0,0,0,-0.125923,1.23622e-005,0.00780253,0,0.00213965,0.03196,-0.10353
1.87804,0,0,0,-0.125923,1.45018e-005,0.0055391,0,-0.014913,0.0284144,-0.0173996
1.88918,0,0,0,-0.125922,4.27233e-005,0.00225468,0,-0.001937,0.0483864,-0.11919
1.90033,0,0,0,-0.125922,4.61939e-005,0.00518281,0,0.0168956,0.0592117,-0.10353
1.91233,0,0,0,-0.125922,1.76315e-005,-7.69844e-005,0,-0.00142011,0.0174006,-0.0800398
1.92325,0,0,0,-0.125921,-1.71422e-006,-0.00977953,0,-0.0120994,-0.0262776,-0.0878698
1.93377,0,0,0,-0.125921,6.97453e-006,-0.011159,0,0.0296424,-0.0210537,-0.0330597
1.94464,0,0,0,-0.125921,-2.79271e-005,0.0103819,0,-0.0696308,0.00321847,-0.0487197
1.95513,0,0,0,-0.125922,-1.69853e-005,-0.00600475,0,0.0431353,-0.0320676,-0.0722098
1.96733,0,0,0,-0.125922,-9.49337e-006,-0.0023725,0,0.0067332,-0.0154524,-0.0722098
1.97833,0,0,0,-0.125922,-1.49142e-005,0.000378861,0,0.0637478,-0.0139626,-0.12702
1.98932,0,0,0,-0.125922,-1.27777e-006,0.0036446,0,0.0690874,0.00787645,-0.15051
2.00047,0,0,0,-0.125922,2.37376e-005,0.000149972,0,0.0973362,0.0241143,-0.15051
2.01086,0,0,0,-0.125922,1.90299e-005,0.0107195,0,0.102675,0.0459543,-0.15051
2.02232,0,0,0,-0.125921,2.75961e-005,-0.0108241,0,0.099633,0.000408938,-0.19749
2.03341,0,0,0,-0.125921,2.3243e-005,-0.00842267,0,0.124322,0.00208758,-0.13485
2.04407,0,0,0,-0.125921,6.39089e-007,-0.00521991,0,0.120762,-0.0124719,-0.16617
2.05481,0,0,0,-0.125921,2.55005e-006,0.00427583,0,0.0785036,0.0132897,-0.14268
2.06632,0,0,0,-0.125921,1.66071e-005,0.022609,0,0.0851057,0.0733945,-0.23664
2.07739,0,0,0,-0.125921,2.92257e-005,0.000119906,0,0.106753,0.0295269,-0.16617
2.08782,0,0,0,-0.12592,5.3909e-005,-0.000937341,0,0.0797667,0.0515546,-0.22098
2.09852,0,0,0,-0.12592,9.67306e-005,0.00445726,0,0.101641,0.107926,-0.174
2.10954,0,0,0,-0.125918,0.000118826,-0.000773043,0,0.12811,0.116884,-0.29145
2.12063,0,0,0,-0.125917,0.000147959,-0.0152701,0,0.12633,0.109605,-0.26013
2.13232,0,0,0,-0.125915,0.000212894,0.0112605,0,0.234731,0.221969,-0.27579
2.14432,0,0,0,-0.125912,0.000275687,-0.00094125,0,0.218194,0.18744,-0.26013
2.15634,0,0,0,-0.125908,0.000361362,0.00908261,0,0.274689,0.219919,-0.22881
2.16733,0,0,0,-0.125903,0.000414018,-0.00661692,0,0.303972,0.174188,-0.20532
2.17808,0,0,0,-0.125898,0.000468125,0.0215728,0,0.332961,0.259681,-0.22881
2.18879,0,0,0,-0.125893,0.000513092,0.00104629,0,0.294032,0.199768,-0.20532
2.19967,0,0,0,-0.125887,0.000625838,-0.00118704,0,0.31694,0.194171,-0.27579
2.21031,0,0,0,-0.12588,0.000684153,0.00420773,0,0.312859,0.210603,-0.26013
2.22097,0,0,0,-0.125872,0.000787601,0.00217035,0,0.271116,0.205377,-0.26796
2.23234,0,0,0,-0.125863,0.000846587,0.0014378,0,0.311075,0.203331,-0.19749
2.24333,0,0,0,-0.125854,0.000748355,-0.0070101,0,0.256357,0.178133,-0.21315
2.2539,0,0,0,-0.125847,0.000567112,-0.0177527,0,0.199861,0.145654,-0.22881
2.26505,0,0,0,-0.125842,0.000346028,-0.0132085,0,0.243379,0.158166,-0.14268
2.27617,0,0,0,-0.12584,0.000144094,-0.0189975,0,0.212097,0.0963776,-0.16617
2.28731,0,0,0,-0.125838,0.000122919,0.0112085,0,0.209273,0.151071,-0.15834
2.29833,0,0,0,-0.125837,0.000134761,-0.0167668,0,0.227369,0.0926477,-0.11919
2.30907,0,0,0,-0.125835,0.000146236,-0.00245838,0,0.222767,0.140061,-0.11919
2.32031,0,0,0,-0.125833,0.00016952,0.0129443,0,0.221723,0.202033,-0.10353
2.33133,0,0,0,-0.125831,0.000211053,-0.00294121,0,0.265763,0.18356,-0.0565497
2.34227,0,0,0,-0.125829,0.000225549,0.0425395,0,0.347155,0.317966,-0.11136
2.35336,0,0,0,-0.125826,0.000303254,0.0101732,0,0.356357,0.223146,-0.10353
2.36415,0,0,0,-0.125822,0.000460568,0.0104294,0,0.341081,0.22688,-0.10353
2.37531,0,0,0,-0.125817,0.000586363,0.0140327,0,0.384599,0.239396,-0.10353
2.38631,0,0,0,-0.125809,0.000738938,0.0204152,0,0.365243,0.259556,-0.14268
2.39835,0,0,0,-0.1258,0.000936888,0.0232913,0,0.35938,0.268707,-0.16617
2.40933,0,0,0,-0.125788,0.00112314,0.0243941,0,0.376425,0.272266,-0.14268
2.42062,0,0,0,-0.125774,0.0014124,0.035181,0,0.368255,0.305126,-0.0330597
2.43243,0,0,0,-0.125753,0.00208083,0.0613136,0,0.330781,0.383717,-0.0878698
2.44361,0,0,0,-0.125725,0.00294597,0.0892099,0,0.335036,0.467546,-0.10353
2.45462,0,0,0,-0.125685,0.00417756,0.112343,0,0.303395,0.536995,-0.11919
2.46525,0,0,0,-0.125631,0.00581933,0.154629,0,0.447558,0.663839,-0.14268
2.47631,0,0,0,-0.125562,0.00771697,0.199349,0,0.593458,0.798002,-0.14268
2.4873,0,0,0,-0.125456,0.0102359,0.227218,0,0.662181,0.881616,-0.0878698
2.49831,0,0,0,-0.125332,0.0128848,0.267809,0,0.764391,1.00339,-0.0487197
2.5093,0,0,0,-0.125169,0.0160408,0.317049,0,0.79184,1.15112,-0.0408897
2.5203,0,0,0,-0.124977,0.0197488,0.356026,0,0.787379,1.26806,0.0609006
2.53162,0,0,0,-0.124716,0.0246441,0.469179,0,0.75566,1.60753,0.0374105
2.54244,0,0,0,-0.124424,0.0296844,0.494178,0,0.797071,1.68253,0.0765606
2.5533,0,0,0,-0.124075,0.0350975,0.541079,0,0.854017,1.82323,0.0843906
2.56431,0,0,0,-0.123666,0.0408725,0.550341,0,0.964279,1.85102,0.0452405
2.57476,0,0,0,-0.123193,0.0469967,0.594346,0,1.02635,1.98303,0.0295805
2.58573,0,0,0,-0.122651,0.0535487,0.60745,0,1.15472,2.02235,0.0765606
2.5973,0,0,0,-0.122009,0.0605285,0.652264,0,1.17577,2.15679,0.0295805
2.60824,0,0,0,-0.121254,0.0680025,0.669805,0,1.15243,2.20941,0.100051
2.61875,0,0,0,-0.12052,0.0747861,0.692488,0,1.35873,2.27746,0.0609006
2.62974,0,0,0,-0.119635,0.082594,0.721775,0,1.35066,2.36532,-0.0565497
2.64103,0,0,0,-0.11866,0.0907734,0.744152,0,1.46617,2.43245,0.0139205
2.67562,0,0,0,-0.115036,0.11825,0.775356,0,1.45252,2.52607,0.100051
2.6863,0,0,0,-0.11378,0.126364,0.777217,0,1.47132,2.53165,0.115711
2.69827,-8.95301e-005,-0.0165483,-1.53024,-0.112378,0.134317,0.765119,0.841631,1.3674,2.49536,0.272311
2.70931,-8.95301e-005,-0.0165483,-1.53024,-0.110596,0.146064,0.919665,0.841631,1.5343,2.11736,0.421082
2.72076,-0.000379496,-0.0346893,-1.60561,-0.108897,0.155921,0.803685,0.883087,1.34854,1.76942,0.240991
