DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3860,N/A
MotionDuration,1.57873,(s)
targetTime,1.2,(s)
MaxResidAngle,18.3366,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.200938,0,0,0,-0.12607,-3.93991e-006,0.00418859,0,-0.0202509,0.00658065,-0.14268
0.211755,0,0,0,-0.12607,-5.68743e-006,0.0112677,0,0.0403276,0.0226139,-0.10353
0.222242,0,0,0,-0.12607,-1.76299e-005,0.00517414,0,0.0255645,-0.00463391,-0.174
0.233761,0,0,0,-0.126071,-2.27531e-005,-0.00578839,0,0.00138378,-0.0372919,-0.12702
0.244762,0,0,0,-0.126071,-4.04359e-005,-0.00603277,0,0.013092,-0.0555885,-0.15834
0.255751,0,0,0,-0.126071,-4.02453e-005,-0.000312433,0,0.0166556,-0.0410301,-0.0800398
0.267745,0,0,0,-0.126072,-4.02518e-005,0.00399808,0,0.035491,-0.0302098,-0.14268
0.278109,0,0,0,-0.126072,-4.95892e-005,0.00481749,0,0.0337092,-0.037489,-0.16617
0.289222,0,0,0,-0.126073,-3.66241e-005,0.00603871,0,0.0942876,-0.0214566,-0.11919
0.300247,0,0,0,-0.126073,-5.70522e-005,-0.0119897,0,0.110576,-0.0871669,-0.11919
0.310878,0,0,0,-0.126074,-4.74805e-005,-0.0012314,0,0.0871602,-0.0505734,-0.13485
0.321543,0,0,0,-0.126075,-5.70864e-005,-0.00245901,0,0.0759606,-0.0632627,-0.10353
0.332767,0,0,0,-0.126075,-3.76436e-005,-0.0023283,0,0.121267,-0.0434916,-0.0800398
0.343751,0,0,0,-0.126075,-3.40552e-005,0.0116349,0,0.0578899,-0.00483155,-0.0878698
0.354696,0,0,0,-0.126076,-2.81692e-005,-0.00230091,0,0.0507625,-0.0339484,-0.0800398
0.365766,0,0,0,-0.126076,-1.54855e-005,0.0043203,0,-0.00319724,0.0101217,-0.0487197
0.376725,0,0,0,-0.126076,-7.23048e-006,0.00326621,0,0.00265682,0.000973326,-0.00173958
0.387222,0,0,0,-0.126076,7.93399e-006,-0.013895,0,0.0184368,-0.0337512,-0.0565497
0.397567,0,0,0,-0.126076,4.83936e-006,0.000614696,0,0.0120746,0.0063833,-0.00173958
0.408284,0,0,0,-0.126076,-1.76488e-005,-0.0172591,0,0.00367329,-0.0609987,-0.00173958
0.419103,0,0,0,-0.126076,-1.43466e-005,0.00602066,0,0.0349822,0.000775632,-0.0252296
0.430762,0,0,0,-0.126076,-8.50084e-006,-0.0034339,0,-0.0179607,-0.0171258,-0.0330597
0.44178,0,0,0,-0.126076,-3.91317e-006,-0.00385071,0,-0.000907004,-0.0135851,0.00609044
0.452738,0,0,0,-0.126076,2.25027e-005,-0.0144556,0,-0.00268891,-0.0208643,-0.0330597
0.463752,0,0,0,-0.126076,2.97195e-005,0.00445545,0,0.0286197,0.0409103,-0.0095696
0.474737,0,0,0,-0.126076,3.67771e-005,0.00677619,0,0.00749386,0.053797,-0.0330597
0.485462,0,0,0,-0.126075,1.19656e-005,-0.0100939,0,-0.0332324,-0.0133874,-0.00173958
0.496735,0,0,0,-0.126075,1.3103e-005,0.00441624,0,0.0250562,0.0263517,-0.00173958
0.507437,0,0,0,-0.126075,8.70979e-006,0.00643694,0,-0.031959,0.0248776,-0.00173958
0.518738,0,0,0,-0.126075,1.33331e-006,0.00565289,0,0.00622051,0.0155318,-0.0095696
0.529404,0,0,0,-0.126075,-9.8314e-006,-0.00208125,0,-0.057922,-0.0150589,-0.0330597
0.541759,0,0,0,-0.126075,-7.33356e-006,-0.00605262,0,-0.036796,-0.0279461,-0.0408897
0.552527,0,0,0,-0.126075,4.30952e-006,-0.00645887,0,0.0237826,-0.0119133,-0.0095696
0.563458,0,0,0,-0.126075,-4.2392e-006,0.00534416,0,0.0214924,0.0117933,-0.0487197
0.574806,0,0,0,-0.126075,1.30907e-005,-0.00490304,0,0.0349822,0.000775632,-0.0487197
0.586756,0,0,0,-0.126075,1.80461e-005,0.00769328,0,0.00443866,0.00825257,-0.0487197
0.597283,0,0,0,-0.126075,1.98089e-005,0.00409335,0,0.00978421,0.0300902,0.0295805
0.608753,0,0,0,-0.126074,1.66812e-005,-0.00774222,0,0.0179286,-0.00276512,0.00609044
0.619734,0,0,0,-0.126074,-5.79524e-006,0.00633708,0,-0.00319724,0.0101217,-0.0408897
0.630215,0,0,0,-0.126074,-1.29013e-005,-0.000193624,0,-0.0332323,-0.0133877,-0.0173996
0.640798,0,0,0,-0.126074,-1.89738e-005,0.00281094,0,0.0237825,-0.0119135,-0.0252296
0.651468,0,0,0,-0.126075,-2.30071e-005,-0.00130076,0,-0.0121067,-0.0262743,-0.00173958
0.662586,0,0,0,-0.126075,-1.57346e-005,-0.0017099,0,-0.00268891,-0.0208643,-0.0173996
0.673732,0,0,0,-0.126075,-1.98174e-005,0.00530078,0,0.0332004,-0.00650329,-0.0643797
0.685167,0,0,0,-0.126075,-2.63196e-006,-0.00733761,0,0.0296365,-0.021062,-0.0330597
0.696749,0,0,0,-0.126075,-3.97753e-007,0.00403075,0,0.0614537,0.00972636,-0.0487197
0.708736,0,0,0,-0.126075,1.61778e-005,0.00835835,0,0.0438918,0.0371716,-0.0565497
0.719485,0,0,0,-0.126075,2.09792e-005,0.0129873,0,0.0398193,0.0535996,-0.0487197
0.73073,0,0,0,-0.126075,3.73922e-005,0.00711806,0,0.0645093,0.0552708,-0.0722098
0.742732,0,0,0,-0.126074,3.18334e-005,0.00874443,0,0.00749431,0.053797,-0.0252296
0.753121,0,0,0,-0.126074,3.59929e-005,-0.0220498,0,0.0543262,-0.01939,-0.0173996
0.764268,0,0,0,-0.126073,5.12527e-005,-0.00337348,0,0.0209838,0.0427795,-0.0487197
0.775093,0,0,0,-0.126073,3.84834e-005,-0.0121931,0,0.0690895,0.00785773,-0.12702
0.785948,0,0,0,-0.126072,4.75506e-005,-0.00131255,0,0.0779988,0.0442538,-0.0800398
0.796988,0,0,0,-0.126072,3.47001e-005,0.00744592,0,0.0721447,0.0534022,-0.0643797
0.807448,0,0,0,-0.126071,2.86935e-005,-0.00747263,0,0.0291282,0.0099243,-0.0565497
0.818476,0,0,0,-0.126071,1.69554e-005,-0.00138955,0,0.0461818,0.0134652,-0.0878698
0.828858,0,0,0,-0.126071,-2.45294e-005,-0.000107738,0,0.0449085,-0.0248,-0.11136
0.839397,0,0,0,-0.126071,-2.89609e-005,-0.00116293,0,0.0108012,-0.0318818,-0.10353
0.850616,0,0,0,-0.126072,-3.6269e-005,-0.00512798,0,-0.0345057,-0.0516529,-0.0487197
0.861876,0,0,0,-0.126072,-3.86297e-005,-0.0110598,0,-0.00574394,-0.0664088,-0.0878698
0.872777,0,0,0,-0.126073,-6.97282e-005,0.0107463,0,0.0337089,-0.0374893,-0.10353
0.883434,0,0,0,-0.126074,-7.23916e-005,0.00445728,0,0.0359992,-0.0611961,-0.0722098
0.894723,0,0,0,-0.126075,-7.74878e-005,0.0020998,0,0.0494892,-0.0722137,-0.0408897
0.905573,0,0,0,-0.126075,-7.63204e-005,-0.00267294,0,0.030653,-0.083034,-0.0643797
0.91659,0,0,0,-0.126076,-5.99791e-005,0.00233475,0,0.0701061,-0.0541149,-0.0722098
0.92731,0,0,0,-0.126076,-3.21463e-005,0.000613312,0,0.100141,-0.0306058,-0.0252296
0.938249,0,0,0,-0.126077,-1.35873e-005,-0.0104179,0,0.105995,-0.0397542,-0.0643797
0.948796,0,0,0,-0.126077,3.38525e-006,0.0031114,0,0.118469,0.0112002,-0.0800398
0.959466,0,0,0,-0.126077,1.96866e-005,-0.0106633,0,0.130177,-0.00709665,-0.0330597
0.97039,0,0,0,-0.126077,3.55731e-005,0.00321969,0,0.174975,0.0436601,-0.11136
0.981232,0,0,0,-0.126076,4.16228e-005,-0.000677279,0,0.190247,0.0399216,-0.0956998
0.992441,0,0,0,-0.126075,6.89516e-005,0.00152359,0,0.182102,0.0727784,-0.10353
1.00373,0,0,0,-0.126075,8.33139e-005,-0.00137501,0,0.21621,0.0798602,-0.174
1.01414,0,0,0,-0.126074,0.000100106,0.00286629,0,0.198648,0.107305,-0.13485
1.02532,0,0,0,-0.126072,0.000120607,-0.0153214,0,0.143923,0.0821242,-0.14268
1.03671,0,0,0,-0.126071,0.00013784,-0.00428538,0,0.243954,0.127076,-0.16617
1.04787,0,0,0,-0.126069,0.000142316,-0.000192723,0,0.215193,0.141832,-0.12702
1.05834,0,0,0,-0.126068,0.000135015,0.00619916,0,0.27399,0.150586,-0.15834
1.0694,0,0,0,-0.126066,0.000128788,0.0160417,0,0.229956,0.16908,-0.15834
1.08023,0,0,0,-0.126065,0.000104108,0.00847882,0,0.219265,0.125405,-0.14268
1.09093,0,0,0,-0.126064,9.33904e-005,0.00413086,0,0.181593,0.103766,-0.12702
1.10131,0,0,0,-0.126063,9.31158e-005,-0.000811886,0,0.170394,0.0910766,-0.10353
1.11193,0,0,0,-0.126062,8.95721e-005,-0.000223637,0,0.210355,0.0890104,-0.20532
1.12267,0,0,0,-0.126061,0.000114521,-0.0021274,0,0.19101,0.109178,-0.174
1.13373,0,0,0,-0.12606,0.000121773,-0.00352629,0,0.175738,0.112916,-0.11919
1.14437,0,0,0,-0.126059,0.000131567,-0.00221648,0,0.122285,0.126,-0.15051
1.15572,0,0,0,-0.126057,0.000123289,0.00241165,0,0.171663,0.129346,-0.15834
1.16637,0,0,0,-0.126056,0.000107416,-0.0160202,0,0.205008,0.0671779,-0.16617
1.17747,0,0,0,-0.126055,8.24558e-005,-0.00385044,0,0.1821,0.0727846,-0.13485
1.18799,0,0,0,-0.126054,5.00149e-005,-0.00334864,0,0.214935,0.0416041,-0.16617
1.19973,0,0,0,-0.126054,8.36663e-007,0.00761454,0,0.177265,0.0199622,-0.15834
1.21101,0,0,0,-0.126054,-4.16222e-005,-0.00371842,0,0.151813,-0.0509618,-0.13485
1.22214,0,0,0,-0.126055,-5.77009e-005,0.0170957,0,0.193046,-0.0147614,-0.12702
1.23344,0,0,0,-0.126056,-7.75427e-005,-0.0024979,0,0.159959,-0.0838167,-0.0956998
1.24434,0,0,0,-0.126056,-7.58533e-005,-0.00450285,0,0.110579,-0.0871632,-0.13485
1.2555,0,0,0,-0.126057,-6.68909e-005,0.00731995,0,0.0472005,-0.0485053,-0.11136
1.26638,0,0,0,-0.126058,-5.39106e-005,-0.0269855,0,0.0940353,-0.121691,-0.10353
1.27771,0,0,0,-0.126058,-1.30564e-005,-0.00126722,0,0.136031,-0.0162393,-0.15051
1.28871,0,0,0,-0.126058,3.9874e-007,0.00853237,0,0.169629,0.0218296,-0.11136
1.2997,0,0,0,-0.126058,1.54301e-005,0.00544601,0,0.17141,0.0291089,-0.16617
1.3107,0,0,0,-0.126058,1.49575e-005,0.0120963,0,0.199663,0.0453401,-0.13485
1.32174,0,0,0,-0.126058,2.51776e-005,-0.00133291,0,0.169629,0.0218296,-0.0565497
1.33213,0,0,0,-0.126058,4.11187e-006,-0.0124106,0,0.117196,-0.0270601,-0.0956998
1.34295,0,0,0,-0.126058,4.71342e-006,-0.00097943,0,0.0919971,0.00225337,-0.0956998
1.35371,0,0,0,-0.126057,3.42127e-005,-0.0127241,0,0.0919971,0.00225337,-0.0800398
1.36437,0,0,0,-0.126057,3.86052e-005,0.0108662,0,0.115668,0.065898,-0.10353
1.37566,0,0,0,-0.126056,4.61905e-005,0.000561813,0,0.127376,0.0476016,-0.10353
1.40241,0,0,0,-0.126055,3.53934e-005,-0.00829831,0,0.167847,0.0145504,-0.10353
1.41354,0,0,0,-0.126055,1.94922e-005,-0.00694151,0,0.124323,0.00205704,-0.0722098
1.42391,0,0,0,-0.126055,1.8862e-005,-0.00618103,0,0.213663,0.00333697,-0.0722098
1.43491,0,0,0,-0.126055,-8.53616e-007,-0.00271786,0,0.227153,-0.00768011,-0.11136
1.44574,0,0,0,-0.126055,-2.4379e-006,-0.00283117,0,0.234789,-0.00954901,-0.11136
1.4566,0,0,0,-0.126055,4.93847e-006,0.0131871,0,0.197881,0.0380608,-0.0330597
1.4677,0,0,0,-0.126054,1.93334e-005,-0.0055459,0,0.173701,0.00540366,-0.0878698
1.4783,0,0,0,-0.126054,5.53665e-005,-0.0098655,0,0.228425,0.0305871,-0.12702
1.48875,0,0,0,-0.126053,8.62312e-005,0.00913772,0,0.191007,0.109183,-0.11919
1.49951,0,0,0,-0.126052,9.45095e-005,-0.00449674,0,0.265585,0.0832149,-0.10353
1.51071,0,0,0,-0.126051,0.000100591,0.00980492,0,0.251585,0.125218,-0.0956998
1.5227,0,0,0,-0.12605,6.74859e-005,-0.0132026,0,0.213153,0.0343248,-0.11136
1.53369,0,0,0,-0.126049,5.02302e-005,-0.00417838,0,0.222571,0.0397352,-0.12702
1.54469,0,0,0,-0.126049,3.26897e-005,-0.00663263,0,0.224862,0.0160304,-0.11136
1.5557,0,0,0,-0.126049,9.57204e-006,-0.00835517,0,0.237842,0.0359996,-0.0956998
1.56607,0,0,0,-0.126048,6.42432e-006,-0.0034598,0,0.236571,-0.00226573,-0.0722098
1.57725,0,0,0,-0.126048,5.41783e-006,0.0100215,0,0.228425,0.030589,-0.14268
1.58837,0,0,0,-0.126048,-1.51686e-005,0.000162777,0,0.193046,-0.0147598,-0.0408897
1.59969,0,0,0,-0.126049,-1.81065e-005,-0.00148775,0,0.15894,-0.0218433,-0.0956998
1.61112,0,0,0,-0.126049,-2.34467e-005,0.0202593,0,0.14672,0.0274388,-0.0722098
1.6217,0,0,0,-0.126049,-5.7288e-005,-0.0278723,0,0.116945,-0.127295,-0.0722098
1.63284,0,0,0,-0.12605,-3.09927e-005,-0.0136682,0,0.115925,-0.0653234,-0.10353
1.64394,0,0,0,-0.12605,-1.21412e-005,-0.00742694,0,0.132469,-0.0307956,-0.13485
1.65434,0,0,0,-0.12605,2.26891e-005,0.0221001,0,0.191516,0.0781982,-0.14268
1.66496,0,0,0,-0.12605,2.0661e-005,-0.00250967,0,0.200172,0.0143574,-0.10353
1.67669,0,0,0,-0.126049,4.40461e-005,0.0179833,0,0.178026,0.0892151,-0.0643797
1.68783,0,0,0,-0.126049,6.08517e-005,0.0105484,0,0.185662,0.0873463,-0.13485
1.69821,0,0,0,-0.126048,7.6631e-005,0.00360006,0,0.160972,0.0856733,-0.15051
1.70872,0,0,0,-0.126047,7.19319e-005,0.00554928,0,0.128646,0.0858702,-0.13485
1.71904,0,0,0,-0.126046,6.41192e-005,-0.015425,0,0.186682,0.0253759,-0.0878698
1.73072,0,0,0,-0.126046,5.82174e-005,-0.0167175,0,0.192536,0.0162278,-0.11919
1.74169,0,0,0,-0.126045,4.03551e-005,-0.00678557,0,0.226643,0.0233117,-0.10353
1.75269,0,0,0,-0.126045,3.69341e-005,0.00699084,0,0.193807,0.0544932,-0.14268
1.76327,0,0,0,-0.126044,5.48887e-005,0.00274067,0,0.195589,0.0617725,-0.11136
1.77359,0,0,0,-0.126043,6.64376e-005,-0.00624348,0,0.209079,0.0507557,-0.0956998
1.78408,0,0,0,-0.126042,0.000100441,-0.00239248,0,0.219768,0.0944317,-0.0878698
1.79546,0,0,0,-0.126041,0.000125369,0.00299587,0,0.188712,0.132894,-0.13485
1.8067,0,0,0,-0.12604,0.00012616,-0.00237125,0,0.177514,0.120204,-0.12702
1.81869,0,0,0,-0.126038,0.000138608,0.000546171,0,0.222818,0.13998,-0.14268
1.82968,0,0,0,-0.126037,0.000118035,0.00881453,0,0.190493,0.140175,-0.11136
1.84065,0,0,0,-0.126036,9.65997e-005,-0.00740195,0,0.22384,0.0780081,-0.18183
1.85106,0,0,0,-0.126035,7.75029e-005,0.00897324,0,0.196858,0.100041,-0.15051
1.86177,0,0,0,-0.126034,5.67643e-005,0.001407,0,0.189732,0.0709253,-0.14268
1.87247,0,0,0,-0.126033,4.61324e-005,-0.00603023,0,0.163773,0.0309861,-0.11919
1.88368,0,0,0,-0.126033,4.47869e-005,-0.00705987,0,0.21137,0.0270544,-0.11136
1.89428,0,0,0,-0.126033,4.56784e-005,0.00864134,0,0.172679,0.067383,-0.12702
1.9057,0,0,0,-0.126032,5.74184e-005,0.0161488,0,0.236819,0.0979796,-0.13485
1.91676,0,0,0,-0.126032,5.57176e-005,0.00538832,0,0.165043,0.0692515,-0.11136
1.92799,0,0,0,-0.126031,4.56425e-005,0.0029368,0,0.136791,0.0530189,-0.11136
1.93868,0,0,0,-0.12603,3.98137e-005,-0.000538883,0,0.133229,0.0384602,-0.15051
1.94926,0,0,0,-0.12603,5.47939e-005,0.00649997,0,0.157407,0.07112,-0.12702
1.96069,0,0,0,-0.126029,5.24163e-005,0.00231668,0,0.178534,0.0582351,-0.16617
1.97125,0,0,0,-0.126029,7.0298e-005,0.00761193,0,0.145697,0.089417,-0.21315
1.98268,0,0,0,-0.126028,5.9219e-005,0.00689301,0,0.166824,0.0765323,-0.15834
1.99319,0,0,0,-0.126027,5.96544e-005,0.00382147,0,0.165042,0.0692529,-0.16617
2.00367,0,0,0,-0.126027,7.4329e-005,0.002365,0,0.151551,0.0802692,-0.15834
2.01473,0,0,0,-0.126026,6.9484e-005,0.00206228,0,0.17446,0.0746638,-0.15051
2.02569,0,0,0,-0.126025,9.62066e-005,-0.00708911,0,0.159187,0.0784007,-0.174
2.03677,0,0,0,-0.126024,9.82225e-005,0.00644513,0,0.232743,0.114411,-0.13485
2.0478,0,0,0,-0.126023,0.000103114,0.00524166,0,0.225107,0.116279,-0.13485
2.05867,0,0,0,-0.126022,9.6061e-005,0.00225318,0,0.221545,0.10172,-0.14268
2.06976,0,0,0,-0.126021,9.03018e-005,0.00239253,0,0.212127,0.0963112,-0.21315
2.08101,0,0,0,-0.12602,9.18384e-005,0.0025246,0,0.204491,0.0981795,-0.13485
2.09144,0,0,0,-0.126019,8.04037e-005,0.0041018,0,0.235035,0.0907062,-0.15834
2.1023,0,0,0,-0.126018,7.60898e-005,-0.00926108,0,0.169115,0.0528285,-0.14268
2.11284,0,0,0,-0.126017,5.67393e-005,-0.00676387,0,0.222568,0.0397503,-0.174
2.12357,0,0,0,-0.126017,4.10844e-005,-0.0135344,0,0.19839,0.00708989,-0.22098
2.13393,0,0,0,-0.126016,2.896e-005,-0.000755829,0,0.211369,0.0270616,-0.22098
2.1448,0,0,0,-0.126016,3.37513e-005,0.00321006,0,0.182606,0.041814,-0.18966
2.15547,0,0,0,-0.126015,4.03324e-005,0.00215458,0,0.135008,0.0457441,-0.19749
2.1662,0,0,0,-0.126015,6.26891e-005,0.00410255,0,0.149768,0.0729936,-0.19749
2.17767,0,0,0,-0.126014,7.98047e-005,-0.00702048,0,0.0909726,0.0642331,-0.19749
2.18821,0,0,0,-0.126013,9.46013e-005,0.0189686,0,0.150525,0.142245,-0.16617
2.19966,0,0,0,-0.126012,7.76874e-005,-0.00758808,0,0.113881,0.0586283,-0.11919
2.21027,0,0,0,-0.126012,6.79707e-005,0.00438537,0,0.0622091,0.0789855,-0.10353
2.22168,0,0,0,-0.126011,4.80241e-005,-8.68341e-005,0,0.0950467,0.047806,-0.0878698
2.23243,0,0,0,-0.126011,5.24859e-007,-0.0122348,0,0.0354946,-0.0302056,-0.0722098
2.24308,0,0,0,-0.126011,3.76669e-006,-0.00913974,0,0.0220032,-0.0191898,-0.0565497
2.25363,0,0,0,-0.126011,-4.44219e-005,-0.00377835,0,0.0377879,-0.0539121,-0.0252296
2.26468,0,0,0,-0.126012,-7.3494e-005,-0.0015652,0,0.00775584,-0.0774253,-0.11136
2.27547,0,0,0,-0.126013,-9.57769e-005,0.00581883,0,0.0230281,-0.0811617,-0.11136
2.2859,0,0,0,-0.126014,-0.000114844,0.000406782,0,-0.00114974,-0.113823,-0.0956998
2.29766,0,0,0,-0.126015,-0.000122005,-0.0141315,0,-0.0118357,-0.157499,-0.0643797
2.30855,0,0,0,-0.126016,-0.000110501,-0.00132238,0,-0.00114974,-0.113823,-0.0643797
2.31888,0,0,0,-0.126017,-0.000106352,0.00274487,0,0.0347377,-0.0994572,-0.0878698
2.33066,0,0,0,-0.126018,-7.05352e-005,-0.00140973,0,0.0571339,-0.074076,-0.0643797
2.34147,0,0,0,-0.126019,-7.41211e-005,0.00217209,0,0.0665504,-0.0686654,-0.0643797
2.35198,0,0,0,-0.12602,-6.81168e-005,-0.0153645,0,0.0635002,-0.11421,-0.10353
2.36265,0,0,0,-0.126021,-8.56208e-005,-0.00840705,0,0.0329558,-0.106737,-0.13485
2.37367,0,0,0,-0.126022,-7.3905e-005,-0.0196889,0,0.0693553,-0.123358,-0.11919
2.38442,0,0,0,-0.126023,-8.78306e-005,-0.00686081,0,0.0576443,-0.105063,-0.14268
2.39591,0,0,0,-0.126024,-7.86182e-005,-0.000423614,0,0.0800409,-0.0796822,-0.10353
2.40652,0,0,0,-0.126025,-8.72928e-005,0.00228618,0,0.087677,-0.0815505,-0.11919
2.41765,0,0,0,-0.126026,-7.85586e-005,0.00601525,0,0.108292,-0.06345,-0.11919
2.42907,0,0,0,-0.126026,-6.34571e-005,0.0108516,0,0.123053,-0.0362009,-0.174
2.43953,0,0,0,-0.126027,-5.27055e-005,-0.00561074,0,0.0589132,-0.0667981,-0.10353
2.45037,0,0,0,-0.126027,-3.91713e-005,0.0100319,0,0.0637453,-0.013974,-0.11136
2.46108,0,0,0,-0.126028,-1.83551e-005,0.0111053,0,0.0937782,0.0095382,-0.0956998
2.4721,0,0,0,-0.126028,2.0132e-005,0.00185806,0,0.283657,0.024799,-0.0330597
2.48367,0,0,0,-0.126027,0.000180779,0.0212646,0,0.546317,0.238277,-0.0252296
2.51268,0,0,0,-0.125976,0.00445542,0.280196,0,0.86385,1.04015,0.0374105
2.52366,0,0,0,-0.12591,0.00791015,0.339508,0,0.955801,1.21834,0.240991
2.53468,0,0,0,-0.125797,0.0120268,0.369056,0,1.09854,1.30705,0.444572
2.54538,0,0,0,-0.125636,0.0164192,0.417972,0,1.31998,1.45383,0.436742
2.55581,0,0,0,-0.125444,0.0209308,0.455179,0,1.68639,1.56546,0.374101
2.56659,0,0,0,-0.12519,0.0263375,0.52008,0,1.93501,1.76017,0.350611
2.57782,0,0,0,-0.124857,0.0326086,0.565768,0,2.13675,1.89725,0.366271
2.58842,0,0,0,-0.124472,0.0389582,0.588083,0,2.18359,1.96421,0.358441
2.59952,0,0,0,-0.124016,0.0457547,0.648799,0,2.23342,2.14637,0.381931
2.61027,0,0,0,-0.123484,0.0530518,0.710266,0,2.24268,2.33078,0.366271
2.62105,0,0,0,-0.122841,0.0611833,0.730593,0,2.18917,2.39176,0.468062
2.63209,0,0,0,-0.122138,0.06925,0.772341,0,2.41703,2.51701,0.593342
2.64259,0,0,0,-0.121348,0.0774579,0.756443,0,2.33666,2.46932,0.890883
2.65364,0,0,0,-0.120512,0.0853371,0.73525,0,2.38977,2.40574,0.820413
2.66449,0,0,0,-0.119459,0.0940553,0.755623,0,2.37391,2.46686,0.655982
2.67571,0,0,0,-0.118406,0.101775,0.715949,0,2.40522,2.34784,0.655982
2.68765,0,0,0,-0.117217,0.109672,0.722564,0,2.57264,2.36769,0.577682
2.69866,-9.33897e-005,-0.0162847,-1.42073,-0.115881,0.118018,0.710364,0.7814,2.34769,2.33109,0.585512
2.70972,-9.33897e-005,-0.0162847,-1.42073,-0.114492,0.128964,0.974703,0.7814,2.59266,2.3427,0.687302
