DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.73031,(s)
targetTime,1.2,(s)
MaxResidAngle,20.6251,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.39674,0,0,0,-0.125968,-8.09742e-005,-0.00802514,0,0.0100561,-0.101131,-0.19749
0.407889,0,0,0,-0.125968,-4.99483e-005,0.00778512,0,0.0678221,-0.0303943,-0.18966
0.419564,0,0,0,-0.125969,-2.42143e-005,0.00222932,0,-0.0749719,-0.0186149,-0.26013
0.445593,0,0,0,-0.12597,-2.15173e-005,0.00390159,0,-0.0085405,-0.0117176,-0.27579
0.457561,0,0,0,-0.12597,-1.30031e-005,-0.0155428,0,0.0301549,-0.0520421,-0.24447
0.468624,0,0,0,-0.12597,-4.63781e-005,0.00569606,0,0.0431326,-0.0320712,-0.27579
0.479963,0,0,0,-0.125971,-3.31989e-005,-0.00319288,0,0.0489884,-0.0412185,-0.2523
0.491576,0,0,0,-0.125971,-6.69456e-005,-0.0165087,0,0.00827471,-0.108411,-0.27579
0.503674,0,0,0,-0.125972,-3.8294e-005,-0.0149881,0,0.0647751,-0.0759399,-0.2523
0.514475,0,0,0,-0.125972,-5.78642e-005,0.00819065,0,0.00139041,-0.0372916,-0.29145
0.525291,0,0,0,-0.125973,-4.05291e-005,0.00046914,0,0.0413521,-0.0393508,-0.24447
0.536557,0,0,0,-0.125973,-4.12976e-005,-0.00494518,0,0.00546567,-0.0537185,-0.28362
0.547552,0,0,0,-0.125974,-1.88568e-005,0.0142829,0,0.0632323,0.0170179,-0.3306
0.558301,0,0,0,-0.125974,-4.79819e-005,0.00210154,0,-0.00802633,-0.0427034,-0.29145
0.568803,0,0,0,-0.125975,-3.26961e-005,0.0110981,0,0.0578908,-0.00482076,-0.3306
0.579701,0,0,0,-0.125975,-4.13368e-005,0.00509976,0,0.0601854,-0.0285277,-0.3306
0.591262,0,0,0,-0.125976,-1.9371e-005,0.00869096,0,0.0596713,0.00245828,-0.28362
0.602555,0,0,0,-0.125976,-4.0079e-005,-0.0040957,0,0.0548437,-0.0503663,-0.2523
0.613561,0,0,0,-0.125976,-2.34356e-005,-0.00277097,0,0.0678216,-0.0303955,-0.33843
0.625071,0,0,0,-0.125976,-1.77258e-005,-0.00853346,0,0.00902632,-0.0391594,-0.3306
0.635875,0,0,0,-0.125977,-4.51149e-006,-0.0087417,0,0.0202237,-0.0264682,-0.30711
0.647562,0,0,0,-0.125977,3.15822e-006,-0.00310059,0,0.0255653,-0.00462958,-0.28362
0.658963,0,0,0,-0.125977,4.91393e-006,0.00340782,0,0.0461794,0.0134734,-0.29145
0.670285,0,0,0,-0.125977,-1.39847e-005,-0.00214816,0,0.0543297,-0.0193803,-0.30711
0.680965,0,0,0,-0.125977,-7.19629e-006,-0.00485087,0,0.0543297,-0.0193803,-0.31494
0.692554,0,0,0,-0.125977,-2.03511e-005,0.00179746,0,0.0713827,-0.0158364,-0.29145
0.703216,0,0,0,-0.125977,-3.20455e-005,0.00496612,0,0.0866552,-0.019572,-0.31494
0.714547,0,0,0,-0.125978,-3.02785e-005,-0.00948486,0,0.0701162,-0.0541019,-0.28362
0.725335,0,0,0,-0.125978,-4.40167e-005,0.00980859,0,0.0543297,-0.0193803,-0.26796
0.736667,0,0,0,-0.125978,-3.85285e-005,-0.0125877,0,0.00954033,-0.0701454,-0.26013
0.747203,0,0,0,-0.125979,-4.48685e-005,-0.00285615,0,0.0301545,-0.0520424,-0.22098
0.75785,0,0,0,-0.125979,-1.64307e-005,0.00328746,0,0.00851231,-0.00817351,-0.26013
0.768554,0,0,0,-0.125979,-2.3897e-005,0.00343822,0,-0.0255938,-0.0152612,-0.26013
0.778979,0,0,0,-0.12598,-2.8171e-005,-0.0143276,0,-0.0780198,-0.064158,-0.28362
0.79098,0,0,0,-0.12598,-6.49401e-005,-0.00415056,0,-0.0322026,-0.0753652,-0.22881
0.802546,0,0,0,-0.125981,-4.14023e-005,0.00186584,0,-0.0955866,-0.0367158,-0.26013
0.813272,0,0,0,-0.125981,-7.41947e-005,0.0135107,0,-0.11264,-0.0402596,-0.26796
0.823928,0,0,0,-0.125982,-7.42517e-005,-0.00601049,0,-0.13274,-0.0893484,-0.29145
0.834782,0,0,0,-0.125983,-0.00010598,-0.0101005,0,-0.118735,-0.13135,-0.2523
0.845402,0,0,0,-0.125984,-0.000103214,0.00477712,0,-0.125105,-0.0912152,-0.29928
0.856452,0,0,0,-0.125986,-0.000116473,-0.0117188,0,-0.122297,-0.145908,-0.2523
0.867563,0,0,0,-0.125987,-0.000108411,-0.00118118,0,-0.105758,-0.111378,-0.24447
0.878326,0,0,0,-0.125988,-0.000124911,-0.0033062,0,-0.111101,-0.133216,-0.29145
0.889313,0,0,0,-0.125989,-0.00010753,0.00782992,0,-0.075727,-0.0878631,-0.26013
0.899803,0,0,0,-0.125991,-0.00011055,0.00903239,0,-0.075727,-0.0878631,-0.31494
0.910958,0,0,0,-0.125992,-9.27824e-005,-0.00101617,0,-0.045183,-0.0953347,-0.24447
0.92203,0,0,0,-0.125993,-8.98468e-005,-0.0079046,0,-0.0810701,-0.109701,-0.3306
0.932534,0,0,0,-0.125993,-6.93777e-005,0.00623439,0,0.00546339,-0.0537187,-0.31494
0.944567,0,0,0,-0.125994,-6.93357e-005,0.00911587,0,0.00724419,-0.0464392,-0.35409
0.955414,0,0,0,-0.125995,-3.15772e-005,0.00344453,0,0.0372759,-0.0229255,-0.29928
0.966545,0,0,0,-0.125995,-2.34999e-005,0.000305413,0,0.00495043,-0.0227327,-0.28362
0.977216,0,0,0,-0.125995,-2.79398e-006,0.0101178,0,0.0403247,0.022619,-0.32277
0.987587,0,0,0,-0.125995,-1.79448e-006,-0.00684872,0,-0.0103221,-0.0189965,-0.35409
0.998067,0,0,0,-0.125995,6.36432e-006,-0.00801944,0,0.0314204,-0.0137782,-0.31494
1.00845,0,0,0,-0.125995,8.57241e-006,0.00648991,0,-0.0319623,0.0248732,-0.31494
1.01944,0,0,0,-0.125995,9.18696e-006,0.0127085,0,-0.00371166,0.0411072,-0.36192
1.0305,0,0,0,-0.125995,-9.43253e-006,0.00414309,0,0.00265667,0.000973731,-0.32277
1.04122,0,0,0,-0.125995,-1.2947e-005,0.0126727,0,0.0555969,0.0188833,-0.30711
1.05159,0,0,0,-0.125995,-3.19801e-005,-0.00716741,0,-0.00980894,-0.0499826,-0.32277
1.06224,0,0,0,-0.125996,-4.2171e-005,0.00268638,0,-0.00624764,-0.0354236,-0.29145
1.07298,0,0,0,-0.125996,-2.53352e-005,-0.00393969,0,-0.0385731,-0.0352305,-0.3306
1.08437,0,0,0,-0.125996,-3.8893e-005,0.00212504,0,-0.0138838,-0.0335555,-0.29928
1.09559,0,0,0,-0.125997,-1.79866e-005,0.00190607,0,-0.065556,-0.0131991,-0.29928
1.10679,0,0,0,-0.125997,-2.42509e-005,0.00796518,0,-0.0390858,-0.00424459,-0.31494
1.11757,0,0,0,-0.125997,-2.27729e-006,-0.012376,0,-0.0462092,-0.0333624,-0.27579
1.12843,0,0,0,-0.125997,-6.19363e-006,-0.00643109,0,-0.0597007,-0.0223467,-0.28362
1.13916,0,0,0,-0.125997,2.52839e-006,-0.0272928,0,-0.0703859,-0.0660235,-0.32277
1.15024,0,0,0,-0.125997,-3.26435e-005,0.00127814,0,-0.093807,-0.0294331,-0.29145
1.16074,0,0,0,-0.125998,-2.86833e-005,0.005421,0,-0.0579198,-0.0150673,-0.32277
1.17253,0,0,0,-0.125998,-6.12661e-005,-0.00338161,0,-0.0551136,-0.0697597,-0.22881
1.18372,0,0,0,-0.125999,-5.19249e-005,-0.00553628,0,-0.102711,-0.0658304,-0.24447
1.19452,0,0,0,-0.125999,-5.25282e-005,-0.00968179,0,-0.0892199,-0.0768461,-0.21315
1.20492,0,0,0,-0.126,-2.46266e-005,-0.00704313,0,-0.0726794,-0.042317,-0.26013
1.21683,0,0,0,-0.126001,-6.10071e-005,0.00751805,0,-0.105005,-0.0421239,-0.21315
1.2274,0,0,0,-0.126001,-4.30524e-005,0.00698668,0,-0.141405,-0.0255038,-0.23664
1.23853,0,0,0,-0.126002,-3.75531e-005,0.0163905,0,-0.134281,0.00361513,-0.18966
1.24952,0,0,0,-0.126002,-1.90099e-005,0.00536581,0,-0.128426,-0.00553251,-0.22881
1.26054,0,0,0,-0.126002,-1.97567e-005,-0.00890479,0,-0.105005,-0.042123,-0.20532
1.28753,0,0,0,-0.126003,-8.49859e-006,0.00243758,0,-0.046722,-0.00237607,-0.11136
1.29953,0,0,0,-0.126003,-1.74075e-005,0.00108629,0,-0.122571,-0.0146791,-0.14268
1.3104,0,0,0,-0.126003,-2.81252e-005,-0.00126392,0,-0.0861714,-0.0312998,-0.21315
1.3216,0,0,0,-0.126003,-3.90428e-005,-0.00122599,0,-0.105006,-0.0421221,-0.21315
1.33216,0,0,0,-0.126004,-4.03387e-005,0.0122933,0,-0.0808284,-0.00946151,-0.18183
1.34359,0,0,0,-0.126004,-5.50794e-005,0.00300436,0,-0.114423,-0.0475333,-0.12702
1.35403,0,0,0,-0.126005,-7.12805e-005,0.0108651,0,-0.0973695,-0.0439904,-0.18966
1.36485,0,0,0,-0.126006,-9.52925e-005,-0.000606025,0,-0.1022,-0.0968147,-0.22881
1.3753,0,0,0,-0.126007,-9.89798e-005,-0.0076784,0,-0.172194,-0.118266,-0.21315
1.38586,0,0,0,-0.126008,-9.69346e-005,0.00135001,0,-0.149798,-0.0928846,-0.18183
1.39675,0,0,0,-0.126009,-0.000106945,0.0128819,0,-0.161508,-0.0745892,-0.16617
1.40809,0,0,0,-0.12601,-9.39976e-005,-0.00260889,0,-0.0869289,-0.10055,-0.16617
1.41907,0,0,0,-0.126011,-8.43659e-005,0.0170506,0,-0.201982,-0.0415397,-0.12702
1.42997,0,0,0,-0.126012,-5.82002e-005,-0.00213802,0,-0.175001,-0.0635703,-0.11919
1.44065,0,0,0,-0.126013,-6.9013e-005,0.00134576,0,-0.135039,-0.0656328,-0.11919
1.45146,0,0,0,-0.126013,-3.88037e-005,-0.00288552,0,-0.0574087,-0.0460513,-0.0722098
1.46352,0,0,0,-0.126014,-4.50423e-005,-0.0185346,0,-0.0604592,-0.091596,-0.0800398
1.47452,0,0,0,-0.126014,-7.92737e-006,-0.00656118,0,-0.0197399,-0.0244072,-0.15051
1.4855,0,0,0,-0.126014,-5.21798e-006,0.0119808,0,-0.0319615,0.0248743,-0.11919
1.4964,0,0,0,-0.126014,3.09011e-005,0.00539661,0,0.0456688,0.0444559,-0.0800398
1.50758,0,0,0,-0.126014,2.33799e-005,0.00928949,0,-0.0266182,0.0467125,-0.0722098
1.51827,0,0,0,-0.126013,4.96164e-005,0.0030752,0,0.0245417,0.0573404,-0.12702
1.52888,0,0,0,-0.126013,3.80737e-005,-0.00310079,0,-0.0225443,0.0302853,-0.0565497
1.53924,0,0,0,-0.126013,3.35981e-005,0.0167367,0,0.0128317,0.075636,-0.0173996
1.55052,0,0,0,-0.126013,-9.78749e-006,0.00287392,0,-0.0143966,-0.00256901,-0.11919
1.56127,0,0,0,-0.126013,-1.15192e-006,0.00515486,0,0.0214911,0.0117956,-0.13485
1.57255,0,0,0,-0.126013,-3.04881e-005,-0.00768397,0,-0.0421365,-0.049788,-0.0565497
1.58361,0,0,0,-0.126013,7.59772e-006,0.00895542,0,0.00978115,0.0300912,-0.0487197
1.59487,0,0,0,-0.126013,-2.44756e-005,0.00366927,0,-0.0255949,-0.0152594,-0.0800398
1.60555,0,0,0,-0.126013,-1.21359e-006,-0.00790101,0,0.0296388,-0.0210587,-0.10353
1.61652,0,0,0,-0.126013,1.24043e-005,0.00124543,0,0.00621893,0.0155324,-0.0643797
1.62742,0,0,0,-0.126013,4.13675e-005,0.00933481,0,0.0744321,0.0297029,-0.0800398
1.63844,0,0,0,-0.126012,2.32173e-005,0.00132631,0,-0.00727213,0.0265486,-0.10353
1.64952,0,0,0,-0.126012,3.75933e-005,0.00488652,0,0.055086,0.0498669,-0.0643797
1.66043,0,0,0,-0.126012,1.92468e-005,-0.0109172,0,0.00851169,-0.00817416,-0.0487197
1.67152,0,0,0,-0.126012,1.43798e-005,0.00120274,0,-0.00141716,0.0174008,-0.0173996
1.6835,0,0,0,-0.126011,-8.80662e-006,-0.00546726,0,-0.027376,-0.0225388,-0.10353
1.6945,0,0,0,-0.126012,-1.68021e-005,-0.0103892,0,0.0242955,-0.0428969,-0.0252296
1.70508,0,0,0,-0.126012,-1.66105e-005,0.00187113,0,0.023784,-0.0119107,-0.0643797
1.71653,0,0,0,-0.126012,-9.83609e-006,0.00430372,0,0.0026567,0.000973641,-0.0487197
1.72692,0,0,0,-0.126012,-7.19048e-006,-0.0112405,0,-0.00624854,-0.0354234,-0.0643797
1.73751,0,0,0,-0.126012,1.76121e-005,0.00861038,0,0.00392617,0.039239,-0.0643797
1.74807,0,0,0,-0.126012,3.3111e-005,0.00869928,0,0.0169056,0.0592088,-0.0722098
1.75916,0,0,0,-0.126011,3.91841e-005,0.0188215,0,0.0316654,0.0864583,-0.0722098
1.76984,0,0,0,-0.126011,7.86776e-005,-0.00551961,0,-0.00600322,0.0648139,-0.11919
1.78053,0,0,0,-0.12601,6.5788e-005,-0.00402986,0,-0.000148169,0.0556662,-0.0643797
1.79134,0,0,0,-0.126009,7.39442e-005,-0.00884198,0,0.0474495,0.0517357,-0.14268
1.80254,0,0,0,-0.126008,5.95897e-005,-0.0138986,0,0.000363743,0.0246802,-0.11136
1.81357,0,0,0,-0.126008,9.62507e-005,0.00702736,0,0.0141002,0.113901,-0.13485
1.82434,0,0,0,-0.126007,7.40005e-005,-1.54552e-005,0,-0.0118583,0.0739616,-0.0565497
1.83594,0,0,0,-0.126006,6.48588e-005,-0.00307044,0,0.0568666,0.0571468,-0.0878698
1.8465,0,0,0,-0.126005,4.30418e-005,0.00643668,0,0.0169051,0.0592089,-0.14268
1.85799,0,0,0,-0.126005,6.33266e-005,0.0207253,0,0.071114,0.115383,-0.14268
1.86872,0,0,0,-0.126004,1.83045e-005,-0.0120296,0,0.0237841,-0.0119105,-0.15051
1.87927,0,0,0,-0.126004,3.82156e-005,0.0140004,0,0.0851175,0.0733808,-0.15051
1.88987,0,0,0,-0.126004,3.89207e-005,0.00733367,0,0.0245407,0.0573408,-0.11919
1.901,0,0,0,-0.126003,5.08816e-005,0.00323837,0,0.04923,0.0590155,-0.0643797
1.91169,0,0,0,-0.126003,5.34121e-005,-0.0180564,0,0.0367631,0.0080595,-0.13485
1.92252,0,0,0,-0.126002,7.19519e-005,-0.0043295,0,0.00926795,0.0610774,-0.11919
1.93349,0,0,0,-0.126001,7.66748e-005,0.00463914,0,0.0240278,0.088327,-0.14268
1.94551,0,0,0,-0.126,6.61462e-005,-0.00201806,0,0.00926795,0.0610774,-0.15834
1.95688,0,0,0,-0.126,6.00768e-005,-0.00680861,0,-0.0113471,0.0429755,-0.11136
1.96775,0,0,0,-0.125999,5.39331e-005,0.000613024,0,0.0698446,0.0771179,-0.0956998
1.97878,0,0,0,-0.125999,3.49068e-005,0.000314203,0,-0.013128,0.035696,-0.15051
1.98925,0,0,0,-0.125998,3.50753e-005,-0.00852437,0,0.0138546,0.0136645,-0.10353
2.00017,0,0,0,-0.125998,5.48519e-005,0.00181172,0,-0.0154219,0.0594024,-0.16617
2.0113,0,0,0,-0.125997,5.04154e-005,0.00565561,0,0.0263206,0.0646207,-0.15051
2.02246,0,0,0,-0.125996,5.58478e-005,-0.00163671,0,0.0474482,0.0517369,-0.13485
2.03349,0,0,0,-0.125996,7.68284e-005,0.0102208,0,0.0922397,0.1025,-0.11919
2.04488,0,0,0,-0.125995,9.00161e-005,-0.0110082,0,0.0986077,0.0623665,-0.14268
2.05649,0,0,0,-0.125994,0.000102211,0.0102208,0,0.114634,0.127883,-0.13485
2.06707,0,0,0,-0.125992,9.50477e-005,0.000736134,0,0.115147,0.0968966,-0.13485
2.07812,0,0,0,-0.125992,8.82035e-005,-0.0111028,0,0.129152,0.0548951,-0.12702
2.08889,0,0,0,-0.125991,9.55416e-005,-0.00600067,0,0.119222,0.0804696,-0.15051
2.0993,0,0,0,-0.12599,9.54858e-005,-0.00307984,0,0.121002,0.0877501,-0.18966
2.10966,0,0,0,-0.125989,0.000103904,-0.00502046,0,0.138055,0.0912936,-0.15834
2.12031,0,0,0,-0.125987,0.000117905,0.0104361,0,0.142884,0.144118,-0.2523
2.13104,0,0,0,-0.125986,0.000125995,-0.00222308,0,0.145178,0.120412,-0.20532
2.1425,0,0,0,-0.125985,0.000121257,-0.0096981,0,0.115146,0.0968986,-0.18966
2.15353,0,0,0,-0.125983,0.000135991,-0.00189308,0,0.164011,0.131236,-0.18966
2.16433,0,0,0,-0.125982,0.000107751,0.00660506,0,0.0975791,0.124341,-0.23664
2.17571,0,0,0,-0.12598,0.000130492,0.0132242,0,0.220511,0.163707,-0.23664
2.18673,0,0,0,-0.125979,0.000102731,0.00339818,0,0.151032,0.111267,-0.24447
2.19852,0,0,0,-0.125978,0.000121444,0.00954266,0,0.232222,0.145413,-0.2523
2.20954,0,0,0,-0.125977,0.00010679,0.00750305,0,0.186917,0.125635,-0.18183
2.22055,0,0,0,-0.125975,0.000127098,0.0043943,0,0.23044,0.138135,-0.26013
2.231,0,0,0,-0.125974,0.000111391,-0.00599812,0,0.21212,0.0963255,-0.20532
2.24248,0,0,0,-0.125973,0.000139969,-0.0122462,0,0.190991,0.10921,-0.23664
2.25312,0,0,0,-0.125971,0.000135469,-0.00399069,0,0.219242,0.125446,-0.21315
2.26447,0,0,0,-0.12597,0.000162362,0.00782091,0,0.208796,0.182006,-0.23664
2.27511,0,0,0,-0.125968,0.00015571,-0.000379452,0,0.194037,0.154757,-0.26013
2.28568,0,0,0,-0.125966,0.000165508,0.00433826,0,0.231704,0.176404,-0.18966
2.29634,0,0,0,-0.125965,0.00016648,0.011311,0,0.187666,0.19489,-0.23664
2.30799,0,0,0,-0.125963,0.000164129,-0.0110142,0,0.205747,0.136464,-0.23664
2.3186,0,0,0,-0.125961,0.000150155,0.00614201,0,0.212869,0.165582,-0.21315
2.3292,0,0,0,-0.125959,0.000163222,0.0052499,0,0.231701,0.176408,-0.28362
2.34034,0,0,0,-0.125958,0.000150126,0.0106156,0,0.16705,0.176789,-0.29145
2.35138,0,0,0,-0.125956,0.000169234,0.0101401,0,0.219989,0.194703,-0.2523
2.36287,0,0,0,-0.125954,0.000148304,0.00108405,0,0.209305,0.151027,-0.20532
2.37358,0,0,0,-0.125953,0.000152902,-0.0109283,0,0.219237,0.125453,-0.21315
2.38408,0,0,0,-0.125951,0.000135774,0.0118698,0,0.212865,0.165588,-0.20532
2.39549,0,0,0,-0.12595,0.000125792,0.00965727,0,0.194032,0.154763,-0.22881
2.40609,0,0,0,-0.125948,0.000126057,0.0056325,0,0.190471,0.140204,-0.27579
2.41771,0,0,0,-0.125947,0.00012643,0.00109956,0,0.203963,0.129191,-0.27579
2.42948,0,0,0,-0.125945,0.000117366,-0.00680962,0,0.164517,0.100263,-0.24447
2.44025,0,0,0,-0.125944,0.000109213,-0.012334,0,0.191502,0.0782339,-0.22098
2.45147,0,0,0,-0.125943,9.33662e-005,-0.0160548,0,0.136783,0.0530409,-0.2523
2.46247,0,0,0,-0.125942,9.15318e-005,-0.000165125,0,0.170372,0.091117,-0.23664
2.47348,0,0,0,-0.125941,7.9497e-005,-0.0149182,0,0.150275,0.0420267,-0.22881
2.48449,0,0,0,-0.12594,8.68343e-005,0.00319194,0,0.155099,0.0948516,-0.19749
2.49647,0,0,0,-0.125939,5.79605e-005,0.000271663,0,0.113874,0.0586428,-0.26013
2.50702,0,0,0,-0.125939,5.33534e-005,0.00634015,0,0.165032,0.0692781,-0.26013
2.51747,0,0,0,-0.125938,5.25891e-005,-0.00264258,0,0.102677,0.0459516,-0.18966
2.52849,0,0,0,-0.125938,4.13019e-005,0.00251928,0,0.127366,0.0476297,-0.24447
2.53959,0,0,0,-0.125937,3.89008e-005,-0.00663106,0,0.104973,0.0222454,-0.24447
2.56582,0,0,0,-0.125936,3.89968e-005,-0.00154082,0,0.0838439,0.0351267,-0.18966
2.57647,0,0,0,-0.125935,7.29413e-005,0.00872375,0,0.155098,0.0948529,-0.20532
2.58745,0,0,0,-0.125934,0.000214731,0.0216454,0,0.0591002,0.264909,-0.23664
2.59846,0,0,0,-0.125929,0.000733376,0.0811408,0,0.0865437,0.443357,-0.26013
2.6095,0,0,0,-0.125914,0.00211261,0.14553,0,0.0852076,0.636554,-0.28362
2.61994,0,0,0,-0.12588,0.00418224,0.229896,0,0.12275,0.889674,-0.30711
2.63091,0,0,0,-0.125817,0.00707461,0.286215,0,0.22057,1.05863,-0.30711
2.64247,0,0,0,-0.125722,0.01046,0.336841,0,0.451656,1.2105,-0.401071
2.65352,0,0,0,-0.125573,0.0149584,0.428606,0,0.809728,1.48577,-0.369751
2.66405,0,0,0,-0.125393,0.0204647,0.576753,0,1.2976,1.93021,-0.26796
2.675,0,0,0,-0.125125,0.0274707,0.717748,0,1.39928,2.35321,-0.0487197
2.68584,0,0,0,-0.124787,0.0352142,0.807324,0,1.4061,2.62195,0.0295805
