DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,8.73721,(s)
targetTime,1.2,(s)
MaxResidAngle,32.0466,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.25116,0,0,0,-0.125883,7.66402e-005,-0.00894179,0,0.258442,0.054181,-0.393241
0.262163,0,0,0,-0.125883,9.48231e-005,0.0128026,0,0.276234,0.12698,-0.408901
0.273169,0,0,0,-0.125882,8.86526e-005,0.0123609,0,0.274454,0.1197,-0.440221
0.283745,0,0,0,-0.125881,9.97454e-005,-0.0173977,0,0.250805,0.0560473,-0.385411
0.295244,0,0,0,-0.125879,0.000118772,-0.0067648,0,0.221517,0.10178,-0.432391
0.306566,0,0,0,-0.125878,0.00011418,-0.00136921,0,0.247985,0.110741,-0.440221
0.318173,0,0,0,-0.125877,0.000102101,-0.00228288,0,0.212102,0.0963669,-0.448051
0.32916,0,0,0,-0.125876,0.000118778,0.00259783,0,0.251543,0.125303,-0.416731
0.340182,0,0,0,-0.125874,0.000120716,0.0146111,0,0.372688,0.157415,-0.440221
0.350704,0,0,0,-0.125873,9.65053e-005,-0.0052555,0,0.265557,0.0833049,-0.377581
0.36158,0,0,0,-0.125872,9.59596e-005,-0.00436893,0,0.290246,0.0849861,-0.377581
0.372566,0,0,0,-0.125871,0.000111032,0.0091768,0,0.310335,0.134082,-0.377581
0.383417,0,0,0,-0.12587,9.21465e-005,-0.00723419,0,0.30374,0.0739762,-0.377581
0.396162,0,0,0,-0.125869,0.000117959,0.00599632,0,0.302698,0.135948,-0.401071
0.407156,0,0,0,-0.125867,0.000146733,0.00804268,0,0.312114,0.141362,-0.432391
0.418182,0,0,0,-0.125866,0.000151258,0.00542549,0,0.342139,0.164886,-0.401071
0.429196,0,0,0,-0.125864,0.000164033,-0.0111805,0,0.302697,0.13595,-0.369751
0.44015,0,0,0,-0.125862,0.000178193,-0.00314169,0,0.351553,0.170302,-0.416731
0.450855,0,0,0,-0.12586,0.000185683,0.000416138,0,0.347474,0.186728,-0.36192
0.461933,0,0,0,-0.125858,0.000202339,-0.0189259,0,0.295058,0.137822,-0.448051
0.473163,0,0,0,-0.125855,0.000282613,0.00033754,0,0.333978,0.197743,-0.401071
0.483624,0,0,0,-0.125852,0.000320213,0.0124597,0,0.34287,0.234146,-0.377581
0.49414,0,0,0,-0.125848,0.000386206,0.00887612,0,0.316402,0.225184,-0.401071
0.506169,0,0,0,-0.125843,0.000457271,-0.0117951,0,0.317444,0.163215,-0.401071
0.517153,0,0,0,-0.125838,0.000486826,0.0125343,0,0.367553,0.235837,-0.416731
0.528508,0,0,0,-0.125832,0.000491519,-0.0076777,0,0.328634,0.175917,-0.369751
0.539198,0,0,0,-0.125827,0.000511861,-0.00348107,0,0.3075,0.188797,-0.35409
0.54973,0,0,0,-0.125822,0.000482132,-0.00592499,0,0.338046,0.181337,-0.34626
0.560088,0,0,0,-0.125817,0.000414689,-0.00889719,0,0.279252,0.172558,-0.385411
0.571146,0,0,0,-0.125813,0.00038023,-0.0220531,0,0.253307,0.132611,-0.377581
0.582054,0,0,0,-0.125809,0.000316152,-0.00459545,0,0.258117,0.185439,-0.36192
0.593181,0,0,0,-0.125806,0.000196346,-0.00292826,0,0.275167,0.188991,-0.35409
0.605157,0,0,0,-0.125804,0.000168645,-0.00706245,0,0.241587,0.150906,-0.34626
0.615601,0,0,0,-0.125802,0.000183224,-0.00795544,0,0.31743,0.163242,-0.35409
0.626158,0,0,0,-0.1258,0.000183938,0.00632426,0,0.293995,0.199823,-0.369751
0.637144,0,0,0,-0.125798,0.000175035,-0.000238852,0,0.271608,0.174435,-0.29928
0.647972,0,0,0,-0.125796,0.000180524,-0.00242406,0,0.271608,0.174435,-0.32277
0.659186,0,0,0,-0.125794,0.000182803,0.0126462,0,0.235201,0.191041,-0.401071
0.670317,0,0,0,-0.125792,0.000174755,-0.0108343,0,0.254554,0.170888,-0.3306
0.681053,0,0,0,-0.12579,0.000189136,-0.0195301,0,0.235725,0.160057,-0.369751
0.692126,0,0,0,-0.125788,0.000191104,0.000647542,0,0.259887,0.19273,-0.33843
0.702867,0,0,0,-0.125786,0.00018054,0.00789525,0,0.197014,0.20037,-0.34626
0.713887,0,0,0,-0.125784,0.000177166,-0.000941274,0,0.206952,0.174801,-0.32277
0.725169,0,0,0,-0.125782,0.000196778,0.00277293,0,0.246389,0.203743,-0.36192
0.735881,0,0,0,-0.12578,0.000182616,0.0041715,0,0.195232,0.193093,-0.32277
0.746534,0,0,0,-0.125778,0.000184453,-0.00309957,0,0.199314,0.176668,-0.32277
0.756978,0,0,0,-0.125776,0.000203654,0.0063803,0,0.185292,0.218664,-0.3306
0.768147,0,0,0,-0.125774,0.000181698,0.0117482,0,0.215838,0.211206,-0.35409
0.778831,0,0,0,-0.125772,0.000171364,-0.000714973,0,0.165209,0.169569,-0.385411
0.790141,0,0,0,-0.12577,0.000202288,-0.00670289,0,0.159348,0.178715,-0.33843
0.800484,0,0,0,-0.125768,0.000183332,0.0104269,0,0.191147,0.209522,-0.34626
0.811628,0,0,0,-0.125766,0.000179258,-0.00668389,0,0.131103,0.16247,-0.34626
0.822881,0,0,0,-0.125764,0.000190738,0.00829273,0,0.151183,0.211567,-0.369751
0.833468,0,0,0,-0.125762,0.000182227,0.000829484,0,0.136436,0.18431,-0.377581
0.844006,0,0,0,-0.12576,0.000161883,-0.00482057,0,0.11991,0.149775,-0.35409
0.855135,0,0,0,-0.125758,0.000175192,-0.0152452,0,0.141043,0.136901,-0.35409
0.8662,0,0,0,-0.125756,0.000165402,0.0247785,0,0.211749,0.227639,-0.377581
0.877011,0,0,0,-0.125755,0.000141216,-0.0126403,0,0.15862,0.109467,-0.29928
0.888139,0,0,0,-0.125753,0.000162451,-0.00734425,0,0.175145,0.144004,-0.32277
0.898627,0,0,0,-0.125751,0.00016644,0.00117752,0,0.197527,0.169398,-0.31494
0.909705,0,0,0,-0.125749,0.000157419,-0.00466868,0,0.199832,0.145692,-0.27579
0.920194,0,0,0,-0.125748,0.000175505,0.00336562,0,0.201082,0.183958,-0.29928
0.930583,0,0,0,-0.125746,0.000174477,0.0052602,0,0.185807,0.187689,-0.2523
0.942131,0,0,0,-0.125744,0.000178187,-0.00491238,0,0.180474,0.165848,-0.28362
0.953004,0,0,0,-0.125742,0.000188066,0.00497595,0,0.164671,0.200564,-0.27579
0.963837,0,0,0,-0.12574,0.0001869,-0.0062951,0,0.222213,0.171088,-0.30711
0.975135,0,0,0,-0.125738,0.000181575,0.00377894,0,0.23518,0.191067,-0.2523
0.98613,0,0,0,-0.125735,0.000193763,-0.0317928,0,0.181528,0.10388,-0.29145
0.996683,0,0,0,-0.125733,0.000228988,0.00739082,0,0.234652,0.222053,-0.31494
1.00739,0,0,0,-0.125731,0.000196685,0.0137414,0,0.22879,0.231199,-0.32277
1.01862,0,0,0,-0.125729,0.000184633,0.00114844,0,0.218127,0.187517,-0.31494
1.02976,0,0,0,-0.125726,0.000228956,-0.00477261,0,0.258088,0.185479,-0.33843
1.04088,0,0,0,-0.125724,0.000267985,0.00794077,0,0.259337,0.223745,-0.27579
1.05124,0,0,0,-0.12572,0.000344245,0.00557349,0,0.225232,0.216642,-0.28362
1.06314,0,0,0,-0.125716,0.00044211,0.00860916,0,0.21937,0.225789,-0.32277
1.07359,0,0,0,-0.125711,0.000514826,-0.000584699,0,0.269275,0.198182,-0.26796
1.08513,0,0,0,-0.125705,0.000586139,0.00257354,0,0.195925,0.26237,-0.26796
1.09618,0,0,0,-0.125697,0.000768869,0.0300353,0,0.146014,0.289981,-0.28362
1.10715,0,0,0,-0.125687,0.00109073,0.0372319,0,0.183664,0.311651,-0.2523
1.1182,0,0,0,-0.125671,0.00171298,0.053794,0,0.106752,0.361276,-0.20532
1.129,0,0,0,-0.125649,0.00241132,0.0593096,0,0.0703258,0.377876,-0.16617
1.14003,0,0,0,-0.125617,0.00328554,0.0761811,0,0.147384,0.428506,-0.19749
1.15035,0,0,0,-0.125578,0.00416696,0.0858302,0,0.186782,0.457471,-0.15051
1.16112,0,0,0,-0.125527,0.0052907,0.112476,0,0.238584,0.537415,-0.11919
1.17183,0,0,0,-0.125463,0.00682586,0.178532,0,0.343422,0.735574,-0.10353
1.18226,0,0,0,-0.125382,0.00898476,0.25188,0,0.453499,0.955619,-0.0722098
1.1933,0,0,0,-0.125262,0.0123202,0.355194,0,0.447739,1.26557,-0.0878698
1.20412,0,0,0,-0.125116,0.0162327,0.427438,0,0.508104,1.48231,-0.00173958
1.21492,0,0,0,-0.124914,0.0211728,0.502886,0,0.465343,1.70865,0.107881
1.22603,0,0,0,-0.124629,0.0273848,0.547902,0,0.480904,1.8437,0.225331
1.23683,0,0,0,-0.1243,0.0337046,0.593553,0,0.488499,1.98065,0.209671
1.24812,0,0,0,-0.123921,0.0399286,0.611164,0,0.653382,2.03349,0.272311
1.27454,0,0,0,-0.122596,0.0565789,0.568575,0,0.803493,1.90572,0.287971
1.28552,0,0,0,-0.121954,0.0627345,0.573121,0,0.747667,1.91936,0.248821
1.29712,0,0,0,-0.121214,0.0687031,0.533907,0,0.660462,1.80172,0.240991
1.30757,0,0,0,-0.120407,0.0745618,0.533672,0,0.697863,1.80101,0.358441
1.3179,0,0,0,-0.119614,0.0798593,0.499885,0,0.639154,1.69965,0.303631
1.32851,0,0,0,-0.118768,0.085249,0.499889,0,0.740982,1.69967,0.405421
1.34012,0,0,0,-0.117825,0.0903515,0.515586,0,0.571233,1.74676,0.350611
1.35112,0,0,0,-0.116731,0.0961035,0.49532,0,0.569797,1.68596,0.272311
1.36244,0,0,0,-0.115571,0.101604,0.45787,0,0.524622,1.57361,0.327121
1.37316,0,0,0,-0.114505,0.106035,0.425537,0,0.543059,1.45472,0.358441
1.38443,-4.97892e-005,-0.00882871,-0.78325,-0.113234,0.110625,0.391625,0.430787,0.59439,1.37488,0.256651
1.39505,-4.97892e-005,-0.00882871,-0.78325,-0.112016,0.115938,0.487192,0.430787,0.51942,1.23079,0.295801
1.40615,-0.000201712,-0.0191798,-0.955653,-0.110742,0.12099,0.478315,0.525609,0.574815,1.20416,0.381931
1.41908,-0.000478289,-0.0296477,-0.92673,-0.109352,0.126424,0.465344,0.509701,0.559068,1.07042,0.515042
1.43108,-0.000909542,-0.0406625,-0.902138,-0.107773,0.132199,0.455761,0.496175,0.295751,1.05758,0.468062
1.44245,-0.00147038,-0.0508744,-0.838868,-0.106062,0.137456,0.428357,0.461375,0.519006,0.988897,0.460232
1.45441,-0.0021265,-0.0599534,-0.773214,-0.104421,0.14237,0.401032,0.425263,0.530169,0.941721,0.593342
1.4661,-0.00286582,-0.0683588,-0.73666,-0.102795,0.146923,0.389192,0.405154,0.647327,0.942314,0.530702
1.47748,-0.00370359,-0.0767644,-0.736247,-0.101045,0.15155,0.396239,0.404921,0.483658,0.983563,0.695132
1.4881,-0.00461031,-0.0854167,-0.782702,-0.0993161,0.156203,0.427686,0.430463,0.354272,1.07814,0.483722
1.49946,-0.00559309,-0.0937899,-0.773053,-0.0976123,0.160825,0.431758,0.425145,0.588154,1.06481,0.491552
1.51062,-0.00672764,-0.103341,-0.840859,-0.0956967,0.165915,0.475305,0.462423,0.561254,1.20077,0.569852
1.52143,-0.00787886,-0.111582,-0.780606,-0.0938877,0.170656,0.456311,0.429266,0.499664,1.10651,0.530702
1.53261,-0.00914441,-0.118702,-0.660243,-0.092029,0.17513,0.407425,0.363048,0.586981,0.993009,0.546362
1.54387,-0.0105105,-0.124107,-0.493677,-0.0900379,0.179248,0.336558,0.271418,0.868352,0.846626,0.538532
1.55483,-0.0119352,-0.128446,-0.398548,-0.0879136,0.183051,0.302397,0.219077,0.591565,0.835773,0.436742
1.56585,-0.0133839,-0.131924,-0.326817,-0.0859296,0.186104,0.28051,0.179605,0.681497,0.822454,0.397591
1.57717,-0.0148081,-0.132787,-0.0941469,-0.0839158,0.188643,0.178382,0.0516315,0.514977,0.555542,0.499382
1.58908,-0.0163004,-0.133208,-0.0521673,-0.081784,0.1908,0.171365,0.0285291,0.425871,0.662464,0.413251
1.60107,-0.0179992,-0.133566,-0.0447576,-0.0793477,0.192874,0.182303,0.0244361,0.616631,0.839387,0.405421
1.61407,-0.0195902,-0.134298,-0.0772473,-0.0769802,0.194961,0.215221,0.0422836,0.498634,0.821228,0.217501
1.6251,-0.0212453,-0.133073,0.0827348,-0.0745877,0.196994,0.150829,-0.0457008,0.503717,0.610202,0.178351
1.63604,-0.022709,-0.130314,0.233823,-0.072367,0.198376,0.0915102,-0.128782,0.456436,0.520231,0.264481
1.64714,-0.0241045,-0.12604,0.378897,-0.0702309,0.199267,0.0333162,-0.208543,0.251202,0.428731,0.209671
1.6581,-0.0254622,-0.122606,0.301105,-0.0679905,0.199711,0.0859145,-0.165764,0.232999,0.666286,0.209671
1.67008,-0.0268473,-0.1185,0.343817,-0.0657458,0.200059,0.0778743,-0.189238,0.229384,0.599387,0.264481
1.68307,-0.0282551,-0.111298,0.573987,-0.0633025,0.200251,-0.0236621,-0.315759,0.0651983,0.318252,0.107881
1.69435,-0.0296389,-0.104716,0.50014,-0.0607616,0.200027,0.0270862,-0.275135,0.32605,0.597018,0.272311
1.7061,-0.0307656,-0.0990507,0.501286,-0.0585161,0.199891,0.0400892,-0.275743,0.283577,0.595402,0.366271
1.71806,-0.0318576,-0.0920902,0.598458,-0.0562729,0.199548,0.0025348,-0.329133,0.490054,0.483347,0.452402
1.7291,-0.0329236,-0.0827356,0.756591,-0.0538419,0.198721,-0.0658589,-0.416023,0.44799,0.331556,0.460232
1.74107,-0.0337796,-0.0718354,0.975838,-0.051618,0.197373,-0.165086,-0.536501,0.614905,0.120765,0.334951
1.75238,-0.0345502,-0.0585837,1.11383,-0.0493183,0.195101,-0.225727,-0.612304,0.655607,0.0593208,0.311461
1.76336,-0.0351323,-0.0433974,1.32461,-0.047049,0.19223,-0.32363,-0.728124,0.848336,-0.158586,0.194011
1.77409,-0.0355253,-0.0289936,1.32275,-0.0450025,0.188944,-0.316992,-0.727068,0.797376,-0.022852,0.240991
1.7851,-0.0357602,-0.0146122,1.33255,-0.0429931,0.185317,-0.318048,-0.73244,1.06506,-0.0270755,0.256651
1.79707,-0.0358341,0.00143652,1.42957,-0.0409342,0.181446,-0.364287,-0.78576,1.1883,-0.160422,0.303631
1.80906,-0.0357039,0.0204516,1.59983,-0.0388352,0.176902,-0.448747,-0.879355,1.01585,-0.360482,0.350611
1.82009,-0.035347,0.0399588,1.65433,-0.0367935,0.171462,-0.477287,-0.909343,1.17522,-0.352505,0.334951
1.83108,-0.0348098,0.0577869,1.62726,-0.0348964,0.166282,-0.46724,-0.894515,1.12507,-0.292378,0.342781
1.84339,-0.0340237,0.0783639,1.78958,-0.0329826,0.160519,-0.553709,-0.983813,1.48644,-0.566612,0.194011
1.85479,-0.0329336,0.098439,1.6387,-0.0310637,0.154106,-0.485924,-0.900972,1.45859,-0.273959,0.264481
1.86577,-0.0317444,0.116607,1.65433,-0.0293656,0.148616,-0.50442,-0.909662,1.60095,-0.412289,0.123541
1.87657,-0.0304056,0.133185,1.55966,-0.027867,0.143789,-0.468704,-0.857711,1.63179,-0.296452,0.303631
1.88819,-0.0288602,0.147502,1.31532,-0.0262755,0.139735,-0.359593,-0.72347,1.62282,-0.0210704,0.233161
1.89908,-0.0270916,0.158288,0.949803,-0.0246582,0.136634,-0.191902,-0.522573,1.70324,0.347762,0.287971
1.9111,-0.0252583,0.16574,0.676512,-0.0231316,0.135452,-0.0725464,-0.372345,1.48868,0.504933,0.334951
1.92199,-0.0233046,0.169936,0.37965,-0.0215451,0.135557,0.0579512,-0.209121,1.5678,0.746198,0.280141
1.93323,-0.0214104,0.169959,0.020615,-0.020014,0.137234,0.218349,-0.0116758,1.60918,1.06417,0.264481
1.94443,-0.0195537,0.168188,-0.143058,-0.018524,0.140161,0.281614,0.0783628,1.7394,1.05652,0.225331
1.95513,-0.0177426,0.163195,-0.438986,-0.0169981,0.143936,0.411381,0.241145,1.68307,1.35578,0.327121
1.96625,-0.0160277,0.156782,-0.581457,-0.0154257,0.14871,0.464848,0.319544,1.67872,1.3534,0.342781
1.97805,-0.014284,0.148301,-0.724823,-0.0136475,0.154572,0.519703,0.398439,1.75476,1.43957,0.303631
1.98908,-0.0126213,0.138775,-0.806005,-0.011876,0.161018,0.543179,0.443134,1.74134,1.4311,0.319291
2.00105,-0.0111067,0.127107,-1.00927,-0.00994994,0.167722,0.628495,0.554964,1.59861,1.64235,0.358441
2.01305,-0.00970495,0.1137,-1.13788,-0.00793745,0.175519,0.677937,0.625737,1.56914,1.67885,0.311461
2.02438,-0.00840552,0.0983822,-1.23726,-0.00574073,0.184095,0.713868,0.680425,1.53083,1.71587,0.280141
2.03559,-0.00735329,0.0843287,-1.2098,-0.00362537,0.192264,0.687381,0.665343,1.24758,1.58172,0.194011
2.04656,-0.00650569,0.0705683,-1.24904,-0.00141798,0.200474,0.696673,0.686939,1.19368,1.62467,0.154861
2.05908,-0.00579495,0.0557671,-1.3085,0.000881459,0.208688,0.718085,0.719652,1.14714,1.66732,0.162691
2.0702,-0.0052105,0.0383333,-1.39772,0.00348576,0.217638,0.755723,0.768734,1.05954,1.74752,0.178351
2.08309,-0.00487297,0.0244338,-1.28907,0.0058677,0.225389,0.695657,0.708976,0.888974,1.51824,0.178351
2.09432,-0.00465663,0.00802313,-1.22893,0.00901651,0.234807,0.662275,0.675902,0.408776,1.47785,0.248821
2.10536,-0.00463817,-0.00469831,-1.14514,0.0115785,0.241854,0.618258,0.62982,0.576709,1.37887,0.170521
2.1173,-0.0047647,-0.017865,-1.17516,0.0143359,0.248817,0.633087,0.64633,0.480306,1.46944,0.170521
2.12872,-0.0050536,-0.0300245,-1.01064,0.0174197,0.256045,0.552066,0.55584,0.472574,1.20987,0.233161
2.14007,-0.00543403,-0.0401476,-0.937369,0.0202027,0.261735,0.518267,0.515541,0.505926,1.19896,0.327121
2.15205,-0.00595533,-0.0482145,-0.688797,0.0233035,0.267104,0.397712,0.378824,0.623545,0.877594,0.147031
2.16294,-0.00654828,-0.0534639,-0.455905,0.0264605,0.271347,0.286379,0.250732,0.502601,0.680312,0.201841
2.17505,-0.00716548,-0.0579072,-0.406944,0.0295266,0.274435,0.267716,0.2238,0.526091,0.752415,0.280141
2.18705,-0.00785995,-0.0610737,-0.278064,0.0327587,0.277013,0.20933,0.152914,0.735805,0.60419,0.0530706
2.19833,-0.00863225,-0.061831,-0.0678325,0.0361524,0.278915,0.111025,0.0372883,1.00005,0.380161,0.209671
2.20945,-0.00929945,-0.0609196,0.0772935,0.03929,0.279825,0.0460363,-0.0425286,1.16201,0.300821,0.209671
2.2215,-0.00997828,-0.0593004,0.136717,0.0424354,0.280281,0.0228688,-0.0752099,1.19933,0.311135,0.178351
2.23255,-0.0106789,-0.0565071,0.223992,0.0458573,0.280355,-0.0141115,-0.123207,1.2444,0.232875,0.0530706
2.24507,-0.0112919,-0.0523552,0.362642,0.0490048,0.280058,-0.0765676,-0.199458,1.20168,0.093504,0.0217505
2.25578,-0.0118863,-0.0467218,0.463673,0.0522812,0.279035,-0.121073,-0.255016,1.45262,0.036239,0.107881
2.26723,-0.012365,-0.04008,0.597452,0.0554061,0.277434,-0.182137,-0.328584,1.16659,-0.091394,0.0452405
2.27797,-0.0127708,-0.0321723,0.699982,0.0585085,0.275062,-0.228711,-0.384966,1.45236,-0.157548,0.100051
2.28918,-0.0130759,-0.0222775,0.879947,0.0615806,0.272103,-0.314721,-0.483933,1.58925,-0.359198,0.0609006
2.30006,-0.0132666,-0.0131994,0.842596,0.0644844,0.268631,-0.293052,-0.463388,1.56385,-0.195224,0.115711
2.31137,-0.013361,-0.00377868,0.846124,0.0674797,0.264937,-0.292946,-0.465327,1.68771,-0.21545,-0.0173996
2.32253,-0.0133426,0.00711656,0.986065,0.0703067,0.261512,-0.361997,-0.542288,1.72605,-0.420664,-0.15051
2.33407,-0.0131892,0.0191208,1.02797,0.0733466,0.257485,-0.383133,-0.565338,1.96616,-0.40711,0.0295805
2.34705,-0.012904,0.0308025,1.02524,0.0763383,0.253236,-0.383273,-0.563844,1.94293,-0.38448,-0.00173958
2.35827,-0.0124235,0.043322,0.970335,0.0795228,0.248654,-0.358613,-0.533656,2.14262,-0.311994,0.0609006
2.37005,-0.0119062,0.0537828,0.986921,0.0821721,0.244718,-0.371618,-0.542787,2.49923,-0.381198,-0.15051
2.38139,-0.0111531,0.0670366,1.07062,0.0851293,0.239937,-0.418541,-0.58883,2.58142,-0.512836,0.100051
2.39222,-0.0103502,0.0798695,1.18191,0.0877961,0.235078,-0.481575,-0.650052,2.47479,-0.655895,-0.0956998
2.40405,-0.00939045,0.0935933,1.24955,0.0904051,0.229696,-0.523271,-0.68727,2.43542,-0.71976,-0.14268
2.41603,-0.00818544,0.108288,1.24272,0.0930589,0.223422,-0.529266,-0.683528,2.47768,-0.700528,-0.15051
2.42695,-0.00684826,0.123175,1.30158,0.0956353,0.216639,-0.570509,-0.715907,2.71486,-0.828,-0.29928
2.43776,-0.00542799,0.137935,1.37071,0.0979265,0.210191,-0.618187,-0.753934,2.63754,-0.938656,-0.29145
2.44908,-0.00382269,0.153115,1.3919,0.100146,0.202924,-0.64271,-0.765587,2.67476,-0.974196,-0.369751
2.46032,-0.00197182,0.169717,1.46596,0.102479,0.195315,-0.695483,-0.806306,2.99881,-1.12086,-0.29145
2.47304,7.00546e-005,0.186341,1.46953,0.104626,0.187244,-0.715424,-0.808241,3.00725,-1.24517,-0.23664
2.48423,0.00252338,0.204279,1.45209,0.106941,0.177842,-0.726732,-0.798589,3.04782,-1.17196,-0.11136
2.49527,0.00486882,0.220789,1.51908,0.108887,0.169151,-0.784295,-0.835352,3.69553,-1.3543,-0.20532
2.50619,0.00738605,0.238588,1.64881,0.110655,0.160236,-0.87218,-0.906591,3.55033,-1.58119,-0.22098
2.51808,0.0100475,0.257155,1.75536,0.112322,0.150422,-0.95016,-0.965031,4.34139,-1.74389,-0.36192
2.52915,0.0133282,0.278758,1.79671,0.114081,0.138141,-0.996967,-0.987531,4.88362,-1.82588,-0.463711
2.54003,0.0163957,0.300061,2.03996,0.1155,0.126399,-1.15083,-1.12102,4.99761,-2.26496,-0.455881
2.55303,0.0199858,0.324676,2.17703,0.116841,0.112284,-1.24952,-1.19597,4.8739,-2.42755,-0.408901
2.56502,0.0243828,0.35202,2.14732,0.118214,0.0960171,-1.26996,-1.17901,4.88745,-2.41394,-0.2523
2.57631,0.0287804,0.375786,2.00992,0.119287,0.0804456,-1.2445,-1.10276,4.80808,-2.3545,-0.22881
2.58771,0.033007,0.394619,1.75807,0.120079,0.0676395,-1.16181,-0.963583,4.66009,-2.18271,-0.377581
2.60002,0.0376287,0.410049,1.38869,0.120795,0.05544,-1.01864,-0.759761,4.69322,-1.89239,-0.440221
