DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,2.57647,(s)
targetTime,1.2,(s)
MaxResidAngle,10.9989,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.194436,0,0,0,-0.125944,-3.48785e-006,-0.000378388,0,-0.00675992,-0.00443826,-0.0330597
0.205446,0,0,0,-0.125944,9.86096e-006,-0.0136443,0,-0.0197368,-0.0244097,-0.15051
0.216948,0,0,0,-0.125944,1.29282e-005,0.00393542,0,0.00799695,0.0228129,-0.0878698
0.227395,0,0,0,-0.125944,-2.66765e-006,3.84928e-005,0,-0.0143962,-0.00257096,-0.0408897
0.238287,0,0,0,-0.125944,4.61354e-006,3.78779e-005,0,-0.0126161,0.00470867,-0.0722098
0.248891,0,0,0,-0.125944,6.6302e-006,0.00859769,0,0.0174134,0.0282252,-0.0330597
0.259888,0,0,0,-0.125944,-3.35774e-006,-0.00184149,0,-0.0238128,-0.00798305,-0.0878698
0.270872,0,0,0,-0.125944,5.13165e-006,-0.0177093,0,0.0413538,-0.039349,-0.13485
0.281922,0,0,0,-0.125944,1.29553e-005,0.0162612,0,0.00748155,0.0537987,-0.0800398
0.292694,0,0,0,-0.125944,-1.27662e-005,0.00480259,0,-0.0220326,-0.00070343,-0.13485
0.303071,0,0,0,-0.125944,2.02029e-005,-0.00914259,0,0.0179293,-0.00276072,-0.11136
0.313697,0,0,0,-0.125944,-6.76037e-006,-0.00130588,0,0.0161491,-0.0100404,-0.0330597
0.324348,0,0,0,-0.125944,9.67776e-006,-0.00123491,0,-0.0202524,0.00657602,-0.11136
0.334789,0,0,0,-0.125944,1.97866e-005,0.00633349,0,-0.0131319,0.0356946,-0.0878698
0.345828,0,0,0,-0.125944,5.90623e-006,0.00673111,0,0.00799695,0.0228129,-0.0800398
0.356701,0,0,0,-0.125943,1.41998e-005,-0.00303529,0,-0.0202524,0.00657602,-0.0643797
0.367514,0,0,0,-0.125943,2.42222e-005,-0.00650894,0,0.0690877,0.00787353,-0.11919
0.378033,0,0,0,-0.125943,-7.25207e-007,0.00431824,0,-0.00319955,0.010121,-0.0722098
0.38904,0,0,0,-0.125943,1.9141e-005,-0.00648942,0,-0.00497974,0.00284137,-0.0878698
0.400516,0,0,0,-0.125943,1.45849e-005,0.00327586,0,0.00799695,0.0228129,-0.0878698
0.411672,0,0,0,-0.125943,3.5503e-007,-0.00480666,0,-0.00854001,-0.011718,-0.0643797
0.422329,0,0,0,-0.125943,8.31961e-006,-0.0130307,0,-0.0197366,-0.0244099,-0.10353
0.432806,0,0,0,-0.125943,1.6963e-005,0.0175638,0,0.00926122,0.0610784,-0.0722098
0.443883,0,0,0,-0.125943,5.66498e-006,0.00831407,0,-0.00727573,0.0265476,-0.0878698
0.455141,0,0,0,-0.125943,9.01903e-006,-0.00966745,0,-0.0255928,-0.0152629,-0.0565497
0.465768,0,0,0,-0.125942,1.27705e-005,0.00466611,0,0.0326861,0.0244905,-0.0643797
0.476914,0,0,0,-0.125942,-2.96216e-007,0.00281162,0,-0.0525779,0.00676578,-0.0252296
0.487568,0,0,0,-0.125942,1.32039e-005,-0.00561261,0,0.0102929,-0.00089337,-0.0956998
0.498882,0,0,0,-0.125942,1.85476e-005,0.0110609,0,0.0380265,0.0463294,-0.0643797
0.50988,0,0,0,-0.125942,-3.07337e-006,0.00502056,0,-0.010836,0.0119883,-0.11919
0.521905,0,0,0,-0.125942,1.10643e-005,-0.00260593,0,0.0197094,0.00451892,-0.0722098
0.532755,0,0,0,-0.125942,2.66797e-005,0.0144387,0,0.00162488,0.0629458,-0.0956998
0.543176,0,0,0,-0.125942,-8.55046e-006,0.0117434,0,0.0156333,0.0209455,-0.11919
0.553546,0,0,0,-0.125942,-4.05367e-006,-0.00669312,0,-0.00268397,-0.0208649,-0.11136
0.564043,0,0,0,-0.125942,1.20288e-005,-0.0101978,0,-0.000903782,-0.0135853,-0.0800398
0.574584,0,0,0,-0.125942,-4.0161e-005,-0.00509495,0,-0.123834,-0.0529581,-0.0408897
0.585031,0,0,0,-0.125942,-2.01196e-005,-0.0109197,0,-0.114417,-0.0475469,-0.10353
0.596025,0,0,0,-0.125943,-3.11102e-005,-0.00595162,0,-0.0574024,-0.046059,-0.0878698
0.606479,0,0,0,-0.125943,-3.86769e-005,-0.00212008,0,-0.0973643,-0.0440019,-0.0800398
0.617192,0,0,0,-0.125943,-2.1536e-005,-0.0026311,0,-0.00446391,-0.0281446,-0.11919
0.627571,0,0,0,-0.125943,-2.73622e-005,-0.00536459,0,-0.0156605,-0.0408365,-0.11136
0.638867,0,0,0,-0.125944,-1.38229e-005,-0.00785672,0,-0.0138807,-0.0335568,-0.0956998
0.650448,0,0,0,-0.125944,9.1707e-006,-0.00616167,0,0.000876402,-0.00630567,-0.0878698
0.661871,0,0,0,-0.125944,2.22021e-005,0.00537185,0,-0.0131316,0.0356947,-0.0643797
0.672863,0,0,0,-0.125943,2.78762e-005,0.00452413,0,0.00392118,0.0392395,-0.0643797
0.683798,0,0,0,-0.125943,2.85095e-005,0.00352854,0,0.0115572,0.0373722,-0.11919
0.695039,0,0,0,-0.125943,4.0921e-005,0.0108481,0,0.0433668,0.0681683,-0.15051
0.706871,0,0,0,-0.125942,2.09625e-006,-0.00616781,0,-0.0332291,-0.0133955,-0.11919
0.717802,0,0,0,-0.125942,1.24497e-005,-0.0125202,0,-0.0103201,-0.0189976,-0.0878698
0.728613,0,0,0,-0.125942,3.78153e-006,0.000369128,0,-0.0126161,0.00470867,-0.13485
0.73928,0,0,0,-0.125942,-2.68885e-005,0.00106236,0,-0.0520621,-0.0242201,-0.0095696
0.750865,0,0,0,-0.125943,-1.38457e-005,-0.0239015,0,0.0248172,-0.0738795,-0.0722098
0.761934,0,0,0,-0.125943,-1.03456e-006,-0.00797069,0,0.0296417,-0.0210547,-0.0722098
0.772872,0,0,0,-0.125943,-2.74359e-006,0.00371052,0,-0.0202524,0.00657619,-0.0956998
0.78487,0,0,0,-0.125943,7.4556e-006,0.0191186,0,0.0321707,0.0554761,-0.0565497
0.795468,0,0,0,-0.125943,2.47775e-005,-0.00865785,0,-0.0373052,0.0030314,-0.11136
0.805862,0,0,0,-0.125942,1.39062e-005,0.00718779,0,0.00214073,0.0319599,-0.0956998
0.816483,0,0,0,-0.125942,3.70882e-005,-0.00204177,0,0.00214073,0.0319599,-0.0722098
0.827142,0,0,0,-0.125942,2.44389e-005,-0.00303179,0,0.0385423,0.0153435,-0.0800398
0.838198,0,0,0,-0.125941,1.15106e-005,-0.000553257,0,-0.00319964,0.010121,-0.0252296
0.848587,0,0,0,-0.125941,1.62078e-005,-0.00167993,0,-0.00268379,-0.0208649,-0.12702
0.859438,0,0,0,-0.125941,-4.34601e-006,-0.00144811,0,-0.0238127,-0.00798326,-0.0956998
0.870862,0,0,0,-0.125941,-1.12437e-005,-0.00739674,0,-0.0291531,-0.0298222,-0.0643797
0.88187,0,0,0,-0.125942,-3.03441e-006,0.0103662,0,-0.0243285,0.0230026,-0.0800398
0.892635,0,0,0,-0.125942,-3.40799e-006,0.0161604,0,0.0438827,0.0371824,-0.0408897
0.904855,0,0,0,-0.125942,-7.96736e-006,0.00140503,0,-0.00675988,-0.00443831,-0.0643797
0.91564,0,0,0,-0.125942,1.49347e-005,-0.000354041,0,-0.0507978,0.0140454,-0.10353
0.926851,0,0,0,-0.125941,2.18882e-005,-0.00327355,0,0.0138532,0.0136659,-0.0878698
0.93785,0,0,0,-0.125941,1.70646e-005,-0.0099724,0,-0.0238127,-0.00798326,-0.0722098
0.94827,0,0,0,-0.125941,2.27119e-005,-0.0152701,0,0.0390582,-0.0156424,-0.0956998
0.958799,0,0,0,-0.125941,1.61439e-005,0.00406649,0,0.0250497,0.0263578,-0.11136
0.969497,0,0,0,-0.12594,3.68969e-006,-0.000413309,0,0.0273457,0.00265157,-0.0800398
0.980543,0,0,0,-0.12594,9.08608e-006,0.000412024,0,-0.00319964,0.010121,-0.0408897
0.991646,0,0,0,-0.12594,4.87748e-006,0.010039,0,-0.0103201,-0.0189976,-0.0408897
1.00254,0,0,0,-0.12594,-1.10385e-005,0.000472923,0,-0.0161763,-0.0098506,-0.0487197
1.01343,0,0,0,-0.12594,5.54971e-006,0.0134886,0,-0.0284046,0.0394293,-0.0956998
1.02428,0,0,0,-0.12594,-4.8282e-006,-0.000588229,0,0.000876456,-0.00630566,-0.11136
1.03585,0,0,0,-0.12594,-2.37904e-006,0.00787495,0,-0.00141952,0.0174006,-0.11919
1.04685,0,0,0,-0.12594,1.02957e-005,-0.00586612,0,-0.00675988,-0.00443831,-0.11919
1.05784,0,0,0,-0.12594,2.18911e-005,-0.0104826,0,-0.00675988,-0.00443831,-0.0643797
1.06842,0,0,0,-0.12594,1.86039e-005,0.00316267,0,-0.00727573,0.0265476,-0.0956998
1.07942,0,0,0,-0.12594,3.54986e-005,0.0108521,0,0.0339504,0.062756,-0.0565497
1.09027,0,0,0,-0.12594,2.75846e-005,0.0147464,0,0.0708678,0.0151538,-0.0800398
1.10107,0,0,0,-0.125939,7.82905e-006,0.00388631,0,-0.033745,0.0175904,-0.11136
1.11177,0,0,0,-0.125939,9.0538e-006,0.00332314,0,-0.00141966,0.0174006,-0.0878698
1.12259,0,0,0,-0.125939,1.34664e-005,0.00520805,0,-0.00727596,0.0265475,-0.0878698
1.13318,0,0,0,-0.125939,-1.44312e-005,-0.00107463,0,-0.0179563,-0.0171304,-0.0722098
1.14424,0,0,0,-0.125939,2.53991e-006,-0.00270285,0,-0.0390853,-0.00424889,-0.10353
1.15492,0,0,0,-0.125939,1.76336e-005,0.00206208,0,0.00799675,0.022813,-0.11136
1.16563,0,0,0,-0.125939,4.97089e-006,0.0209269,0,-0.00779207,0.0575334,-0.0643797
1.17684,0,0,0,-0.125939,1.78284e-005,-0.0133257,0,0.0390583,-0.0156421,-0.0722098
1.18773,0,0,0,-0.125939,1.97766e-005,-0.00889736,0,-0.0143962,-0.00257109,-0.0956998
1.19885,0,0,0,-0.125939,5.59021e-007,-0.00340097,0,-0.0238127,-0.00798326,-0.0173996
1.20984,0,0,0,-0.125938,2.92307e-005,-0.0119934,0,0.0102929,-0.00089337,-0.0722098
1.22103,0,0,0,-0.125938,5.68966e-006,0.0251833,0,-0.0100882,0.0812397,-0.0330597
1.23181,0,0,0,-0.125938,-4.22574e-006,0.00868561,0,-0.0337451,0.0175901,-0.0565497
1.24254,0,0,0,-0.125938,1.28105e-005,-0.00315019,0,-0.0449416,0.00489805,-0.0408897
1.26985,0,0,0,-0.125938,1.74273e-007,0.00195613,0,-0.0772671,0.00508753,-0.0173996
1.28027,0,0,0,-0.125938,-3.6765e-006,-0.00810356,0,-0.0843876,-0.0240304,-0.0878698
1.29185,0,0,0,-0.125938,2.98059e-005,0.00383139,0,-0.0284046,0.0394293,-0.0252296
1.30284,0,0,0,-0.125938,2.93804e-005,0.00325726,0,-0.0207686,0.0375618,-0.0800398
1.31385,0,0,0,-0.125937,2.4303e-005,0.00676561,0,-0.0360413,0.0412963,-0.0487197
1.32484,0,0,0,-0.125937,3.15019e-005,-0.00999934,0,0.012073,0.00638637,-0.10353
1.33545,0,0,0,-0.125937,1.40785e-005,0.00124718,0,0.0309058,0.0172111,-0.0722098
1.34685,0,0,0,-0.125936,5.18723e-006,0.0113508,0,0.00392052,0.0392396,-0.0722098
1.35723,0,0,0,-0.125936,1.12478e-005,-0.0171703,0,0.010809,-0.0318792,-0.0330597
1.36874,0,0,0,-0.125936,4.33744e-006,0.00586887,0,0.0232695,0.0190784,-0.11136
1.38006,0,0,0,-0.125936,-1.6642e-005,-0.000937864,0,-0.01032,-0.0189977,-0.11136
1.39099,0,0,0,-0.125936,5.41485e-006,0.00179822,0,0.0291258,0.00993146,-0.0722098
1.40166,0,0,0,-0.125936,8.58841e-006,0.0245398,0,0.00340441,0.0702255,-0.0722098
1.41284,0,0,0,-0.125936,-1.1767e-005,-0.00436562,0,0.00495274,-0.0227322,-0.0722098
1.42333,0,0,0,-0.125936,2.20434e-005,-0.00125589,0,0.0555949,0.0188889,-0.10353
1.43399,0,0,0,-0.125936,5.18803e-006,0.000552538,0,-0.0202525,0.00657585,-0.11136
1.44483,0,0,0,-0.125936,4.79245e-006,-0.00947165,0,-0.01032,-0.0189977,-0.11136
1.45583,0,0,0,-0.125936,1.07746e-005,0.0062043,0,0.0250495,0.0263581,-0.0565497
1.46699,0,0,0,-0.125936,-8.48701e-006,-0.0107246,0,-0.00624373,-0.0354243,-0.0330597
1.47884,0,0,0,-0.125936,-3.52111e-005,-0.00164717,0,0.0413545,-0.0393483,-0.00173958
1.48973,0,0,0,-0.125936,-3.48123e-005,-0.0148859,0,0.0495069,-0.0722015,-0.0408897
1.50077,0,0,0,-0.125937,-4.96008e-005,-0.000303256,0,0.0548471,-0.0503625,0.0374105
1.51138,0,0,0,-0.125937,-6.00325e-005,-0.0062563,0,0.0324542,-0.0757466,-0.0252296
1.52284,0,0,0,-0.125938,-5.17719e-005,-0.00813369,0,0.0495069,-0.0722015,0.0295805
1.53332,0,0,0,-0.125938,-5.43885e-005,0.00160286,0,0.0548471,-0.0503625,0.0217505
1.54404,0,0,0,-0.125939,-4.71797e-005,-0.00557691,0,0.0360143,-0.0611873,-0.0095696
1.55524,0,0,0,-0.125939,-1.10838e-005,-0.00545652,0,0.0449146,-0.024789,-0.0722098
1.56693,0,0,0,-0.125939,-1.04992e-005,0.00434155,0,0.099633,0.000405562,-0.0095696
1.57727,0,0,0,-0.125939,-4.08134e-005,-0.00751929,0,0.0930284,-0.0596997,-0.0408897
1.58796,0,0,0,-0.12594,-4.74362e-005,-0.00592819,0,0.229967,-0.0623261,-0.0173996
1.59883,0,0,0,-0.12594,-2.93448e-005,0.00440972,0,0.175996,-0.0182688,-0.0252296
1.60942,0,0,0,-0.12594,3.96522e-007,0.014268,0,0.20551,0.0362337,-0.0487197
1.62082,0,0,0,-0.12594,2.6174e-005,0.00110684,0,0.20373,0.028954,-0.0956998
1.63161,0,0,0,-0.12594,4.43955e-005,0.0169637,0,0.250296,0.0870035,-0.11919
1.64283,0,0,0,-0.125939,7.78304e-005,0.00736927,0,0.212114,0.0963399,-0.0878698
1.65483,0,0,0,-0.125938,0.000134505,0.00375712,0,0.175196,0.143942,-0.0878698
1.66579,0,0,0,-0.125936,0.000129299,0.00649773,0,0.199885,0.14562,0.0374105
1.67682,0,0,0,-0.125935,0.000121341,-0.0184978,0,0.142123,0.0748799,-0.0408897
1.68748,0,0,0,-0.125934,0.000103684,-0.00136144,0,0.164516,0.100264,-0.0330597
1.69845,0,0,0,-0.125933,4.65243e-005,-0.000971392,0,0.110313,0.0440844,-0.0095696
1.70916,0,0,0,-0.125933,-1.70139e-005,-0.0177375,0,0.100666,-0.0615654,0.0452405
1.71982,0,0,0,-0.125933,-3.91713e-005,-0.0110707,0,0.0912494,-0.0669778,0.00609044
1.73082,0,0,0,-0.125934,-8.17762e-005,-0.00844902,0,0.0176984,-0.102998,-0.00173958
1.74141,0,0,0,-0.125934,-7.25113e-005,-0.0114696,0,0.0423875,-0.10132,-0.0565497
1.7526,0,0,0,-0.125935,-4.3772e-005,-0.00254841,0,0.022522,-0.0501729,-0.0800398
1.7637,0,0,0,-0.125935,-5.02914e-005,-0.0165238,0,-0.0281198,-0.0917945,-0.0252296
1.77584,0,0,0,-0.125935,1.94377e-005,0.00706505,0,0.043882,0.0371832,-0.0173996
1.78684,0,0,0,-0.125935,3.23821e-005,0.00332294,0,0.0609348,0.0407284,-0.0252296
1.79765,0,0,0,-0.125935,3.23561e-005,-0.00335732,0,0.129662,0.0239234,0.00609044
1.80823,0,0,0,-0.125935,2.05113e-005,0.00492486,0,0.156131,0.0328811,0.0843906
1.81981,0,0,0,-0.125934,-9.09639e-007,-0.00988368,0,0.206542,-0.0257347,0.139201
1.83037,0,0,0,-0.125935,-5.19489e-005,-0.0105193,0,0.169393,-0.0783704,0.139201
1.84187,0,0,0,-0.125935,-6.79962e-005,-0.00346223,0,0.194082,-0.0766923,0.0530706
1.85282,0,0,0,-0.125936,-7.13217e-005,-0.00429312,0,0.184666,-0.0821048,0.0843906
1.86368,0,0,0,-0.125937,-9.12163e-005,0.008088,0,0.138848,-0.0709015,0.0843906
1.87455,0,0,0,-0.125938,-5.99857e-005,0.00509231,0,0.136551,-0.0471953,0.00609044
1.88581,0,0,0,-0.125939,-4.07884e-005,0.0272508,0,0.114389,0.0276579,0.0452405
1.89678,0,0,0,-0.125939,-3.61913e-005,0.00372078,0,0.0848764,-0.0268458,-0.00173958
1.90781,0,0,0,-0.125939,-1.10995e-005,0.0146113,0,0.154351,0.0256001,0.0139205
1.91984,0,0,0,-0.12594,-5.13042e-006,0.0130537,0,0.11439,0.0276569,0.0295805
1.93023,0,0,0,-0.12594,-2.67792e-005,0.00710603,0,0.137815,-0.00893085,-0.0173996
1.94114,0,0,0,-0.12594,-3.53836e-007,0.00156288,0,0.181337,0.00357169,0.0374105
1.95197,0,0,0,-0.12594,-2.38518e-005,-0.0020863,0,0.157164,-0.029092,0.0295805
1.9626,0,0,0,-0.12594,-3.44761e-005,-0.0145027,0,0.138847,-0.0709027,0.0452405
1.97382,0,0,0,-0.125941,-3.83155e-005,-0.00279236,0,0.128914,-0.0453291,0.0139205
1.98459,0,0,0,-0.125941,-5.4267e-005,-0.00290606,0,0.100665,-0.0615662,0.0530706
1.9955,0,0,0,-0.125942,-5.87499e-005,0.00616211,0,0.0889526,-0.0432724,0.0922207
2.00589,0,0,0,-0.125942,-2.98731e-005,0.00707727,0,0.0561111,-0.012097,0.0452405
2.01652,0,0,0,-0.125943,-4.58617e-005,0.0103937,0,0.118982,-0.0197556,0.0530706
2.0275,0,0,0,-0.125943,-1.18566e-005,-0.000914572,0,0.0960729,-0.0141537,0.0139205
2.03795,0,0,0,-0.125943,1.19999e-005,0.0170073,0,0.161472,0.0547174,0.0139205
2.04885,0,0,0,-0.125943,9.36398e-006,0.00795055,0,0.139079,0.0293335,0.0139205
2.05983,0,0,0,-0.125943,2.77276e-005,-0.00241,0,0.20195,0.0216744,-0.0722098
2.07059,0,0,0,-0.125942,4.07109e-005,0.00475814,0,0.201434,0.052662,-0.00173958
2.08123,0,0,0,-0.125942,2.06664e-005,0.00322484,0,0.236055,0.0287663,-0.0565497
2.09194,0,0,0,-0.125942,2.72331e-005,-0.00957128,0,0.245988,0.00319273,-0.0565497
2.10258,0,0,0,-0.125942,1.60475e-006,0.00286252,0,0.223079,0.00879458,-0.0487197
2.11354,0,0,0,-0.125942,-1.91788e-006,0.00641984,0,0.232495,0.014207,-0.0095696
2.1248,0,0,0,-0.125942,4.73137e-006,0.00600284,0,0.209586,0.0198088,-0.0252296
2.1358,0,0,0,-0.125942,-1.37612e-005,0.00972365,0,0.215442,0.0106619,-0.0252296
2.14781,0,0,0,-0.125942,-8.44557e-006,0.00121769,0,0.154868,-0.00538708,-0.0408897
2.15881,0,0,0,-0.125942,1.62265e-005,-0.000728602,0,0.20017,0.0143964,-0.0722098
2.16939,0,0,0,-0.125942,2.74892e-005,-0.00380123,0,0.217222,0.0179415,-0.0408897
2.1802,0,0,0,-0.125941,5.27706e-005,-4.32266e-005,0,0.201434,0.052662,-0.0487197
2.19112,0,0,0,-0.12594,9.24932e-005,0.00145607,0,0.244439,0.0961504,-0.0643797
2.20193,0,0,0,-0.125939,7.73301e-005,-0.0107155,0,0.273721,0.0504157,-0.0878698
2.21322,0,0,0,-0.125938,8.57827e-005,-0.0277533,0,0.224859,0.0160742,-0.10353
2.22433,0,0,0,-0.125937,8.79498e-005,-0.00624876,0,0.279061,0.0722547,-0.0565497
2.2358,0,0,0,-0.125937,4.96369e-005,-0.00251276,0,0.239615,0.0433256,-0.0643797
2.24631,0,0,0,-0.125936,5.03911e-005,-0.0282295,0,0.248284,-0.0205135,0.0217505
2.25735,0,0,0,-0.125935,5.99095e-005,-0.00377978,0,0.273721,0.0504157,0.0139205
2.2688,0,0,0,-0.125935,3.64382e-005,0.0187211,0,0.233242,0.0834604,-0.0408897
2.27968,0,0,0,-0.125934,4.69817e-005,0.00218687,0,0.233759,0.0524745,-0.0408897
2.29079,0,0,0,-0.125934,6.98817e-005,0.00391934,0,0.248515,0.0797259,-0.0330597
2.30127,0,0,0,-0.125933,8.30902e-005,-0.000671364,0,0.273204,0.081404,0.0530706
2.3118,0,0,0,-0.125932,0.000102695,-0.00490913,0,0.299672,0.0903642,0.00609044
2.3228,0,0,0,-0.125931,0.000120359,0.0111692,0,0.346237,0.148413,0.0295805
2.33374,0,0,0,-0.125929,0.000151099,0.00695823,0,0.326887,0.168576,0.0217505
2.34466,0,0,0,-0.125927,0.000195056,0.00306467,0,0.421566,0.191717,0.0374105
2.35544,0,0,0,-0.125925,0.000335665,0.0321376,0,0.524626,0.282246,0.123541
2.36684,0,0,0,-0.125918,0.000868058,0.0779565,0,0.584908,0.429523,0.248821
2.37767,0,0,0,-0.125903,0.00213029,0.153984,0,0.64948,0.660624,0.233161
2.38866,0,0,0,-0.125867,0.00425372,0.22646,0,0.702807,0.879065,0.225331
2.40047,0,0,0,-0.125799,0.00722638,0.258538,0,0.7505,0.97548,0.186181
2.4118,0,0,0,-0.125705,0.0102743,0.298286,0,0.957444,1.09477,0.201841
2.42313,0,0,0,-0.125571,0.0136254,0.347134,0,1.21132,1.24131,0.342781
2.4338,0,0,0,-0.125395,0.017599,0.393273,0,1.30924,1.37974,0.374101
2.44452,0,0,0,-0.125181,0.0220925,0.453551,0,1.32825,1.56061,0.272311
2.45513,0,0,0,-0.124917,0.0269557,0.442238,0,1.31103,1.52669,0.303631
2.46577,0,0,0,-0.124615,0.0315932,0.419497,0,1.22081,1.52592,0.280141
2.47618,0,0,0,-0.124249,0.0363402,0.441014,0,1.2351,1.52303,0.350611
2.48683,0,0,0,-0.123832,0.0411003,0.436448,0,1.26276,1.50933,0.444572
2.49774,0,0,0,-0.123363,0.0459767,0.433153,0,1.30731,1.49945,0.436742
2.50853,0,0,0,-0.122841,0.0510806,0.511928,0,1.3862,1.73578,0.483722
2.51906,0,0,0,-0.122263,0.0563962,0.522736,0,1.31894,1.7682,0.640322
2.52979,0,0,0,-0.121624,0.0622137,0.54694,0,1.30941,1.84081,0.695132
2.54078,0,0,0,-0.120922,0.0683626,0.602319,0,1.42635,2.00695,0.742112
2.55178,0,0,0,-0.120152,0.0749168,0.68258,0,1.42265,2.24774,0.679472
2.56278,0,0,0,-0.119268,0.0822296,0.658119,0,1.54667,2.17435,0.624662
2.57383,0,0,0,-0.118299,0.0900505,0.716379,0,2.06621,2.34913,0.562022
2.58578,0,0,0,-0.117239,0.0982134,0.725724,0,2.09126,2.37717,0.554192
2.61283,0,0,0,-0.11428,0.117723,0.705959,0,2.22368,2.31787,0.358441
2.62378,0,0,0,-0.112913,0.12516,0.662762,0,2.09964,2.18828,0.374101
2.63509,-6.84198e-005,-0.0123947,-1.12337,-0.111465,0.132228,0.561684,0.617852,2.13946,1.88505,0.311461
2.64556,-6.84198e-005,-0.0123947,-1.12337,-0.109998,0.140574,0.76711,0.617852,2.20504,1.88347,0.366271
2.65775,-0.000291838,-0.0285807,-1.48647,-0.108441,0.148813,0.743905,0.817557,2.01486,1.81386,0.381931
