DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.11541,(s)
targetTime,1.2,(s)
MaxResidAngle,12.8294,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.8345,0,0,0,-0.125347,-9.72499e-007,-0.0346912,0,-0.043297,-0.088107,-0.0800398
0.845247,0,0,0,-0.125347,1.50895e-005,0.00227697,0,0.0479359,0.0208086,-0.0878698
0.85576,0,0,0,-0.125347,1.15894e-005,0.0139092,0,0.00564975,0.0465254,-0.0173996
0.866915,0,0,0,-0.125347,-1.36182e-005,-0.0160241,0,0.0378532,-0.0538663,-0.0252296
0.87809,0,0,0,-0.125348,-1.14546e-005,0.00988465,0,0.0784894,0.0133728,-0.0252296
0.889719,0,0,0,-0.125348,-3.99779e-005,-0.00417196,0,0.0872278,-0.0504567,0.0139205
0.900743,0,0,0,-0.125348,-6.84102e-005,-0.0206079,0,0.183533,-0.120171,0.0530706
0.911708,0,0,0,-0.125349,-9.51752e-005,-0.000514615,0,0.181211,-0.0964677,0.0922207
0.922141,0,0,0,-0.12535,-8.70205e-005,-0.00511872,0,0.131836,-0.0998773,-0.0487197
0.933093,0,0,0,-0.125351,-9.42834e-005,-0.00518755,0,0.16239,-0.107313,-0.0487197
0.944725,0,0,0,-0.125352,-8.27291e-005,-0.00238693,0,0.0860049,-0.0887244,-0.13485
0.956139,0,0,0,-0.125353,-8.33024e-005,-0.014495,0,0.0865546,-0.11971,-0.174
0.96692,0,0,0,-0.125354,-9.27592e-005,-0.000614015,0,0.10892,-0.0943014,-0.23664
0.977602,0,0,0,-0.125355,-6.52683e-005,-0.0144581,0,0.107148,-0.101583,-0.29928
0.988117,0,0,0,-0.125356,-6.35016e-005,-0.00868476,0,0.135379,-0.0853152,-0.30711
0.998702,0,0,0,-0.125356,-4.05938e-005,-0.000226386,0,0.0490355,-0.0411625,-0.33843
1.01074,0,0,0,-0.125357,-3.69426e-005,0.000355888,0,0.123097,-0.0360488,-0.26013
1.02158,0,0,0,-0.125357,-3.10137e-005,0.00163417,0,0.117231,-0.0269092,-0.369751
1.03271,0,0,0,-0.125357,-1.45839e-005,-0.00230094,0,0.126641,-0.0214867,-0.30711
1.0437,0,0,0,-0.125357,-2.57715e-005,-0.00045294,0,0.117231,-0.0269092,-0.31494
1.05573,0,0,0,-0.125358,-4.18312e-005,0.000883058,0,0.106048,-0.0396132,-0.27579
1.06681,0,0,0,-0.125358,-3.2238e-005,0.0143963,0,0.149007,0.00392146,-0.30711
1.07775,0,0,0,-0.125359,-6.16164e-005,-0.00784842,0,0.103053,-0.0851617,-0.3306
1.08853,0,0,0,-0.125359,-7.66178e-005,-0.00845953,0,0.0918703,-0.0978657,-0.29145
1.09969,0,0,0,-0.12536,-6.68226e-005,0.0115728,0,0.0984094,-0.037755,-0.29928
1.11072,0,0,0,-0.125361,-0.000100501,0.00623035,0,0.038401,-0.0848526,-0.30711
1.12135,0,0,0,-0.125362,-8.40023e-005,0.00101843,0,0.0877757,-0.0814443,-0.26796
1.13269,0,0,0,-0.125363,-0.000111518,-0.0126374,0,0.0565484,-0.14326,-0.28362
1.1437,0,0,0,-0.125364,-0.000104728,-0.0284173,0,0.0647359,-0.176104,-0.21315
1.15401,0,0,0,-0.125365,-0.000108328,0.00348652,0,0.0671813,-0.0995712,-0.21315
1.16471,0,0,0,-0.125366,-0.00010404,-0.00398459,0,0.0712749,-0.115994,-0.26013
1.17592,0,0,0,-0.125368,-9.5394e-005,-0.00961996,0,0.0542259,-0.119557,-0.26013
1.1867,0,0,0,-0.125369,-0.000110265,0.00709432,0,0.101278,-0.0924458,-0.27579
1.19872,0,0,0,-0.12537,-8.18558e-005,-0.0100143,0,0.0977337,-0.107009,-0.26796
1.20969,0,0,0,-0.125371,-7.66746e-005,-0.00917807,0,0.0995061,-0.0997273,-0.26796
1.22056,0,0,0,-0.125371,-7.06209e-005,0.00796463,0,0.119551,-0.050616,-0.22881
1.23174,0,0,0,-0.125372,-2.99974e-005,0.000488097,0,0.124869,-0.0287714,-0.2523
1.24259,0,0,0,-0.125372,-2.52421e-005,0.00593529,0,0.0808111,-0.0103343,-0.26013
1.25353,0,0,0,-0.125372,4.33299e-006,0.00563217,0,0.152552,0.0184794,-0.26013
1.26445,0,0,0,-0.125372,2.39464e-005,0.019597,0,0.149683,0.0731686,-0.28362
1.27524,0,0,0,-0.125372,2.28076e-007,-0.0108679,0,0.149556,-0.0270689,-0.24447
1.2863,0,0,0,-0.125372,1.47509e-005,-5.74193e-005,0,0.200154,0.0146067,-0.22881
1.29669,0,0,0,-0.125372,-1.08312e-005,-0.00288694,0,0.176016,-0.0180824,-0.20532
1.30771,0,0,0,-0.125372,-7.57558e-006,-0.00276523,0,0.193065,-0.0145211,-0.29928
1.31864,0,0,0,-0.125372,-3.55648e-006,-0.00800397,0,0.198931,-0.0236602,-0.28362
1.3296,0,0,0,-0.125372,-3.8809e-006,-0.0056541,0,0.176016,-0.0180824,-0.29145
1.34039,0,0,0,-0.125372,1.75884e-005,0.00596669,0,0.253074,0.032575,-0.29928
1.35087,0,0,0,-0.125372,1.66834e-005,0.0173075,0,0.203151,0.060155,-0.28362
1.37715,0,0,0,-0.125371,7.93569e-005,0.00308708,0,0.28253,0.0871108,-0.26796
1.38869,0,0,0,-0.12537,7.11072e-005,-0.00158524,0,0.269574,0.0671255,-0.377581
1.39913,0,0,0,-0.125369,0.000101392,-0.00198471,0,0.244338,0.0964071,-0.36192
1.41068,0,0,0,-0.125368,0.000102793,0.0154681,0,0.311986,0.141644,-0.31494
1.42169,0,0,0,-0.125366,9.0498e-005,-0.00208878,0,0.290168,0.0852515,-0.31494
1.43219,0,0,0,-0.125365,0.000111264,0.0034133,0,0.331356,0.121504,-0.377581
1.44278,0,0,0,-0.125364,0.000103469,0.00070392,0,0.303124,0.105237,-0.369751
1.45348,0,0,0,-0.125363,0.000141465,0.00364866,0,0.338446,0.15063,-0.32277
1.46468,0,0,0,-0.125362,0.000128741,-0.00294221,0,0.36368,0.121351,-0.31494
1.47563,0,0,0,-0.12536,0.000146111,-0.0119546,0,0.332578,0.159773,-0.32277
1.48624,0,0,0,-0.125358,0.000158321,0.00273826,0,0.341988,0.165199,-0.32277
1.49768,0,0,0,-0.125357,0.000118597,0.00843901,0,0.319621,0.139793,-0.36192
1.50847,0,0,0,-0.125355,0.000121935,-0.000106707,0,0.299027,0.121667,-0.32277
1.51961,0,0,0,-0.125354,8.77919e-005,0.00337087,0,0.276661,0.0962586,-0.22098
1.53167,0,0,0,-0.125353,3.75483e-005,-0.00555347,0,0.226613,0.0235996,-0.26013
1.54277,0,0,0,-0.125353,2.45281e-005,-0.00555058,0,0.280082,0.0105866,-0.26013
1.55361,0,0,0,-0.125353,-1.90363e-005,0.00753752,0,0.228935,-0.000104153,-0.22098
1.56568,0,0,0,-0.125353,-1.50193e-005,0.00747996,0,0.181333,0.00376829,-0.2523
1.57679,0,0,0,-0.125353,1.61562e-005,-0.00357474,0,0.230707,0.00717743,-0.26796
1.58719,0,0,0,-0.125353,-1.9813e-006,-0.011466,0,0.164834,-0.0307806,-0.2523
1.59871,0,0,0,-0.125353,5.17966e-005,0.0199847,0,0.22142,0.101992,-0.22881
1.61006,0,0,0,-0.125352,9.27477e-005,0.018916,0,0.222642,0.140259,-0.29928
1.62122,0,0,0,-0.125351,0.000110706,0.00664741,0,0.243784,0.127403,-0.32277
1.63158,0,0,0,-0.12535,0.000138257,0.0267667,0,0.303241,0.205487,-0.34626
1.64289,0,0,0,-0.125348,0.000139825,-0.00068919,0,0.294931,0.138094,-0.35409
1.65392,0,0,0,-0.125346,0.000147373,-5.42539e-005,0,0.289063,0.147237,-0.27579
1.66424,0,0,0,-0.125345,0.000139204,0.0263905,0,0.30324,0.20549,-0.385411
1.67483,0,0,0,-0.125344,0.000129431,0.00113209,0,0.253194,0.132828,-0.35409
1.68536,0,0,0,-0.125342,0.000122963,0.00460736,0,0.27788,0.134535,-0.28362
1.69637,0,0,0,-0.125341,0.000101877,-0.00149322,0,0.26902,0.0981268,-0.2523
1.70767,0,0,0,-0.12534,0.000112876,0.00424398,0,0.291385,0.123536,-0.24447
1.7189,0,0,0,-0.125339,8.00793e-005,-9.19809e-005,0,0.280752,0.0798483,-0.24447
1.72942,0,0,0,-0.125338,8.41536e-005,-0.00961022,0,0.235472,0.0600155,-0.2523
1.74068,0,0,0,-0.125337,8.17991e-005,0.00601179,0,0.293706,0.0998345,-0.31494
1.7512,0,0,0,-0.125336,7.21671e-005,0.00527824,0,0.257837,0.0854245,-0.26796
1.76228,0,0,0,-0.125335,0.000100163,0.0057283,0,0.264924,0.114551,-0.24447
1.7726,0,0,0,-0.125334,0.000101359,0.00377226,0,0.280201,0.110834,-0.24447
1.78351,0,0,0,-0.125333,0.000116829,-0.00386594,0,0.295477,0.107119,-0.26796
1.79408,0,0,0,-0.125332,0.000136674,0.000630146,0,0.262601,0.138257,-0.24447
1.80481,0,0,0,-0.12533,0.000142215,0.00274227,0,0.281421,0.149103,-0.30711
1.81669,0,0,0,-0.125328,0.000146673,0.000968193,0,0.333787,0.198066,-0.26013
1.82787,0,0,0,-0.125327,0.000146572,-0.0041105,0,0.302563,0.136248,-0.22098
1.83869,0,0,0,-0.125325,0.000145346,0.000757701,0,0.289057,0.147249,-0.29145
1.84969,0,0,0,-0.125324,0.000146166,-0.00406924,0,0.367214,0.135945,-0.26013
1.8606,0,0,0,-0.125322,0.000145676,0.00192423,0,0.370757,0.150509,-0.28362
1.87096,0,0,0,-0.12532,0.000159101,0.0103358,0,0.387253,0.185062,-0.28362
1.88266,0,0,0,-0.125319,0.000154895,-0.017041,0,0.401862,0.112093,-0.31494
1.89324,0,0,0,-0.125317,0.000163521,-0.0284327,0,0.388908,0.092106,-0.31494
1.90434,0,0,0,-0.125315,0.000192738,0.00484186,0,0.43253,0.2049,-0.31494
1.9148,0,0,0,-0.125313,0.000204551,-0.000641335,0,0.389023,0.192347,-0.32277
1.92611,0,0,0,-0.12531,0.000250565,0.00437182,0,0.42489,0.206762,-0.35409
1.93665,0,0,0,-0.125307,0.000275922,0.0174836,0,0.450794,0.246739,-0.33843
1.94738,0,0,0,-0.125304,0.000334537,0.00379269,0,0.457214,0.206614,-0.385411
1.95875,0,0,0,-0.1253,0.000356565,0.00530656,0,0.474261,0.210183,-0.35409
1.96967,0,0,0,-0.125296,0.000412634,0.00460742,0,0.506585,0.210036,-0.385411
1.9807,0,0,0,-0.12529,0.000534302,0.0148127,0,0.473704,0.241177,-0.30711
1.99266,0,0,0,-0.125285,0.000571425,-0.00316717,0,0.533591,0.188054,-0.385411
2.00365,0,0,0,-0.125277,0.000667284,0.00509273,0,0.426649,0.214069,-0.385411
2.01481,0,0,0,-0.125269,0.000783843,0.0170297,0,0.500152,0.250187,-0.34626
2.02573,0,0,0,-0.12526,0.000858591,0.00366655,0,0.441919,0.210368,-0.29928
2.03632,0,0,0,-0.125251,0.000938851,0.0158344,0,0.483095,0.246637,-0.3306
2.04669,0,0,0,-0.12524,0.00095058,-0.0188297,0,0.465941,0.142841,-0.369751
2.05723,0,0,0,-0.12523,0.000939153,-0.0145942,0,0.477117,0.155559,-0.35409
2.06868,0,0,0,-0.125221,0.000861498,-0.00114282,0,0.503014,0.195545,-0.33843
2.07939,0,0,0,-0.125211,0.000836355,-0.00186389,0,0.478324,0.193843,-0.33843
2.09069,0,0,0,-0.125203,0.000801889,0.00553252,0,0.483631,0.215697,-0.31494
2.10187,0,0,0,-0.125193,0.000748391,-0.00289301,0,0.461269,0.19029,-0.393241
2.11243,0,0,0,-0.125185,0.00079946,-0.0133366,0,0.461826,0.159313,-0.377581
2.12367,0,0,0,-0.125176,0.000811536,0.0104252,0,0.487159,0.230286,-0.34626
2.13468,0,0,0,-0.125167,0.00084507,0.0121376,0,0.464238,0.235863,-0.34626
2.14567,0,0,0,-0.125158,0.000888681,-2.16919e-005,0,0.520038,0.199175,-0.401071
2.15635,0,0,0,-0.125148,0.000884949,-0.0073807,0,0.514727,0.177337,-0.393241
2.16733,0,0,0,-0.125138,0.00090976,0.00422658,0,0.466557,0.212184,-0.32277
2.17865,0,0,0,-0.125128,0.000901132,-0.00858825,0,0.497673,0.173784,-0.32277
2.18965,0,0,0,-0.125118,0.000854619,-0.00247284,0,0.453604,0.192208,-0.3306
2.20169,0,0,0,-0.125108,0.00085673,-0.00363273,0,0.468879,0.188505,-0.30711
2.21209,0,0,0,-0.125099,0.000805223,-0.0152077,0,0.484719,0.153817,-0.29928
2.22365,0,0,0,-0.12509,0.000788306,-0.0115494,0,0.503532,0.16468,-0.29928
2.23419,0,0,0,-0.125082,0.000768745,-0.00914633,0,0.505298,0.171971,-0.31494
2.24568,0,0,0,-0.125073,0.000832351,0.00174329,0,0.529415,0.204682,-0.31494
2.25665,0,0,0,-0.125063,0.0009077,-0.00369438,0,0.533515,0.188271,-0.35409
2.26735,0,0,0,-0.125052,0.00103732,0.0138819,0,0.505921,0.241253,-0.28362
2.27864,0,0,0,-0.12504,0.00126294,0.0193303,0,0.469488,0.257817,-0.3306
2.29003,0,0,0,-0.125023,0.00159135,0.0363182,0,0.480085,0.301529,-0.35409
2.30108,0,0,0,-0.125003,0.00203801,0.0418476,0,0.413086,0.325514,-0.377581
2.31186,0,0,0,-0.124978,0.00267322,0.0594641,0,0.417799,0.378369,-0.424561
2.32239,0,0,0,-0.124945,0.00341472,0.0885556,0,0.471302,0.465659,-0.31494
2.33358,0,0,0,-0.1249,0.00456326,0.150496,0,0.500138,0.651476,-0.23664
2.34468,0,0,0,-0.124847,0.0059095,0.1529,0,0.513609,0.740782,-0.28362
2.3551,0,0,0,-0.124769,0.00778738,0.180941,0,0.473549,0.742818,-0.18966
2.36596,0,0,0,-0.124674,0.00997559,0.22583,0,0.554522,0.877482,-0.13485
2.37642,0,0,0,-0.124559,0.012405,0.265337,0,0.57487,0.995998,-0.0722098
2.38747,0,0,0,-0.124401,0.0155445,0.293947,0,0.571011,1.08183,-0.0643797
2.39864,0,0,0,-0.124226,0.018694,0.334618,0,0.672826,1.20385,-0.0565497
2.40967,0,0,0,-0.123982,0.0228303,0.377819,0,0.711507,1.33345,-0.10353
2.42009,0,0,0,-0.123713,0.0272098,0.462375,0,0.715101,1.58712,-0.22098
2.43193,0,0,0,-0.123393,0.0321547,0.483185,0,0.680497,1.64955,-0.21315
2.4424,0,0,0,-0.122998,0.0380679,0.551393,0,0.568407,1.76128,-0.26013
2.45291,0,0,0,-0.122555,0.0441246,0.586791,0,0.541554,1.96037,-0.19749
2.48307,0,0,0,-0.120944,0.0620505,0.578833,0,0.545874,1.9365,-0.0487197
2.49463,0,0,0,-0.120243,0.0681911,0.587507,0,0.500838,1.96252,0.00609044
2.50566,0,0,0,-0.119404,0.0744638,0.517194,0,0.44871,1.75158,0.0295805
2.51717,0,0,0,-0.118496,0.0802881,0.456505,0,0.60539,1.56951,-0.0095696
2.52828,0,0,0,-0.117606,0.0851441,0.450766,0,0.413178,1.5523,-0.0330597
2.53889,0,0,0,-0.116665,0.0898152,0.439036,0,0.297581,1.51711,-0.19749
2.55073,0,0,0,-0.115582,0.0948271,0.406255,0,0.256264,1.41876,-0.0878698
2.56119,0,0,0,-0.114535,0.0998942,0.452991,0,0.212121,1.55897,-0.12702
2.57213,0,0,0,-0.113432,0.105295,0.51075,0,0.190651,1.73225,-0.0408897
2.58368,0,0,0,-0.112215,0.111161,0.57045,0,0.281956,1.91135,-0.0956998
2.59477,-6.56642e-005,-0.0117134,-1.04539,-0.110932,0.11721,0.522695,0.574964,0.44742,1.76809,-0.11919
2.60581,-6.56642e-005,-0.0117134,-1.04539,-0.109569,0.125269,0.728243,0.574964,0.684609,1.80977,-0.0643797
2.61689,-0.000270034,-0.0270147,-1.45181,-0.10818,0.132966,0.726547,0.798493,0.493724,1.80468,-0.0095696
2.6286,-0.000660849,-0.0435967,-1.50183,-0.106637,0.141411,0.753564,0.826006,0.555144,1.6622,-0.0878698
2.64059,-0.00127687,-0.0595938,-1.34588,-0.104928,0.149806,0.679424,0.740232,0.659085,1.41227,-0.19749
2.65155,-0.00208351,-0.0758955,-1.37699,-0.103125,0.15746,0.701023,0.757338,0.371328,1.56284,-0.15834
2.66285,-0.00302172,-0.0901053,-1.2663,-0.101235,0.164785,0.653592,0.69645,0.406298,1.40344,-0.0565497
2.67356,-0.00405597,-0.103062,-1.22007,-0.0995126,0.171218,0.639682,0.67101,0.348904,1.4226,-0.0095696
2.68534,-0.00534365,-0.115933,-1.10714,-0.0973786,0.178427,0.593364,0.608879,0.345768,1.30908,-0.0643797
2.69673,-0.00673806,-0.12904,-1.16501,-0.0953334,0.185472,0.634933,0.640677,0.614959,1.49592,-0.0800398
2.70734,-0.0081825,-0.142021,-1.23217,-0.0933013,0.192622,0.682198,0.677577,0.309126,1.60592,-0.0173996
2.71822,-0.00979782,-0.154334,-1.14539,-0.0911907,0.199973,0.652986,0.629806,0.36827,1.48138,0.0530706
2.72961,-0.0114989,-0.165094,-1.0269,-0.0890028,0.206951,0.609595,0.564586,0.363623,1.39898,0.123541
2.74167,-0.0135203,-0.175291,-0.878433,-0.0865342,0.214042,0.552055,0.482865,0.554086,1.29158,-0.18966
2.75303,-0.0157199,-0.184269,-0.755345,-0.0838793,0.220532,0.510349,0.415095,0.691363,1.24818,-0.0330597
2.76409,-0.0177352,-0.189259,-0.482244,-0.081483,0.22537,0.395377,0.264843,0.346875,0.971037,-0.11919
2.77585,-0.0198691,-0.192932,-0.349904,-0.0789274,0.229455,0.34898,0.192002,0.478839,0.982097,0.0139205
