DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,2.75705,(s)
targetTime,1.2,(s)
MaxResidAngle,21.9006,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.196069,0,0,0,-0.125599,0.00170893,-0.0134999,0,0.364972,0.159463,-0.917852
0.206862,0,0,0,-0.125582,0.00146387,-0.0213248,0,0.334953,0.135939,-0.878702
0.217461,0,0,0,-0.125567,0.00122802,-0.0365391,0,0.364262,0.0902332,-0.839552
0.228618,0,0,0,-0.125556,0.000876072,-0.0321013,0,0.343122,0.103109,-0.729931
0.239468,0,0,0,-0.125548,0.000546039,-0.0473044,0,0.283096,0.0560367,-0.737761
0.250467,0,0,0,-0.125545,0.000118028,-0.0203647,0,0.30192,0.0668779,-0.628141
0.261347,0,0,0,-0.125544,0.000101126,0.00388933,0,0.247917,0.110895,-0.675121
0.272007,0,0,0,-0.125543,7.61151e-005,-0.00927771,0,0.201394,0.0528121,-0.729931
0.282667,0,0,0,-0.125542,7.83332e-005,-0.00874431,0,0.218444,0.0563699,-0.737761
0.29321,0,0,0,-0.125542,3.24358e-005,-0.0013909,0,0.236034,0.0289422,-0.706441
0.304657,0,0,0,-0.125541,2.46562e-005,0.000224934,0,0.251309,0.0252211,-0.675121
0.315373,0,0,0,-0.125541,-1.90458e-006,-0.00371359,0,0.250074,-0.0130454,-0.643801
0.326482,0,0,0,-0.125541,1.18314e-005,0.00330472,0,0.177245,0.0201319,-0.565501
0.337321,0,0,0,-0.125541,1.24361e-005,0.0198471,0,0.130879,0.0622866,-0.495031
0.347782,0,0,0,-0.125541,2.37809e-005,-0.000514426,0,0.0726308,0.0224888,-0.33843
0.358846,0,0,0,-0.125541,-1.71481e-005,-0.00302861,0,0.0449333,-0.0247551,-0.385411
0.369249,0,0,0,-0.125541,-2.92945e-005,-0.0155199,0,0.0019602,-0.068276,-0.36192
0.380469,0,0,0,-0.125542,-9.22418e-005,-0.0149573,0,-0.00105044,-0.113823,-0.16617
0.39105,0,0,0,-0.125542,-8.64616e-005,-0.00966564,0,-0.011002,-0.0882574,-0.0330597
0.402445,0,0,0,-0.125544,-0.000117061,0.00324997,0,-0.0209536,-0.0626912,0.0765606
0.413234,0,0,0,-0.125545,-5.95664e-005,0.0107878,0,-0.0426314,-0.01884,-0.14268
0.424479,0,0,0,-0.125545,-2.2615e-005,-0.000974592,0,-0.0520438,-0.0242594,-0.174
0.435603,0,0,0,-0.125545,2.5632e-005,-0.0006765,0,0.0479431,0.0207919,-0.0956998
0.446272,0,0,0,-0.125545,3.36294e-005,0.00155041,0,0.04208,0.0299345,0.0609006
0.457441,0,0,0,-0.125544,7.50241e-005,0.00320183,0,0.0186276,0.0665048,-0.0487197
0.468469,0,0,0,-0.125544,5.47242e-005,0.0119702,0,0.00690133,0.0847899,-0.12702
0.479469,0,0,0,-0.125543,5.20718e-005,-0.000608377,0,-0.00960958,0.0502466,-0.2523
0.490441,0,0,0,-0.125543,3.53606e-005,0.00727728,0,0.0397662,0.053639,-0.11136
0.501249,0,0,0,-0.125542,1.12715e-005,-0.0104241,0,0.0390699,-0.015613,-0.0722098
0.51277,0,0,0,-0.125543,-2.1711e-005,0.00613366,0,0.000881209,-0.006305,-0.0643797
0.523206,0,0,0,-0.125543,-2.90457e-005,-0.0104308,0,-0.0515046,-0.0552449,-0.13485
0.534213,0,0,0,-0.125543,-2.7856e-005,0.0166673,0,-0.0508083,0.0140075,-0.11919
0.544943,0,0,0,-0.125543,-2.20727e-005,0.000512501,0,-0.0349938,-0.0207013,-0.0408897
0.556469,0,0,0,-0.125544,-2.8048e-005,0.0224094,0,0.0173924,0.0282382,-0.00173958
0.568481,0,0,0,-0.125544,1.0242e-005,-0.010162,0,-0.0255814,-0.015282,-0.0878698
0.580446,0,0,0,-0.125544,2.53409e-005,0.0011535,0,0.0173924,0.0282382,-0.0956998
0.591337,0,0,0,-0.125543,3.22941e-005,-0.00747835,0,0.0461686,0.0135106,-0.13485
0.602485,0,0,0,-0.125543,5.76289e-005,-0.00522862,0,0.0456296,0.0444961,-0.0487197
0.614498,0,0,0,-0.125542,3.5834e-005,-0.00302414,0,0.0173924,0.0282382,-0.10353
0.625444,0,0,0,-0.125542,2.2809e-005,-0.00585964,0,0.0367562,0.00809126,-0.14268
0.636293,0,0,0,-0.125542,-3.45056e-006,-0.0039693,0,-0.0332192,-0.0134203,-0.12702
0.64668,0,0,0,-0.125542,-1.04472e-005,-0.00711322,0,0.0278827,-0.0283136,-0.0878698
0.657435,0,0,0,-0.125542,-3.37946e-005,0.00743644,0,-0.057907,-0.0151163,-0.0565497
0.667925,0,0,0,-0.125543,-2.60624e-005,-0.000764347,0,0.00211691,0.0319615,-0.0565497
0.679478,0,0,0,-0.125543,-2.06875e-005,0.00653331,0,-0.0390822,-0.00427769,-0.0956998
0.690432,0,0,0,-0.125543,1.02637e-005,-5.77818e-005,0,-0.00320718,0.0101186,-0.15051
0.701769,0,0,0,-0.125543,1.53893e-005,0.000125096,0,-0.0261204,0.0157035,-0.0095696
0.712469,0,0,0,-0.125542,6.94669e-005,0.0082582,0,0.0163145,0.0902092,-0.11136
0.724448,0,0,0,-0.125541,7.46745e-005,0.0083425,0,0.0257269,0.0956285,-0.12702
0.73542,0,0,0,-0.12554,0.00014639,-0.0143465,0,-0.00305025,0.110356,-0.11919
0.7463,0,0,0,-0.125539,0.000133036,-0.00107456,0,0.0099114,0.130337,-0.0800398
0.757463,0,0,0,-0.125537,0.00015174,0.00283705,0,0.00759756,0.154042,0.0139205
0.768429,0,0,0,-0.125536,0.000101903,0.00997012,0,-0.0394643,0.126945,-0.0487197
0.779228,0,0,0,-0.125535,7.94309e-005,-0.0159345,0,-0.0284343,0.0394079,-0.0487197
0.789821,0,0,0,-0.125534,2.02861e-005,-0.00404806,0,-0.00320727,0.0101186,-0.0487197
0.80145,0,0,0,-0.125534,-3.58899e-007,-0.00661678,0,-0.0502692,-0.0169784,-0.0565497
0.812078,0,0,0,-0.125534,-4.27437e-005,0.00446042,0,-0.0538184,-0.0315403,-0.10353
0.823128,0,0,0,-0.125535,-2.737e-005,0.00407141,0,-0.0179435,-0.0171438,-0.13485
0.83446,0,0,0,-0.125535,-3.67856e-005,-0.00377515,0,-0.0250421,-0.0462677,-0.0878698
0.845321,0,0,0,-0.125535,-4.34395e-006,-0.00947717,0,-0.00444269,-0.0281479,-0.0722098
0.856425,0,0,0,-0.125535,4.01164e-006,0.0068125,0,-0.00853117,-0.0117244,-0.0800398
0.867458,0,0,0,-0.125535,5.3619e-005,0.000749158,0,0.0321284,0.0555006,-0.19749
0.878502,0,0,0,-0.125534,6.80532e-005,0.0030235,0,0.0127644,0.0756474,-0.0408897
0.890434,0,0,0,-0.125533,6.66227e-005,-4.69332e-005,0,0.0438546,0.0372155,-0.0408897
0.900892,0,0,0,-0.125533,3.65589e-005,-0.00830329,0,-0.0261205,0.0157033,-0.0095696
0.911826,0,0,0,-0.125532,2.00499e-005,-0.0155492,0,-0.0103058,-0.0190054,-0.10353
0.923421,0,0,0,-0.125532,-1.23204e-005,-0.00556036,0,-0.0120802,-0.0262864,-0.11919
0.934446,0,0,0,-0.125532,-4.18667e-007,0.00783516,0,-0.00907054,0.019261,-0.0565497
0.946438,0,0,0,-0.125533,-8.88029e-006,0.00682293,0,0.00443041,0.008257,-0.0408897
0.957426,0,0,0,-0.125533,3.43245e-006,0.0106172,0,0.00975438,0.0300999,-0.0095696
0.968219,0,0,0,-0.125533,1.66471e-005,0.0111536,0,0.0133037,0.0446619,-0.12702
0.979422,0,0,0,-0.125532,7.19763e-005,-0.00581827,0,0.0244902,0.0573624,-0.0643797
0.990279,0,0,0,-0.125531,6.8213e-005,0.00888899,0,-0.0483383,0.0905397,-0.0330597
1.00245,0,0,0,-0.12553,9.66397e-005,-0.0207598,0,0.0456289,0.0444969,-0.0565497
1.01344,0,0,0,-0.125529,5.0959e-005,-0.00695389,0,0.0591298,0.0334928,-0.11136
1.02436,0,0,0,-0.125529,6.6187e-005,-0.00870133,0,0.0779545,0.0443317,-0.14268
1.03527,0,0,0,-0.125528,4.53997e-005,0.00031593,0,0.0703167,0.0461933,-0.0956998
1.04642,0,0,0,-0.125527,4.43712e-005,-0.000691114,0,0.0532666,0.0426353,-0.0878698
1.05679,0,0,0,-0.125527,1.2531e-005,-0.00109198,0,0.0614439,0.0097883,-0.10353
1.06731,0,0,0,-0.125527,1.79111e-005,0.000406182,0,0.0555805,0.0189313,-0.0643797
1.07863,0,0,0,-0.125527,-1.16424e-005,0.00205939,0,0.0332069,-0.00646982,-0.0800398
1.0896,0,0,0,-0.125527,-6.2747e-007,0.00279611,0,0.0120681,0.00639557,-0.11919
1.10018,0,0,0,-0.125527,-2.4744e-005,0.019612,0,0.0326672,0.0245157,-0.0722098
1.11143,0,0,0,-0.125528,-2.22277e-005,-0.00606263,0,0.0337467,-0.0374553,-0.0800398
1.12207,0,0,0,-0.125528,-3.38962e-005,0.00869603,0,0.0561203,-0.0120542,-0.0878698
1.13277,0,0,0,-0.125528,-2.51897e-005,0.00819411,0,0.0255692,-0.00460836,-0.15051
1.14357,0,0,0,-0.125529,-3.32433e-005,0.00412068,0,0.0372957,-0.0228933,-0.0643797
1.15643,0,0,0,-0.125529,5.29324e-006,-0.00245998,0,0.0102936,-0.000885523,-0.0643797
1.16844,0,0,0,-0.125529,1.51668e-005,0.0153172,0,0.0397657,0.0536394,-0.13485
1.17942,0,0,0,-0.125528,2.02779e-005,0.00168707,0,0.0326674,0.0245154,-0.0487197
1.18999,0,0,0,-0.125528,3.03615e-005,-0.00239327,0,0.064993,0.0243503,-0.12702
1.20095,0,0,0,-0.125528,5.81844e-005,0.00169927,0,0.0985532,0.0624525,-0.0252296
1.21201,0,0,0,-0.125527,7.22349e-005,0.024418,0,0.0916105,0.133566,-0.0643797
1.22306,0,0,0,-0.125527,6.26302e-005,0.00289371,0,0.0680021,0.0698984,-0.0722098
1.23385,0,0,0,-0.125526,7.72363e-005,0.00934924,0,0.099788,0.100719,-0.0487197
1.24542,0,0,0,-0.125525,7.55585e-005,0.00286864,0,0.0468633,0.0827638,-0.0800398
1.25643,0,0,0,-0.125524,8.62546e-005,-0.0050954,0,0.0850522,0.0734564,-0.0800398
1.26731,0,0,0,-0.125523,7.30354e-005,-0.00273119,0,0.0832777,0.0661754,-0.0956998
1.27805,0,0,0,-0.125522,7.23845e-005,0.0061588,0,0.120927,0.0878536,-0.0095696
1.28914,0,0,0,-0.125521,6.40932e-005,-0.00422752,0,0.0720909,0.0534749,0.00609044
1.30041,0,0,0,-0.125521,2.27257e-005,0.00138814,0,0.057355,0.0262123,0.0139205
1.31154,0,0,0,-0.125521,-6.19892e-007,-0.0110255,0,0.0278834,-0.0283128,0.0452405
1.32277,0,0,0,-0.125521,-1.48091e-005,0.00190361,0,0.016157,-0.0100278,-0.0487197
1.33341,0,0,0,-0.125521,-4.04506e-005,-0.00959605,0,-0.0133142,-0.0645532,-0.10353
1.35941,0,0,0,-0.125522,-1.7968e-005,0.00895892,0,0.0197059,0.00453428,-0.0643797
1.37041,0,0,0,-0.125522,2.10642e-005,0.000633187,0,0.0403048,0.0226546,-0.0643797
1.3814,0,0,0,-0.125522,1.76791e-005,0.0027875,0,0.000341375,0.0246805,-0.13485
1.3934,0,0,0,-0.125521,4.67584e-005,-0.0029268,0,-0.0284353,0.0394071,-0.16617
1.40397,0,0,0,-0.125521,5.24748e-005,-0.00526819,0,0.00389027,0.0392426,-0.0330597
1.41546,0,0,0,-0.12552,5.29024e-005,0.00325804,0,0.00921362,0.0610856,-0.0956998
1.42647,0,0,0,-0.12552,3.17486e-005,-0.00571288,0,-0.00143307,0.0173995,-0.0643797
1.43704,0,0,0,-0.12552,1.16649e-005,0.00524748,0,-0.0319842,0.0248451,-0.10353
1.44813,0,0,0,-0.125519,6.49355e-006,-0.0101521,0,-0.0103053,-0.0190056,-0.0643797
1.45941,0,0,0,-0.125519,7.90219e-006,0.00304011,0,0.00620472,0.0155381,-0.0330597
1.47027,0,0,0,-0.125519,2.20597e-005,-0.00617086,0,-0.0202576,0.00656024,-0.0408897
1.48081,0,0,0,-0.125519,3.75359e-005,0.00370933,0,-0.0589865,0.0468527,-0.0878698
1.49141,0,0,0,-0.125518,5.61277e-005,0.011477,0,-0.0254264,0.0849547,-0.0408897
1.5024,0,0,0,-0.125518,4.27003e-005,-0.0216029,0,-0.0408565,-0.01156,-0.0095696
1.51341,0,0,0,-0.125517,6.31746e-005,-0.00373052,0,0.00743917,0.0538046,-0.0408897
1.52433,0,0,0,-0.125517,4.24869e-005,-0.00122616,0,-0.0284353,0.0394071,-0.0800398
1.53561,0,0,0,-0.125516,4.02668e-005,0.000267781,0,0.0285781,0.0409394,-0.0878698
1.54632,0,0,0,-0.125516,3.9463e-006,0.0126359,0,-0.0131601,0.0356842,-0.10353
1.55673,0,0,0,-0.125516,-3.58763e-007,-0.00748939,0,0.0220205,-0.01917,-0.0878698
1.56846,0,0,0,-0.125516,-9.10724e-006,-0.0119618,0,0.00905949,-0.0391518,-0.0878698
1.57917,0,0,0,-0.125516,1.96588e-005,-0.000899496,0,-0.00143322,0.0173995,-0.12702
1.59029,0,0,0,-0.125516,1.3203e-005,-0.0041923,0,0.0273436,0.00267311,-0.12702
1.60151,0,0,0,-0.125515,4.29597e-005,-0.00875966,0,0.0156168,0.0209579,-0.10353
1.61224,0,0,0,-0.125515,3.47754e-005,-0.00698335,0,0.0308924,0.0172352,-0.11136
1.62405,0,0,0,-0.125514,5.57487e-005,-0.00750892,0,0.108505,0.0368884,-0.19749
1.63541,0,0,0,-0.125514,5.8095e-005,0.00618188,0,0.0527253,0.0736222,-0.15051
1.6474,0,0,0,-0.125513,7.96556e-005,0.0091278,0,0.0921485,0.102582,-0.15834
1.65941,0,0,0,-0.125512,7.04343e-005,-0.00385279,0,0.0738643,0.0607571,-0.12702
1.67039,0,0,0,-0.125511,8.54805e-005,0.00101106,0,0.0885997,0.08802,-0.14268
1.68125,0,0,0,-0.12551,8.66575e-005,-0.000874015,0,0.071549,0.0844622,-0.13485
1.69249,0,0,0,-0.125509,8.87879e-005,-0.00684415,0,0.0926881,0.0715973,-0.15834
1.7032,0,0,0,-0.125508,7.29117e-005,0.00163452,0,0.1021,0.0770171,-0.12702
1.71368,0,0,0,-0.125507,0.000108789,-0.00826838,0,0.0885982,0.0880215,-0.13485
1.72439,0,0,0,-0.125506,9.61307e-005,-0.00693361,0,0.126787,0.0787154,-0.10353
1.73523,0,0,0,-0.125505,0.00012867,-0.00458823,0,0.0956953,0.117146,-0.0722098
1.74574,0,0,0,-0.125503,0.000113728,0.00129558,0,0.128021,0.116982,-0.10353
1.75641,0,0,0,-0.125502,0.000112704,0.0046025,0,0.129794,0.124264,-0.11919
1.76682,0,0,0,-0.125501,0.000110253,0.00638439,0,0.0898306,0.126289,-0.16617
1.77762,0,0,0,-0.1255,0.000120307,0.00743815,0,0.101017,0.13899,-0.18966
1.78894,0,0,0,-0.125499,9.74494e-005,-0.00529987,0,0.136198,0.0841376,-0.15834
1.79942,0,0,0,-0.125498,0.000107366,-0.00412648,0,0.115059,0.0970019,-0.12702
1.8104,0,0,0,-0.125497,8.55594e-005,-0.00697477,0,0.0756364,0.0680407,-0.0800398
1.82139,0,0,0,-0.125496,9.36046e-005,0.00425147,0,0.116833,0.104283,-0.12702
1.83258,0,0,0,-0.125495,6.99834e-005,-0.00447822,0,0.113826,0.0587354,-0.12702
1.84341,0,0,0,-0.125494,6.61666e-005,0.00499699,0,0.126786,0.0787176,-0.0565497
1.85438,0,0,0,-0.125493,4.97853e-005,-0.0159225,0,0.0614432,0.00979246,-0.0722098
1.8655,0,0,0,-0.125493,6.88492e-005,-0.00260927,0,0.130875,0.0622954,-0.11136
1.87739,0,0,0,-0.125492,6.02778e-005,-0.0128852,0,0.0820412,0.0279138,-0.13485
1.88875,0,0,0,-0.125491,0.000102563,0.00864071,0,0.129792,0.124266,-0.11919
1.89932,0,0,0,-0.12549,0.000103038,0.000560917,0,0.0845062,0.104447,-0.14268
1.91039,0,0,0,-0.125489,0.000109508,-0.00571938,0,0.122695,0.0951429,-0.0800398
1.92138,0,0,0,-0.125487,0.000123717,-0.000456918,0,0.105103,0.122569,-0.11919
1.93238,0,0,0,-0.125486,0.000136471,0.00741291,0,0.161575,0.15509,-0.13485
1.94338,0,0,0,-0.125485,0.000117508,-0.00748665,0,0.139744,0.0987034,-0.0800398
1.95539,0,0,0,-0.125483,0.000133692,-4.74883e-005,0,0.0916003,0.133573,-0.14268
1.96638,0,0,0,-0.125482,0.000117894,-0.00332427,0,0.158568,0.109544,-0.12702
1.97725,0,0,0,-0.12548,0.000130367,-0.0155694,0,0.170295,0.0912613,-0.15834
1.98791,0,0,0,-0.125479,0.000119763,0.00449942,0,0.22854,0.131065,-0.0643797
1.99858,0,0,0,-0.125477,0.000126785,-0.000260458,0,0.122151,0.12613,-0.19749
2.00975,0,0,0,-0.125476,0.000153253,0.00289108,0,0.170983,0.160515,-0.0956998
2.02184,0,0,0,-0.125474,0.000143758,0.0124692,0,0.17453,0.175077,-0.0878698
2.03338,0,0,0,-0.125473,0.000160552,-7.91682e-005,0,0.203308,0.160353,-0.0722098
2.04404,0,0,0,-0.125471,0.000154394,0.00330702,0,0.098692,0.1627,-0.10353
2.05469,0,0,0,-0.125469,0.000170907,-0.00629516,0,0.161569,0.155096,-0.16617
2.06597,0,0,0,-0.125467,0.000149923,-0.0124344,0,0.1527,0.118691,-0.18183
2.07842,0,0,0,-0.125465,0.000171699,-0.00303418,0,0.18803,0.164078,-0.20532
2.08938,0,0,0,-0.125463,0.000170068,-0.00460717,0,0.210943,0.158496,-0.15834
2.10018,0,0,0,-0.125461,0.000186036,0.000631762,0,0.218037,0.187622,-0.14268
2.11137,0,0,0,-0.12546,0.000160535,-0.00660901,0,0.182164,0.173221,-0.18966
2.12167,0,0,0,-0.125458,0.00017946,0.0112065,0,0.230994,0.207608,-0.18966
2.13219,0,0,0,-0.125456,0.00015664,-0.0123368,0,0.219122,0.125653,-0.26013
2.14341,0,0,0,-0.125454,0.000182024,0.00371112,0,0.202759,0.191345,-0.2523
2.15537,0,0,0,-0.125452,0.000153033,-0.018792,0,0.173837,0.105832,-0.174
2.16609,0,0,0,-0.12545,0.000180697,-0.00519724,0,0.205075,0.167643,-0.12702
2.17751,0,0,0,-0.125448,0.00018354,0.00452647,0,0.219805,0.194909,-0.13485
2.18838,0,0,0,-0.125446,0.000220466,0.0120448,0,0.25336,0.233016,-0.19749
2.20038,0,0,0,-0.125443,0.000227789,0.0045598,0,0.248038,0.211174,-0.19749
2.21084,0,0,0,-0.125441,0.000273567,0.0158481,0,0.272181,0.24386,-0.15051
2.22237,0,0,0,-0.125438,0.00029485,0.000266151,0,0.236852,0.198474,-0.19749
2.23342,0,0,0,-0.125434,0.000372978,0.0140358,0,0.255128,0.240304,-0.19749
2.24411,0,0,0,-0.125429,0.000428374,1.83256e-005,0,0.236848,0.198478,-0.23664
2.25492,0,0,0,-0.125424,0.000587005,0.0131749,0,0.295087,0.238289,-0.26796
2.26616,0,0,0,-0.125417,0.000723659,0.0192226,0,0.251027,0.256735,-0.23664
2.27667,0,0,0,-0.125408,0.000902643,0.0214018,0,0.31745,0.263702,-0.2523
2.28712,0,0,0,-0.125397,0.00109494,0.0207696,0,0.292755,0.262008,-0.22881
2.29756,0,0,0,-0.125386,0.00122576,0.015276,0,0.32917,0.245434,-0.21315
2.30838,0,0,0,-0.125372,0.00138728,0.0286857,0,0.258095,0.285882,-0.30711
2.31995,0,0,0,-0.125354,0.00159632,0.00613669,0,0.314428,0.218186,-0.2523
2.33103,0,0,0,-0.125335,0.00172216,0.0146393,0,0.304457,0.243762,-0.20532
2.34238,0,0,0,-0.125317,0.00186361,0.0175842,0,0.363234,0.252608,-0.22881
2.35338,0,0,0,-0.125294,0.00204176,0.00915247,0,0.308535,0.227363,-0.22881
2.36538,0,0,0,-0.125269,0.00231218,0.0206685,0,0.325019,0.261928,-0.22098
2.3774,0,0,0,-0.125239,0.00258358,0.034659,0,0.310943,0.303926,-0.26796
2.38837,0,0,0,-0.125208,0.0029538,0.0389475,0,0.289778,0.316798,-0.22881
2.3989,0,0,0,-0.125172,0.00350181,0.0784077,0,0.310434,0.435189,-0.18966
2.40978,0,0,0,-0.125131,0.00424855,0.082026,0,0.329218,0.446065,-0.174
2.42028,0,0,0,-0.12508,0.00522004,0.0959374,0,0.379752,0.487797,-0.15834
2.43164,0,0,0,-0.12502,0.00641665,0.122125,0,0.342132,0.566363,-0.0878698
2.46838,0,0,0,-0.124668,0.0135681,0.274427,0,0.557465,1.02327,-0.11136
2.47935,0,0,0,-0.124488,0.0171932,0.350991,0,0.596416,1.25296,-0.11919
2.49025,0,0,0,-0.12427,0.0215445,0.444608,0,0.615088,1.53382,-0.11136
2.50139,0,0,0,-0.124011,0.0266306,0.517024,0,0.577666,1.75107,-0.0330597
2.51218,0,0,0,-0.123675,0.0331298,0.625872,0,0.598315,2.07761,0.0922207
2.52338,0,0,0,-0.12328,0.0401997,0.692242,0,0.571605,2.27672,0.178351
2.53405,0,0,0,-0.122782,0.0481297,0.717928,0,0.733236,2.35378,0.139201
2.54453,0,0,0,-0.122249,0.0556055,0.746731,0,0.759319,2.44019,0.194011
2.55539,0,0,0,-0.121607,0.0635212,0.708133,0,0.728854,2.3244,0.240991
2.56638,0,0,0,-0.120881,0.0712495,0.673923,0,0.806404,2.22177,0.162691
2.57742,0,0,0,-0.120036,0.078854,0.649585,0,0.89053,2.14875,0.0530706
2.58831,0,0,0,-0.119109,0.0857705,0.611524,0,0.75519,2.03457,0.0295805
2.59929,0,0,0,-0.118152,0.0919846,0.555841,0,0.882347,1.86752,0.0609006
2.60995,0,0,0,-0.11713,0.0979435,0.546184,0,0.912162,1.83855,0.0687306
2.62073,0,0,0,-0.116044,0.103992,0.564687,0,0.977022,1.89406,0.0374105
2.63135,0,0,0,-0.114891,0.110399,0.585294,0,0.946065,1.95588,0.115711
2.64332,-7.87967e-005,-0.0145813,-1.3499,-0.113666,0.11736,0.674952,0.742447,0.984419,2.22486,0.107881
2.65429,-7.87967e-005,-0.0145813,-1.3499,-0.112165,0.128422,0.931786,0.742447,0.967617,2.25291,0.131371
2.66632,-0.000348593,-0.0345718,-1.82364,-0.110728,0.138526,0.912591,1.003,1.20592,2.19533,0.186181
2.6779,-0.000897814,-0.0572775,-1.90399,-0.10896,0.150565,0.955417,1.04719,1.1538,2.06325,0.0609006
2.69033,-0.00166964,-0.0781823,-1.84203,-0.107207,0.161228,0.929821,1.01311,1.12112,1.94227,-0.0643797
2.70237,-0.00277871,-0.0974335,-1.53505,-0.105088,0.171916,0.783906,0.844261,1.12658,1.53861,0.0765606
2.71379,-0.00406869,-0.112342,-1.22482,-0.102933,0.180554,0.63967,0.673615,0.6659,1.27475,-0.0878698
2.72515,-0.0054116,-0.12441,-1.07704,-0.100866,0.187069,0.578438,0.592317,0.566681,1.2882,0.0452405
2.73735,-0.00682563,-0.13407,-0.89673,-0.0987305,0.192936,0.50146,0.493123,0.735691,1.11206,-0.0722098
2.74793,-0.00848026,-0.143881,-0.84027,-0.0964341,0.198704,0.487105,0.462035,0.732878,1.16819,0.100051
2.7591,-0.0101354,-0.152773,-0.813152,-0.0941693,0.204387,0.489784,0.447081,0.239002,1.20732,0.107881
