DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.11464,(s)
targetTime,1.2,(s)
MaxResidAngle,18.9186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.227177,0,0,0,-0.12582,0.00053917,-0.011864,0,0.682955,0.13566,-1.23888
0.238085,0,0,0,-0.125815,0.00040177,-0.0124532,0,0.679398,0.121105,-1.23888
0.249607,0,0,0,-0.125811,0.000358504,-0.00923045,0,0.656486,0.126707,-1.25454
0.260492,0,0,0,-0.125807,0.000378254,-0.00421617,0,0.68473,0.142957,-1.25454
0.27174,0,0,0,-0.125802,0.000401473,0.00966258,0,0.695397,0.186644,-1.29369
0.283185,0,0,0,-0.125797,0.000447532,-0.0115909,0,0.641209,0.130454,-1.30152
0.293569,0,0,0,-0.125793,0.000437223,-0.00216839,0,0.688282,0.157535,-1.31718
0.304126,0,0,0,-0.125789,0.000372474,0.00658882,0,0.668926,0.177696,-1.2702
0.314742,0,0,0,-0.125785,0.000351149,-0.00655637,0,0.610658,0.13793,-1.29369
0.325872,0,0,0,-0.125781,0.000339782,0.00629262,0,0.684197,0.173978,-1.30152
0.336558,0,0,0,-0.125778,0.000306516,-0.00289511,0,0.644759,0.145042,-1.25454
0.347355,0,0,0,-0.125774,0.000331831,0.00804838,0,0.646011,0.183308,-1.23888
0.358231,0,0,0,-0.125771,0.000286218,-0.000706722,0,0.629484,0.148777,-1.30152
0.369003,0,0,0,-0.125768,0.000263536,-0.000590034,0,0.629483,0.148782,-1.30152
0.37963,0,0,0,-0.125765,0.000295668,0.00205752,0,0.640673,0.161483,-1.28586
0.390739,0,0,0,-0.125762,0.000237501,-0.00353266,0,0.650615,0.135913,-1.25454
0.401743,0,0,0,-0.12576,0.00022702,-0.00785619,0,0.607096,0.123401,-1.30152
0.41275,0,0,0,-0.125757,0.000248006,0.00731607,0,0.699462,0.170284,-1.23105
0.423666,0,0,0,-0.125754,0.000229653,0.00342485,0,0.615982,0.159807,-1.28586
0.434376,0,0,0,-0.125752,0.000277304,-0.00711374,0,0.603012,0.139836,-1.29369
0.44513,0,0,0,-0.125749,0.000281529,-0.00132901,0,0.623616,0.157953,-1.25454
0.455962,0,0,0,-0.125746,0.000258502,-0.00407817,0,0.564825,0.149163,-1.27803
0.467726,0,0,0,-0.125743,0.000258072,0.00492579,0,0.547244,0.176602,-1.28586
0.478367,0,0,0,-0.125741,0.000166671,-0.00582239,0,0.534804,0.125639,-1.30935
0.488735,0,0,0,-0.125739,0.000136203,-0.00543244,0,0.515974,0.114812,-1.27803
0.49989,0,0,0,-0.125738,9.85917e-005,0.000730923,0,0.480094,0.100428,-1.2702
0.510975,0,0,0,-0.125737,6.60958e-005,0.00995756,0,0.51828,0.0911064,-1.21539
0.52172,0,0,0,-0.125736,5.97111e-005,-0.00474971,0,0.442965,0.0477812,-1.24671
0.532308,0,0,0,-0.125736,7.28116e-005,0.00445717,0,0.484176,0.0840067,-1.17624
0.543726,0,0,0,-0.125735,4.41763e-005,-0.00294775,0,0.456462,0.0367724,-1.23888
0.554719,0,0,0,-0.125735,6.99415e-005,-0.00235366,0,0.471208,0.0640298,-1.20756
0.565253,0,0,0,-0.125734,7.86367e-005,0.00577873,0,0.478316,0.0931513,-1.20756
0.57645,0,0,0,-0.125733,6.40408e-005,0.00727711,0,0.459488,0.0823189,-1.12926
0.586817,0,0,0,-0.125732,8.52668e-005,-0.000501675,0,0.484176,0.0840067,-1.23105
0.597259,0,0,0,-0.125731,8.55983e-005,0.00954801,0,0.474232,0.10958,-1.20756
0.608162,0,0,0,-0.12573,0.000101838,0.00315239,0,0.441907,0.109756,-1.2702
0.619714,0,0,0,-0.125729,0.000111865,0.00266094,0,0.500698,0.118549,-1.2702
0.630577,0,0,0,-0.125728,0.000113657,0.00707434,0,0.479562,0.131425,-1.25454
0.641053,0,0,0,-0.125727,0.000112174,0.00543813,0,0.502474,0.125833,-1.23888
0.651744,0,0,0,-0.125725,0.00012287,0.01129,0,0.524856,0.151227,-1.22322
0.662723,0,0,0,-0.125724,8.43186e-005,-0.0233795,0,0.502285,0.0255959,-1.19973
0.673721,0,0,0,-0.125723,0.000106877,-0.0120692,0,0.514723,0.0765631,-1.16841
0.684849,0,0,0,-0.125722,8.08041e-005,0.00781926,0,0.480091,0.100444,-1.1919
0.695715,0,0,0,-0.125721,5.66737e-005,-0.00933311,0,0.43941,0.0332316,-1.16841
0.706734,0,0,0,-0.125721,5.32657e-005,-0.00136709,0,0.403001,0.0498319,-1.13709
0.717548,0,0,0,-0.12572,2.93674e-005,0.00383469,0,0.384173,0.038999,-1.15275
0.728854,0,0,0,-0.12572,1.8519e-005,0.00755143,0,0.327159,0.0374861,-1.13709
0.739584,0,0,0,-0.12572,4.84366e-007,-0.00272974,0,0.348823,-0.00637196,-1.08228
0.750713,0,0,0,-0.12572,-1.84109e-005,0.0165272,0,0.29128,0.0231008,-1.05096
0.76164,0,0,0,-0.125721,-3.20226e-005,-0.00488289,0,0.282925,-0.044287,-1.07445
0.772713,0,0,0,-0.125721,-4.42726e-005,0.00437708,0,0.269427,-0.0332786,-1.09011
0.783234,0,0,0,-0.125722,-6.99946e-005,-0.00351574,0,0.266403,-0.0788252,-1.01964
0.794187,0,0,0,-0.125722,-8.64507e-005,-0.00410566,0,0.213472,-0.0967629,-1.01964
0.804886,0,0,0,-0.125723,-7.32917e-005,0.0117574,0,0.185948,-0.0437605,-1.01181
0.816717,0,0,0,-0.125724,-0.000101676,-0.00154493,0,0.154681,-0.105556,-0.972662
0.828333,0,0,0,-0.125726,-0.000117503,-0.0214006,0,0.171015,-0.171256,-0.964832
0.839316,0,0,0,-0.125727,-0.000118925,-0.0091703,0,0.145797,-0.141958,-1.02747
0.850381,0,0,0,-0.125728,-0.000137922,0.00129157,0,0.147574,-0.134678,-0.941342
0.861548,0,0,0,-0.12573,-0.000114223,0.00203564,0,0.137629,-0.10911,-0.957002
0.872714,0,0,0,-0.125731,-0.000133897,-0.00907701,0,0.174567,-0.156696,-0.949172
0.88375,0,0,0,-0.125733,-0.00012451,-0.000408569,0,0.141711,-0.125536,-0.964832
0.894821,0,0,0,-0.125734,-0.0001087,-0.00313229,0,0.168177,-0.116568,-0.988322
0.9057,0,0,0,-0.125735,-9.33011e-005,-0.00710737,0,0.17759,-0.111153,-0.941342
0.916162,0,0,0,-0.125736,-9.84916e-005,-0.00355647,0,0.162316,-0.107424,-0.949172
0.927034,0,0,0,-0.125737,-6.97649e-005,0.0154056,0,0.197138,-0.0310703,-0.902192
0.937705,0,0,0,-0.125738,-7.34875e-005,0.00455126,0,0.197666,-0.062056,-0.941342
0.949131,0,0,0,-0.125738,-7.84732e-005,-0.00937069,0,0.171729,-0.10201,-0.949172
0.960714,0,0,0,-0.125739,-5.01001e-005,0.000365178,0,0.176532,-0.0491829,-0.980492
0.97141,0,0,0,-0.12574,-8.63624e-005,0.00172311,0,0.184697,-0.0820344,-0.964832
0.982748,0,0,0,-0.125741,-7.00527e-005,0.0141055,0,0.180086,-0.0346237,-0.996152
0.993702,0,0,0,-0.125741,-6.18182e-005,0.0129129,0,0.221826,-0.0293845,-0.988322
1.00456,0,0,0,-0.125742,-8.36431e-005,-0.0030003,0,0.190557,-0.0911791,-0.988322
1.01553,0,0,0,-0.125743,-6.8755e-005,0.0121748,0,0.163035,-0.0381754,-0.972662
1.02594,0,0,0,-0.125744,-8.0323e-005,-0.00276774,0,0.142957,-0.0872748,-0.957002
1.03634,0,0,0,-0.125745,-8.70821e-005,-0.00142017,0,0.0935796,-0.0906492,-0.996152
1.04719,0,0,0,-0.125746,-9.90996e-005,-0.021379,0,0.126961,-0.152798,-1.0353
1.05841,0,0,0,-0.125747,-0.000114891,0.00229918,0,0.137625,-0.109116,-1.01964
1.06917,0,0,0,-0.125748,-0.000123873,-0.012188,0,0.102271,-0.154486,-0.996152
1.08028,0,0,0,-0.125749,-0.000105241,-0.0146217,0,0.145788,-0.141967,-0.980492
1.09124,0,0,0,-0.125751,-0.00011568,0.00402693,0,0.154675,-0.105565,-0.988322
1.10271,0,0,0,-0.125752,-8.47293e-005,0.00404087,0,0.154148,-0.0745798,-1.04313
1.11345,0,0,0,-0.125753,-6.05361e-005,-0.00216317,0,0.245264,-0.0659694,-1.01181
1.1257,0,0,0,-0.125753,-4.72002e-005,0.00203601,0,0.210634,-0.0420863,-1.05096
1.1367,0,0,0,-0.125753,7.283e-006,0.00650198,0,0.194305,0.0236141,-1.05096
1.1487,0,0,0,-0.125753,5.31398e-005,-0.000974106,0,0.241377,0.0506931,-1.12143
1.15987,0,0,0,-0.125752,6.53277e-005,0.00785308,0,0.290227,0.0850524,-1.1136
1.1717,0,0,0,-0.125751,8.70695e-005,-0.00801403,0,0.26962,0.0669405,-1.10577
1.1823,0,0,0,-0.12575,0.000106907,0.00207986,0,0.337299,0.112131,-1.12926
1.19355,0,0,0,-0.125749,0.000107459,-0.00393685,0,0.333744,0.0975708,-1.1136
1.20455,0,0,0,-0.125748,0.000115214,0.00605447,0,0.32558,0.130421,-1.14492
1.21568,0,0,0,-0.125747,0.000127013,-0.0110504,0,0.358432,0.0992576,-1.1136
1.22711,0,0,0,-0.125745,9.89253e-005,0.00310269,0,0.327883,0.106718,-1.09794
1.23802,0,0,0,-0.125744,8.48264e-005,-0.00860464,0,0.284894,0.0632139,-1.12143
1.24877,0,0,0,-0.125743,9.87182e-005,0.00541205,0,0.304972,0.112312,-1.12143
1.25969,0,0,0,-0.125742,5.64174e-005,-0.00659068,0,0.222548,0.0398634,-1.10577
1.27072,0,0,0,-0.125742,5.86889e-005,-0.00601047,0,0.207274,0.0435923,-1.09011
1.28122,0,0,0,-0.125741,3.15035e-005,-0.000912891,0,0.171393,0.0292105,-1.10577
1.29169,0,0,0,-0.125741,1.06985e-005,0.00372944,0,0.177253,0.0200658,-1.09794
1.30207,0,0,0,-0.125741,9.80772e-007,-0.0018395,0,0.179558,-0.00363953,-1.1136
1.31274,0,0,0,-0.125741,-1.83128e-005,0.005983,0,0.114907,-0.00328521,-1.05879
1.3237,0,0,0,-0.125742,-2.50398e-005,0.00434869,0,0.0960783,-0.0141171,-1.06662
1.33433,0,0,0,-0.125742,-2.63695e-005,0.0034641,0,0.0790269,-0.0176687,-1.10577
1.34541,0,0,0,-0.125742,-5.08878e-005,-0.0100333,0,0.0971341,-0.0760885,-1.05096
1.35668,0,0,0,-0.125743,-4.488e-005,-0.0066986,0,0.133014,-0.061705,-1.05096
1.36762,0,0,0,-0.125744,-4.41214e-005,-0.00908637,0,0.0912743,-0.0669438,-1.04313
1.37817,0,0,0,-0.125744,-6.13726e-005,0.0115324,0,0.107798,-0.0324065,-1.05879
1.38969,0,0,0,-0.125745,-5.72494e-005,-0.00237512,0,0.0760002,-0.0632151,-1.04313
1.40046,0,0,0,-0.125746,-7.07025e-005,0.0137624,0,0.123072,-0.0361353,-0.996152
1.41169,0,0,0,-0.125746,-7.59197e-005,-0.00653606,0,0.0688911,-0.0923364,-0.996152
1.42256,0,0,0,-0.125747,-6.14622e-005,0.00213015,0,0.110103,-0.0561119,-1.06662
1.43469,0,0,0,-0.125748,-4.52143e-005,-0.00144054,0,0.11188,-0.0488325,-1.04313
1.46072,0,0,0,-0.125749,-3.87733e-005,0.00274344,0,0.100161,-0.030543,-0.996152
1.47125,0,0,0,-0.125749,-1.43237e-005,-0.0152237,0,0.127154,-0.0525614,-1.00398
1.48271,0,0,0,-0.125749,-2.99994e-005,0.00558066,0,0.103715,-0.0159824,-1.02747
1.49369,0,0,0,-0.125749,-7.75351e-006,0.000294004,0,0.130181,-0.00701506,-1.09794
1.50468,0,0,0,-0.12575,1.19185e-007,-0.00365389,0,0.170144,-0.00905837,-1.02747
1.5159,0,0,0,-0.12575,-4.55218e-006,-0.00900503,0,0.149537,-0.0271703,-1.05879
1.52669,0,0,0,-0.125749,3.09196e-005,0.00734245,0,0.152037,0.0493618,-1.07445
1.53726,0,0,0,-0.125749,2.35834e-005,-0.00942567,0,0.19661,-9.12688e-005,-1.0353
1.548,0,0,0,-0.125749,1.37766e-005,-0.0198724,0,0.123071,-0.0361374,-1.09794
1.55968,0,0,0,-0.125749,5.6241e-005,-0.00213804,0,0.209051,0.0508708,-1.07445
1.57069,0,0,0,-0.125748,5.00325e-005,-0.00040854,0,0.216688,0.0490063,-1.05879
1.58134,0,0,0,-0.125748,3.92509e-005,0.00685387,0,0.18614,0.0564659,-1.0353
1.59267,0,0,0,-0.125747,4.27733e-005,0.00389628,0,0.233739,0.0525596,-1.06662
1.60379,0,0,0,-0.125747,3.65508e-005,0.00495972,0,0.216688,0.0490082,-1.08228
1.6149,0,0,0,-0.125746,3.67584e-005,0.0107448,0,0.187917,0.0637462,-1.10577
1.62567,0,0,0,-0.125746,5.08626e-005,0.00148858,0,0.193777,0.0546015,-1.12143
1.63641,0,0,0,-0.125746,3.71168e-005,0.00473436,0,0.216688,0.0490082,-1.10577
1.64758,0,0,0,-0.125745,4.01732e-005,0.00358814,0,0.184362,0.0491856,-1.06662
1.65815,0,0,0,-0.125745,5.75024e-005,0.00160229,0,0.260205,0.0615269,-1.12143
1.66919,0,0,0,-0.125744,6.2342e-005,-0.00470762,0,0.273702,0.0505178,-1.08228
1.6796,0,0,0,-0.125743,8.59842e-005,0.00044295,0,0.250263,0.0870968,-1.12143
1.69169,0,0,0,-0.125742,0.000107843,0.00192043,0,0.240321,0.112667,-1.12143
1.70221,0,0,0,-0.125741,0.000108807,-0.00176177,0,0.246181,0.103522,-1.12143
1.71305,0,0,0,-0.125739,0.000131888,0.0170201,0,0.239266,0.174638,-1.13709
1.72428,0,0,0,-0.125738,0.000127953,-0.000359663,0,0.276201,0.12705,-1.16058
1.73501,0,0,0,-0.125737,0.000111883,-0.00986814,0,0.250263,0.0870968,-1.10577
1.74596,0,0,0,-0.125735,0.000122963,-0.012193,0,0.292002,0.0923377,-1.16841
1.75701,0,0,0,-0.125734,0.000117054,0.00101156,0,0.306749,0.119595,-1.16058
1.7682,0,0,0,-0.125733,0.000116433,0.00645547,0,0.253288,0.132647,-1.16841
1.77949,0,0,0,-0.125731,0.000111648,0.0133449,0,0.296805,0.145167,-1.15275
1.79071,0,0,0,-0.12573,0.000122242,0.00319051,0,0.357901,0.130255,-1.1136
1.80136,0,0,0,-0.125729,0.000117949,5.55862e-005,0,0.249733,0.118089,-1.1136
1.81215,0,0,0,-0.125728,0.000115552,-0.00135744,0,0.337295,0.112143,-1.13709
1.82311,0,0,0,-0.125726,0.000122925,0.00670075,0,0.287388,0.139756,-1.12926
1.83467,0,0,0,-0.125725,0.000102985,-0.000595281,0,0.28614,0.10149,-1.14492
1.84568,0,0,0,-0.125724,0.000121115,0.00607751,0,0.238012,0.13638,-1.16058
1.8565,0,0,0,-0.125723,0.000100495,0.00410767,0,0.247954,0.110813,-1.16058
1.86716,0,0,0,-0.125722,9.69373e-005,0.00121144,0,0.229125,0.0999801,-1.16058
1.8781,0,0,0,-0.125721,8.61311e-005,-0.00109564,0,0.265534,0.0833791,-1.16058
1.88901,0,0,0,-0.12572,7.60423e-005,-0.00347806,0,0.204966,0.0673064,-1.1136
1.90067,0,0,0,-0.125719,7.0432e-005,-0.00198588,0,0.212602,0.0654441,-1.16841
1.91178,0,0,0,-0.125718,7.70008e-005,-0.00237471,0,0.189691,0.0710362,-1.18407
1.92215,0,0,0,-0.125717,5.78838e-005,-0.0048036,0,0.134983,0.0458185,-1.12926
1.93335,0,0,0,-0.125717,6.19472e-005,0.00651721,0,0.191468,0.0783166,-1.15275
1.94466,0,0,0,-0.125716,5.30543e-005,0.0188235,0,0.164473,0.100334,-1.14492
1.95559,0,0,0,-0.125716,2.93819e-005,0.0035754,0,0.165532,0.0383623,-1.10577
1.96602,0,0,0,-0.125715,2.48644e-005,-0.00116535,0,0.169615,0.0219374,-1.1136
1.97712,0,0,0,-0.125715,8.09887e-006,-0.01471,0,0.124851,-0.0288486,-1.12926
1.98751,0,0,0,-0.125715,-5.84832e-006,0.00317925,0,0.124321,0.00213707,-1.10577
1.99868,0,0,0,-0.125715,2.2066e-005,0.00797288,0,0.150257,0.0420916,-1.12926
2.00951,0,0,0,-0.125715,2.14455e-005,0.0394321,0,0.145115,0.120488,-1.12926
2.02035,0,0,0,-0.125715,7.01278e-006,-0.00187131,0,0.0919957,0.00231259,-1.14492
2.03138,0,0,0,-0.125715,3.17202e-005,-0.00456655,0,0.144926,0.0202504,-1.08228
2.04265,0,0,0,-0.125714,2.38561e-005,-0.00136606,0,0.112601,0.0204249,-1.12926
2.0535,0,0,0,-0.125714,1.45406e-005,0.00375706,0,0.129652,0.0239772,-1.12926
2.06411,0,0,0,-0.125714,1.46764e-005,-0.00142201,0,0.150787,0.0111047,-1.09794
2.07566,0,0,0,-0.125714,7.39621e-006,0.00667146,0,0.0973266,0.024153,-1.13709
2.08666,0,0,0,-0.125714,4.85203e-006,0.00262966,0,0.0861354,0.011457,-1.14492
2.09753,0,0,0,-0.125714,1.8295e-005,0.000106276,0,0.120238,0.0185619,-1.12143
2.10966,0,0,0,-0.125714,1.2129e-005,0.0148976,0,0.119708,0.0495476,-1.10577
2.12087,0,0,0,-0.125713,1.86563e-005,0.00204847,0,0.161978,0.0238014,-1.12926
2.13167,0,0,0,-0.125713,1.24012e-005,0.000898115,0,0.167838,0.014657,-1.12926
2.14269,0,0,0,-0.125713,1.91903e-005,-0.00544556,0,0.173698,0.00551254,-1.10577
2.15365,0,0,0,-0.125713,6.40928e-005,0.0107187,0,0.202658,0.0910151,-1.12143
2.16413,0,0,0,-0.125712,6.28866e-005,0.00978453,0,0.185607,0.0874626,-1.1136
2.17566,0,0,0,-0.125711,8.12237e-005,-0.00250126,0,0.14209,0.0749413,-1.15275
2.18619,0,0,0,-0.12571,0.00011189,0.0077361,0,0.163943,0.131321,-1.1919
2.19766,0,0,0,-0.125709,0.000123926,0.0166248,0,0.21279,0.165683,-1.12926
2.20965,0,0,0,-0.125708,0.000141929,0.00143389,0,0.232148,0.145531,-1.16841
2.22066,0,0,0,-0.125706,0.000169354,-0.00368688,0,0.2357,0.160093,-1.16841
2.23166,0,0,0,-0.125704,0.000243529,0.0160275,0,0.257023,0.247459,-1.12926
2.24264,0,0,0,-0.125699,0.000572457,0.0480429,0,0.272482,0.343971,-1.09794
2.25313,0,0,0,-0.12569,0.00125407,0.0667659,0,0.326652,0.400181,-1.00398
2.26428,0,0,0,-0.12567,0.00232171,0.109308,0,0.309233,0.527864,-0.910022
2.27527,0,0,0,-0.125637,0.00375644,0.150561,0,0.339392,0.651654,-0.988322
2.28664,0,0,0,-0.125584,0.00567256,0.195336,0,0.452988,0.78596,-0.902192
2.29707,0,0,0,-0.125511,0.00797846,0.242599,0,0.535968,0.927757,-0.839552
2.30764,0,0,0,-0.125415,0.0106203,0.26855,0,0.659921,1.00561,-0.761252
2.31865,0,0,0,-0.125277,0.013933,0.324381,0,0.732727,1.17311,-0.722101
2.3291,0,0,0,-0.125116,0.0173532,0.319598,0,0.728831,1.15877,-0.628141
2.34064,0,0,0,-0.124896,0.0216352,0.405112,0,0.911843,1.41531,-0.573331
2.35168,0,0,0,-0.124612,0.0266585,0.466508,0,1.01219,1.5995,-0.408901
2.36264,0,0,0,-0.124298,0.0316363,0.456318,0,1.07651,1.56894,-0.393241
2.37366,0,0,0,-0.12393,0.0368074,0.463764,0,1.20996,1.59128,-0.393241
2.38464,0,0,0,-0.123484,0.0423422,0.494409,0,1.31136,1.68322,-0.32277
2.39563,0,0,0,-0.122976,0.0479228,0.493616,0,1.19578,1.68084,-0.3306
2.40689,0,0,0,-0.122405,0.0533977,0.468547,0,1.28894,1.60563,-0.33843
2.41814,0,0,0,-0.121803,0.0586454,0.493974,0,1.3614,1.68192,-0.31494
2.42966,0,0,0,-0.121111,0.0643601,0.513942,0,1.28777,1.72361,-0.32277
2.44056,0,0,0,-0.12032,0.0703811,0.533043,0,1.46402,1.79913,-0.385411
2.45166,0,0,0,-0.119532,0.0760948,0.52265,0,1.37293,1.76795,-0.28362
2.46264,0,0,0,-0.118682,0.0819302,0.545115,0,1.32063,1.83534,-0.3306
2.47314,0,0,0,-0.117769,0.0878216,0.583168,0,1.39957,1.9495,-0.18183
2.48377,0,0,0,-0.116792,0.0936717,0.541296,0,1.18162,1.82388,-0.22098
2.49564,0,0,0,-0.115704,0.0997316,0.543358,0,1.33192,1.83007,-0.14268
2.52473,0,0,0,-0.112501,0.114828,0.48817,0,1.30732,1.66451,0.0374105
2.53568,0,0,0,-0.111238,0.119996,0.485281,0,1.18022,1.65584,-0.0565497
2.54642,-5.46472e-005,-0.0103727,-0.984976,-0.109921,0.125028,0.492488,0.541737,1.19619,1.67746,-0.0330597
2.55864,-5.46472e-005,-0.0103727,-0.984976,-0.108475,0.132555,0.634315,0.541737,1.28681,1.56121,0.0295805
2.57006,-0.000268527,-0.0254467,-1.26435,-0.106811,0.14014,0.632711,0.695392,1.17603,1.5564,-0.0095696
2.58165,-0.000641374,-0.0410144,-1.39116,-0.105193,0.147635,0.698212,0.765135,1.31582,1.59924,-0.0487197
2.59263,-0.00120345,-0.0555052,-1.24969,-0.103416,0.155309,0.631136,0.687326,1.31135,1.32827,-0.0565497
2.60359,-0.0018788,-0.067969,-1.146,-0.101711,0.161784,0.584806,0.630294,1.17397,1.26709,-0.13485
2.61467,-0.00268024,-0.0793209,-1.051,-0.0999399,0.167623,0.543931,0.578038,1.3322,1.2015,-0.22098
2.62546,-0.00360851,-0.0899668,-0.979854,-0.0980231,0.173508,0.516222,0.5389,1.11328,1.17063,-0.21315
2.63656,-0.00467687,-0.102104,-1.10153,-0.0960395,0.179524,0.586168,0.605808,1.22658,1.4196,-0.11136
2.64763,-0.00582266,-0.112501,-0.984918,-0.0940774,0.185487,0.538345,0.541655,1.23005,1.20923,-0.15834
2.65907,-0.00720057,-0.123328,-0.939974,-0.0919579,0.191681,0.527116,0.516912,1.12566,1.23969,-0.29145
2.67024,-0.00864044,-0.1326,-0.838181,-0.0897695,0.197958,0.48974,0.460899,1.2561,1.15231,-0.34626
2.6826,-0.0101548,-0.142053,-0.87215,-0.0875163,0.203315,0.520856,0.479545,1.25205,1.30167,-0.36192
2.6942,-0.0119655,-0.151055,-0.746298,-0.0849959,0.209324,0.47279,0.410284,1.21004,1.13883,-0.463711
2.70529,-0.0137777,-0.156921,-0.516258,-0.0825123,0.214437,0.375535,0.283729,1.49427,0.91632,-0.510691
2.71662,-0.0154914,-0.160877,-0.383626,-0.0800831,0.218123,0.326999,0.210748,1.21575,0.897269,-0.518521
2.72901,-0.0174217,-0.163581,-0.24624,-0.0775064,0.221509,0.275118,0.135155,1.24578,0.814605,-0.471541
2.7416,-0.0194415,-0.165138,-0.146492,-0.0747817,0.224726,0.244181,0.0802638,1.03949,0.797389,-0.581161
2.75253,-0.0214769,-0.16597,-0.0876262,-0.0720192,0.227681,0.234567,0.047858,1.5382,0.823437,-0.620311
2.76344,-0.0232767,-0.166235,-0.0421278,-0.0695598,0.230208,0.23179,0.0228103,1.29847,0.847513,-0.628141
