DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.91374,(s)
targetTime,1.2,(s)
MaxResidAngle,17.1079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153398,0,0,0,-0.125908,-9.67261e-005,0.0024821,0,0.0612249,-0.0904917,-0.11136
0.16387,0,0,0,-0.125909,-0.000125657,-0.00480107,0,0.0334945,-0.137716,-0.12702
0.174281,0,0,0,-0.125911,-0.000127964,0.00614938,0,0.0882115,-0.112519,-0.11136
0.185035,0,0,0,-0.125912,-0.000129461,-0.00700304,0,0.0716769,-0.147051,-0.10353
0.195907,0,0,0,-0.125913,-8.55353e-005,0.00501052,0,0.178813,-0.0729503,-0.13485
0.206683,0,0,0,-0.125914,-8.53274e-005,0.015184,0,0.136553,-0.0471895,-0.16617
0.218304,0,0,0,-0.125915,-2.32114e-005,-0.0081347,0,0.153606,-0.0436435,-0.14268
0.229175,0,0,0,-0.125915,1.39597e-006,0.0234627,0,0.13856,0.0603276,-0.0956998
0.240709,0,0,0,-0.125915,-9.67248e-006,-0.00185698,0,0.128399,-0.0143367,-0.13485
0.251665,0,0,0,-0.125915,-3.94782e-005,-0.00953523,0,0.108305,-0.063428,-0.11136
0.262317,0,0,0,-0.125916,-6.28451e-005,-0.00602872,0,0.104745,-0.0779875,-0.0800398
0.273191,0,0,0,-0.125916,-0.000101624,-0.00136481,0,0.0576638,-0.105052,-0.11136
0.283821,0,0,0,-0.125918,-0.000133163,-0.0140746,0,0.00168414,-0.168515,-0.11136
0.295004,0,0,0,-0.125919,-0.000135131,0.00350514,0,-0.0446519,-0.126327,-0.15834
0.306688,0,0,0,-0.125921,-0.000139784,0.00528293,0,-0.0123264,-0.126515,-0.14268
0.317465,0,0,0,-0.125922,-0.000125057,-0.00920061,0,-0.0499924,-0.148166,-0.19749
0.32809,0,0,0,-0.125923,-8.9438e-005,-0.00458008,0,-0.0222609,-0.100942,-0.12702
0.339722,0,0,0,-0.125924,-8.84313e-005,0.00304581,0,-0.0416112,-0.0807811,-0.11919
0.350473,0,0,0,-0.125925,-6.61345e-005,-0.00233988,0,-0.0115825,-0.0572635,-0.15051
0.360863,0,0,0,-0.125926,-7.95578e-005,0.0111061,0,-0.0344917,-0.0516623,-0.13485
0.372209,0,0,0,-0.125927,-8.40339e-005,0.0076848,0,0.0189631,-0.0647319,-0.174
0.3833,0,0,0,-0.125928,-8.806e-005,-0.00371706,0,-0.00520904,-0.0973962,-0.12702
0.394202,0,0,0,-0.125929,-7.32091e-005,-0.000191428,0,-0.00750644,-0.07369,-0.14268
0.405016,0,0,0,-0.12593,-8.97757e-005,0.00491754,0,0.00776634,-0.0774243,-0.10353
0.416115,0,0,0,-0.125931,-8.53535e-005,0.0111084,0,0.0207425,-0.0574524,-0.14268
0.42712,0,0,0,-0.125932,-7.95038e-005,0.00513777,0,0.026599,-0.0665992,-0.18966
0.438086,0,0,0,-0.125932,-7.79422e-005,0.0031045,0,0.00954627,-0.0701446,-0.19749
0.449686,0,0,0,-0.125933,-5.63161e-005,-0.00706774,0,0.0571439,-0.0740683,-0.19749
0.460704,0,0,0,-0.125934,-5.26018e-005,0.0162018,0,0.0237857,-0.0119073,-0.22881
0.471461,0,0,0,-0.125934,-6.10167e-005,0.00639686,0,0.0642639,-0.0449496,-0.22881
0.482008,0,0,0,-0.125935,-9.08309e-005,-0.0107913,0,0.0787894,-0.117936,-0.18966
0.493274,0,0,0,-0.125936,-9.41085e-005,-0.015951,0,0.0505403,-0.134173,-0.24447
0.503922,0,0,0,-0.125937,-0.000110249,-0.00306029,0,0.0787894,-0.117936,-0.26796
0.514604,0,0,0,-0.125938,-0.000116098,-0.0296391,0,0.0286623,-0.190543,-0.2523
0.526102,0,0,0,-0.12594,-0.000113034,-0.00551811,0,0.0523192,-0.126894,-0.18966
0.537013,0,0,0,-0.125941,-0.000121238,-0.00210084,0,-0.0123318,-0.126515,-0.21315
0.547695,0,0,0,-0.125942,-0.000114807,0.00247134,0,0.0406066,-0.1086,-0.22881
0.55881,0,0,0,-0.125943,-0.000129249,0.0089646,0,0.0329694,-0.106733,-0.174
0.569304,0,0,0,-0.125945,-0.000139273,-0.0175898,0,0.0627663,-0.183454,-0.22098
0.580001,0,0,0,-0.125946,-0.000135511,0.00573642,0,-0.00291637,-0.121102,-0.15051
0.591688,0,0,0,-0.125947,-0.000141313,-0.00726391,0,0.0281435,-0.159558,-0.16617
0.602655,0,0,0,-0.125949,-0.00015992,0.00452931,0,0.014651,-0.148543,-0.174
0.613653,0,0,0,-0.125951,-0.000151102,0.00101848,0,0.0146498,-0.148544,-0.18183
0.624268,0,0,0,-0.125953,-0.000131419,0.00321236,0,0.0693688,-0.12335,-0.15834
0.634955,0,0,0,-0.125954,-0.000126912,-0.0041513,0,-0.0311681,-0.137339,-0.20532
0.645961,0,0,0,-0.125955,-0.000103045,-5.74879e-005,0,0.0500195,-0.103189,-0.174
0.656609,0,0,0,-0.125956,-0.000127732,-0.00330862,0,0.0258454,-0.135852,-0.18966
0.667191,0,0,0,-0.125958,-0.000103863,-0.00203816,0,0.105254,-0.108982,-0.20532
0.678241,0,0,0,-0.125959,-0.000119114,0.010574,0,0.101178,-0.0925556,-0.22098
0.689103,0,0,0,-0.12596,-0.000100002,-0.00498677,0,0.0882,-0.112528,-0.18183
0.700659,0,0,0,-0.125961,-8.48939e-005,0.00779871,0,0.115935,-0.0653057,-0.22098
0.711298,0,0,0,-0.125962,-5.23314e-005,0.0201752,0,0.139595,-0.00165711,-0.26796
0.722655,0,0,0,-0.125962,-3.51019e-005,-0.00058414,0,0.187708,-0.0365691,-0.32277
0.733651,0,0,0,-0.125963,-3.55555e-005,-0.00835471,0,0.17473,-0.0565402,-0.22881
0.744651,0,0,0,-0.125963,9.55271e-006,0.0135181,0,0.207292,0.0435063,-0.24447
0.755806,0,0,0,-0.125963,2.69693e-005,0.00814703,0,0.159694,0.0474323,-0.18966
0.767026,0,0,0,-0.125962,3.40565e-005,-0.022322,0,0.191268,-0.0220099,-0.23664
0.77781,0,0,0,-0.125962,4.00169e-005,-0.00292014,0,0.188458,0.0326823,-0.23664
0.788581,0,0,0,-0.125961,4.25611e-005,0.00186342,0,0.192019,0.0472415,-0.22098
0.799639,0,0,0,-0.125961,4.61328e-005,0.0106232,0,0.182088,0.0728154,-0.29145
0.810649,0,0,0,-0.125961,3.9234e-005,0.0040076,0,0.152057,0.0492999,-0.26013
0.821009,0,0,0,-0.12596,6.58133e-005,0.0144568,0,0.156884,0.102125,-0.26796
0.831672,0,0,0,-0.12596,4.3193e-005,0.00168781,0,0.159694,0.0474323,-0.20532
0.842452,0,0,0,-0.125959,6.63373e-005,-0.00239779,0,0.138565,0.0603147,-0.24447
0.853643,0,0,0,-0.125958,7.44296e-005,0.0125134,0,0.141611,0.10586,-0.22098
0.864228,0,0,0,-0.125957,6.27378e-005,-0.00534953,0,0.152057,0.0493012,-0.20532
0.875671,0,0,0,-0.125956,8.40817e-005,0.000719859,0,0.128633,0.0858898,-0.24447
0.886597,0,0,0,-0.125956,5.59279e-005,-0.0048689,0,0.174966,0.0436986,-0.19749
0.897675,0,0,0,-0.125955,7.35939e-005,0.00258892,0,0.183867,0.0800966,-0.20532
0.90816,0,0,0,-0.125954,5.25943e-005,-0.0021305,0,0.192019,0.0472431,-0.28362
0.919348,0,0,0,-0.125953,5.91926e-005,-0.000448036,0,0.210852,0.0580672,-0.29145
0.929847,0,0,0,-0.125953,4.54556e-005,0.0157956,0,0.257934,0.0851297,-0.30711
0.941677,0,0,0,-0.125952,5.39522e-005,-0.0167213,0,0.304783,0.011953,-0.26013
0.952644,0,0,0,-0.125952,8.28771e-005,0.0138253,0,0.314434,0.117602,-0.29928
0.963672,0,0,0,-0.12595,9.47672e-005,-0.011271,0,0.334297,0.0664577,-0.24447
0.974644,0,0,0,-0.125949,0.000137175,0.00588073,0,0.363295,0.151946,-0.32277
0.985253,0,0,0,-0.125948,0.000138702,0.00453072,0,0.37093,0.150082,-0.2523
0.996102,0,0,0,-0.125946,0.000167352,-0.00330996,0,0.3974,0.159039,-0.33843
1.0077,0,0,0,-0.125944,0.000151731,0.00142258,0,0.412672,0.155304,-0.33843
1.01869,0,0,0,-0.125943,0.000133251,-0.0071214,0,0.386718,0.115364,-0.29145
1.02943,0,0,0,-0.125941,0.000145473,0.00309653,0,0.452633,0.153251,-0.29145
1.04013,0,0,0,-0.12594,0.000123708,-0.00109158,0,0.363809,0.120966,-0.28362
1.05104,0,0,0,-0.125938,0.000129716,0.0102657,0,0.380344,0.1555,-0.31494
1.06201,0,0,0,-0.125937,6.1791e-005,-0.0148602,0,0.348304,0.0244662,-0.28362
1.07269,0,0,0,-0.125937,6.49222e-005,-0.0147707,0,0.397682,0.0278222,-0.24447
1.08364,0,0,0,-0.125936,5.0413e-005,-0.00089089,0,0.346007,0.0481754,-0.29928
1.09464,0,0,0,-0.125935,3.55851e-005,-0.00293887,0,0.333031,0.0282035,-0.22881
1.10585,0,0,0,-0.125935,1.69631e-005,0.00436917,0,0.325395,0.0300706,-0.31494
1.11624,0,0,0,-0.125935,2.18032e-005,0.000468478,0,0.291289,0.0229799,-0.28362
1.1269,0,0,0,-0.125935,8.63771e-006,-0.0147284,0,0.343481,-0.0283558,-0.18966
1.13818,0,0,0,-0.125935,-5.47464e-006,-0.00687963,0,0.320572,-0.0227543,-0.2523
1.14863,0,0,0,-0.125935,2.62947e-005,-0.00726678,0,0.35238,0.00804263,-0.21315
1.16064,0,0,0,-0.125934,1.89801e-005,-0.00353599,0,0.312419,0.0100987,-0.3306
1.17135,0,0,0,-0.125934,3.0857e-005,0.00109845,0,0.342447,0.033616,-0.24447
1.18264,0,0,0,-0.125934,3.9478e-005,0.00643624,0,0.315462,0.055644,-0.26013
1.19365,0,0,0,-0.125933,4.40556e-005,0.00245983,0,0.327691,0.00636719,-0.26796
1.20566,0,0,0,-0.125933,3.99117e-005,0.0119861,0,0.351347,0.0700174,-0.2523
1.21707,0,0,0,-0.125933,1.27931e-005,-0.0257447,0,0.313452,-0.0518704,-0.26013
1.22803,0,0,0,-0.125932,1.82768e-005,-0.00109999,0,0.321835,0.015514,-0.26013
1.23901,0,0,0,-0.125932,2.42568e-006,-0.000585696,0,0.318275,0.000954577,-0.19749
1.24996,0,0,0,-0.125932,3.64861e-006,-0.022104,0,0.313452,-0.0518704,-0.22881
1.26149,0,0,0,-0.125932,-3.3677e-007,0.00185061,0,0.367653,0.00431144,-0.2523
1.28763,0,0,0,-0.125932,2.4237e-005,-0.00421628,0,0.329471,0.0136469,-0.20532
1.29864,0,0,0,-0.125932,3.45556e-005,0.00534856,0,0.378332,0.0479896,-0.24447
1.3099,0,0,0,-0.125931,4.61415e-005,0.00586417,0,0.357203,0.0608706,-0.26796
1.32063,0,0,0,-0.125931,6.28777e-005,0.0165907,0,0.367882,0.104549,-0.27579
1.33163,0,0,0,-0.12593,7.3462e-005,-0.000703162,0,0.376036,0.0716958,-0.2523
1.34232,0,0,0,-0.125929,9.62283e-005,0.0118588,0,0.437872,0.126014,-0.24447
1.35326,0,0,0,-0.125928,7.52317e-005,0.00803172,0,0.373738,0.0954052,-0.31494
1.36368,0,0,0,-0.125927,7.9793e-005,-0.00255418,0,0.400724,0.0733777,-0.26796
1.375,0,0,0,-0.125927,7.14069e-005,0.0030207,0,0.434829,0.080469,-0.26796
1.38572,0,0,0,-0.125926,7.67461e-005,-0.00721124,0,0.429489,0.0586335,-0.26796
1.39707,0,0,0,-0.125925,6.30786e-005,0.000385263,0,0.438906,0.0640462,-0.27579
1.40798,0,0,0,-0.125924,6.4307e-005,0.00368756,0,0.368398,0.0735692,-0.22098
1.41834,0,0,0,-0.125923,6.63998e-005,-0.00814534,0,0.418294,0.045941,-0.24447
1.42927,0,0,0,-0.125923,4.69421e-005,-0.00173413,0,0.368915,0.0425864,-0.28362
1.43983,0,0,0,-0.125922,6.22455e-005,-0.00655302,0,0.368915,0.0425864,-0.18966
1.4511,0,0,0,-0.125922,2.31644e-005,-0.00244891,0,0.378849,0.0170134,-0.15834
1.46147,0,0,0,-0.125922,3.29496e-005,-0.00352121,0,0.412954,0.0241053,-0.26796
1.47251,0,0,0,-0.125921,1.96233e-005,0.0199924,0,0.38367,0.0698385,-0.23664
1.48334,0,0,0,-0.125921,2.17015e-005,-0.00030515,0,0.331251,0.020935,-0.30711
1.49447,0,0,0,-0.125921,4.26039e-005,0.0150783,0,0.434828,0.0804763,-0.22098
1.50523,0,0,0,-0.12592,3.99839e-005,0.0140412,0,0.393086,0.0752513,-0.26796
1.51563,0,0,0,-0.12592,4.9911e-005,0.00414267,0,0.454178,0.0603162,-0.26796
1.52634,0,0,0,-0.125919,4.28327e-005,-0.00530098,0,0.42237,0.0295181,-0.27579
1.53763,0,0,0,-0.125919,6.34256e-005,-0.0114942,0,0.496437,0.0345553,-0.20532
1.54861,0,0,0,-0.125918,6.50776e-005,-0.0135621,0,0.479384,0.0310134,-0.26796
1.56003,0,0,0,-0.125917,9.19331e-005,-0.0106552,0,0.56057,0.0651703,-0.29145
1.57104,0,0,0,-0.125916,0.000105285,0.00810811,0,0.50252,0.12565,-0.29145
1.58161,0,0,0,-0.125915,0.000122191,-0.00293142,0,0.483687,0.114829,-0.29928
1.59264,0,0,0,-0.125914,0.000110469,0.00247899,0,0.47605,0.116695,-0.31494
1.60361,0,0,0,-0.125912,9.35062e-005,-0.00674569,0,0.482425,0.0765629,-0.29928
1.61425,0,0,0,-0.125911,0.000112614,-0.00640161,0,0.4954,0.0965355,-0.23664
1.62494,0,0,0,-0.12591,0.000104757,-0.00319698,0,0.463074,0.0967267,-0.30711
1.63663,0,0,0,-0.125909,9.87698e-005,-0.011738,0,0.480645,0.0692872,-0.29145
1.64731,0,0,0,-0.125908,6.94601e-005,0.00149203,0,0.433047,0.0732076,-0.26796
1.65908,0,0,0,-0.125907,8.60123e-005,-0.0079205,0,0.398941,0.0661182,-0.29928
1.66986,0,0,0,-0.125906,5.4244e-005,-0.00329864,0,0.418292,0.0459587,-0.23664
1.68036,0,0,0,-0.125906,6.65445e-005,-0.00448005,0,0.380109,0.0552919,-0.29145
1.69166,0,0,0,-0.125905,5.00858e-005,-0.00379831,0,0.408876,0.0405455,-0.2523
1.70207,0,0,0,-0.125904,5.3828e-005,-0.00959853,0,0.390044,0.0297192,-0.19749
1.7126,0,0,0,-0.125904,3.94215e-005,0.00394034,0,0.46767,0.0493185,-0.28362
1.72353,0,0,0,-0.125903,2.85116e-005,-0.0068766,0,0.434083,0.0112396,-0.23664
1.73424,0,0,0,-0.125903,6.29434e-005,0.00906875,0,0.476566,0.0857215,-0.33843
1.74471,0,0,0,-0.125902,4.97422e-005,-0.0102742,0,0.445279,0.0239363,-0.26013
1.7557,0,0,0,-0.125902,7.45694e-005,0.00444004,0,0.476566,0.0857215,-0.32277
1.76675,0,0,0,-0.125901,6.57293e-005,0.0115268,0,0.503034,0.0946815,-0.31494
1.77861,0,0,0,-0.1259,7.594e-005,-0.00257125,0,0.448318,0.0694818,-0.3306
1.78961,0,0,0,-0.125899,0.000102248,0.0209175,0,0.497177,0.103828,-0.29145
1.8006,0,0,0,-0.125898,9.01213e-005,-0.0104451,0,0.471227,0.0638861,-0.30711
1.81167,0,0,0,-0.125897,0.000117683,-0.00477156,0,0.48954,0.105699,-0.32277
1.8226,0,0,0,-0.125896,9.31286e-005,0.0136254,0,0.527203,0.127352,-0.24447
1.83315,0,0,0,-0.125895,0.000116549,-0.00223703,0,0.53128,0.11093,-0.29145
1.84414,0,0,0,-0.125894,8.51899e-005,0.0182741,0,0.511929,0.131089,-0.22881
1.85502,0,0,0,-0.125893,0.00010694,0.00597327,0,0.517786,0.121943,-0.26796
1.86661,0,0,0,-0.125892,0.000111563,-0.00173818,0,0.546553,0.107197,-0.26013
1.87703,0,0,0,-0.12589,0.000100141,0.0028114,0,0.546552,0.107202,-0.29928
1.88824,0,0,0,-0.125889,0.00010565,-0.00228059,0,0.544773,0.0999221,-0.29145
1.89932,0,0,0,-0.125888,9.64641e-005,-0.0238176,0,0.456473,0.036641,-0.34626
1.91043,0,0,0,-0.125887,0.000133899,0.00683526,0,0.524902,0.151067,-0.32277
1.92125,0,0,0,-0.125886,0.00011031,-0.00175702,0,0.457212,0.105896,-0.29928
1.93203,0,0,0,-0.125884,0.000142981,-0.00621702,0,0.5272,0.127365,-0.26796
1.94317,0,0,0,-0.125883,0.000141638,0.0254565,0,0.554407,0.205578,-0.29928
1.9536,0,0,0,-0.125881,0.000121125,0.003303,0,0.487237,0.129421,-0.30711
1.96461,0,0,0,-0.12588,0.00011185,-0.00756991,0,0.510667,0.0928365,-0.30711
1.97561,0,0,0,-0.125879,9.98005e-005,-0.00121288,0,0.463068,0.0967541,-0.32277
1.98666,0,0,0,-0.125878,0.000116172,0.000222797,0,0.476041,0.116732,-0.32277
1.99714,0,0,0,-0.125877,8.69052e-005,-0.00841376,0,0.463588,0.0657722,-0.29928
2.00771,0,0,0,-0.125876,8.57549e-005,0.0072791,0,0.464846,0.104038,-0.30711
2.0186,0,0,0,-0.125875,7.04868e-005,0.0162562,0,0.466625,0.111318,-0.29145
2.02961,0,0,0,-0.125874,8.97757e-005,-0.00442927,0,0.442457,0.0786507,-0.27579
2.0406,0,0,0,-0.125873,9.26251e-005,-0.00630517,0,0.450093,0.0767883,-0.29928
2.0526,0,0,0,-0.125872,0.000103725,0.00153852,0,0.481898,0.10759,-0.2523
2.06359,0,0,0,-0.12587,0.000126065,-0.0125566,0,0.535354,0.0945267,-0.21315
2.07432,0,0,0,-0.125869,0.000113865,-0.00755066,0,0.470702,0.0948998,-0.31494
2.08495,0,0,0,-0.125868,0.00014331,0.000125484,0,0.555442,0.143625,-0.33843
2.09551,0,0,0,-0.125866,0.000148366,-0.00400705,0,0.553663,0.136345,-0.29145
2.10651,0,0,0,-0.125865,0.000128154,-0.00543212,0,0.548326,0.11451,-0.3306
2.11763,0,0,0,-0.125863,0.000138305,-0.00947387,0,0.548326,0.11451,-0.28362
2.12808,0,0,0,-0.125862,0.000133808,-0.0061241,0,0.500727,0.118426,-0.30711
2.13883,0,0,0,-0.12586,0.000152861,0.00806657,0,0.497904,0.173122,-0.33843
2.14961,0,0,0,-0.125859,0.000124463,-0.00522728,0,0.466622,0.111334,-0.31494
2.16062,0,0,0,-0.125857,0.000136806,-0.000776256,0,0.496647,0.134856,-0.33843
2.17168,0,0,0,-0.125856,0.000115699,0.0113431,0,0.476036,0.116752,-0.26013
2.18263,0,0,0,-0.125855,0.000111049,-0.00709444,0,0.446011,0.0932294,-0.32277
2.19351,0,0,0,-0.125853,0.000129242,-0.00497283,0,0.476036,0.116752,-0.23664
2.20397,0,0,0,-0.125852,0.000141123,0.00337776,0,0.467876,0.149607,-0.28362
2.21501,0,0,0,-0.12585,0.000155704,0.00976346,0,0.532005,0.180227,-0.32277
2.22663,0,0,0,-0.125849,0.000136068,-0.0128887,0,0.529492,0.103695,-0.369751
2.23725,0,0,0,-0.125847,0.000189318,0.01236,0,0.525623,0.220363,-0.31494
2.24859,0,0,0,-0.125845,0.000199599,-0.00527624,0,0.492041,0.18228,-0.29145
2.25961,0,0,0,-0.125842,0.000392261,0.0155525,0,0.451032,0.246304,-0.30711
2.27059,0,0,0,-0.125836,0.000679956,0.0361025,0,0.48231,0.308097,-0.27579
2.28141,0,0,0,-0.125826,0.00116116,0.0506201,0,0.492975,0.351786,-0.22881
2.29211,0,0,0,-0.125809,0.00189472,0.0875424,0,0.576648,0.462508,-0.22881
2.30268,0,0,0,-0.125784,0.00278231,0.0997325,0,0.553192,0.499113,-0.14268
2.3136,0,0,0,-0.125749,0.00379956,0.107515,0,0.615504,0.522502,-0.174
2.32435,0,0,0,-0.125702,0.00489304,0.0984426,0,0.600716,0.495295,-0.19749
2.33555,0,0,0,-0.125638,0.00635779,0.153437,0,0.778446,0.660271,-0.21315
2.34611,0,0,0,-0.12556,0.00829858,0.203141,0,0.863223,0.809393,-0.20532
2.35697,0,0,0,-0.125456,0.0109815,0.278435,0,0.918041,1.03528,-0.10353
2.36756,0,0,0,-0.125319,0.0145132,0.350761,0,0.946237,1.25226,-0.13485
2.37858,0,0,0,-0.125149,0.018674,0.43353,0,0.909023,1.50058,-0.0956998
2.38915,0,0,0,-0.124908,0.0240362,0.519867,0,0.954894,1.75959,0.0609006
2.40063,0,0,0,-0.124619,0.0296784,0.543587,0,1.07621,1.83075,0.194011
2.41158,0,0,0,-0.124231,0.0363171,0.586385,0,1.05715,1.95915,0.201841
2.42288,0,0,0,-0.123805,0.0426022,0.590963,0,0.969809,1.97289,0.147031
2.43351,0,0,0,-0.123288,0.0491214,0.56819,0,0.967495,1.90457,0.0843906
2.44458,0,0,0,-0.122727,0.0551607,0.539966,0,0.904727,1.8199,-0.0408897
2.47263,0,0,0,-0.121013,0.0696809,0.514769,0,0.872438,1.74431,0.194011
2.48327,0,0,0,-0.120159,0.0758333,0.569449,0,0.964117,1.90835,0.311461
2.49458,0,0,0,-0.119352,0.0814109,0.519234,0,1.11969,1.7577,0.233161
2.50523,0,0,0,-0.118358,0.0880057,0.607272,0,1.51543,2.02181,0.194011
2.51604,0,0,0,-0.117378,0.0942215,0.593103,0,1.54175,1.97931,0.217501
2.52716,0,0,0,-0.11633,0.100512,0.584584,0,1.73279,1.95375,0.0609006
2.53802,0,0,0,-0.115164,0.106961,0.527745,0,1.92347,1.78323,-0.18966
2.54871,-6.40361e-005,-0.0122063,-1.16399,-0.114036,0.11273,0.581993,0.640192,1.93076,1.94598,-0.27579
2.55966,-6.40361e-005,-0.0122063,-1.16399,-0.112723,0.120867,0.672702,0.640192,1.87663,1.57791,-0.22881
2.57037,-0.000267177,-0.0263285,-1.34144,-0.111382,0.128391,0.67135,0.737794,1.62947,1.57386,-0.20532
2.58254,-0.000619981,-0.040223,-1.31397,-0.110028,0.135412,0.659604,0.722681,1.6927,1.44102,-0.15051
2.59358,-0.00121322,-0.0545803,-1.15302,-0.108254,0.143532,0.582594,0.634161,1.72172,1.2251,-0.13485
2.60556,-0.00188563,-0.066891,-1.11855,-0.106604,0.149992,0.571177,0.615197,1.40701,1.27937,-0.0252296
2.61683,-0.0027806,-0.0786779,-0.967368,-0.104732,0.156439,0.502183,0.532041,1.5238,1.09135,0.0374105
2.62823,-0.00370848,-0.088578,-0.901375,-0.102944,0.161679,0.477967,0.495737,1.07228,1.10186,0.0843906
2.64054,-0.00473135,-0.0964028,-0.71757,-0.101181,0.166362,0.395168,0.394635,1.19452,0.889767,-0.0408897
2.65186,-0.00601371,-0.105284,-0.710974,-0.0990348,0.171501,0.401906,0.390992,1.0612,1.01108,0.0922207
2.66361,-0.00719463,-0.11332,-0.755362,-0.0971687,0.175808,0.436683,0.415387,0.949369,1.11906,-0.00173958
2.67463,-0.00857844,-0.120906,-0.655636,-0.0949904,0.180883,0.398407,0.360518,1.14225,0.979833,0.0687306
2.68579,-0.0100086,-0.129433,-0.760289,-0.0929319,0.185574,0.464315,0.418046,1.07135,1.23243,-0.0956998
2.69777,-0.0115188,-0.137388,-0.71765,-0.0908188,0.19053,0.457031,0.394562,0.97981,1.15305,-0.174
2.70928,-0.0132302,-0.145707,-0.704783,-0.0884573,0.196201,0.465419,0.387442,0.982298,1.20169,-0.27579
2.72156,-0.0149202,-0.153149,-0.674616,-0.0862214,0.201709,0.467134,0.370805,0.882992,1.21396,-0.33843
2.73252,-0.0167994,-0.159176,-0.519299,-0.0837227,0.207424,0.406056,0.28534,1.0406,1.04736,-0.27579
2.74455,-0.0186227,-0.164203,-0.463671,-0.0813658,0.212048,0.396686,0.254699,0.701981,1.10472,-0.369751
