DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.29642,(s)
targetTime,1.2,(s)
MaxResidAngle,13.3913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69565,-0.00217733,-0.0753939,-1.17628,-0.106705,0.157569,0.601154,0.646943,1.67646,1.2999,-0.0956998
2.70832,-0.00315893,-0.088199,-1.07669,-0.104739,0.164146,0.559705,0.592162,1.80915,1.23217,0.115711
2.71903,-0.00421251,-0.0980608,-0.882049,-0.102864,0.169545,0.472016,0.485101,1.42527,1.02389,0.240991
2.7303,-0.00536293,-0.105476,-0.667254,-0.100932,0.174257,0.374955,0.366952,1.29634,0.839765,0.170521
2.7433,-0.00661573,-0.113425,-0.70672,-0.0988624,0.178688,0.405976,0.388641,1.25256,1.05098,0.233161
2.75417,-0.00807789,-0.121819,-0.689618,-0.0966517,0.183348,0.409718,0.379212,1.45328,1.04051,0.123541
2.76587,-0.00947656,-0.128061,-0.57128,-0.094568,0.187467,0.364895,0.314104,1.49716,0.915472,0.178351
2.77699,-0.0110083,-0.13461,-0.576607,-0.0923475,0.191372,0.381284,0.317005,1.27304,1.02975,0.107881
2.78834,-0.0124611,-0.138051,-0.337101,-0.0902722,0.194791,0.276556,0.18526,1.58768,0.712663,-0.0330597
2.79888,-0.014039,-0.140848,-0.262748,-0.0880677,0.197637,0.253634,0.144344,1.61033,0.775642,-0.0330597
2.81032,-0.015648,-0.143456,-0.246139,-0.0858329,0.200239,0.260813,0.135183,1.91122,0.838094,-0.0565497
2.82194,-0.0173102,-0.144647,-0.119563,-0.0834721,0.202473,0.213308,0.0655506,1.94018,0.704742,0.123541
2.83333,-0.0189203,-0.143735,0.0658421,-0.0811897,0.203941,0.136904,-0.0364216,1.75148,0.54516,-0.0408897
2.8463,-0.0206097,-0.13973,0.31943,-0.0787945,0.204694,0.0258866,-0.175871,2.02264,0.314081,-0.10353
2.85738,-0.0223091,-0.134332,0.418685,-0.0762957,0.2046,-0.00717692,-0.230441,2.12103,0.35434,-0.13485
2.86802,-0.0237137,-0.127809,0.594862,-0.0741002,0.204108,-0.0786167,-0.327295,1.97615,0.194591,-0.0722098
2.88047,-0.02505,-0.120336,0.680736,-0.0719128,0.203165,-0.107789,-0.374487,1.96754,0.203926,-0.0252296
2.89139,-0.0265089,-0.111156,0.714031,-0.0693427,0.20176,-0.111336,-0.392759,2.27158,0.240478,0.0687306
2.9021,-0.0276484,-0.101724,0.869852,-0.0671818,0.200536,-0.174966,-0.478393,1.98524,0.0678611,-0.10353
2.91331,-0.0287218,-0.0920048,0.866588,-0.0649393,0.198895,-0.16216,-0.47656,1.96777,0.191913,-0.11919
2.92467,-0.0297228,-0.0822301,0.840833,-0.0627141,0.197418,-0.138752,-0.462364,2.15637,0.260303,-0.0173996
2.93632,-0.0305746,-0.0722306,0.898349,-0.0605046,0.196166,-0.157706,-0.493949,2.13004,0.189246,-0.0095696
2.94844,-0.0314111,-0.0609443,0.89021,-0.0580249,0.194452,-0.145283,-0.489438,2.14363,0.258099,0.201841
2.95921,-0.0320253,-0.0511199,0.890187,-0.0559445,0.192912,-0.137069,-0.489398,2.17546,0.278232,0.107881
2.97128,-0.0325254,-0.0399997,1.0081,-0.0537893,0.190913,-0.190033,-0.55419,2.26743,0.119298,0.139201
2.98234,-0.0329282,-0.0272445,1.06097,-0.0515676,0.18826,-0.211579,-0.583231,2.36077,0.119454,0.0922207
2.99342,-0.0331591,-0.0138093,1.19171,-0.0494706,0.185221,-0.273036,-0.655083,2.35235,-0.0358774,0.131371
3.00567,-0.0332351,0.000358399,1.25288,-0.0474106,0.181639,-0.301375,-0.688704,2.51619,-0.0490439,0.0530706
3.01731,-0.0331395,0.015624,1.27638,-0.0452192,0.17757,-0.312385,-0.701627,2.37345,-0.0484509,-0.0095696
3.02928,-0.0328745,0.0301147,1.25309,-0.0431628,0.173631,-0.301672,-0.688844,2.30561,-0.00338954,-0.11919
3.04228,-0.0324125,0.045114,1.22572,-0.0410676,0.169836,-0.290574,-0.673826,2.35382,0.0171222,-0.18183
3.0547,-0.0317536,0.0592357,1.12468,-0.0389359,0.166169,-0.244559,-0.618325,2.34651,0.140148,-0.11136
3.06629,-0.0309015,0.0728528,1.06385,-0.0368466,0.163154,-0.220588,-0.584931,2.35429,0.156562,-0.14268
3.07728,-0.0300267,0.0831189,0.923758,-0.0350272,0.161033,-0.158859,-0.507952,2.11923,0.308355,-0.0722098
3.08813,-0.0290762,0.0913953,0.769052,-0.0333054,0.159656,-0.0900483,-0.422933,2.31517,0.437807,-0.0252296
3.0993,-0.0280152,0.0996875,0.757091,-0.031518,0.158798,-0.0933878,-0.41639,2.15769,0.342769,-0.0408897
3.11128,-0.026892,0.106842,0.668835,-0.029816,0.158221,-0.0596484,-0.367895,2.20097,0.437445,-0.10353
3.12336,-0.0254583,0.113539,0.528705,-0.027731,0.158128,-0.000574045,-0.290874,2.06391,0.566173,0.0843906
3.13453,-0.0241487,0.116585,0.280489,-0.025952,0.158772,0.10951,-0.154404,1.94055,0.819403,0.0295805
3.14572,-0.022834,0.118553,0.188907,-0.0241607,0.16024,0.142464,-0.104048,1.76249,0.781795,-0.0095696
3.15828,-0.0214942,0.119726,0.117467,-0.0223507,0.162067,0.165292,-0.0647615,1.65794,0.799923,0.0217505
3.16959,-0.0199941,0.119586,0.00356603,-0.0202787,0.164339,0.209107,-0.00211817,1.57937,0.892084,0.107881
3.18041,-0.0186933,0.118926,-0.0477841,-0.0185011,0.166544,0.220065,0.0261313,1.5121,0.862313,0.100051
3.19227,-0.0173763,0.117255,-0.136887,-0.0166161,0.169084,0.251858,0.075145,1.45592,0.929443,-0.00173958
3.20312,-0.0160287,0.114939,-0.186277,-0.0146161,0.172117,0.263631,0.102323,1.34163,0.915749,0.0374105
3.21468,-0.0148322,0.111763,-0.289137,-0.0128364,0.174976,0.301842,0.158906,1.32477,1.0032,-0.0252296
3.22629,-0.0135384,0.106211,-0.455024,-0.0106746,0.179154,0.373052,0.250156,1.24502,1.16025,0.0374105
3.23746,-0.0123145,0.0996483,-0.539903,-0.00854622,0.183934,0.402796,0.296857,1.21656,1.15823,-0.11919
3.24827,-0.0112852,0.092582,-0.649734,-0.00654364,0.18877,0.445703,0.357278,1.02436,1.24025,-0.12702
3.25951,-0.0102898,0.0833952,-0.802342,-0.00439285,0.194028,0.511909,0.441225,1.13818,1.37845,-0.15051
3.27327,-0.00939839,0.0741723,-0.806346,-0.00218111,0.199598,0.504141,0.443442,1.06886,1.2712,-0.15051
3.28418,-0.00847655,0.0639166,-0.759087,0.000594759,0.206181,0.471761,0.417464,0.959994,1.17184,-0.22098
3.29531,-0.0078144,0.0557374,-0.73252,0.0028378,0.211118,0.44943,0.40286,0.915828,1.13083,-0.19749
3.30727,-0.00725382,0.0490075,-0.623243,0.00513125,0.215621,0.388292,0.342765,0.857452,0.962016,-0.29145
3.31932,-0.00667504,0.0418661,-0.554941,0.00790221,0.220644,0.348639,0.305204,0.625232,0.903151,-0.29928
3.33032,-0.00623881,0.0342857,-0.657369,0.0105149,0.225111,0.394175,0.361542,0.554281,1.07732,-0.27579
3.34226,-0.00589958,0.0273531,-0.626523,0.0129573,0.229433,0.374471,0.344579,0.622894,0.96187,-0.15834
3.35429,-0.0056119,0.0189114,-0.675971,0.0159037,0.234489,0.395867,0.371777,0.701462,1.04302,-0.36192
3.3663,-0.0054284,0.0119157,-0.585826,0.018679,0.238936,0.347971,0.322199,0.843846,0.872136,-0.174
3.37768,-0.00532204,0.00619628,-0.485904,0.0215029,0.242675,0.296209,0.267244,0.890859,0.766427,-0.13485
3.38931,-0.00527348,0.00248059,-0.33149,0.0242453,0.245479,0.217957,0.182317,0.950552,0.586627,-0.18966
3.40056,-0.00526012,-0.00027575,-0.22737,0.0272549,0.24742,0.16542,0.125052,1.17172,0.513944,-0.174
3.41226,-0.00526537,-0.000692175,-0.0384577,0.029919,0.248418,0.0708314,0.0211515,1.30069,0.287442,-0.20532
3.42458,-0.00526817,0.000242025,0.0750489,0.033075,0.248727,0.0141288,-0.0412763,1.42972,0.221235,-0.28362
3.4363,-0.00525587,0.00179638,0.128873,0.0359885,0.248503,-0.0127563,-0.0708793,1.69823,0.203007,-0.19749
3.44754,-0.00521929,0.00450509,0.233725,0.0388987,0.248148,-0.0653038,-0.128547,1.86514,0.0749678,-0.377581
3.45901,-0.00515196,0.00713217,0.227691,0.0418019,0.247287,-0.0626451,-0.125228,1.71035,0.140612,-0.424561
3.47029,-0.00505229,0.010694,0.319498,0.0445728,0.24618,-0.10921,-0.175722,1.95159,-0.00240115,-0.0800398
3.48159,-0.00491143,0.0152209,0.417784,0.0472093,0.244656,-0.159331,-0.229779,1.98533,-0.102271,-0.10353
3.49327,-0.00469887,0.022309,0.627843,0.0499446,0.242454,-0.265744,-0.345311,2.17057,-0.367454,-0.0800398
3.50438,-0.0044005,0.0296528,0.642399,0.0527673,0.239372,-0.275107,-0.353318,1.80914,-0.280009,-0.0643797
3.5166,-0.00400538,0.0372622,0.648204,0.0555516,0.235929,-0.280936,-0.356512,2.19221,-0.28949,-0.0800398
3.5281,-0.00350109,0.0462061,0.745138,0.0582952,0.232319,-0.333279,-0.409827,2.26008,-0.443325,-0.22098
3.53876,-0.00294818,0.0541645,0.727775,0.0608847,0.228851,-0.329544,-0.400279,2.39827,-0.378805,-0.26796
3.55059,-0.00230336,0.0612015,0.635817,0.0634339,0.225246,-0.288988,-0.349703,2.41937,-0.266685,-0.20532
3.56329,-0.00153908,0.0692813,0.697214,0.0660505,0.221501,-0.326012,-0.383471,2.53809,-0.428335,-0.401071
3.5753,-0.000578369,0.0786093,0.7274,0.0689406,0.217026,-0.348602,-0.400072,2.68963,-0.462335,-0.26796
3.58641,0.000397293,0.0881115,0.821437,0.0714582,0.212711,-0.405045,-0.451789,2.69887,-0.615062,-0.0722098
3.59826,0.00146078,0.0977982,0.857107,0.0738199,0.208,-0.432451,-0.471401,2.66803,-0.645564,-0.11136
3.60939,0.00265925,0.107927,0.881099,0.0762251,0.202624,-0.45488,-0.484585,2.62421,-0.693239,-0.18966
3.62182,0.00392077,0.117498,0.867462,0.0784693,0.197311,-0.45982,-0.477071,2.8915,-0.694875,-0.174
3.63276,0.00541184,0.127982,0.877665,0.0808415,0.191634,-0.477299,-0.48266,2.91395,-0.754827,-0.22881
3.64408,0.00690621,0.135905,0.71423,0.0829638,0.186581,-0.410211,-0.392747,2.99703,-0.547975,-0.32277
3.65533,0.00837935,0.142018,0.591094,0.0848538,0.182101,-0.363305,-0.324997,3.00848,-0.49717,-0.26796
3.66828,0.0101115,0.148807,0.586975,0.08705,0.177654,-0.375701,-0.322696,3.03817,-0.602108,-0.22881
3.67931,0.0119945,0.155704,0.576103,0.089188,0.172848,-0.387263,-0.316674,3.32827,-0.639094,-0.29145
3.69128,0.0138728,0.16378,0.705285,0.0911838,0.167851,-0.47034,-0.387665,3.53772,-0.894347,-0.26796
3.70244,0.0158333,0.171836,0.70882,0.0931154,0.161948,-0.490545,-0.389545,3.65326,-0.883973,-0.34626
3.71336,0.0177579,0.180858,0.845539,0.0948977,0.155661,-0.57816,-0.464654,4.0343,-1.14494,-0.18966
3.72503,0.0198526,0.191257,0.944238,0.0966053,0.148631,-0.646417,-0.518829,3.92866,-1.2746,-0.33843
3.73627,0.0220287,0.201878,0.980758,0.0981612,0.141339,-0.685255,-0.538792,3.98635,-1.33694,-0.2523
3.74832,0.0245052,0.213016,0.957297,0.0998323,0.132693,-0.694901,-0.525744,4.19486,-1.34591,-0.29145
3.76025,0.0270699,0.223842,0.947284,0.101336,0.124334,-0.714228,-0.52007,4.12681,-1.41694,-0.24447
3.77129,0.0297664,0.234226,0.908422,0.102742,0.115992,-0.719998,-0.498513,4.30562,-1.43993,-0.33843
3.78228,0.0323375,0.242311,0.774531,0.103947,0.108618,-0.679532,-0.424725,4.33879,-1.34009,-0.448051
3.79318,0.0351128,0.249271,0.643717,0.105123,0.101324,-0.639368,-0.352626,4.26188,-1.29338,-0.565501
3.80405,0.0378589,0.254041,0.464049,0.106175,0.094818,-0.576766,-0.253701,3.96929,-1.17768,-0.635971
3.81558,0.0407204,0.25659,0.255544,0.107202,0.0885494,-0.499437,-0.138958,3.72861,-1.04462,-0.729931
3.82727,0.0436969,0.257877,0.140481,0.108204,0.0828163,-0.469987,-0.0755929,3.68131,-1.07101,-0.729931
3.8385,0.0466658,0.257538,-0.000297779,0.109144,0.0777831,-0.428791,0.00186531,3.64769,-1.01078,-0.855212
3.84934,0.0494865,0.255451,-0.162028,0.109957,0.0738419,-0.377022,0.0907815,3.52125,-0.932938,-1.01964
3.86124,0.0521897,0.250333,-0.45228,0.110733,0.070862,-0.259442,0.250214,3.69215,-0.669116,-0.996152
3.87223,0.0551171,0.24146,-0.71663,0.111549,0.0686608,-0.153643,0.395315,3.65221,-0.511149,-1.01964
3.88428,0.0578798,0.230528,-0.906757,0.112345,0.0673629,-0.0871791,0.499572,3.56175,-0.456858,-1.08228
3.89562,0.0604071,0.217843,-1.10052,0.113097,0.0664852,-0.0172541,0.605756,3.25064,-0.351339,-1.06662
3.90707,0.0629689,0.203875,-1.12464,0.113907,0.0661678,-0.0299706,0.618762,2.88956,-0.49567,-1.00398
3.92129,0.0654174,0.188424,-1.21381,0.114746,0.065985,-0.0104331,0.667443,2.69591,-0.450063,-1.05096
3.9328,0.0677137,0.171168,-1.32864,0.115584,0.0660446,0.0230843,0.730169,2.80674,-0.398192,-0.988322
3.94424,0.0695371,0.155254,-1.4066,0.116327,0.0663925,0.0396272,0.772682,3.00453,-0.41129,-1.12143
3.95724,0.0712346,0.138487,-1.4341,0.11711,0.0670771,0.0355252,0.787503,3.08305,-0.466111,-1.35633
3.98464,0.0747322,0.0986329,-1.3167,0.119092,0.06779,-0.0399738,0.722561,2.98983,-0.707427,-1.05879
3.99604,0.0757778,0.083327,-1.32157,0.119849,0.0668998,-0.071858,0.725065,3.07165,-0.738137,-1.05879
4.00729,0.0766442,0.0696461,-1.19936,0.120624,0.0653508,-0.143403,0.657913,3.27787,-0.955277,-0.863042
4.01924,0.0773448,0.0571711,-1.12218,0.121315,0.0632942,-0.190615,0.61549,3.37026,-1.02976,-0.980492
4.02999,0.0779383,0.0448928,-1.04994,0.122042,0.0606716,-0.233723,0.575802,3.57102,-1.11667,-0.964832
4.0412,0.0783708,0.0344522,-0.953272,0.122678,0.057806,-0.288039,0.522741,3.74822,-1.23993,-0.972662
4.05351,0.0787321,0.0229301,-0.911476,0.123388,0.0541855,-0.313255,0.499781,3.86135,-1.26251,-0.964832
4.06432,0.0789221,0.0126914,-0.957957,0.123952,0.0509724,-0.293495,0.525244,3.83571,-1.18028,-1.02747
4.07544,0.0790027,0.002072,-0.971859,0.124482,0.0477631,-0.288391,0.532855,4.03437,-1.19043,-0.831722
4.08727,0.0789537,-0.0104972,-1.08057,0.125024,0.0447345,-0.23466,0.592464,4.11243,-1.03685,-0.769082
4.10028,0.0787446,-0.0238413,-1.09764,0.125551,0.0418326,-0.225612,0.601858,4.12228,-1.06932,-0.784742
4.11226,0.0783604,-0.0370727,-1.05274,0.126064,0.0389885,-0.246077,0.577291,4.44906,-1.14012,-0.808232
4.12399,0.0778069,-0.0507914,-1.09427,0.126539,0.035935,-0.221474,0.600138,4.6778,-1.04175,-0.957002
4.13464,0.0772132,-0.0614633,-1.01475,0.126894,0.0332611,-0.255913,0.556612,4.68605,-1.16793,-0.831722
4.14525,0.0765108,-0.0712095,-0.927312,0.127236,0.0303825,-0.293929,0.508743,4.8587,-1.23846,-0.964832
4.15823,0.0755942,-0.0808751,-0.810855,0.127581,0.0263418,-0.345422,0.444968,4.82183,-1.34509,-1.04313
4.16925,0.074603,-0.0892517,-0.728617,0.127864,0.0219918,-0.377643,0.399951,4.74219,-1.378,-1.0353
4.18012,0.073559,-0.0962936,-0.636009,0.128084,0.0173382,-0.414325,0.349234,4.59739,-1.44308,-1.05096
4.19137,0.0724448,-0.102293,-0.545551,0.12825,0.0123545,-0.449403,0.299683,4.46592,-1.49769,-0.964832
4.20323,0.0713288,-0.107887,-0.537726,0.128351,0.00748953,-0.442359,0.295454,4.31119,-1.42729,-0.996152
4.21464,0.0699606,-0.115455,-0.631136,0.128413,0.00228207,-0.384552,0.346788,4.20321,-1.25298,-1.01964
4.22626,0.068505,-0.126635,-0.943932,0.128415,-0.00126939,-0.214312,0.518549,4.07869,-1.17588,-1.08228
4.23823,0.0670953,-0.138148,-1.09507,0.128392,-0.00285205,-0.124267,0.601635,4.05694,-1.08868,-1.09794
4.25024,0.0653422,-0.151683,-1.1361,0.12835,-0.0040028,-0.0898647,0.624346,3.94681,-1.07008,-1.09794
4.26322,0.0633407,-0.166256,-1.177,0.128292,-0.00489911,-0.0521651,0.647012,3.87557,-0.980157,-1.16058
4.27391,0.0612163,-0.179916,-1.13374,0.128227,-0.00569105,-0.0541975,0.623476,3.94733,-1.00911,-1.17624
4.2851,0.0591343,-0.191137,-1.02037,0.128159,-0.00644612,-0.0901402,0.561411,3.95182,-1.09344,-1.19973
4.29724,0.0569199,-0.201904,-0.977223,0.128081,-0.00747301,-0.0913176,0.537878,4.03417,-1.03493,-1.29369
4.30849,0.0545398,-0.21242,-0.938604,0.127991,-0.00853202,-0.0889253,0.516817,4.06674,-1.00429,-1.37982
4.31911,0.0520969,-0.222646,-0.9345,0.127889,-0.00941558,-0.0676208,0.514697,4.0696,-0.919362,-1.5051
4.32982,0.049638,-0.232798,-0.964342,0.127784,-0.010062,-0.0287078,0.531214,3.99119,-0.800566,-1.48161
4.34114,0.0470327,-0.242952,-0.952601,0.12767,-0.0102344,-0.0104612,0.524877,3.86798,-0.76239,-1.49727
4.35327,0.0441665,-0.253943,-0.980771,0.127555,-0.0101496,0.0291969,0.540464,3.69086,-0.63714,-1.44246
4.3647,0.0411025,-0.26504,-0.969837,0.127434,-0.00957794,0.0518361,0.534547,3.49945,-0.584865,-1.31718
4.37593,0.037913,-0.27605,-0.965181,0.127327,-0.00878156,0.0795557,0.532057,3.33142,-0.49581,-1.27803
4.38712,0.0347729,-0.285823,-0.905137,0.127232,-0.00800054,0.0807893,0.499087,3.26489,-0.489612,-1.31718
4.39921,0.0314266,-0.294634,-0.797013,0.127147,-0.00726541,0.0574881,0.439641,3.27378,-0.526518,-1.31718
4.41024,0.0280535,-0.30219,-0.701516,0.127068,-0.00680906,0.0425343,0.387091,3.33477,-0.511915,-1.41114
4.42126,0.024667,-0.308487,-0.600965,0.126994,-0.00644243,0.0253236,0.331721,3.27768,-0.510973,-1.34067
4.43233,0.0211737,-0.314254,-0.548343,0.126922,-0.00621296,0.0322223,0.302671,3.27497,-0.434889,-1.46595
4.44309,0.0177251,-0.318897,-0.460037,0.126857,-0.00599651,0.0223246,0.253972,3.24259,-0.435512,-1.45812
4.45425,0.0143459,-0.323165,-0.438524,0.126794,-0.00564296,0.0453953,0.241988,3.22155,-0.317582,-1.5051
4.46621,0.0106406,-0.327941,-0.456022,0.126734,-0.0050343,0.0872919,0.251427,3.15521,-0.179889,-1.48161
4.47679,0.00676761,-0.33195,-0.379528,0.126681,-0.00394284,0.0853866,0.209146,3.12644,-0.194963,-1.45812
4.4884,0.00290222,-0.336154,-0.401247,0.126643,-0.00263348,0.134237,0.220866,3.11228,-0.00575436,-1.49727
4.49927,-0.000726042,-0.339113,-0.310876,0.126622,-0.00128481,0.126968,0.170936,3.04714,-0.037287,-1.52859
4.51044,-0.00448762,-0.339857,-0.104062,0.126616,-2.07787e-006,0.0591534,0.0569483,3.06826,-0.0244373,-1.57557
4.52175,-0.00832164,-0.338987,0.0393768,0.126616,7.20644e-005,0.0243353,-0.0221824,3.13258,0.0762396,-1.56774
4.53332,-0.0122767,-0.336696,0.156872,0.126616,-2.64429e-006,0.00319849,-0.0870385,3.21738,0.0276079,-1.65387
4.54418,-0.0159638,-0.333393,0.264036,0.126616,-3.32602e-005,-0.0115881,-0.146177,3.2497,0.0278278,-1.70085
4.55541,-0.0196673,-0.329585,0.30451,0.126615,-9.77028e-005,0.00434371,-0.168623,3.22956,0.0768992,-1.67736
4.5661,-0.0231805,-0.324956,0.396717,0.126614,-9.81461e-005,-0.00543564,-0.219482,3.17433,0.0710559,-1.70085
4.57689,-0.0266633,-0.319802,0.442928,0.126613,-0.000171581,0.00591769,-0.245024,3.14071,0.1091,-1.70085
4.58845,-0.030267,-0.313286,0.536989,0.12661,-0.000222712,-0.00696136,-0.296842,3.01677,0.086387,-1.74783
4.60142,-0.0337888,-0.305998,0.606283,0.126607,-0.000337474,-0.00627038,-0.335005,3.12186,0.119907,-1.8183
4.61321,-0.0375213,-0.297121,0.680583,0.126601,-0.000576527,-0.00889202,-0.375879,3.12008,0.127133,-1.79481
4.62467,-0.041131,-0.287222,0.765859,0.126592,-0.000833983,-0.0149419,-0.422732,3.07655,0.139543,-1.74
4.63621,-0.0442119,-0.277319,0.877102,0.126581,-0.00123521,-0.0351996,-0.483804,3.03253,0.120942,-1.74783
4.64821,-0.0474384,-0.265299,0.979106,0.126563,-0.00190374,-0.0560307,-0.539738,3.04959,0.117309,-1.74783
4.65904,-0.0504876,-0.252012,1.09726,0.126535,-0.00277905,-0.0835266,-0.604486,3.06437,0.0899145,-1.71651
4.67001,-0.0531976,-0.238708,1.17796,0.126498,-0.00380492,-0.094025,-0.648626,3.10483,0.122779,-1.67736
4.68146,-0.0557928,-0.224381,1.25292,0.126449,-0.00491499,-0.104988,-0.68958,3.18298,0.133933,-1.72434
4.6923,-0.0581904,-0.209712,1.30444,0.126386,-0.00615118,-0.105341,-0.717635,3.18935,0.173718,-1.72434
4.7042,-0.0603826,-0.194676,1.36532,0.126313,-0.00735995,-0.112324,-0.750815,3.21991,0.180767,-1.74
4.71566,-0.062713,-0.177074,1.38124,0.126214,-0.00881899,-0.0988038,-0.759267,3.14511,0.254463,-1.76349
4.7282,-0.0646238,-0.16059,1.43774,0.126102,-0.0102555,-0.104263,-0.790022,3.14695,0.246518,-1.6617
4.73948,-0.0665185,-0.141532,1.50092,0.125968,-0.0117203,-0.117188,-0.824415,3.14878,0.238491,-1.77915
4.75123,-0.0680253,-0.124205,1.51312,0.125821,-0.0131426,-0.104724,-0.830866,3.09876,0.31027,-1.77915
4.76227,-0.0693428,-0.106704,1.52078,0.125666,-0.0144533,-0.0937949,-0.834855,3.10525,0.349506,-1.79481
4.77461,-0.070463,-0.0887721,1.55365,0.125497,-0.0156244,-0.0973498,-0.852691,3.05012,0.342828,-1.85745
4.78528,-0.0713848,-0.0708937,1.53941,0.125306,-0.016821,-0.0792303,-0.844715,3.12952,0.415019,-1.83396
4.79699,-0.0720887,-0.0526132,1.59681,0.125111,-0.0178263,-0.0989661,-0.876073,3.01627,0.347836,-1.8966
4.80759,-0.0725728,-0.0352908,1.56792,0.124905,-0.0188657,-0.0775826,-0.860134,3.03343,0.443341,-1.83396
4.82025,-0.0728671,-0.0180565,1.55931,0.124697,-0.0197116,-0.0685207,-0.855357,2.99892,0.418328,-1.8966
4.8315,-0.0729713,0.00175371,1.54824,0.124431,-0.0205359,-0.0600835,-0.849263,2.95273,0.47512,-1.90443
4.84223,-0.0728628,0.0183256,1.5349,0.124208,-0.0210775,-0.0523759,-0.841968,2.9647,0.492148,-1.93575
4.85296,-0.0725807,0.0345847,1.52757,0.123979,-0.0215239,-0.0497635,-0.837998,2.94022,0.492691,-1.95141
4.86447,-0.072091,0.0511391,1.45362,0.123733,-0.0220464,-0.0154592,-0.797519,2.97298,0.591633,-1.9749
4.87543,-0.0714566,0.0671192,1.49558,0.123495,-0.0224043,-0.041299,-0.820649,2.90418,0.473633,-1.98273
4.88719,-0.0706224,0.0829086,1.42795,0.12324,-0.0228109,-0.0136176,-0.783682,2.90295,0.579806,-1.90443
4.90021,-0.0694981,0.0997691,1.38077,0.12296,-0.023148,0.00184933,-0.75797,2.88448,0.589239,-1.99839
4.91123,-0.0681236,0.116796,1.35485,0.122664,-0.0233483,0.00381204,-0.743949,2.9053,0.569417,-1.98273
4.92319,-0.0667799,0.131313,1.35343,0.122413,-0.0234931,-0.008961,-0.743361,2.88535,0.517077,-1.99056
4.93528,-0.0650503,0.147942,1.35936,0.122125,-0.023646,-0.0251102,-0.746847,2.91303,0.468039,-1.94358
4.94636,-0.0632011,0.16286,1.27178,0.121836,-0.0237847,0.00180558,-0.699006,2.88494,0.552271,-1.93575
