DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3761,N/A
MotionDuration,1.21248,(s)
targetTime,1.2,(s)
MaxResidAngle,9.39887,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.157098,0,0,0,-0.125976,-5.38642e-006,0.0109983,0,0.104975,0.0222383,-0.0956998
0.16804,0,0,0,-0.125976,-2.75323e-005,-0.00344671,0,0.123056,-0.0361895,-0.0956998
0.179697,0,0,0,-0.125976,-2.49443e-005,0.00867929,0,0.0825801,-0.00314442,-0.11919
0.190725,0,0,0,-0.125977,-2.25962e-005,-0.00823396,0,0.0889501,-0.0432776,-0.14268
0.201616,0,0,0,-0.125977,-3.06411e-005,-0.00651824,0,0.104223,-0.0470131,-0.15051
0.21271,0,0,0,-0.125977,-2.55892e-005,-0.00359723,0,0.155382,-0.0363809,-0.0878698
0.223375,0,0,0,-0.125977,-4.16069e-005,-0.000556926,0,0.0889501,-0.0432776,-0.10353
0.233744,0,0,0,-0.125978,-1.76156e-005,0.0166108,0,0.0973383,0.024106,-0.0800398
0.244751,0,0,0,-0.125978,-2.05373e-005,0.00618108,0,0.0902163,-0.00501216,-0.0800398
0.255688,0,0,0,-0.125978,-1.02432e-005,0.0056479,0,0.116686,0.00394274,-0.0722098
0.266518,0,0,0,-0.125978,-9.63333e-006,-0.00693145,0,0.1172,-0.0270432,-0.11136
0.277266,0,0,0,-0.125978,-1.53201e-006,0.00856715,0,0.177262,0.0199863,-0.0565497
0.288692,0,0,0,-0.125979,-2.61582e-005,-0.00124858,0,0.189487,-0.0292943,-0.0643797
0.299657,0,0,0,-0.125979,-4.41777e-005,0.00317997,0,0.123056,-0.0361905,-0.0956998
0.31069,0,0,0,-0.12598,-7.32962e-005,-0.0177748,0,0.0787804,-0.117942,-0.12702
0.32169,0,0,0,-0.12598,-6.05657e-005,0.00762628,0,0.0813135,-0.0414106,-0.0878698
0.332358,0,0,0,-0.125981,-3.65207e-005,-0.00923057,0,0.0930248,-0.0597053,-0.11919
0.34366,0,0,0,-0.125981,-2.18376e-005,0.00380024,0,0.0884357,-0.0122925,-0.0800398
0.354194,0,0,0,-0.125981,1.74454e-006,0.00890254,0,0.0973385,0.0241052,-0.10353
0.364832,0,0,0,-0.125981,6.5285e-006,-0.00169711,0,0.0919968,0.00226583,-0.0643797
0.375263,0,0,0,-0.125981,-2.7547e-006,-0.00246312,0,0.137814,-0.00894136,-0.11919
0.385973,0,0,0,-0.125981,-2.64176e-006,-0.00109718,0,0.154867,-0.00539757,-0.11919
0.396686,0,0,0,-0.125981,-2.23979e-005,-0.0148533,0,0.0930248,-0.0597053,-0.14268
0.407701,0,0,0,-0.125982,-4.07633e-005,0.00248742,0,0.147745,-0.0345156,-0.12702
0.418299,0,0,0,-0.125982,-7.27692e-005,0.0057153,0,0.182365,-0.058414,-0.14268
0.429687,0,0,0,-0.125983,-9.28186e-005,0.00366848,0,0.127644,-0.0836044,-0.15834
0.440271,0,0,0,-0.125984,-0.000104558,0.00611144,0,0.150553,-0.089208,-0.20532
0.451686,0,0,0,-0.125985,-0.000102534,0.00679286,0,0.13528,-0.0854723,-0.22881
0.462221,0,0,0,-0.125986,-8.82892e-005,0.00119792,0,0.102955,-0.0852803,-0.174
0.473504,0,0,0,-0.125987,-7.61843e-005,-0.0130601,0,0.105248,-0.108988,-0.18183
0.484442,0,0,0,-0.125988,-5.72771e-005,-0.0010439,0,0.125349,-0.0598991,-0.21315
0.495111,0,0,0,-0.125989,-6.16826e-005,0.002274,0,0.0777514,-0.055971,-0.174
0.506678,0,0,0,-0.125989,-6.1404e-005,-0.00586442,0,0.0970987,-0.0761338,-0.16617
0.517693,0,0,0,-0.12599,-7.75846e-005,-0.00744987,0,0.116446,-0.0962966,-0.16617
0.52857,0,0,0,-0.125991,-8.49942e-005,-0.00301282,0,0.101173,-0.0925616,-0.18183
0.539126,0,0,0,-0.125992,-7.29933e-005,0.00967511,0,0.0795317,-0.0486921,-0.24447
0.550125,0,0,0,-0.125993,-6.83532e-005,0.00410917,0,0.117713,-0.0580321,-0.174
0.560909,0,0,0,-0.125994,-7.08429e-005,-0.00203018,0,0.0647726,-0.0759421,-0.15834
0.571705,0,0,0,-0.125994,-6.87637e-005,-0.0136305,0,0.017688,-0.103,-0.15051
0.583647,0,0,0,-0.125995,-5.83104e-005,-0.0041218,0,0.0665527,-0.0686632,-0.13485
0.594689,0,0,0,-0.125995,-5.36116e-005,0.00270208,0,0.0718951,-0.0468248,-0.0956998
0.605296,0,0,0,-0.125996,-6.07997e-005,-0.0117486,0,0.0288849,-0.0903088,-0.0722098
0.616542,0,0,0,-0.125997,-6.47387e-005,-0.00892309,0,0.110589,-0.087151,-0.0878698
0.627335,0,0,0,-0.125998,-8.5426e-005,0.0043659,0,0.121787,-0.0744601,-0.0330597
0.638287,0,0,0,-0.125999,-0.000102754,-0.000251167,0,0.082338,-0.103385,-0.0487197
0.648858,0,0,0,-0.126,-9.82621e-005,0.0110406,0,0.0741889,-0.0705312,-0.0408897
0.659502,0,0,0,-0.126001,-7.8857e-005,-0.00240503,0,0.0383011,-0.0848977,-0.0408897
0.669962,0,0,0,-0.126001,-5.5567e-005,-0.0087025,0,0.0077565,-0.0774252,0.0374105
0.68068,0,0,0,-0.126002,-2.01341e-005,0.00617242,0,0.0255651,-0.00463066,-0.0878698
0.691231,0,0,0,-0.126002,-8.34328e-006,-0.0130129,0,0.0166608,-0.041028,-0.0252296
0.702057,0,0,0,-0.126002,-4.1781e-006,0.010592,0,0.0726502,0.022426,-0.0408897
0.712771,0,0,0,-0.126002,-1.83727e-006,0.00550487,0,-0.0108348,0.0119894,-0.00173958
0.72355,0,0,0,-0.126002,-1.20934e-005,-0.0231126,0,0.00953736,-0.0701458,0.0530706
0.734323,0,0,0,-0.126002,-1.59896e-005,-0.00499284,0,0.0601841,-0.0285302,0.00609044
0.745381,0,0,0,-0.126002,-1.14947e-005,0.020712,0,0.0932651,0.0405281,-0.0095696
0.756672,0,0,0,-0.126003,-3.30749e-005,-0.00696206,0,0.087167,-0.0505616,-0.0095696
0.767269,0,0,0,-0.126003,-4.9203e-005,-0.00492663,0,0.100658,-0.0615773,0.0530706
0.778376,0,0,0,-0.126004,-6.26767e-005,0.000437369,0,0.100658,-0.0615782,0.0452405
0.788952,0,0,0,-0.126004,-4.26917e-005,-0.00528796,0,0.0777495,-0.0559736,0.0843906
0.799671,0,0,0,-0.126004,-3.29639e-005,-0.00262077,0,0.0736752,-0.0395465,0.00609044
0.810128,0,0,0,-0.126005,-1.03836e-005,0.0101642,0,0.0708695,0.0151459,0.0139205
0.820561,0,0,0,-0.126005,-5.89641e-006,-0.00916541,0,0.124835,-0.0289173,0.0217505
0.831068,0,0,0,-0.126005,1.16829e-005,0.00858576,0,0.0914845,0.0332479,-0.0643797
0.841787,0,0,0,-0.126005,2.07267e-008,0.000969266,0,0.0596715,0.00245525,-0.0408897
0.852346,0,0,0,-0.126005,-1.76838e-006,-0.0027042,0,0.0731628,-0.00856057,-0.18183
0.862746,0,0,0,-0.126005,-2.94635e-006,-0.0190345,0,0.119492,-0.0507557,-0.12702
0.873378,0,0,0,-0.126005,6.93664e-006,-0.000527509,0,0.141376,0.00561169,-0.0956998
0.884681,0,0,0,-0.126005,-1.04813e-005,-0.00592939,0,0.141888,-0.0253743,-0.0956998
0.895262,0,0,0,-0.126005,-2.275e-005,0.00193034,0,0.111343,-0.0179015,-0.12702
0.906711,0,0,0,-0.126005,-3.27146e-005,0.0125147,0,0.0749437,-0.00128113,-0.0956998
0.918676,0,0,0,-0.126006,-6.46541e-005,0.00122464,0,0.100658,-0.0615782,-0.13485
0.929222,0,0,0,-0.126006,-6.33073e-005,-0.0246515,0,0.0769935,-0.125225,-0.13485
0.940259,0,0,0,-0.126007,-5.80665e-005,0.0031416,0,0.0225157,-0.0501757,-0.14268
0.950888,0,0,0,-0.126008,-6.16073e-005,-0.0137356,0,0.0841172,-0.0961072,-0.0800398
0.961677,0,0,0,-0.126008,-7.30383e-005,0.0228495,0,0.0390564,-0.0156467,-0.0800398
0.972723,0,0,0,-0.126009,-8.10845e-005,-0.0022621,0,0.0459365,-0.0867663,-0.0643797
0.983216,0,0,0,-0.12601,-4.13599e-005,-0.00699795,0,-0.03628,-0.0589367,-0.14268
0.99431,0,0,0,-0.12601,-2.19077e-005,-0.0105878,0,0.0472046,-0.0485013,-0.11919
1.00527,0,0,0,-0.12601,1.87435e-005,0.00526179,0,0.00214452,0.0319596,-0.0487197
1.01642,0,0,0,-0.12601,4.07044e-005,0.00529004,0,-0.024838,0.0539915,-0.0095696
1.02723,0,0,0,-0.12601,4.07095e-005,-0.00199598,0,-0.0131277,0.0356961,-0.0956998
1.03807,0,0,0,-0.126009,2.61864e-005,-0.00498548,0,0.0138548,0.0136643,-0.0800398
1.04965,0,0,0,-0.126009,2.72237e-005,-0.00242322,0,-0.0166897,0.0211373,-0.0330597
1.06103,0,0,0,-0.126009,1.11427e-005,-0.00181719,0,-0.0202517,0.00657842,-0.0565497
1.07255,0,0,0,-0.126009,-1.43794e-005,-0.00465928,0,-0.0444288,-0.0260822,-0.0565497
1.08345,0,0,0,-0.126009,-2.0758e-005,-0.0101475,0,-0.0250824,-0.0462458,-0.10353
1.09467,0,0,0,-0.126009,-1.95157e-005,-0.0064105,0,0.0260772,-0.0356171,-0.11919
1.10565,0,0,0,-0.126009,-6.78063e-006,0.0161676,0,-0.0054916,0.0338279,-0.0408897
1.11693,0,0,0,-0.126009,1.35021e-005,0.00519419,0,-0.00727258,0.0265485,-0.0408897
1.12767,0,0,0,-0.126009,-1.51185e-006,0.0061192,0,-0.0184707,0.0138579,-0.0408897
1.13902,0,0,0,-0.126009,2.64351e-005,-0.00931616,0,-0.0373049,0.0030355,-0.11919
1.15,0,0,0,-0.126008,4.4947e-005,-0.00152872,0,-0.00371061,0.0411073,-0.0252296
1.16165,0,0,0,-0.126008,4.161e-005,0.00485243,0,0.00748748,0.0537979,-0.0095696
1.17254,0,0,0,-0.126007,2.03826e-005,-0.00698353,0,-0.00497942,0.00284192,-0.0408897
1.18365,0,0,0,-0.126007,7.74115e-006,-0.00343818,0,0.0102928,-0.00089459,-0.0800398
1.19465,0,0,0,-0.126007,-2.20103e-005,0.00417519,0,-0.0408669,-0.0115234,-0.0956998
1.20633,0,0,0,-0.126008,-2.65517e-005,0.010292,0,-0.0220326,-0.000701004,-0.0173996
1.2181,0,0,0,-0.126008,-7.27196e-006,-0.00169262,0,-0.0408669,-0.0115234,-0.0487197
1.22934,0,0,0,-0.126008,4.02446e-006,-0.00188136,0,-0.0220326,-0.000701004,-0.0878698
1.23999,0,0,0,-0.126008,1.75348e-005,-0.00369537,0,0.00443768,0.00825309,-0.15834
1.25169,0,0,0,-0.126007,3.75895e-005,0.00786368,0,0.0245407,0.0573408,-0.0408897
1.26366,0,0,0,-0.126007,3.52782e-005,-0.00132123,0,0.00214425,0.0319596,-0.0408897
1.27476,0,0,0,-0.126007,3.76733e-005,0.00418841,0,0.0303954,0.0481934,-0.0330597
1.28558,0,0,0,-0.126006,2.30432e-005,-0.0015797,0,0.0232719,0.0190754,-0.0800398
1.29669,0,0,0,-0.126006,1.79049e-005,0.0026975,0,0.000363534,0.0246802,-0.0722098
1.30788,0,0,0,-0.126006,-3.94332e-006,-0.00955818,0,-0.0367925,-0.0279508,-0.0800398
1.31911,0,0,0,-0.126006,-1.47576e-005,-0.00607341,0,0.00316912,-0.0300123,-0.0565497
1.32964,0,0,0,-0.126006,6.67951e-006,0.00649994,0,-0.0243258,0.0230055,-0.0956998
1.34058,0,0,0,-0.126006,7.36246e-007,0.00945582,0,0.032689,0.0244866,-0.0722098
1.35108,0,0,0,-0.126006,9.49463e-006,0.0053021,0,0.00799946,0.022812,-0.0643797
1.36187,0,0,0,-0.126006,1.59325e-006,-0.00745367,0,-0.0179584,-0.0171283,-0.0722098
1.37236,0,0,0,-0.126006,1.82484e-005,0.0105115,0,0.0133426,0.0446502,-0.10353
1.38332,0,0,0,-0.126006,3.66065e-005,0.00899886,0,0.0169046,0.0592091,-0.0800398
1.39397,0,0,0,-0.126006,9.59463e-006,-0.00781806,0,0.016148,-0.0100421,-0.11919
1.40505,0,0,0,-0.126006,1.82856e-005,0.00395651,0,0.0174165,0.0282233,-0.12702
1.41591,0,0,0,-0.126005,9.87208e-007,-0.00654556,0,0.00673097,-0.0154534,-0.0330597
1.42676,0,0,0,-0.126005,8.19667e-006,-0.012237,0,-0.0273756,-0.0225393,-0.11136
1.43734,0,0,0,-0.126005,3.76346e-006,-0.00698405,0,0.0314203,-0.0137785,-0.0643797
1.44841,0,0,0,-0.126005,4.51197e-006,-0.00571752,0,-0.0161774,-0.00984882,-0.0878698
1.45885,0,0,0,-0.126005,5.76446e-006,-0.00413873,0,0.0255651,-0.00463088,-0.13485
1.46925,0,0,0,-0.126005,1.12432e-005,0.0104023,0,0.0115616,0.0373708,-0.10353
1.48023,0,0,0,-0.126005,1.73364e-006,0.00528681,0,-0.0337431,0.0175941,-0.0408897
1.49122,0,0,0,-0.126005,-3.835e-007,-0.0109755,0,-0.0367925,-0.0279508,-0.0565497
1.50197,0,0,0,-0.126005,6.9985e-006,-0.00752824,0,0.0237842,-0.0119103,-0.0722098
1.51364,0,0,0,-0.126005,1.93914e-005,-0.00443453,0,0.00443761,0.00825313,-0.11136
1.5242,0,0,0,-0.126005,2.16327e-005,0.00908716,0,0.0456677,0.044457,-0.0878698
1.53504,0,0,0,-0.126005,1.37079e-005,0.013063,0,0.00570649,0.0465185,-0.15834
1.54617,0,0,0,-0.126004,1.8746e-005,-0.00343378,0,-0.00319852,0.0101213,-0.0800398
1.55729,0,0,0,-0.126004,8.66061e-006,-0.00521483,0,-0.0510399,-0.0861863,-0.0956998
1.56829,0,0,0,-0.126004,7.38416e-006,-0.00545042,0,0.000875761,-0.00630576,-0.10353
1.57867,0,0,0,-0.126004,1.74661e-005,0.0123105,0,-0.00193004,0.0483867,-0.13485
1.58917,0,0,0,-0.126004,1.83732e-005,-0.00692733,0,0.00265669,0.000973686,-0.0643797
1.59964,0,0,0,-0.126004,-9.76898e-007,-0.00509675,0,0.0314203,-0.0137785,-0.0487197
1.62665,0,0,0,-0.126004,-4.94476e-006,0.00302316,0,0.027346,0.00264856,-0.0643797
1.63788,0,0,0,-0.126004,6.99539e-006,0.00183422,0,0.0538164,0.0116024,-0.0956998
1.64964,0,0,0,-0.126004,8.02786e-006,0.0145806,0,0.0133422,0.0446503,-0.10353
1.66063,0,0,0,-0.126003,1.3677e-005,0.00512452,0,-0.00727281,0.0265484,-0.0800398
1.67183,0,0,0,-0.126003,1.37232e-005,-0.0130268,0,-0.0103222,-0.0189965,-0.0487197
1.6829,0,0,0,-0.126003,2.66944e-005,0.013843,0,-0.055383,0.061464,-0.11919
1.69363,0,0,0,-0.126003,2.45091e-005,-0.00937025,0,0.00265669,0.000973686,-0.10353
1.70465,0,0,0,-0.126003,-1.16863e-006,-0.0194344,0,-0.00980978,-0.0499824,-0.10353
1.71563,0,0,0,-0.126003,-6.88753e-007,-0.00736588,0,0.0220032,-0.0191898,-0.0800398
1.72628,0,0,0,-0.126003,-1.30578e-005,0.00707398,0,-0.0126156,0.00471006,-0.0565497
1.73749,0,0,0,-0.126003,-2.24235e-005,0.0145202,0,-0.0166899,0.0211371,-0.0722098
1.74782,0,0,0,-0.126003,-2.59793e-006,-0.00645184,0,-0.0426477,-0.0188031,-0.0800398
1.75862,0,0,0,-0.126003,6.47997e-006,-0.0218897,0,0.047205,-0.0485009,-0.0722098
1.76962,0,0,0,-0.126003,2.84228e-005,0.0144885,0,-0.00600432,0.0648138,-0.12702
1.78055,0,0,0,-0.126003,2.8558e-005,0.0165121,0,0.0357382,0.0700317,-0.11136
1.79106,0,0,0,-0.126002,1.48483e-005,-0.0112434,0,-0.0332306,-0.0133919,-0.15051
1.80195,0,0,0,-0.126002,2.0969e-005,-0.00290821,0,0.00851189,-0.00817395,-0.11919
1.81364,0,0,0,-0.126002,1.16362e-005,-0.0071433,0,0.000875761,-0.00630576,-0.0722098
1.82465,0,0,0,-0.126002,1.86167e-005,0.0016703,0,0.00799946,0.022812,-0.0565497
1.83583,0,0,0,-0.126002,1.11786e-005,0.00173344,0,0.00621853,0.0155326,-0.10353
1.84695,0,0,0,-0.126002,-1.98463e-005,-0.000328455,0,-0.0350115,-0.0206713,-0.0800398
1.85784,0,0,0,-0.126002,-1.82311e-005,-0.00692186,0,0.0260775,-0.0356168,-0.10353
1.86848,0,0,0,-0.126002,-2.27605e-005,0.00803877,0,-0.0143965,-0.00256938,-0.0643797
1.87963,0,0,0,-0.126002,-2.47696e-005,-0.00498549,0,0.0013882,-0.0372917,-0.0565497
1.89,0,0,0,-0.126003,-1.92678e-005,-0.00643213,0,-0.00624794,-0.0354235,-0.11136
1.90041,0,0,0,-0.126003,-4.4362e-006,-0.0138247,0,0.00902433,-0.0391599,-0.0956998
1.91167,0,0,0,-0.126003,1.57921e-006,-0.00619139,0,0.0637458,-0.0139718,-0.0956998
1.92288,0,0,0,-0.126003,1.14897e-005,0.00302023,0,0.0232717,0.0190756,-0.13485
1.93362,0,0,0,-0.126002,2.86943e-005,-0.000931339,0,0.0250526,0.0263551,-0.0643797
1.94433,0,0,0,-0.126002,4.14722e-005,-0.000966057,0,0.0362506,0.0390458,-0.0643797
1.95563,0,0,0,-0.126001,5.93927e-005,0.0121865,0,0.0487171,0.0900019,-0.0722098
1.96651,0,0,0,-0.126,7.78802e-005,0.00177394,0,0.111587,0.0823358,-0.0173996
1.97729,0,0,0,-0.125999,0.000112209,0.011292,0,0.125834,0.140571,0.0295805
1.98862,0,0,0,-0.125998,0.000116142,0.00204469,0,0.137545,0.122276,0.0530706
1.99964,0,0,0,-0.125997,0.000124909,-0.00617765,0,0.158672,0.109392,0.0374105
2.01003,0,0,0,-0.125996,0.000106203,0.0230452,0,0.155865,0.164086,0.00609044
2.02074,0,0,0,-0.125995,5.85631e-005,-0.0123098,0,0.114393,0.0276443,0.0452405
2.03162,0,0,0,-0.125994,4.71993e-005,0.00388416,0,0.0891906,0.0569552,0.0295805
2.04266,0,0,0,-0.125994,1.06209e-005,0.00180206,0,0.0708692,0.0151471,-0.0095696
2.05368,0,0,0,-0.125994,-1.16506e-005,-0.00656663,0,-0.00446653,-0.0281442,-0.0408897
2.06479,0,0,0,-0.125994,-8.10776e-006,-0.00366823,0,0.0143674,-0.0173213,-0.0878698
2.07661,0,0,0,-0.125995,-2.11485e-005,0.00367819,0,0.0237844,-0.0119099,-0.0643797
2.08789,0,0,0,-0.125995,1.14234e-006,0.00788375,0,0.0156352,0.0209441,-0.0173996
2.09888,0,0,0,-0.125995,3.12291e-005,0.000214106,0,0.0344692,0.0317669,-0.0330597
2.11002,0,0,0,-0.125994,4.24883e-005,0.00576007,0,0.0891902,0.0569559,-0.0487197
2.12164,0,0,0,-0.125993,7.76382e-005,-0.00318163,0,0.100388,0.0696468,-0.11919
2.13264,0,0,0,-0.125993,5.66664e-005,-0.01594,0,0.127884,0.0166297,-0.0565497
2.14345,0,0,0,-0.125992,3.64341e-005,0.00281078,0,0.207294,0.043494,-0.0330597
2.15456,0,0,0,-0.125992,3.50955e-005,-0.000221472,0,0.180824,0.0345392,-0.0565497
2.16545,0,0,0,-0.125991,1.2636e-005,0.00813016,0,0.123809,0.0330567,-0.0722098
2.17626,0,0,0,-0.125991,-1.57841e-005,0.0216001,0,0.133226,0.0384692,-0.0252296
2.1874,0,0,0,-0.125991,-4.11455e-006,0.00559111,0,0.0291267,0.00992875,-0.0173996
2.19827,0,0,0,-0.125991,2.76104e-006,0.00998428,0,0.0820667,0.0278387,-0.0878698
2.20939,0,0,0,-0.125991,2.38407e-005,-0.00635918,0,0.0690883,0.00786826,-0.15051
2.22064,0,0,0,-0.125991,4.68399e-005,-0.00102489,0,0.077992,0.0442657,-0.0565497
2.23117,0,0,0,-0.125991,5.34967e-005,0.00345538,0,0.130932,0.0621757,-0.0643797
2.24172,0,0,0,-0.12599,4.72919e-005,0.00666943,0,0.123296,0.0640437,-0.0956998
2.25219,0,0,0,-0.12599,2.52086e-005,0.00156094,0,0.171407,0.0291293,-0.10353
2.2627,0,0,0,-0.125989,2.10769e-005,0.00312927,0,0.203732,0.0289368,-0.11136
2.27339,0,0,0,-0.125989,3.91548e-006,-0.00965858,0,0.215957,-0.0203442,-0.11919
2.2846,0,0,0,-0.125989,1.09029e-005,0.00264099,0,0.281875,0.0175363,-0.0252296
2.29553,0,0,0,-0.125989,-1.29272e-005,0.0107178,0,0.26126,-0.000566176,-0.0800398
2.30661,0,0,0,-0.125989,9.71384e-006,0.0119623,0,0.222566,0.0397597,-0.0800398
2.31762,0,0,0,-0.125989,6.26336e-006,0.0038977,0,0.22486,0.0160533,-0.0173996
2.32862,0,0,0,-0.125989,2.97582e-006,0.00387243,0,0.175482,0.0127023,0.0609006
2.33916,0,0,0,-0.125989,1.99683e-005,-0.00876589,0,0.204246,-0.00204919,0.0295805
2.34987,0,0,0,-0.125989,1.70101e-005,-0.00692107,0,0.228935,-0.000373685,0.0922207
2.3616,0,0,0,-0.125989,3.70768e-005,0.0110969,0,0.277287,0.0649492,0.0374105
2.37262,0,0,0,-0.125988,2.83082e-005,0.00284303,0,0.334815,0.0354491,0.0843906
2.3836,0,0,0,-0.125988,6.42328e-005,0.0124697,0,0.341424,0.0955531,0.107881
2.39421,0,0,0,-0.125987,0.000104076,0.00745579,0,0.364333,0.0899493,0.0765606
2.40569,0,0,0,-0.125985,0.000161185,-0.0100751,0,0.302729,0.135879,0.0922207
2.41762,0,0,0,-0.125983,0.000331352,0.0265315,0,0.42412,0.268205,0.100051
2.42906,0,0,0,-0.125975,0.00101869,0.0654189,0,0.511401,0.393445,0.170521
2.4396,0,0,0,-0.125958,0.0022449,0.136841,0,0.66941,0.609411,0.233161
2.4504,0,0,0,-0.125922,0.00419778,0.189991,0,0.708525,0.76961,0.162691
2.46138,0,0,0,-0.125864,0.00651128,0.236556,0,0.799256,0.909503,0.115711
2.47183,0,0,0,-0.125784,0.00904444,0.257164,0,0.8304,0.971409,0.139201
2.48229,0,0,0,-0.125671,0.0118739,0.273408,0,0.947252,1.02016,0.107881
2.51573,0,0,0,-0.125109,0.0222359,0.36473,0,1.02869,1.29416,0.421082
2.52709,0,0,0,-0.124823,0.0263404,0.369143,0,1.03919,1.30741,0.428912
2.53751,0,0,0,-0.124533,0.0300692,0.377772,0,1.09314,1.3333,0.499382
2.54859,0,0,0,-0.124187,0.0341491,0.42663,0,1.06276,1.47988,0.468062
2.55958,0,0,0,-0.123778,0.0384569,0.358824,0,1.10961,1.27646,0.491552
2.57023,0,0,0,-0.123341,0.0427565,0.398029,0,1.03951,1.39408,0.468062
2.58159,0,0,0,-0.122857,0.0472251,0.430525,0,1.11789,1.49157,0.499382
2.59257,0,0,0,-0.122274,0.0521764,0.437647,0,1.22608,1.51294,0.366271
2.60334,0,0,0,-0.121687,0.0568362,0.432582,0,1.16399,1.49774,0.358441
2.61395,0,0,0,-0.12105,0.061579,0.458024,0,1.23637,1.57407,0.421082
2.62461,0,0,0,-0.120393,0.0664035,0.498875,0,1.40806,1.69662,0.562022
2.6356,0,0,0,-0.119614,0.0720964,0.523887,0,1.42255,1.77166,0.655982
2.64621,0,0,0,-0.118808,0.0779387,0.547678,0,1.41974,1.84303,0.624662
2.65721,0,0,0,-0.117936,0.0840914,0.600164,0,1.44421,2.00049,0.734282
2.66808,0,0,0,-0.116996,0.0905204,0.589671,0,1.65854,1.96901,0.749942
2.67958,0,0,0,-0.115987,0.0971829,0.604825,0,1.70493,2.01447,0.742112
