DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.27643,(s)
targetTime,1.2,(s)
MaxResidAngle,7.88984,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.587876,0,0,0,-0.126173,5.20486e-005,-0.00425804,0,0.247269,0.0413536,-0.416731
0.599073,0,0,0,-0.126173,2.62529e-005,-0.00342654,0,0.249555,0.0176464,-0.455881
0.610172,0,0,0,-0.126173,3.101e-006,-0.0130054,0,0.221802,-0.0295649,-0.440221
0.62161,0,0,0,-0.126173,-2.0967e-005,-0.00408696,0,0.197112,-0.0312323,-0.416731
0.633138,0,0,0,-0.126173,-4.21334e-005,0.00218684,0,0.187694,-0.0366406,-0.36192
0.644405,0,0,0,-0.126174,-6.05064e-005,-0.000519818,0,0.132965,-0.061812,-0.416731
0.654753,0,0,0,-0.126175,-7.58771e-005,0.00626361,0,0.157654,-0.0601447,-0.35409
0.665614,0,0,0,-0.126176,-0.000115092,0.00813075,0,0.141102,-0.0946699,-0.35409
0.67672,0,0,0,-0.126177,-0.000140834,-0.00331497,0,0.111566,-0.14916,-0.3306
0.687669,0,0,0,-0.126179,-0.000142943,0.00108647,0,0.138039,-0.140214,-0.36192
0.698191,0,0,0,-0.126181,-0.000157908,0.00348308,0,0.111566,-0.14916,-0.377581
0.709124,0,0,0,-0.126182,-0.000155101,-0.00194103,0,0.0927281,-0.159976,-0.3306
0.719694,0,0,0,-0.126184,-0.000151962,0.00409432,0,0.0810222,-0.141678,-0.28362
0.731602,0,0,0,-0.126186,-0.000130137,0.0012009,0,0.0845887,-0.12712,-0.29928
0.742149,0,0,0,-0.126187,-0.000107814,-0.00114585,0,0.0805197,-0.110692,-0.36192
0.753034,0,0,0,-0.126188,-8.43886e-005,0.00814798,0,0.125327,-0.0599447,-0.30711
0.76362,0,0,0,-0.126189,-6.59446e-005,0.00321476,0,0.0853666,-0.05787,-0.29145
0.774792,0,0,0,-0.126189,-3.38698e-005,-0.00698218,0,0.216451,-0.0514071,-0.26796
0.785423,0,0,0,-0.126189,-1.07079e-006,0.0147349,0,0.237851,0.0359391,-0.26013
0.796603,0,0,0,-0.126189,4.1956e-006,0.00907593,0,0.211378,0.0269918,-0.23664
0.807533,0,0,0,-0.126189,2.73085e-005,-0.0175138,0,0.200678,-0.0166813,-0.24447
0.818376,0,0,0,-0.126188,5.91884e-005,0.00962104,0,0.23328,0.0833537,-0.26013
0.828778,0,0,0,-0.126188,7.27437e-005,0.0101826,0,0.172196,0.0983194,-0.174
0.839243,0,0,0,-0.126187,9.14478e-005,-0.0033216,0,0.240916,0.081483,-0.18966
0.850036,0,0,0,-0.126186,9.43602e-005,-0.00669765,0,0.288512,0.0775376,-0.21315
0.860709,0,0,0,-0.126185,8.11521e-005,-0.00152028,0,0.320838,0.0773336,-0.174
0.871601,0,0,0,-0.126184,8.20176e-005,-0.000375287,0,0.305567,0.081075,-0.13485
0.883597,0,0,0,-0.126183,6.47236e-005,-3.06744e-005,0,0.309636,0.0646466,-0.0643797
0.894412,0,0,0,-0.126183,2.99958e-005,-0.0101328,0,0.303004,0.00454504,-0.0878698
0.905145,0,0,0,-0.126182,1.14619e-005,0.00030657,0,0.240137,0.0122319,-0.0565497
0.916602,0,0,0,-0.126182,-5.77419e-006,-0.00450423,0,0.265329,-0.0170875,-0.0800398
0.927246,0,0,0,-0.126183,-2.47667e-005,0.00247568,0,0.208314,-0.0185485,-0.0956998
0.937618,0,0,0,-0.126183,-2.67719e-005,0.00401877,0,0.200678,-0.0166779,-0.0487197
0.948162,0,0,0,-0.126183,-2.48148e-006,0.00966364,0,0.169634,0.0217909,-0.0722098
0.958614,0,0,0,-0.126183,-9.16966e-006,0.00222411,0,0.14723,-0.00358333,0.0217505
0.969376,0,0,0,-0.126183,-4.42053e-006,-0.0053815,0,0.111338,-0.0179374,-0.0252296
0.979872,0,0,0,-0.126183,2.35992e-006,0.00797943,0,0.0726576,0.022402,-0.00173958
0.991371,0,0,0,-0.126183,2.53925e-005,-0.00565923,0,0.118471,0.0111781,-0.0878698
1.0026,0,0,0,-0.126183,4.47454e-005,0.014207,0,0.119249,0.0804292,-0.0408897
1.0131,0,0,0,-0.126182,4.0789e-005,0.00849666,0,0.130954,0.0621302,-0.00173958
1.02459,0,0,0,-0.126182,1.36046e-005,0.00106181,0,0.0955642,0.0167901,0.0374105
1.03544,0,0,0,-0.126182,2.42995e-007,-0.00210594,0,0.0902144,-0.00504654,0.0217505
1.0466,0,0,0,-0.126182,-4.28539e-006,0.00698242,0,0.0785099,0.0132525,-0.0095696
1.05801,0,0,0,-0.126182,1.89697e-006,-0.00276445,0,0.0902144,-0.00504654,-0.11919
1.0693,0,0,0,-0.126182,6.13342e-006,0.00357911,0,0.0708743,0.0151231,-0.10353
1.08022,0,0,0,-0.126182,1.1315e-005,0.00821904,0,0.00215454,0.031959,-0.0722098
1.09125,0,0,0,-0.126182,2.16772e-005,0.00914467,0,0.0133566,0.044646,-0.0487197
1.1022,0,0,0,-0.126182,1.81606e-005,0.0128602,0,-0.0418754,0.0504617,0.00609044
1.11319,0,0,0,-0.126182,3.77065e-005,-0.00808421,0,-0.00141215,0.0174012,-0.0487197
1.12494,0,0,0,-0.126181,4.22434e-005,0.00319086,0,-0.00955042,0.0502579,-0.0643797
1.13559,0,0,0,-0.126181,5.33362e-005,0.00241715,0,-0.0154028,0.0594074,-0.0252296
1.14659,0,0,0,-0.12618,4.5959e-005,0.00245628,0,-0.017186,0.0521285,-0.0643797
1.15761,0,0,0,-0.126179,6.27679e-005,0.0117434,0,-0.023541,0.0922641,-0.00173958
1.16804,0,0,0,-0.126179,5.84488e-005,-0.0133635,0,-0.0319543,0.0248835,-0.00173958
1.17911,0,0,0,-0.126178,5.51612e-005,0.0119549,0,-0.0576496,0.0851886,-0.0173996
1.18951,0,0,0,-0.126178,3.3456e-005,-0.00987269,0,-0.0602106,0.00865862,-0.00173958
1.20028,0,0,0,-0.126177,2.5164e-005,-0.0101331,0,-0.0866837,-0.0002874,0.0217505
1.21073,0,0,0,-0.126177,1.26758e-005,0.00709456,0,-0.054861,0.0304953,-0.0095696
1.22161,0,0,0,-0.126177,2.40682e-006,-0.0133283,0,-0.118506,-0.0310701,-0.0408897
1.23244,0,0,0,-0.126177,-3.00894e-005,-0.00991009,0,-0.083895,-0.0549808,-0.0330597
1.2435,0,0,0,-0.126177,-5.97257e-005,-0.00763054,0,-0.0492837,-0.0788914,-0.0878698
1.26944,0,0,0,-0.12618,-0.00010807,0.00151477,0,-0.0716876,-0.104266,-0.0722098
1.28004,0,0,0,-0.126181,-0.000119859,-0.000332188,0,-0.0676195,-0.120694,-0.11136
1.29106,0,0,0,-0.126182,-0.000105487,-0.0110241,0,-0.111147,-0.133177,-0.13485
1.30166,0,0,0,-0.126183,-7.91702e-005,-0.00187983,0,-0.123354,-0.0838918,-0.0565497
1.3124,0,0,0,-0.126184,-6.90057e-005,0.00856317,0,-0.114438,-0.0474975,-0.11919
1.32316,0,0,0,-0.126184,-6.16982e-005,-0.014632,0,-0.12692,-0.0984495,-0.11919
1.33458,0,0,0,-0.126185,-5.42096e-005,0.00283453,0,-0.179088,-0.04709,-0.12702
1.34515,0,0,0,-0.126185,-5.88182e-005,-0.0208297,0,-0.138123,-0.111137,-0.0643797
1.35661,0,0,0,-0.126186,-7.32374e-005,-0.0157526,0,-0.162812,-0.112804,-0.12702
1.36758,0,0,0,-0.126187,-8.71667e-005,-0.00374686,0,-0.134557,-0.0965778,-0.13485
1.37958,0,0,0,-0.126188,-9.31095e-005,-0.0122279,0,-0.121069,-0.107598,-0.0408897
1.39005,0,0,0,-0.126189,-9.08689e-005,-0.00160931,0,-0.109867,-0.094911,-0.0722098
1.40159,0,0,0,-0.12619,-9.24597e-005,-0.0023026,0,-0.159248,-0.0982431,-0.0330597
1.41257,0,0,0,-0.126191,-7.55657e-005,-0.0141611,0,-0.138124,-0.111134,-0.0565497
1.42365,0,0,0,-0.126192,-4.5642e-005,0.00215999,0,-0.112655,-0.0402167,-0.0956998
1.43447,0,0,0,-0.126192,-2.98571e-005,0.00316146,0,-0.124359,-0.0219164,-0.0487197
1.44557,0,0,0,-0.126192,-2.49455e-005,-0.00400794,0,-0.070911,-0.0350123,-0.0800398
1.45658,0,0,0,-0.126193,-2.59713e-005,-0.00202841,0,-0.0961026,-0.00569245,-0.0643797
1.46724,0,0,0,-0.126193,-2.63148e-005,0.000342912,0,-0.141414,-0.0254535,-0.11136
1.47788,0,0,0,-0.126193,-3.73201e-005,-0.000489431,0,-0.0879654,-0.0385494,-0.0878698
1.4886,0,0,0,-0.126194,-5.03472e-005,0.000228019,0,-0.0421525,-0.0497745,-0.13485
1.49954,0,0,0,-0.126195,-5.68375e-005,-0.00215757,0,-0.0856803,-0.0622567,-0.0330597
1.51058,0,0,0,-0.126195,-6.77978e-005,-0.00619172,0,-0.0187451,-0.086373,-0.0173996
1.52115,0,0,0,-0.126196,-4.89271e-005,0.00471379,0,-0.0309505,-0.0370874,-0.0643797
1.53258,0,0,0,-0.126196,-4.55459e-005,-0.00102006,0,-0.017463,-0.048108,-0.0800398
1.54384,0,0,0,-0.126197,-1.51866e-005,-0.000107157,0,0.00672547,-0.0154558,-0.0330597
1.55474,0,0,0,-0.126197,-6.53364e-006,0.00795801,0,0.0461849,0.0134546,-0.0878698
1.56547,0,0,0,-0.126197,-6.18926e-006,0.00276989,0,0.0349824,0.000767929,-0.0408897
1.57582,0,0,0,-0.126197,1.38246e-005,0.00490371,0,0.0573874,0.0261414,-0.0408897
1.58657,0,0,0,-0.126197,2.32599e-005,0.014892,0,0.0739404,0.0606645,-0.0408897
1.59756,0,0,0,-0.126196,2.92548e-005,-0.0019029,0,0.0326975,0.0244753,-0.0330597
1.60891,0,0,0,-0.126196,3.79792e-005,0.00456255,0,0.119753,0.0494391,-0.0487197
1.61926,0,0,0,-0.126195,5.45756e-005,-0.00494295,0,0.11797,0.0421603,-0.0487197
1.63027,0,0,0,-0.126195,6.95202e-005,0.00359676,0,0.126887,0.0785543,-0.0408897
1.6416,0,0,0,-0.126194,7.46891e-005,-0.00508344,0,0.163281,0.061921,-0.0565497
1.65257,0,0,0,-0.126193,0.000101029,0.00695055,0,0.152858,0.118487,-0.00173958
1.66356,0,0,0,-0.126191,0.000114629,-0.0151885,0,0.173981,0.105595,-0.0800398
1.67476,0,0,0,-0.12619,0.000112047,0.0018189,0,0.160494,0.116616,-0.0487197
1.68542,0,0,0,-0.126189,0.00010697,0.000116266,0,0.198671,0.107262,-0.10353
1.69656,0,0,0,-0.126188,0.000125911,0.00050691,0,0.179332,0.127432,-0.0487197
1.70707,0,0,0,-0.126187,0.000105571,-0.00156128,0,0.221578,0.101649,-0.14268
1.71789,0,0,0,-0.126186,0.000116124,0.00955371,0,0.190533,0.14012,-0.11136
1.72927,0,0,0,-0.126184,0.000101775,0.00359328,0,0.215725,0.110801,-0.11136
1.74076,0,0,0,-0.126183,0.000101694,0.00586001,0,0.192818,0.116413,-0.0565497
1.75158,0,0,0,-0.126182,0.000101826,9.3422e-005,0,0.156925,0.102061,-0.0173996
1.76206,0,0,0,-0.126181,0.000107414,-0.000641863,0,0.141654,0.105802,-0.0330597
1.77326,0,0,0,-0.12618,0.000105549,-0.00718426,0,0.153358,0.0875044,-0.0487197
1.78379,0,0,0,-0.126179,0.000104013,-0.00301107,0,0.179831,0.0964502,-0.10353
1.79456,0,0,0,-0.126178,0.000108631,-0.000381161,0,0.134018,0.107674,-0.0565497
1.80521,0,0,0,-0.126177,7.94478e-005,0.00254393,0,0.128668,0.0858375,-0.11136
1.81616,0,0,0,-0.126176,6.78744e-005,-0.00949095,0,0.119248,0.0804303,-0.11136
1.82756,0,0,0,-0.126175,6.28318e-005,-0.00466633,0,0.144441,0.0511113,-0.00173958
1.83851,0,0,0,-0.126174,4.86462e-005,0.00991835,0,0.0528144,0.0735583,-0.0643797
1.849,0,0,0,-0.126174,4.0343e-005,0.000806483,0,0.0856426,0.0423687,-0.0722098
1.86056,0,0,0,-0.126173,3.27619e-005,-0.00768594,0,0.0461842,0.013457,-0.0956998
1.87111,0,0,0,-0.126173,4.30809e-005,-0.00467066,0,0.0991302,0.0313495,-0.10353
1.88173,0,0,0,-0.126172,4.94134e-005,0.00878747,0,0.0927748,0.071485,-0.0565497
1.89266,0,0,0,-0.126172,5.07199e-005,0.00239044,0,0.121534,0.056724,-0.0878698
1.90336,0,0,0,-0.126171,5.55113e-005,0.00784913,0,0.0775037,0.0752261,-0.0800398
1.91456,0,0,0,-0.126171,5.35652e-005,-0.00528303,0,0.125603,0.0402957,-0.0722098
1.92556,0,0,0,-0.12617,4.60894e-005,0.004234,0,0.121534,0.056724,-0.0956998
1.93658,0,0,0,-0.126169,5.29592e-005,-0.00653117,0,0.140874,0.0365547,-0.14268
1.94712,0,0,0,-0.126169,7.4432e-005,0.0197764,0,0.129947,0.124105,-0.11919
1.95855,0,0,0,-0.126168,7.15003e-005,-0.00670798,0,0.161494,0.0546517,-0.0565497
1.96955,0,0,0,-0.126167,7.9435e-005,-0.00829691,0,0.113898,0.0585955,-0.10353
1.98056,0,0,0,-0.126166,9.90055e-005,0.000635393,0,0.0999065,0.100601,-0.11136
1.9917,0,0,0,-0.126165,0.000105611,-0.00340312,0,0.0828523,0.0970635,-0.0800398
2.00255,0,0,0,-0.126164,9.08428e-005,-0.00621704,0,0.0775024,0.0752274,-0.0252296
2.01332,0,0,0,-0.126163,8.25882e-005,0.0021207,0,0.088704,0.0879148,-0.0565497
2.02493,0,0,0,-0.126162,8.58013e-005,0.00299478,0,0.0981226,0.0933234,-0.0722098
2.03557,0,0,0,-0.126162,7.37777e-005,-0.0146574,0,0.0762229,0.0369623,-0.0408897
2.04628,0,0,0,-0.126161,5.68683e-005,0.00225807,0,0.0663007,0.0625399,-0.0565497
2.0575,0,0,0,-0.12616,5.77746e-005,0.0098465,0,0.0792854,0.0825063,-0.0643797
2.06858,0,0,0,-0.12616,5.27491e-005,0.00746035,0,0.092773,0.0714874,0.0139205
2.0797,0,0,0,-0.126159,5.58163e-005,-0.0105652,0,0.13909,0.0292793,0.00609044
2.09076,0,0,0,-0.126159,6.81081e-005,0.00581325,0,0.0469593,0.0827093,-0.0173996
2.10145,0,0,0,-0.126158,7.60521e-005,-0.00992784,0,0.144439,0.0511162,0.00609044
2.11218,0,0,0,-0.126157,9.55153e-005,0.00939149,0,0.0558741,0.119104,-0.0565497
2.123,0,0,0,-0.126156,0.0001129,0.00528749,0,0.0899825,0.126181,0.00609044
2.13424,0,0,0,-0.126154,0.000103775,-0.00267143,0,0.060447,0.0716902,-0.0252296
2.14539,0,0,0,-0.126153,0.000113738,-0.00530937,0,0.132229,0.100402,-0.0173996
2.15585,0,0,0,-0.126152,0.000122897,-0.00167089,0,0.120524,0.1187,-0.0252296
2.16754,0,0,0,-0.12615,0.000123239,0.00704808,0,0.0612206,0.140942,-0.0408897
2.17869,0,0,0,-0.126149,0.000141473,-0.0105552,0,0.135794,0.114961,-0.0408897
2.18975,0,0,0,-0.126147,0.000160635,-0.00526392,0,0.192305,0.147414,-0.00173958
2.20108,0,0,0,-0.126145,0.000152549,-0.00560605,0,0.165831,0.138468,0.0530706
2.2126,0,0,0,-0.126143,0.00016287,0.00262141,0,0.165327,0.169454,-0.0408897
2.22364,0,0,0,-0.126141,0.000171723,0.00191494,0,0.199433,0.176533,-0.00173958
2.23401,0,0,0,-0.126139,0.000183811,-0.00140836,0,0.184162,0.180273,0.0139205
2.24521,0,0,0,-0.126137,0.000233477,0.00293058,0,0.174237,0.205852,-0.0252296
2.25568,0,0,0,-0.126134,0.000330132,0.000559356,0,0.22947,0.200041,-0.0252296
2.26605,0,0,0,-0.12613,0.000501628,0.0324883,0,0.21268,0.296741,-0.0173996
2.27669,0,0,0,-0.126123,0.000710317,0.0147825,0,0.240161,0.243719,-0.10353
2.28754,0,0,0,-0.126115,0.000959361,0.039537,0,0.282671,0.318184,-0.0800398
2.29873,0,0,0,-0.126102,0.00129381,0.0335221,0,0.229719,0.300292,-0.0722098
2.30983,0,0,0,-0.126086,0.00160535,0.0333859,0,0.29436,0.299903,-0.13485
2.32083,0,0,0,-0.126067,0.00191051,0.0351835,0,0.303767,0.305324,-0.0173996
2.33153,0,0,0,-0.126046,0.00216106,0.0278889,0,0.298413,0.283496,0.0217505
2.34213,0,0,0,-0.126019,0.00251211,0.03012,0,0.397156,0.290208,-0.00173958
2.35291,0,0,0,-0.12599,0.00299706,0.061172,0,0.363272,0.383382,0.00609044
2.36381,0,0,0,-0.125954,0.00367138,0.0640905,0,0.422045,0.39217,-0.0173996
2.37454,0,0,0,-0.12591,0.00453435,0.086679,0,0.365741,0.459965,0.0765606
2.38557,0,0,0,-0.125856,0.00560437,0.106716,0,0.372288,0.520108,0.0922207
2.39653,0,0,0,-0.12579,0.00671643,0.130935,0,0.422332,0.592773,0.115711
2.40854,0,0,0,-0.125702,0.00817642,0.143148,0,0.398796,0.629419,0.0452405
2.42053,0,0,0,-0.125587,0.00998189,0.159483,0,0.451059,0.678434,-0.0252296
2.43189,0,0,0,-0.125465,0.0117795,0.180066,0,0.514468,0.740186,-0.00173958
2.44296,0,0,0,-0.12532,0.0139002,0.212336,0,0.497336,0.836998,0.0217505
2.454,0,0,0,-0.125157,0.0163575,0.240371,0,0.468942,0.921109,0.139201
2.46474,0,0,0,-0.124957,0.0192431,0.275651,0,0.478063,1.02695,0.131371
2.47553,0,0,0,-0.124745,0.0220529,0.286039,0,0.477087,1.05811,0.139201
2.48639,0,0,0,-0.124478,0.0253677,0.331055,0,0.492974,1.19316,0.186181
2.49688,0,0,0,-0.124187,0.0287149,0.340801,0,0.564005,1.2224,0.209671
2.50765,0,0,0,-0.123859,0.0322063,0.339665,0,0.610893,1.21899,0.186181
2.53346,0,0,0,-0.122902,0.04181,0.436595,0,0.815271,1.50978,0.131371
2.54437,0,0,0,-0.122428,0.0462717,0.431941,0,0.648845,1.49582,0.115711
2.55553,0,0,0,-0.121904,0.0510836,0.468681,0,0.802594,1.60604,0.178351
2.56591,0,0,0,-0.121326,0.0563145,0.516309,0,0.753568,1.74893,0.334951
2.57754,0,0,0,-0.120691,0.0620028,0.527074,0,0.84755,1.78122,0.444572
2.58813,0,0,0,-0.119962,0.0678406,0.570656,0,0.883377,1.91196,0.522872
2.59952,0,0,0,-0.119164,0.0740817,0.553588,0,0.941159,1.86076,0.491552
2.61059,0,0,0,-0.118295,0.0803097,0.534384,0,1.06171,1.80315,0.515042
2.62109,0,0,0,-0.117399,0.0861717,0.528459,0,1.1107,1.78538,0.475892
2.6318,0,0,0,-0.116441,0.0919361,0.555787,0,1.0934,1.86736,0.413251
2.64352,0,0,0,-0.115423,0.0974907,0.524773,0,1.06864,1.77432,0.405421
2.65388,0,0,0,-0.114295,0.103107,0.477241,0,1.12945,1.63172,0.311461
2.66452,0,0,0,-0.113211,0.108162,0.50502,0,1.07154,1.71506,0.209671
2.67559,-6.19247e-005,-0.0111252,-0.999962,-0.111964,0.113706,0.499981,0.549979,1.0074,1.69994,0.233161
2.68654,-6.19247e-005,-0.0111252,-0.999962,-0.110645,0.121073,0.679732,0.549979,1.06469,1.68922,0.256651
2.69766,-0.000262525,-0.025373,-1.29813,-0.109304,0.12829,0.649671,0.71397,1.1523,1.55758,0.460232
2.71048,-0.000633242,-0.041297,-1.43553,-0.107817,0.136273,0.720338,0.789538,1.17428,1.64704,0.350611
2.72169,-0.00127218,-0.0581679,-1.31943,-0.105957,0.145536,0.665929,0.725685,1.15881,1.40825,0.358441
