DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,3.14726,(s)
targetTime,1.2,(s)
MaxResidAngle,11.0107,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.215505,0,0,0,-0.125906,-0.00015348,0.00947278,0,-0.0940267,-0.129687,-0.0252296
0.22593,0,0,0,-0.125907,-0.00010409,-0.0190351,0,-0.0347144,-0.151901,-0.0800398
0.236776,0,0,0,-0.125908,-2.84127e-005,0.027678,0,-0.00371862,0.0411066,-0.0878698
0.248357,0,0,0,-0.125908,5.96807e-005,0.00843376,0,0.0545579,0.080864,-0.0956998
0.258889,0,0,0,-0.125907,9.98543e-005,0.00477583,0,0.05404,0.11185,-0.0722098
0.269343,0,0,0,-0.125906,0.000120058,-0.00326806,0,0.05404,0.11185,-0.0956998
0.280296,0,0,0,-0.125905,0.000111677,-0.00944401,0,0.0886631,0.0879562,-0.0565497
0.290893,0,0,0,-0.125904,4.78937e-005,-0.01437,0,0.0214886,0.0118002,-0.13485
0.302076,0,0,0,-0.125903,-1.38419e-005,-0.00138429,0,0.0143703,-0.0173189,-0.12702
0.312831,0,0,0,-0.125904,-8.06263e-005,-0.00154877,0,-0.0263348,-0.0845164,-0.0565497
0.324328,0,0,0,-0.125905,-0.000112464,-0.00774956,0,-0.0217404,-0.131928,-0.0565497
0.335366,0,0,0,-0.125906,-0.000117339,0.00504131,0,-0.00698537,-0.104676,-0.0408897
0.345716,0,0,0,-0.125907,-9.91329e-005,-0.00146369,0,-0.0146218,-0.102809,-0.11919
0.357357,0,0,0,-0.125908,-5.99252e-005,-0.000352277,0,-0.0286331,-0.06081,-0.0643797
0.368331,0,0,0,-0.125909,3.26667e-006,0.00124234,0,0.0120726,0.00638709,-0.00173958
0.379022,0,0,0,-0.125908,5.48281e-005,-0.00553765,0,0.0286072,0.0409191,-0.0252296
0.390325,0,0,0,-0.125907,7.46141e-005,0.0111832,0,0.0598968,0.102703,-0.10353
0.40092,0,0,0,-0.125906,9.25694e-005,0.00187956,0,0.0504807,0.0972903,-0.0643797
0.411498,0,0,0,-0.125906,7.69452e-005,0.00817476,0,0.0181552,0.0974779,-0.11136
0.422333,0,0,0,-0.125905,4.26871e-005,-0.00716914,0,0.0255659,-0.00462633,-0.0878698
0.433371,0,0,0,-0.125905,-2.60202e-006,-0.00139984,0,-0.0314486,-0.00611804,-0.0643797
0.44432,0,0,0,-0.125905,-3.40468e-005,-0.00991209,0,-0.0362695,-0.0589432,-0.11919
0.455088,0,0,0,-0.125905,-4.20357e-005,-0.00308988,0,-0.0421264,-0.0497966,-0.0643797
0.46633,0,0,0,-0.125906,-4.98635e-005,-0.00502676,0,-0.0533221,-0.0624893,-0.11919
0.477488,0,0,0,-0.125906,-3.37791e-005,0.00811447,0,-0.0332282,-0.0133978,-0.0643797
0.488328,0,0,0,-0.125907,-8.2474e-006,0.0152647,0,0.00977503,0.0300932,-0.0408897
0.499322,0,0,0,-0.125907,1.36655e-005,0.0109253,0,-0.00371827,0.0411066,-0.0565497
0.510049,0,0,0,-0.125906,3.59072e-005,-0.00372657,0,-0.00727753,0.0265471,-0.0643797
0.521321,0,0,0,-0.125906,5.84283e-005,-0.000356469,0,-0.00779548,0.057533,-0.0173996
0.532015,0,0,0,-0.125905,6.30195e-005,-0.00508268,0,-0.00957511,0.0502532,-0.0173996
0.542517,0,0,0,-0.125904,6.33793e-005,0.000496029,0,0.0263096,0.0646252,-0.11919
0.552843,0,0,0,-0.125904,4.91823e-005,-0.00544493,0,0.0191911,0.0355061,-0.0956998
0.563726,0,0,0,-0.125903,1.74773e-005,-0.0218053,0,0.00139483,-0.0372915,-0.14268
0.574786,0,0,0,-0.125903,7.4133e-006,-0.0112586,0,-0.00268238,-0.0208651,-0.0095696
0.585724,0,0,0,-0.125903,-1.58364e-005,0.000821557,0,0.0314227,-0.0137729,-0.0330597
0.597324,0,0,0,-0.125904,-4.46547e-005,0.00805963,0,-0.0197349,-0.0244112,-0.10353
0.607889,0,0,0,-0.125904,-4.75198e-005,0.0106868,0,-0.0350079,-0.0206776,-0.0878698
0.619316,0,0,0,-0.125905,-3.59089e-005,-0.00344877,0,-0.000384798,-0.0445712,-0.0408897
0.630283,0,0,0,-0.125905,-1.15458e-005,0.0144228,0,0.000358935,0.0246803,-0.0722098
0.640677,0,0,0,-0.125905,5.33892e-006,0.0120853,0,-0.0131344,0.0356937,-0.0878698
0.651325,0,0,0,-0.125905,3.7377e-005,0.00141021,0,0.0286072,0.0409191,-0.174
0.661712,0,0,0,-0.125904,5.92924e-005,0.00145458,0,0.00162062,0.0629459,-0.11919
0.673326,0,0,0,-0.125903,6.73578e-005,-0.0068846,0,0.0227504,0.0500656,-0.0956998
0.684321,0,0,0,-0.125903,9.70327e-005,0.00560051,0,0.183342,0.1111,-0.0408897
0.695313,0,0,0,-0.125901,0.000129623,-0.00707945,0,0.369658,0.111841,0.100051
0.705866,0,0,0,-0.1259,0.000133694,-0.00580227,0,0.371438,0.119121,0.0295805
0.71634,0,0,0,-0.125899,0.00013105,0.00610176,0,0.386192,0.146376,0.0139205
0.726885,0,0,0,-0.125897,0.000142515,-0.00136108,0,0.384412,0.139096,-0.11919
0.738312,0,0,0,-0.125895,0.000156275,0.00928792,0,0.313386,0.179603,-0.22098
0.749336,0,0,0,-0.125894,0.000135794,-0.0026964,0,0.236277,0.129022,-0.19749
0.761318,0,0,0,-0.125892,0.00011497,-0.005999,0,0.229159,0.0999025,-0.14268
0.772311,0,0,0,-0.125891,6.73429e-005,-0.0136413,0,0.123803,0.0330798,-0.20532
0.783698,0,0,0,-0.125891,3.11022e-005,-0.00411747,0,0.0479568,0.0207603,-0.16617
0.794248,0,0,0,-0.125891,1.9221e-006,0.00304108,0,0.0937759,0.00956044,-0.16617
0.805307,0,0,0,-0.125891,-1.96836e-005,-0.00336877,0,-0.00446105,-0.028145,-0.0173996
0.816258,0,0,0,-0.125891,-2.1018e-005,0.00957324,0,-0.0373055,0.00302729,-0.0330597
0.827324,0,0,0,-0.125891,-1.45336e-005,-0.000291381,0,-0.0255913,-0.0152655,-0.0878698
0.838304,0,0,0,-0.125891,2.16403e-005,0.0136953,0,-0.0648119,0.0560391,-0.15051
0.849309,0,0,0,-0.125891,4.01272e-005,0.00559211,0,-0.0571749,0.054173,-0.10353
0.861333,0,0,0,-0.12589,6.00967e-005,0.000465544,0,-0.02307,0.061266,-0.10353
0.872146,0,0,0,-0.125889,8.2202e-005,0.000285412,0,0.0145932,0.0829188,-0.11136
0.883306,0,0,0,-0.125888,0.000119603,-0.000187703,0,0.0558156,0.119131,-0.15051
0.894321,0,0,0,-0.125886,0.000143884,-0.00554436,0,0.0746474,0.129958,-0.22881
0.905054,0,0,0,-0.125885,0.000158721,-0.00721526,0,0.125805,0.140598,-0.18183
0.915528,0,0,0,-0.125883,0.000143704,-0.00495177,0,0.163986,0.131267,-0.14268
0.926353,0,0,0,-0.125882,0.000128563,-0.00769295,0,0.190974,0.109241,-0.27579
0.937318,0,0,0,-0.125881,8.95598e-005,-0.00970185,0,0.244948,0.0651915,-0.19749
0.94825,0,0,0,-0.12588,5.69567e-005,-0.00749776,0,0.197869,0.0381245,-0.18183
0.959019,0,0,0,-0.125879,5.07306e-005,0.00293305,0,0.210844,0.0580976,-0.15051
0.97032,0,0,0,-0.125879,4.8189e-005,0.020814,0,0.132179,0.100468,-0.18966
0.981302,0,0,0,-0.125878,7.7422e-005,0.013708,0,0.0540343,0.111853,-0.23664
0.991942,0,0,0,-0.125877,0.000103919,0.00174642,0,0.036981,0.108306,-0.23664
1.00254,0,0,0,-0.125876,0.000124258,-0.00412182,0,0.0140713,0.113905,-0.10353
1.01318,0,0,0,-0.125875,0.000138457,-0.0125993,0,-0.0200334,0.106811,-0.0330597
1.024,0,0,0,-0.125873,0.000131599,0.0162163,0,-0.00402065,0.17233,-0.10353
1.03517,0,0,0,-0.125872,0.000124393,0.0147743,0,-0.0228536,0.161502,-0.12702
1.04581,0,0,0,-0.125871,8.22636e-005,-0.00761718,0,-0.0307092,0.0631314,-0.0878698
1.05639,0,0,0,-0.12587,4.86928e-005,-0.00235117,0,0.0209679,0.0427873,-0.00173958
1.06728,0,0,0,-0.12587,2.67001e-006,-0.00803172,0,0.0466969,-0.0175034,-0.0252296
1.07858,0,0,0,-0.12587,-3.21883e-005,-0.00359161,0,0.048996,-0.0412094,-0.15051
1.08929,0,0,0,-0.12587,-3.17452e-005,0.00492711,0,0.0543335,-0.0193697,-0.16617
1.09985,0,0,0,-0.125871,-1.82201e-005,0.011062,0,0.0937755,0.00956441,-0.18183
1.11043,0,0,0,-0.125871,1.70395e-005,0.00780054,0,0.140854,0.0366323,-0.21315
1.12142,0,0,0,-0.12587,7.47785e-005,-0.000695485,0,0.14975,0.0730317,-0.22881
1.1324,0,0,0,-0.125869,0.000103257,0.0154638,0,0.182814,0.142098,-0.19749
1.1433,0,0,0,-0.125868,0.00011175,0.00420434,0,0.137515,0.12231,-0.18183
1.15431,0,0,0,-0.125867,9.67754e-005,-0.00506827,0,0.136255,0.0840453,-0.0722098
1.16533,0,0,0,-0.125866,6.42274e-005,-0.00221728,0,0.113866,0.0586582,-0.0722098
1.1773,0,0,0,-0.125866,2.27781e-005,-0.00370077,0,0.0461767,0.0134828,-0.0956998
1.1882,0,0,0,-0.125866,-9.64024e-006,-0.00952281,0,0.0174093,0.0282277,-0.0722098
1.19929,0,0,0,-0.125866,-4.50279e-005,-0.00568863,0,0.028386,-0.0593162,-0.0252296
1.21029,0,0,0,-0.125866,-4.64145e-005,0.00511828,0,-0.0138755,-0.0335589,0.0609006
1.22132,0,0,0,-0.125867,-3.82145e-005,-0.00379579,0,-0.0820847,-0.0477485,-0.0173996
1.23229,0,0,0,-0.125867,-1.9671e-005,-0.00969257,0,-0.0973579,-0.044016,-0.0956998
1.24311,0,0,0,-0.125867,6.61358e-006,-0.00573917,0,-0.056137,-0.00780159,-0.0095696
1.25375,0,0,0,-0.125867,1.91656e-005,-0.0128919,0,-0.0655527,-0.0132152,-0.0095696
1.26529,0,0,0,-0.125867,3.64326e-005,0.00498022,0,-0.0989189,0.0489415,-0.0095696
1.27747,0,0,0,-0.125866,5.63772e-005,-0.000209407,0,-0.0324888,0.0558512,0.00609044
1.28819,0,0,0,-0.125866,5.47079e-005,0.0121224,0,-0.057698,0.0851559,0.0374105
1.29906,0,0,0,-0.125865,3.50468e-005,0.00828296,0,-0.0324888,0.0558512,0.0530706
1.30953,0,0,0,-0.125865,2.90306e-005,0.00131376,0,-0.0625149,0.0323304,0.0609006
1.32129,0,0,0,-0.125865,1.129e-005,-0.00618865,0,-0.0390848,-0.00425419,-0.0095696
1.33176,0,0,0,-0.125864,6.57394e-006,-0.00118275,0,-0.0373057,0.00302571,-0.0722098
1.34214,0,0,0,-0.125864,-5.31699e-006,-0.011244,0,-0.0138755,-0.0335589,-0.0800398
1.35323,0,0,0,-0.125864,-1.45268e-006,-0.0135256,0,-0.00623893,-0.0354251,-0.0330597
1.39134,0,0,0,-0.125864,2.72545e-005,-0.010463,0,0.00265644,0.000974361,-0.0487197
1.40219,0,0,0,-0.125864,1.98343e-005,-0.0126362,0,0.0237872,-0.0119043,-0.0878698
1.41289,0,0,0,-0.125864,2.43809e-005,-0.012291,0,0.0332029,-0.00649063,-0.00173958
1.42335,0,0,0,-0.125864,3.72845e-005,0.00219093,0,0.0209675,0.0427875,-0.0173996
1.43461,0,0,0,-0.125863,1.42157e-005,-0.0132239,0,-0.0103174,-0.0189991,-0.0487197
1.44519,0,0,0,-0.125863,6.14905e-006,0.013322,0,-0.0607358,0.0396103,-0.0878698
1.45574,0,0,0,-0.125863,-2.27333e-005,6.73031e-007,0,-0.00142202,0.0174004,-0.0878698
1.46665,0,0,0,-0.125863,-6.31245e-006,-0.00497728,0,-0.0426429,-0.018814,-0.0800398
1.4773,0,0,0,-0.125863,3.81884e-006,0.00109656,0,-0.0202534,0.00657311,-0.0722098
1.48828,0,0,0,-0.125863,1.68597e-006,0.00194573,0,-0.0202534,0.00657311,-0.0565497
1.49928,0,0,0,-0.125864,1.61983e-006,-0.000330679,0,0.0326826,0.0244952,-0.0800398
1.51008,0,0,0,-0.125864,-8.06626e-007,0.00784446,0,0.0555924,0.0188965,-0.0487197
1.52081,0,0,0,-0.125864,-1.94935e-005,0.00874457,0,0.0596708,0.00247041,0.00609044
1.53228,0,0,0,-0.125864,-1.46879e-005,0.00980337,0,0.0291244,0.00993541,-0.0487197
1.54294,0,0,0,-0.125864,-2.46238e-005,0.0151715,0,0.0461767,0.0134828,0.0295805
1.55401,0,0,0,-0.125864,-4.2709e-005,0.00646766,0,0.020229,-0.0264641,0.0295805
1.56489,0,0,0,-0.125865,-1.6402e-005,0.0111551,0,0.0538133,0.0116166,-0.0095696
1.57599,0,0,0,-0.125865,-1.73141e-005,-1.51077e-006,0,0.0143715,-0.0173179,-0.0408897
1.5872,0,0,0,-0.125865,-7.81133e-006,-0.0037849,0,0.0143715,-0.0173179,-0.0956998
1.59792,0,0,0,-0.125865,1.6679e-008,-0.0126982,0,0.0108134,-0.0318777,-0.0643797
1.60927,0,0,0,-0.125865,2.07193e-005,0.0153259,0,0.016889,0.0592135,-0.0330597
1.62015,0,0,0,-0.125865,2.08725e-005,0.0166772,0,0.0339413,0.0627609,-0.0330597
1.63133,0,0,0,-0.125865,1.74868e-005,0.0180989,0,0.00161582,0.062946,-0.0643797
1.64176,0,0,0,-0.125865,6.17529e-007,-0.0158358,0,0.00903428,-0.0391576,-0.0408897
1.65216,0,0,0,-0.125865,-2.99641e-006,0.00225022,0,0.0273453,0.00265551,-0.0800398
1.66329,0,0,0,-0.125865,-3.28361e-006,0.00607965,0,-0.0108377,0.0119868,-0.0878698
1.67531,0,0,0,-0.125865,-1.15897e-005,-0.0138741,0,0.00725521,-0.0464375,-0.0878698
1.68632,0,0,0,-0.125865,-2.22808e-005,-0.00671922,0,0.00903428,-0.0391576,-0.0643797
1.69728,0,0,0,-0.125865,-1.18193e-005,-0.011701,0,0.0489964,-0.041209,-0.0487197
1.70784,0,0,0,-0.125865,-6.01515e-006,0.00486442,0,0.0443976,0.00620291,-0.0565497
1.71927,0,0,0,-0.125866,-4.19336e-008,0.00828303,0,0.0479558,0.0207627,-0.0095696
1.73028,0,0,0,-0.125865,2.43673e-005,0.0101584,0,0.0550721,0.0498823,-0.0956998
1.74068,0,0,0,-0.125865,1.80193e-005,0.000422918,0,0.0232669,0.0190816,-0.00173958
1.75172,0,0,0,-0.125865,1.85873e-005,0.000939777,0,0.0156303,0.0209478,-0.0722098
1.76286,0,0,0,-0.125865,2.04818e-005,-0.0120036,0,-0.0485004,-0.00966783,-0.0800398
1.77364,0,0,0,-0.125864,-2.55127e-007,0.00532479,0,-0.0261109,0.0157193,-0.0487197
1.78414,0,0,0,-0.125864,2.12304e-005,-0.0145307,0,-0.0255906,-0.0152666,-0.0722098
1.79527,0,0,0,-0.125864,1.85457e-005,-0.00766506,0,-0.0220325,-0.000706789,-0.0252296
1.80586,0,0,0,-0.125864,1.79008e-005,-0.00190964,0,-0.0431632,0.0121719,-0.0878698
1.81755,0,0,0,-0.125864,1.89237e-005,0.0111344,0,-0.0589567,0.0468902,-0.0878698
1.82827,0,0,0,-0.125864,2.98383e-006,-0.0109075,0,-0.0197331,-0.0244127,-0.00173958
1.83927,0,0,0,-0.125864,4.54307e-006,-0.00498852,0,-0.0238115,-0.00798668,-0.0800398
1.85,0,0,0,-0.125864,5.22689e-006,-0.00518708,0,-0.056137,-0.00780159,-0.0956998
1.86126,0,0,0,-0.125864,1.19769e-005,-0.00504978,0,-0.0220325,-0.000706789,-0.0408897
1.87238,0,0,0,-0.125863,-6.06687e-006,0.00146471,0,-0.0467214,-0.00238794,-0.0487197
1.88321,0,0,0,-0.125864,-1.405e-005,0.00241402,0,-0.0238115,-0.00798668,-0.0487197
1.89405,0,0,0,-0.125864,-1.34228e-005,-0.000807758,0,0.0067349,-0.0154517,-0.0252296
1.9047,0,0,0,-0.125864,-4.50142e-006,-0.00421228,0,-0.0579161,-0.0150815,-0.10353
1.91626,0,0,0,-0.125864,-1.14136e-005,0.0180116,0,-0.00550048,0.0338264,-0.0643797
1.92679,0,0,0,-0.125864,-2.97294e-005,0.00144744,0,-0.044422,-0.0260939,-0.0330597
1.93829,0,0,0,-0.125864,-1.95519e-005,0.00750287,0,-0.0220325,-0.000706789,-0.0173996
1.94928,0,0,0,-0.125865,-1.99507e-005,-0.00318883,0,-0.0367854,-0.0279601,-0.0722098
1.96,0,0,0,-0.125865,-3.59525e-005,0.0169309,0,-0.0202534,0.00657311,-0.0252296
1.97051,0,0,0,-0.125865,-2.02007e-005,0.00196444,0,-0.0255906,-0.0152666,-0.11919
1.98227,0,0,0,-0.125865,-8.93948e-006,-0.00820646,0,-0.0138755,-0.0335589,-0.0722098
1.99325,0,0,0,-0.125865,-9.62668e-006,0.00132226,0,0.000877364,-0.00630553,-0.0487197
2.00427,0,0,0,-0.125865,-2.65544e-006,0.00434352,0,0.00443551,0.00825426,-0.0722098
2.01501,0,0,0,-0.125865,-4.13959e-006,-0.00814511,0,0.0125924,-0.0245978,-0.0722098
2.0261,0,0,0,-0.125865,7.78881e-007,-0.00861729,0,-0.00268079,-0.0208653,-0.0565497
2.03691,0,0,0,-0.125865,8.60197e-006,0.00558461,0,0.0403192,0.0226289,-0.0722098
2.04785,0,0,0,-0.125865,-7.50242e-006,0.00114584,0,0.0255663,-0.00462438,-0.0565497
2.05857,0,0,0,-0.125866,-5.7967e-006,0.00343881,0,-0.00498017,0.00284061,-0.0095696
2.06925,0,0,0,-0.125866,-2.19724e-005,0.00920957,0,-0.0296691,0.00115946,-0.0800398
2.08031,0,0,0,-0.125866,-1.92962e-005,0.00980558,0,-0.0032011,0.0101205,0.00609044
2.09071,0,0,0,-0.125866,-1.62191e-005,-0.0286045,0,-0.0433814,-0.0880655,-0.0095696
2.10228,0,0,0,-0.125866,9.3013e-006,-0.0111936,0,-0.0426429,-0.018814,-0.0173996
2.11305,0,0,0,-0.125866,9.88068e-006,-0.00644428,0,0.000877364,-0.00630553,-0.0722098
2.12432,0,0,0,-0.125866,1.97719e-005,0.012731,0,0.0474355,0.0517485,-0.0095696
2.13525,0,0,0,-0.125865,1.99317e-005,0.00404594,0,0.00977274,0.0300939,-0.0722098
2.14626,0,0,0,-0.125865,2.08336e-005,0.0065852,0,0.0115521,0.0373737,-0.0643797
2.15725,0,0,0,-0.125865,2.60632e-005,0.00294322,0,0.0591508,0.0334557,-0.0565497
2.16925,0,0,0,-0.125865,1.50535e-005,-0.00292809,0,0.101412,0.00769896,-0.0252296
2.17996,0,0,0,-0.125864,1.67533e-005,0.00665002,0,0.0591505,0.0334562,-0.00173958
2.19045,0,0,0,-0.125864,4.9188e-006,-0.012642,0,0.0848801,-0.0268343,0.0139205
2.20156,0,0,0,-0.125864,3.00085e-006,-0.00013749,0,0.0273453,0.00265551,-0.0565497
2.21207,0,0,0,-0.125864,4.38212e-006,-0.00143044,0,0.0232669,0.0190816,-0.0487197
2.22288,0,0,0,-0.125864,6.69338e-006,0.000547744,0,0.036761,0.00806916,-0.0722098
2.23386,0,0,0,-0.125864,1.10496e-005,-0.000590979,0,0.0937754,0.00956521,-0.0643797
2.24462,0,0,0,-0.125864,3.63833e-005,0.000916282,0,0.100892,0.0386848,-0.14268
2.25512,0,0,0,-0.125863,4.29373e-005,0.00848809,0,0.0909557,0.064257,-0.0330597
2.26588,0,0,0,-0.125863,3.2045e-005,-0.00894996,0,0.0937754,0.00956521,-0.0800398
2.27662,0,0,0,-0.125862,6.43575e-005,0.0209179,0,0.128098,0.116897,-0.0878698
2.28704,0,0,0,-0.125861,7.16957e-005,-0.00140188,0,0.043357,0.0681746,-0.0878698
2.29826,0,0,0,-0.125861,8.1363e-005,-0.0067368,0,0.0586302,0.0644421,-0.0487197
2.30924,0,0,0,-0.12586,9.11089e-005,-0.00273858,0,0.10393,0.0842304,0.0139205
2.32024,0,0,0,-0.125859,8.71098e-005,-0.00768614,0,0.108008,0.0678044,-0.0565497
2.33224,0,0,0,-0.125858,8.22295e-005,0.00510736,0,0.122761,0.0950577,-0.0800398
2.34362,0,0,0,-0.125857,5.60438e-005,0.00312257,0,0.155607,0.0638868,-0.0643797
2.35461,0,0,0,-0.125856,4.7829e-005,-7.25129e-005,0,0.127359,0.0476469,-0.0643797
2.3655,0,0,0,-0.125856,4.64992e-005,0.00840911,0,0.140333,0.0676205,-0.0252296
2.37622,0,0,0,-0.125855,5.70822e-005,0.00486558,0,0.165021,0.0693032,-0.11919
2.38725,0,0,0,-0.125855,6.46846e-005,-0.00455396,0,0.104449,0.0532464,-0.0330597
2.39784,0,0,0,-0.125854,0.000104265,0.00718586,0,0.137512,0.122313,-0.11136
2.40922,0,0,0,-0.125852,0.000110975,0.00897223,0,0.0916908,0.133511,-0.11136
2.41961,0,0,0,-0.125851,0.000124635,-0.0176448,0,0.151526,0.0803167,-0.0565497
2.43155,0,0,0,-0.125849,0.000146317,-0.018178,0,0.0998485,0.100659,-0.0565497
2.4423,0,0,0,-0.125848,0.000139246,0.00121186,0,0.150483,0.14229,-0.0956998
2.4528,0,0,0,-0.125846,0.000149612,-0.00581376,0,0.148704,0.13501,-0.11136
2.46425,0,0,0,-0.125845,0.000144444,0.00560862,0,0.178729,0.158531,-0.14268
2.47512,0,0,0,-0.125843,0.000135889,0.00901519,0,0.178728,0.158533,-0.14268
2.48624,0,0,0,-0.125842,0.000143101,-0.0126591,0,0.151003,0.111305,-0.15834
2.51329,0,0,0,-0.125838,0.000176199,0.00664337,0,0.227582,0.192885,-0.15051
2.52437,0,0,0,-0.125835,0.000212238,-0.00290076,0,0.225802,0.185607,-0.0487197
2.5356,0,0,0,-0.125832,0.000386269,0.0218375,0,0.292966,0.261772,0.00609044
2.54615,0,0,0,-0.125826,0.000771467,0.0448301,0,0.253735,0.333075,0.0374105
2.55679,0,0,0,-0.125813,0.00184155,0.129573,0,0.239603,0.606539,-0.0330597
2.56724,0,0,0,-0.125784,0.00348669,0.190727,0,0.288104,0.772129,-0.10353
2.57829,0,0,0,-0.125735,0.00564649,0.216743,0,0.347545,0.850198,-0.11136
2.58932,0,0,0,-0.125656,0.00838443,0.28042,0,0.418295,1.04123,-0.0565497
2.60058,0,0,0,-0.125544,0.0116389,0.327524,0,0.598157,1.18255,-0.0095696
2.6115,0,0,0,-0.125399,0.0153246,0.353606,0,0.657291,1.26079,0.162691
2.6223,0,0,0,-0.125205,0.0193694,0.411843,0,0.763979,1.43551,0.256651
2.63426,0,0,0,-0.124972,0.0241904,0.468853,0,0.917997,1.60654,0.358441
2.64523,0,0,0,-0.124656,0.0296875,0.510983,0,0.874804,1.73294,0.342781
2.65602,0,0,0,-0.124289,0.0356331,0.545178,0,0.898227,1.83553,0.381931
2.66828,0,0,0,-0.123852,0.0419015,0.562374,0,0.973683,1.88711,0.444572
2.67922,0,0,0,-0.123319,0.0487787,0.600944,0,1.0397,2.00282,0.381931
2.68991,0,0,0,-0.122758,0.0554063,0.642,0,1.13949,2.12599,0.530702
2.70124,0,0,0,-0.122125,0.0621501,0.634512,0,1.04247,2.10353,0.405421
