DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.10187,(s)
targetTime,1.2,(s)
MaxResidAngle,9.73287,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.284438,0,0,0,-0.125871,1.97102e-005,-0.0134041,0,0.0637489,-0.0139572,-0.10353
0.295079,0,0,0,-0.125871,-1.53051e-006,-0.0156498,0,-0.0156557,-0.0408384,-0.0643797
0.305678,0,0,0,-0.12587,2.15867e-005,0.0143112,0,-0.00320084,0.0101206,-0.0408897
0.316942,0,0,0,-0.12587,-3.30305e-006,-0.000452307,0,-0.00675936,-0.00443911,-0.11919
0.327523,0,0,0,-0.12587,2.63212e-006,0.00231234,0,-0.0278898,0.00844006,-0.12702
0.338081,0,0,0,-0.12587,1.42231e-006,0.0100029,0,-0.00727888,0.0265467,-0.0408897
0.349201,0,0,0,-0.12587,-3.61572e-006,-0.0126643,0,-0.00623983,-0.035425,-0.0330597
0.359974,0,0,0,-0.12587,1.43823e-005,0.00476904,0,0.0250466,0.0263608,-0.10353
0.371385,0,0,0,-0.12587,4.08847e-006,0.00254963,0,-0.0678518,0.0104924,-0.10353
0.382468,0,0,0,-0.12587,2.72577e-005,-0.000357102,0,0.0250466,0.0263608,-0.0878698
0.393234,0,0,0,-0.12587,1.68261e-005,0.00751157,0,-0.0131362,0.035693,-0.15051
0.404373,0,0,0,-0.12587,-2.29922e-005,-0.00420687,0,-0.0138761,-0.0335586,-0.0643797
0.414887,0,0,0,-0.12587,1.99275e-005,0.00701982,0,-0.0207731,0.0375593,-0.0956998
0.426389,0,0,0,-0.125869,-9.67426e-006,-0.00876611,0,-0.0215127,-0.0316923,-0.0330597
0.436785,0,0,0,-0.125869,2.8081e-005,-0.000684781,0,0.0250464,0.026361,-0.0408897
0.447369,0,0,0,-0.125869,1.86213e-005,0.00753986,0,-0.0207731,0.0375593,-0.14268
0.458563,0,0,0,-0.125869,1.21227e-005,0.00433043,0,-0.0243315,0.0229996,-0.12702
0.46938,0,0,0,-0.125869,2.8785e-005,-0.00527566,0,0.00621485,0.015534,-0.0643797
0.480124,0,0,0,-0.125869,6.04252e-006,0.0109878,0,0.0268256,0.0336409,-0.0956998
0.491365,0,0,0,-0.125869,2.12933e-005,-0.00221902,0,-0.0261107,0.0157197,-0.14268
0.502362,0,0,0,-0.125868,-1.20017e-005,0.00888152,0,-0.0355264,0.0103062,-0.0878698
0.513247,0,0,0,-0.125868,1.39209e-005,0.0034667,0,0.0403196,0.0226283,-0.0252296
0.523959,0,0,0,-0.125868,2.64676e-007,0.0155913,0,-0.0284096,0.0394257,-0.0800398
0.535363,0,0,0,-0.125868,-1.48811e-006,0.00031122,0,-0.0220325,-0.000706416,-0.10353
0.547383,0,0,0,-0.125868,2.24857e-005,0.00377209,0,0.00213667,0.0319602,-0.11136
0.557752,0,0,0,-0.125868,1.51017e-005,0.00961026,0,0.00391587,0.03924,-0.0330597
0.569362,0,0,0,-0.125868,1.12923e-005,0.00243183,0,-0.00142173,0.0174004,-0.12702
0.580388,0,0,0,-0.125868,-1.36738e-006,-0.00694579,0,-0.0426432,-0.0188133,-0.0252296
0.590978,0,0,0,-0.125868,3.76231e-005,-0.00440989,0,-0.0072791,0.0265467,-0.10353
0.602393,0,0,0,-0.125867,8.00298e-006,0.00307228,0,-0.0261107,0.0157197,-0.11136
0.613608,0,0,0,-0.125867,8.12262e-006,-0.0064135,0,-0.0238117,-0.00798628,-0.15051
0.624525,0,0,0,-0.125867,-1.94459e-006,-0.00263602,0,-0.0161751,-0.00985266,-0.10353
0.635553,0,0,0,-0.125867,1.73932e-007,0.004034,0,-0.0355264,0.0103062,-0.00173958
0.646376,0,0,0,-0.125867,1.41743e-005,-0.0080798,0,-0.0314482,-0.0061199,-0.10353
0.65729,0,0,0,-0.125867,-4.12005e-006,0.00210215,0,-0.029669,0.00115996,-0.0878698
0.668244,0,0,0,-0.125867,2.66873e-005,0.00715296,0,0.0133316,0.0446535,0.0217505
0.679353,0,0,0,-0.125867,1.47358e-005,-0.00258056,0,0.00443565,0.00825418,-0.0722098
0.690195,0,0,0,-0.125867,1.81682e-005,0.00259268,0,0.000357471,0.0246803,-0.0643797
0.701165,0,0,0,-0.125866,1.12711e-005,-0.00558565,0,0.0179296,-0.00275844,-0.12702
0.71155,0,0,0,-0.125866,-2.18313e-005,0.00179682,0,0.0143712,-0.0173182,-0.00173958
0.721997,0,0,0,-0.125866,1.76615e-005,-0.00664374,0,0.00265645,0.000974316,-0.0878698
0.733353,0,0,0,-0.125866,-4.9757e-006,-0.00915075,0,-0.0367856,-0.0279598,-0.11919
0.743778,0,0,0,-0.125866,9.94346e-006,-0.00580004,0,0.0255662,-0.0046246,-0.0800398
0.755351,0,0,0,-0.125866,6.03111e-006,-0.00840544,0,-0.0579162,-0.015081,-0.0565497
0.766181,0,0,0,-0.125866,5.51234e-006,-0.00396205,0,-0.00675928,-0.00443923,-0.12702
0.776968,0,0,0,-0.125866,2.43252e-005,0.00601189,0,-0.02841,0.0394254,-0.0095696
0.787859,0,0,0,-0.125866,1.54556e-005,0.00946939,0,0.00391553,0.0392401,-0.0800398
0.79935,0,0,0,-0.125866,4.25551e-005,0.00670603,0,-0.015436,0.0593988,-0.0800398
0.810285,0,0,0,-0.125865,1.62642e-005,-0.00527055,0,-0.0373057,0.00302602,-0.0956998
0.820884,0,0,0,-0.125865,3.58303e-005,0.0187477,0,0.0145904,0.0829193,-0.0878698
0.831323,0,0,0,-0.125865,-7.99236e-006,0.0029007,0,-0.0220325,-0.000706602,-0.0800398
0.841948,0,0,0,-0.125865,1.18893e-005,0.00583557,0,-0.00727933,0.0265466,-0.11919
0.85339,0,0,0,-0.125865,9.88868e-006,0.00373372,0,-0.00905847,0.0192667,-0.0722098
0.864284,0,0,0,-0.125865,1.63116e-006,-0.000261505,0,0.00265645,0.000974338,-0.00173958
0.875354,0,0,0,-0.125865,1.89193e-005,-0.00127396,0,-0.0261108,0.0157195,-0.0565497
0.886328,0,0,0,-0.125865,8.65191e-006,0.00786753,0,-0.0149159,0.0284129,-0.10353
0.897344,0,0,0,-0.125865,2.01906e-005,0.00691497,0,-0.0207734,0.0375591,-0.11919
0.908776,0,0,0,-0.125864,7.08202e-006,-0.00889765,0,-0.0255907,-0.0152664,-0.0330597
0.919182,0,0,0,-0.125864,1.72766e-005,0.0102305,0,-0.0113576,0.0429727,-0.15834
0.93017,0,0,0,-0.125864,1.33655e-005,-0.00708866,0,-0.0426431,-0.0188136,-0.11919
0.94127,0,0,0,-0.125864,1.11326e-005,0.000340098,0,-0.0108376,0.0119868,-0.0487197
0.952159,0,0,0,-0.125864,1.20732e-005,0.0123759,0,-0.0436832,0.0431581,-0.00173958
0.963341,0,0,0,-0.125864,8.62223e-006,-0.00594325,0,0.00087731,-0.00630554,-0.11136
0.974358,0,0,0,-0.125864,8.24327e-006,-0.00876454,0,0.0314237,-0.0137708,-0.0722098
0.984936,0,0,0,-0.125864,1.64719e-006,-0.000937124,0,-0.0220325,-0.000706602,-0.0487197
0.995396,0,0,0,-0.125863,2.0134e-005,0.00247929,0,0.0250462,0.0263612,-0.0565497
1.00635,0,0,0,-0.125863,1.50647e-005,-0.00182081,0,-0.067852,0.0104913,-0.11136
1.01734,0,0,0,-0.125863,1.62928e-005,0.00549467,0,0.00977299,0.0300939,-0.0800398
1.02936,0,0,0,-0.125863,1.71814e-005,-0.00206814,0,-0.0044601,-0.0281452,-0.0565497
1.04047,0,0,0,-0.125863,1.1334e-005,0.00679965,0,-0.0149162,0.0284128,-0.0643797
1.05143,0,0,0,-0.125863,1.57019e-005,0.0036483,0,-0.0319685,0.0248654,-0.0408897
1.06225,0,0,0,-0.125863,-8.45628e-006,-0.0157909,0,-0.0174337,-0.0481187,-0.0722098
1.07286,0,0,0,-0.125863,2.21025e-005,0.00318167,0,0.00977274,0.0300939,-0.10353
1.08398,0,0,0,-0.125863,6.25429e-006,-0.00715585,0,-0.00853832,-0.0117192,-0.0722098
1.09534,0,0,0,-0.125862,2.80447e-005,-0.00795294,0,0.036761,0.00806916,-0.0565497
1.10634,0,0,0,-0.125862,4.96861e-006,-0.00590095,0,-0.0161749,-0.00985293,-0.0878698
1.11735,0,0,0,-0.125862,3.76501e-006,-0.00467875,0,-0.0238115,-0.00798668,-0.11136
1.12794,0,0,0,-0.125862,4.80752e-006,-0.0123029,0,-0.044422,-0.0260939,-0.11136
1.13886,0,0,0,-0.125862,-4.78836e-006,0.00303735,0,-0.00498017,0.00284061,-0.0173996
1.14987,0,0,0,-0.125862,2.1579e-005,0.0164696,0,0.00161582,0.062946,-0.0565497
1.16037,0,0,0,-0.125862,-4.62389e-006,0.00304556,0,-0.0373057,0.00302571,-0.0643797
1.17136,0,0,0,-0.125862,2.67786e-005,0.0245069,0,0.0240053,0.0883331,-0.12702
1.18292,0,0,0,-0.125862,9.88211e-006,-0.00280346,0,-0.00498017,0.00284061,-0.0800398
1.19435,0,0,0,-0.125862,2.20641e-005,0.00825059,0,0.0209679,0.0427873,-0.10353
1.20518,0,0,0,-0.125861,3.92472e-006,0.014134,0,-0.02841,0.0394254,-0.0643797
1.21706,0,0,0,-0.125862,1.59988e-005,-0.000185006,0,0.00621459,0.0155342,-0.11919
1.22781,0,0,0,-0.125861,-7.19689e-007,-0.000664187,0,-0.0467214,-0.00238794,-0.15051
1.23889,0,0,0,-0.125861,-9.16911e-006,-0.00101527,0,-0.00853832,-0.0117192,-0.0487197
1.25034,0,0,0,-0.125861,1.20083e-005,-0.0130144,0,-0.0350063,-0.0206802,-0.0252296
1.26133,0,0,0,-0.125861,-1.1668e-005,0.00585007,0,-0.0373057,0.00302571,-0.12702
1.27177,0,0,0,-0.125861,2.24097e-005,-0.0121018,0,-0.0238115,-0.00798668,-0.0722098
1.28336,0,0,0,-0.125861,-2.54954e-006,0.00221969,0,-0.0373057,0.00302571,-0.10353
1.29435,0,0,0,-0.125861,4.55445e-006,-0.0108635,0,0.00495582,-0.0227316,-0.0956998
1.30525,0,0,0,-0.125861,8.13429e-006,0.0138703,0,-0.011358,0.0429726,-0.0643797
1.31649,0,0,0,-0.125861,1.28957e-005,0.00550857,0,-0.0396051,0.0267316,-0.0722098
1.32739,0,0,0,-0.125861,1.19017e-005,-0.00286452,0,-0.0126168,0.00470686,-0.0878698
1.33873,0,0,0,-0.125861,1.24998e-005,0.00633552,0,-0.0149162,0.0284128,-0.10353
1.34933,0,0,0,-0.12586,2.54658e-005,0.00912539,0,-0.00194233,0.0483862,-0.0565497
1.36033,0,0,0,-0.12586,6.52934e-006,-0.00132122,0,-0.0696312,0.00321081,-0.12702
1.37133,0,0,0,-0.12586,2.14779e-005,0.00343033,0,0.00977274,0.0300939,-0.10353
1.39653,0,0,0,-0.12586,1.27713e-005,0.00332904,0,-0.0166952,0.0211329,-0.0878698
1.40832,0,0,0,-0.12586,9.62887e-006,0.00896455,0,-0.0301894,0.0321453,-0.0330597
1.41932,0,0,0,-0.12586,4.13679e-005,0.0115631,0,-0.0289306,0.070411,-0.0722098
1.43027,0,0,0,-0.125859,5.48132e-006,0.0115799,0,-0.134803,0.0345668,-0.0252296
1.44134,0,0,0,-0.125859,3.05289e-005,-0.00351977,0,-0.113672,0.0216882,0.0217505
1.45232,0,0,0,-0.125859,5.17949e-005,0.00993554,0,-0.181142,0.0767502,0.0139205
1.46332,0,0,0,-0.125858,5.7407e-005,0.000344681,0,-0.137102,0.0582728,0.0530706
1.4739,0,0,0,-0.125858,6.01625e-005,-0.00751334,0,-0.0360473,0.0412911,-0.0330597
1.48511,0,0,0,-0.125857,3.34593e-005,-0.00617286,0,-0.0983987,0.0179549,0.0139205
1.49568,0,0,0,-0.125857,5.49106e-005,-0.0024504,0,-0.0665938,0.0487559,-0.0408897
1.50687,0,0,0,-0.125856,4.41915e-005,-0.00546552,0,-0.0548785,0.0304637,-0.0095696
1.51833,0,0,0,-0.125856,3.81666e-005,-0.00752475,0,-0.00905879,0.0192666,-0.11919
1.52933,0,0,0,-0.125855,3.29978e-005,-0.00762225,0,-0.0184744,0.0138528,-0.0956998
1.54022,0,0,0,-0.125855,1.54284e-005,0.00368348,0,0.000356844,0.0246803,-0.0800398
1.55127,0,0,0,-0.125855,2.47892e-005,0.00642292,0,0.0286034,0.0409217,-0.00173958
1.56244,0,0,0,-0.125855,-1.54336e-005,-0.000750124,0,0.0143718,-0.0173177,-0.0330597
1.57333,0,0,0,-0.125855,1.39459e-005,-0.0109612,0,-0.000901481,-0.0135854,-0.0487197
1.58431,0,0,0,-0.125855,-6.62033e-006,0.00822448,0,-0.0508001,0.0140372,-0.0565497
1.59532,0,0,0,-0.125855,1.74981e-005,-0.00137788,0,-0.0508001,0.0140372,-0.0095696
1.60634,0,0,0,-0.125855,-6.58179e-006,-0.0033844,0,-0.0579159,-0.0150825,-0.0565497
1.6173,0,0,0,-0.125855,-4.87009e-006,0.000245081,0,-0.0390847,-0.00425452,-0.0565497
1.62832,0,0,0,-0.125855,5.87166e-006,0.00399416,0,-0.0584366,0.0159039,-0.13485
1.6394,0,0,0,-0.125855,-1.04933e-005,-0.00190048,0,-0.0255905,-0.0152668,-0.11919
1.65041,0,0,0,-0.125855,1.68534e-005,0.0111419,0,-0.018995,0.0448387,-0.11919
1.66122,0,0,0,-0.125855,7.57677e-006,0.00115991,0,-0.0678522,0.0104901,-0.0956998
1.67237,0,0,0,-0.125854,2.81251e-005,-0.0151204,0,-0.0161748,-0.00985321,-0.11136
1.68334,0,0,0,-0.125854,2.60547e-005,-0.00552751,0,-0.0431634,0.0121711,-0.10353
1.69407,0,0,0,-0.125854,4.78469e-005,0.00318659,0,-0.0324897,0.0558507,-0.0095696
1.70566,0,0,0,-0.125853,2.61922e-005,-0.00714168,0,0.00443537,0.00825433,0.00609044
1.71692,0,0,0,-0.125853,6.64556e-006,-0.0021844,0,-0.0296691,0.00115896,-0.0252296
1.72832,0,0,0,-0.125853,-5.21064e-006,-0.00771861,0,0.0125928,-0.0245976,-0.0956998
1.73932,0,0,0,-0.125853,-2.20372e-005,0.00849229,0,-0.0220325,-0.000706976,-0.11136
1.75024,0,0,0,-0.125853,-1.40622e-005,0.00368402,0,0.0578918,-0.00480899,-0.0565497
1.76132,0,0,0,-0.125854,-3.13117e-005,0.00846983,0,0.0161507,-0.0100379,-0.0252296
1.77231,0,0,0,-0.125854,-2.65442e-006,-0.00665438,0,0.0543339,-0.0193684,-0.0330597
1.78324,0,0,0,-0.125854,4.24861e-006,-0.0120807,0,-0.0444215,-0.0260946,-0.0956998
1.79429,0,0,0,-0.125854,1.82995e-005,0.0148769,0,-0.0001642,0.0556661,-0.0565497
1.80516,0,0,0,-0.125853,3.00779e-005,0.0058767,0,-0.0189954,0.0448385,-0.0408897
1.81608,0,0,0,-0.125853,3.07594e-005,0.00642183,0,-0.0589575,0.0468892,-0.0487197
1.82733,0,0,0,-0.125853,3.03557e-005,0.00583956,0,-0.0513209,0.0450231,-0.13485
1.83797,0,0,0,-0.125853,6.53955e-006,0.0167342,0,-0.0342682,0.048571,-0.0408897
1.84836,0,0,0,-0.125853,-1.65377e-006,0.00773327,0,-0.0660732,0.01777,-0.0878698
1.85893,0,0,0,-0.125853,-3.12123e-005,-0.00881306,0,-0.059174,-0.0533482,-0.00173958
1.8703,0,0,0,-0.125853,-2.95887e-005,-0.00945946,0,-0.0350059,-0.0206808,-0.12702
1.88153,0,0,0,-0.125853,-9.68271e-006,0.0188818,0,-0.0530998,0.0377431,-0.0878698
1.89331,0,0,0,-0.125854,-1.59901e-005,0.0111384,0,-0.0108379,0.0119866,-0.0643797
1.9043,0,0,0,-0.125854,1.4122e-005,-0.0197264,0,-0.00623863,-0.0354252,-0.0722098
1.91527,0,0,0,-0.125853,8.18545e-006,0.00656716,0,0.000356844,0.0246803,-0.0565497
1.92633,0,0,0,-0.125853,4.53116e-005,-0.00888351,0,-0.0243322,0.0229987,-0.0800398
1.93694,0,0,0,-0.125853,1.60825e-005,0.0150901,0,-0.0248531,0.0539846,-0.0408897
1.94769,0,0,0,-0.125852,4.36954e-005,0.0061784,0,0.016888,0.0592138,-0.0800398
1.95855,0,0,0,-0.125852,-1.746e-006,0.0134931,0,-0.0301899,0.0321448,-0.11919
1.96995,0,0,0,-0.125852,1.0843e-005,0.00417013,0,-0.0490211,0.0213172,-0.11136
1.98067,0,0,0,-0.125852,-1.88062e-006,0.0070804,0,-0.0584367,0.0159034,-0.10353
1.99143,0,0,0,-0.125852,-2.30358e-005,-0.0129583,0,0.0131137,-0.0555834,-0.0722098
2.00333,0,0,0,-0.125853,-5.76088e-005,0.00140238,0,0.0701281,-0.0540864,0.0139205
2.01432,0,0,0,-0.125853,-7.27349e-005,-0.000601055,0,0.0894801,-0.0742446,0.0295805
2.02533,0,0,0,-0.125854,-5.34763e-005,0.0154411,0,0.193052,-0.0146928,-0.0330597
2.03658,0,0,0,-0.125855,-6.84518e-005,0.0031958,0,0.22234,-0.0604249,0.0609006
2.04833,0,0,0,-0.125855,-3.79049e-005,-0.0024998,0,0.250586,-0.0441837,0.0139205
2.05931,0,0,0,-0.125856,-2.67533e-005,0.00836886,0,0.219519,-0.00573312,0.0452405
2.07075,0,0,0,-0.125856,1.80577e-005,-0.00427098,0,0.203205,0.0599709,0.0765606
2.08231,0,0,0,-0.125856,3.56961e-005,-0.019245,0,0.153089,-0.0126421,0.00609044
2.0933,0,0,0,-0.125855,6.59559e-005,-0.00089623,0,0.187931,0.0637049,0.0609006
2.10401,0,0,0,-0.125854,8.99198e-005,0.0113376,0,0.185111,0.118397,0.0843906
2.11471,0,0,0,-0.125853,0.000102795,0.0178784,0,0.159901,0.147701,0.0843906
2.12524,0,0,0,-0.125852,0.000105161,-0.00416859,0,0.18741,0.0946907,0.0217505
2.1363,0,0,0,-0.125851,6.32286e-005,0.00539035,0,0.134475,0.0767677,0.0843906
2.14729,0,0,0,-0.12585,6.82081e-005,-0.00751619,0,0.152048,0.0493296,0.0922207
2.15833,0,0,0,-0.12585,1.5353e-005,0.00706137,0,0.123801,0.0330892,0.115711
2.16895,0,0,0,-0.12585,2.5e-005,0.00753146,0,0.142632,0.043917,0.139201
2.18029,0,0,0,-0.125849,-1.90566e-005,-0.0147626,0,0.110091,-0.0561362,0.0295805
2.1916,0,0,0,-0.12585,-2.33662e-005,0.00427016,0,0.15309,-0.0126408,-0.00173958
2.20332,0,0,0,-0.12585,-2.88072e-005,-0.010211,0,0.162505,-0.0072269,0.107881
2.21397,0,0,0,-0.12585,-2.89336e-005,-0.00659272,0,0.161247,-0.0454927,0.0843906
2.22531,0,0,0,-0.125851,-1.49477e-005,-0.000640801,0,0.200688,-0.0165572,0.0530706
2.23629,0,0,0,-0.125851,-4.56322e-005,-0.0130239,0,0.169405,-0.0783445,0.0843906
2.24697,0,0,0,-0.125851,-1.87783e-005,-0.00922337,0,0.178299,-0.0419448,0.0609006
2.25829,0,0,0,-0.125852,-5.45898e-005,0.00652026,0,0.163026,-0.0382127,0.0217505
2.26929,0,0,0,-0.125852,-2.78031e-005,0.00804534,0,0.227156,-0.00759545,0.0687306
2.28029,0,0,0,-0.125853,-6.23268e-005,-0.0340219,0,0.200994,-0.14778,0.0687306
2.29129,0,0,0,-0.125853,-3.77063e-005,-0.0119419,0,0.220562,-0.067701,0.123541
2.30206,0,0,0,-0.125854,-3.76666e-005,-0.00103375,0,0.202988,-0.040263,0.100051
2.31382,0,0,0,-0.125854,-2.41323e-005,-0.00285425,0,0.229456,-0.0313013,0.123541
2.32473,0,0,0,-0.125854,-2.06593e-005,-0.00208148,0,0.238872,-0.0258874,0.100051
2.33629,0,0,0,-0.125854,-2.20331e-005,-0.0108259,0,0.176521,-0.0492248,0.0687306
2.3483,0,0,0,-0.125855,-9.40757e-006,0.00213398,0,0.244208,-0.00404762,0.0609006
2.35929,0,0,0,-0.125855,-1.79141e-006,-0.00439287,0,0.185415,-0.0128251,0.0765606
2.37028,0,0,0,-0.125855,2.02081e-005,0.00765899,0,0.287207,0.0394453,0.0765606
2.38141,0,0,0,-0.125854,2.35174e-005,-0.0109754,0,0.244208,-0.00404969,0.0530706
2.39179,0,0,0,-0.125854,2.6218e-005,0.00601016,0,0.27957,0.0413138,0.115711
2.40237,0,0,0,-0.125854,4.77746e-005,-0.00547063,0,0.277792,0.0340339,0.0374105
2.41287,0,0,0,-0.125853,2.63783e-005,0.0029012,0,0.342443,0.0336653,0.0530706
2.4242,0,0,0,-0.125853,3.1227e-005,-0.00779775,0,0.369431,0.0116412,0.107881
2.43529,0,0,0,-0.125853,-8.13773e-006,0.00497627,0,0.367653,0.00436126,0.100051
2.44728,0,0,0,-0.125853,-5.25571e-006,-0.00783809,0,0.392863,-0.0249428,0.0687306
2.47327,0,0,0,-0.125853,1.46027e-005,0.00135247,0,0.532838,0.0179998,0.147031
2.48384,0,0,0,-0.125853,0.000120196,0.0189128,0,0.488491,0.167699,0.217501
2.49432,0,0,0,-0.12585,0.000558087,0.0756643,0,0.613625,0.414849,0.248821
2.50503,0,0,0,-0.125837,0.00188132,0.168635,0,0.62776,0.704554,0.240991
2.51569,0,0,0,-0.125804,0.00444696,0.307453,0,0.592138,1.12215,0.0922207
2.52679,0,0,0,-0.125737,0.00805396,0.371771,0,0.659859,1.26766,0.0295805
2.53766,0,0,0,-0.125622,0.0121214,0.384222,0,0.817851,1.35262,0.209671
2.54902,0,0,0,-0.125461,0.0164256,0.404479,0,1.10729,1.41338,0.444572
2.55954,0,0,0,-0.125259,0.0212518,0.503616,0,1.12235,1.7108,0.679472
2.57062,0,0,0,-0.124995,0.027906,0.721039,0,1.29587,2.36308,0.804752
2.58167,0,0,0,-0.124631,0.0369848,0.876057,0,1.44708,2.82814,0.890883
2.59227,0,0,0,-0.124178,0.0470361,0.983342,0,1.48965,3.15001,0.749942
2.60279,0,0,0,-0.123639,0.0577818,1.12095,0,1.7955,3.56285,0.796922
2.61368,0,0,0,-0.122948,0.0705588,1.26386,0,1.95907,4.03358,0.749942
2.62463,0,0,0,-0.122069,0.0854903,1.37688,0,2.40213,4.33064,0.906543
2.6357,0,0,0,-0.121018,0.10107,1.39501,0,2.54261,4.38502,0.961353
2.64636,0,0,0,-0.119903,0.115583,1.36347,0,2.65466,4.39304,0.875223
2.65775,-0.000164599,-0.0294951,-2.64428,-0.118513,0.131052,1.32214,1.45435,2.88862,4.16642,0.577682
2.66846,-0.000164599,-0.0294951,-2.64428,-0.116929,0.150585,1.75986,1.45435,2.85857,4.02522,0.475892
