DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,2.81193,(s)
targetTime,1.2,(s)
MaxResidAngle,12.7286,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.357271,0,0,0,-0.125048,0.000113202,-0.0164787,0,0.0603017,0.0718125,-0.424561
0.367707,0,0,0,-0.125047,0.000128943,-0.0119952,0,0.139665,0.0988146,-0.448051
0.378873,0,0,0,-0.125046,0.00011458,0.00253048,0,0.0803172,0.120936,-0.440221
0.390781,0,0,0,-0.125045,9.24943e-005,0.0137629,0,0.059167,0.133783,-0.463711
0.401423,0,0,0,-0.125044,9.29954e-005,-0.00627244,0,0.0697086,0.0772408,-0.448051
0.412823,0,0,0,-0.125043,9.69101e-005,-0.00203189,0,0.073244,0.0918066,-0.495031
0.423916,0,0,0,-0.125042,8.95929e-005,0.010318,0,0.0709087,0.115509,-0.502861
0.434424,0,0,0,-0.125041,6.9118e-005,-0.0118931,0,0.0038557,0.039246,-0.510691
0.445816,0,0,0,-0.12504,9.62923e-005,-0.00900744,0,0.0526611,0.0736681,-0.502861
0.457773,0,0,0,-0.125039,9.33053e-005,0.00451795,0,0.0520938,0.104653,-0.502861
0.468693,0,0,0,-0.125038,8.14744e-005,0.0041679,0,0.0409175,0.091943,-0.518521
0.479404,0,0,0,-0.125037,0.000104266,0.00453044,0,0.038582,0.115645,-0.510691
0.490252,0,0,0,-0.125036,9.88574e-005,-0.00280694,0,0.0732432,0.0918072,-0.534181
0.501315,0,0,0,-0.125034,0.000103784,0.00398405,0,0.0462214,0.113791,-0.502861
0.512095,0,0,0,-0.125034,7.57047e-005,0.0122098,0,0.0767792,0.106372,-0.471541
0.522845,0,0,0,-0.125033,7.63768e-005,-0.0097764,0,0.0473561,0.0518212,-0.518521
0.533445,0,0,0,-0.125032,9.3933e-005,0.00500678,0,0.0444525,0.106509,-0.479371
0.544272,0,0,0,-0.125031,7.83493e-005,0.0120035,0,0.00448733,0.108499,-0.455881
0.555027,0,0,0,-0.12503,8.17958e-005,0.000564171,0,-0.050189,0.0832128,-0.487201
0.565647,0,0,0,-0.125029,0.000109054,-0.00454314,0,-0.0143274,0.0976425,-0.455881
0.576768,0,0,0,-0.125028,8.82681e-005,-0.00206672,0,-0.0178639,0.0830771,-0.495031
0.587465,0,0,0,-0.125027,9.19407e-005,-0.00790501,0,-0.00435284,0.0720855,-0.479371
0.598453,0,0,0,-0.125026,9.85366e-005,-0.00610107,0,-0.0501897,0.0832124,-0.526351
0.609264,0,0,0,-0.125025,0.000120894,-0.0107339,0,0.000950706,0.0939334,-0.487201
0.620776,0,0,0,-0.125023,0.000113551,0.00737165,0,0.0344751,0.132066,-0.502861
0.631596,0,0,0,-0.125022,0.000101142,0.00725124,0,0.0197645,0.10479,-0.487201
0.642592,0,0,0,-0.125021,0.000113814,-0.0165598,0,-0.0366792,0.0722205,-0.518521
0.653599,0,0,0,-0.12502,0.000128782,0.00784475,0,0.0303712,0.148486,-0.549841
0.664474,0,0,0,-0.125018,0.000114993,-0.00696146,0,0.0179959,0.0975074,-0.549841
0.675266,0,0,0,-0.125017,0.000125168,0.00211565,0,-0.022538,0.130481,-0.565501
0.685822,0,0,0,-0.125015,0.000141903,-0.00602377,0,-0.00725899,0.126773,-0.581161
0.696527,0,0,0,-0.125014,0.000129532,0.00253932,0,-0.0131308,0.13591,-0.565501
0.707762,0,0,0,-0.125013,9.83247e-005,-0.00311774,0,-0.0484241,0.0904938,-0.620311
0.719764,0,0,0,-0.125012,7.77396e-005,-0.00499003,0,-0.1031,0.0652061,-0.604651
0.730264,0,0,0,-0.125011,4.19003e-005,-0.00469444,0,0.00972557,0.0301092,-0.581161
0.741036,0,0,0,-0.125011,8.93016e-007,0.0174844,0,-0.0190649,0.044809,-0.628141
0.75222,0,0,0,-0.125011,-1.08573e-005,0.0105647,0,-0.0261355,0.0156783,-0.706441
0.763024,0,0,0,-0.125011,1.75472e-005,-0.00238762,0,-0.0678685,0.0103844,-0.769082
0.773766,0,0,0,-0.125011,5.46542e-005,0.0142154,0,-0.0160984,0.0903593,-0.698611
0.784749,0,0,0,-0.12501,8.71372e-005,0.00412878,0,0.017995,0.0975076,-0.612481
0.795684,0,0,0,-0.125009,0.000135352,0.00380633,0,0.013322,0.144912,-0.620311
0.806105,0,0,0,-0.125007,0.000193422,0.000684209,0,0.0145192,0.18318,-0.675121
0.817166,0,0,0,-0.125004,0.000315965,0.022834,0,0.0892072,0.257593,-0.682951
0.82775,0,0,0,-0.125,0.000428822,-0.00815257,0,0.0356688,0.170335,-0.643801
0.838766,0,0,0,-0.124994,0.000548817,-0.00426449,0,-0.0254492,0.185168,-0.635971
0.849759,0,0,0,-0.124988,0.000555548,0.000189511,0,0.0180494,0.197746,-0.628141
0.860791,0,0,0,-0.124983,0.000356125,-0.0396339,0,0.0203278,0.0738063,-0.698611
0.871466,0,0,0,-0.124981,8.94429e-005,-0.0335858,0,-0.109602,0.00508485,-0.698611
0.882591,0,0,0,-0.12498,5.60345e-005,-0.000673793,0,-0.121917,0.0543421,-0.588991
0.893756,0,0,0,-0.12498,4.41045e-005,0.0114039,0,-0.165988,0.0727478,-0.534181
0.904593,0,0,0,-0.124979,1.96167e-005,-0.0085272,0,-0.208346,-0.00180127,-0.565501
0.914919,0,0,0,-0.124979,1.32543e-008,-0.0208608,0,-0.317694,-0.0523831,-0.635971
0.925788,0,0,0,-0.124979,2.22394e-005,-0.00435215,0,-0.294149,0.0113081,-0.698611
0.936515,0,0,0,-0.124979,2.67784e-005,-0.00911154,0,-0.263591,0.00389274,-0.659461
0.947689,0,0,0,-0.124978,1.44157e-005,0.00087144,0,-0.252417,0.0166045,-0.659461
0.959759,0,0,0,-0.124978,1.99508e-005,0.00520484,0,-0.256522,0.0330239,-0.714271
0.970522,0,0,0,-0.124978,3.44458e-005,-0.00204227,0,-0.241243,0.0293162,-0.761252
0.981217,0,0,0,-0.124977,5.36845e-005,0.00400491,0,-0.192441,0.0637437,-0.714271
0.992745,0,0,0,-0.124977,5.42717e-005,-0.0202158,0,-0.166614,0.00349515,-0.651631
1.00344,0,0,0,-0.124976,8.868e-005,0.000932055,0,-0.177733,0.091021,-0.675121
1.01391,0,0,0,-0.124975,0.00012548,-0.00860554,0,-0.198884,0.103865,-0.698611
1.02448,0,0,0,-0.124973,0.000125284,-0.000567074,0,-0.185943,0.12386,-0.714271
1.03576,0,0,0,-0.124972,0.000112009,-0.00313692,0,-0.263536,0.10413,-0.675121
1.04671,0,0,0,-0.124971,0.000107862,-0.00586117,0,-0.250024,0.0931399,-0.682951
1.05813,0,0,0,-0.12497,6.92591e-005,-0.00799491,0,-0.234744,0.0894323,-0.659461
1.06929,0,0,0,-0.124969,4.59138e-005,0.00635999,0,-0.184802,0.0618884,-0.722101
1.08074,0,0,0,-0.124969,2.70621e-005,0.00516693,0,-0.190104,0.04004,-0.737761
1.09122,0,0,0,-0.124968,2.65199e-005,-0.00547725,0,-0.204812,0.0127626,-0.714271
1.1019,0,0,0,-0.124968,4.61018e-005,-0.00605101,0,-0.184231,0.0309034,-0.698611
1.11328,0,0,0,-0.124968,5.80452e-005,0.0030055,0,-0.200082,0.0655942,-0.714271
1.1242,0,0,0,-0.124967,8.21543e-005,0.00653358,0,-0.240619,0.0985648,-0.714271
1.13575,0,0,0,-0.124966,9.61359e-005,0.00312854,0,-0.231212,0.103994,-0.714271
1.14674,0,0,0,-0.124965,0.000111694,-0.00744131,0,-0.2177,0.0930037,-0.722101
1.15778,0,0,0,-0.124963,0.000106934,0.00747536,0,-0.193585,0.12571,-0.722101
1.16839,0,0,0,-0.124962,9.24261e-005,0.00170602,0,-0.232979,0.0967111,-0.776912
1.17904,0,0,0,-0.124961,7.37899e-005,-0.00400167,0,-0.192443,0.0637389,-0.784742
1.18977,0,0,0,-0.124961,6.83563e-005,0.0155588,0,-0.18184,0.107436,-0.753421
1.20074,0,0,0,-0.12496,4.31831e-005,0.00459883,0,-0.218896,0.0547341,-0.753421
1.21173,0,0,0,-0.12496,3.73815e-005,0.000371575,0,-0.21479,0.0383148,-0.675121
1.22319,0,0,0,-0.124959,5.51622e-005,0.0143797,0,-0.242386,0.0912799,-0.714271
1.23484,0,0,0,-0.124958,6.48781e-005,0.00249841,0,-0.223001,0.0711534,-0.714271
1.24572,0,0,0,-0.124958,5.93344e-005,-0.00109355,0,-0.226536,0.0565877,-0.722101
1.25656,0,0,0,-0.124957,6.87163e-005,-0.00767589,0,-0.260628,0.0494366,-0.714271
1.26761,0,0,0,-0.124956,7.47199e-005,-0.00948602,0,-0.171291,0.0508937,-0.729931
1.27819,0,0,0,-0.124955,9.30084e-005,0.0028962,0,-0.215934,0.100283,-0.714271
1.31573,0,0,0,-0.124952,0.000111739,-0.00234701,0,-0.238853,0.105844,-0.714271
1.32773,0,0,0,-0.12495,0.000141931,0.0079856,0,-0.152427,0.161989,-0.706441
1.33884,0,0,0,-0.124948,0.00014547,0.00441517,0,-0.161834,0.156559,-0.722101
1.35014,0,0,0,-0.124947,0.000166508,0.00547562,0,-0.164173,0.180261,-0.722101
1.36068,0,0,0,-0.124945,0.000186584,-0.000303987,0,-0.187094,0.18582,-0.706441
1.37114,0,0,0,-0.124943,0.000194142,0.022045,0,-0.163552,0.249513,-0.682951
1.38215,0,0,0,-0.124941,0.000188938,-0.0005039,0,-0.194735,0.187672,-0.714271
1.39373,0,0,0,-0.124939,0.000192877,-0.00304344,0,-0.171816,0.182112,-0.675121
1.40439,0,0,0,-0.124936,0.00019565,-0.00370236,0,-0.171817,0.18211,-0.761252
1.4154,0,0,0,-0.124934,0.000188849,0.00670176,0,-0.141831,0.205682,-0.722101
1.42673,0,0,0,-0.124932,0.000175027,0.00134458,0,-0.156538,0.178404,-0.706441
1.43773,0,0,0,-0.12493,0.00018274,-0.00673646,0,-0.200038,0.16582,-0.690781
1.44828,0,0,0,-0.124928,0.000190354,-0.0047064,0,-0.188865,0.178533,-0.690781
1.45902,0,0,0,-0.124926,0.000196387,-0.00975921,0,-0.175354,0.167542,-0.690781
1.46952,0,0,0,-0.124924,0.00019112,-0.00501232,0,-0.188867,0.178531,-0.682951
1.48047,0,0,0,-0.124922,0.000235169,-0.00667963,0,-0.205914,0.174953,-0.682951
1.49175,0,0,0,-0.124919,0.000285509,0.000875459,0,-0.183569,0.200378,-0.698611
1.50273,0,0,0,-0.124916,0.000325199,0.00779917,0,-0.145945,0.222096,-0.659461
1.51474,0,0,0,-0.124912,0.000328519,0.00300023,0,-0.181805,0.207658,-0.628141
1.52673,0,0,0,-0.124908,0.000320235,-0.0059234,0,-0.228837,0.180508,-0.643801
1.5372,0,0,0,-0.124904,0.000326943,0.00698319,0,-0.195321,0.218645,-0.667291
1.54879,0,0,0,-0.124901,0.000315537,-0.000997483,0,-0.192981,0.194942,-0.651631
1.55932,0,0,0,-0.124897,0.000301727,0.0167494,0,-0.188259,0.247774,-0.682951
1.57073,0,0,0,-0.124894,0.000321879,-0.00214741,0,-0.242355,0.191491,-0.667291
1.58196,0,0,0,-0.12489,0.000343088,-0.011437,0,-0.19241,0.163954,-0.706441
1.59372,0,0,0,-0.124886,0.000353845,0.0109993,0,-0.184156,0.231352,-0.659461
1.60433,0,0,0,-0.124882,0.000383962,-0.00211616,0,-0.185348,0.193083,-0.659461
1.61577,0,0,0,-0.124878,0.000398801,-0.00628518,0,-0.196522,0.180367,-0.643801
1.62673,0,0,0,-0.124873,0.000432422,-0.00384994,0,-0.194757,0.187649,-0.651631
1.63725,0,0,0,-0.124868,0.000471343,0.0168167,0,-0.195912,0.249617,-0.714271
1.64872,0,0,0,-0.124863,0.000489635,-0.0111115,0,-0.200058,0.165796,-0.714271
1.65939,0,0,0,-0.124858,0.000464984,-0.0121981,0,-0.217105,0.162216,-0.698611
1.6704,0,0,0,-0.124853,0.000455272,0.00671113,0,-0.259993,0.218878,-0.722101
1.68138,0,0,0,-0.124848,0.000402018,-0.00112232,0,-0.225325,0.195049,-0.690781
1.69272,0,0,0,-0.124844,0.000324148,0.00222147,0,-0.263527,0.204308,-0.682951
1.70319,0,0,0,-0.124841,0.000258282,-0.00385302,0,-0.25178,0.186035,-0.659461
1.71371,0,0,0,-0.124838,0.000246477,-0.0164362,0,-0.220642,0.147642,-0.643801
1.72471,0,0,0,-0.124836,0.000200038,-0.00667353,0,-0.213581,0.176773,-0.643801
1.73576,0,0,0,-0.124834,0.000186317,0.00863566,0,-0.278811,0.208007,-0.667291
1.74671,0,0,0,-0.124832,0.000176785,-0.0224162,0,-0.267672,0.120482,-0.635971
1.75764,0,0,0,-0.12483,0.000190131,0.00347915,0,-0.272938,0.19887,-0.659461
1.76837,0,0,0,-0.124828,0.000170332,-0.00166225,0,-0.297045,0.166157,-0.698611
1.77877,0,0,0,-0.124826,0.000167391,-0.00407966,0,-0.323498,0.157144,-0.682951
1.78961,0,0,0,-0.124824,0.000173832,-0.000206053,0,-0.262955,0.173314,-0.698611
1.80037,0,0,0,-0.124822,0.000189391,0.0045092,0,-0.280582,0.200717,-0.675121
1.81136,0,0,0,-0.12482,0.000179671,0.0119176,0,-0.221805,0.209604,-0.682951
1.82269,0,0,0,-0.124818,0.000186203,-0.00297008,0,-0.253552,0.178743,-0.628141
1.83404,0,0,0,-0.124816,0.000241772,0.00480556,0,-0.204761,0.213182,-0.651631
1.84572,0,0,0,-0.124813,0.000312898,0.00819156,0,-0.218278,0.224167,-0.659461
1.85681,0,0,0,-0.124808,0.000443003,0.0220851,0,-0.200047,0.266015,-0.651631
1.86793,0,0,0,-0.124802,0.000591237,0.00993544,0,-0.208877,0.229595,-0.651631
1.87861,0,0,0,-0.124795,0.000751152,0.0104476,0,-0.151867,0.2312,-0.675121
1.89012,0,0,0,-0.124786,0.000902475,0.0109949,0,-0.127186,0.232927,-0.675121
1.90061,0,0,0,-0.124775,0.00108775,0.0195044,0,-0.137176,0.258477,-0.682951
1.91105,0,0,0,-0.124762,0.00130886,0.00670782,0,-0.106039,0.220085,-0.667291
1.9216,0,0,0,-0.124748,0.00154132,0.0310178,0,-0.120727,0.293037,-0.690781
1.93245,0,0,0,-0.124729,0.00177856,0.0207246,0,-0.152479,0.262167,-0.675121
1.9437,0,0,0,-0.124707,0.0020525,0.0207221,0,-0.15249,0.26216,-0.698611
1.95461,0,0,0,-0.124684,0.00235065,0.0286226,0,-0.154851,0.285855,-0.698611
1.96671,0,0,0,-0.124655,0.00266493,0.0254969,0,-0.0843364,0.276485,-0.722101
1.97767,0,0,0,-0.124622,0.00296603,0.0328532,0,-0.143716,0.298556,-0.659461
1.98836,0,0,0,-0.124589,0.00321664,0.017704,0,-0.178995,0.253104,-0.682951
1.99971,0,0,0,-0.124553,0.00344676,0.0079867,0,-0.186059,0.223956,-0.651631
2.01052,0,0,0,-0.124513,0.00370125,0.0189252,0,-0.194313,0.256773,-0.659461
2.02164,0,0,0,-0.12447,0.00387743,0.0092092,0,-0.201375,0.227621,-0.682951
2.03242,0,0,0,-0.124427,0.00408158,0.0134791,0,-0.222557,0.240429,-0.714271
2.04285,0,0,0,-0.124382,0.004245,0.00926432,0,-0.266062,0.227786,-0.698611
2.0547,0,0,0,-0.124334,0.0043957,0.00860873,0,-0.226115,0.225822,-0.706441
2.06522,0,0,0,-0.124284,0.00455434,0.00798759,0,-0.218494,0.223956,-0.690781
2.07611,0,0,0,-0.124234,0.00471373,-0.000532227,0,-0.208503,0.198393,-0.706441
2.0867,0,0,0,-0.124185,0.00488066,0.00066221,0,-0.191479,0.201975,-0.792572
2.09771,0,0,0,-0.124129,0.0051076,0.0261684,0,-0.189224,0.278495,-0.823892
2.10824,0,0,0,-0.124072,0.00542521,0.034114,0,-0.25628,0.302333,-0.737761
2.11969,0,0,0,-0.124009,0.00581629,0.0503896,0,-0.107088,0.35116,-0.753421
2.13028,0,0,0,-0.123944,0.00624032,0.0467312,0,-0.0935975,0.340182,-0.863042
2.14081,0,0,0,-0.123878,0.00669318,0.0600743,0,-0.067838,0.380211,-0.816062
2.15238,0,0,0,-0.123795,0.00730135,0.0411877,0,0.00742587,0.323557,-0.769082
2.16291,0,0,0,-0.123713,0.00794066,0.0527216,0,0.0237757,0.358155,-0.776912
2.17358,0,0,0,-0.123624,0.00860959,0.055763,0,0.0178201,0.367282,-0.792572
2.18484,0,0,0,-0.123528,0.00935637,0.0654957,0,-0.00758262,0.396481,-0.722101
2.1956,0,0,0,-0.123418,0.0101218,0.0569865,0,0.00239039,0.370952,-0.722101
2.20604,0,0,0,-0.123311,0.0108113,0.0733703,0,0.0545049,0.420105,-0.792572
2.21652,0,0,0,-0.123191,0.0115312,0.0757942,0,0.0884855,0.427378,-0.722101
2.22692,0,0,0,-0.123069,0.0121466,0.0436196,0,0.00873748,0.330855,-0.729931
2.2382,0,0,0,-0.122929,0.0127835,0.0363272,0,0.0357568,0.308978,-0.737761
2.24947,0,0,0,-0.122783,0.0132422,0.0284329,0,0.0381061,0.285295,-0.706441
2.26018,0,0,0,-0.122638,0.0136482,0.0393723,0,0.0620065,0.318114,-0.659461
2.27071,0,0,0,-0.122489,0.0140468,0.0272215,0,0.0209214,0.281663,-0.690781
2.28125,0,0,0,-0.122343,0.0144311,0.033909,0,0.0336897,0.301725,-0.698611
2.29236,0,0,0,-0.122179,0.0148315,0.0418199,0,0.0634669,0.325458,-0.682951
2.30272,0,0,0,-0.122025,0.0151783,0.0296721,0,0.0547342,0.289015,-0.729931
2.31343,0,0,0,-0.12186,0.0155688,0.0247984,0,0.018869,0.274394,-0.690781
2.3247,0,0,0,-0.121682,0.0159953,0.0442495,0,0.0325636,0.332747,-0.722101
2.33569,0,0,0,-0.121509,0.0163136,0.0345523,0,0.0579018,0.303655,-0.737761
2.34669,0,0,0,-0.121324,0.0166855,0.0242319,0,0.0585772,0.272694,-0.776912
2.35722,0,0,0,-0.121142,0.017163,0.0443236,0,0.0968856,0.332969,-0.714271
2.36869,0,0,0,-0.120955,0.0176398,0.0431724,0,0.144402,0.329514,-0.706441
2.3792,0,0,0,-0.120753,0.0181847,0.0656378,0,0.119696,0.396911,-0.635971
2.39068,0,0,0,-0.120554,0.0188372,0.0595062,0,0.0667925,0.378517,-0.675121
2.40142,0,0,0,-0.120338,0.0196354,0.0717252,0,0.107493,0.415174,-0.690781
2.41232,0,0,0,-0.120113,0.0204377,0.065142,0,0.159207,0.395423,-0.682951
2.42349,0,0,0,-0.119889,0.0211738,0.0719822,0,0.236447,0.415944,-0.682951
2.43469,0,0,0,-0.119646,0.0220724,0.104774,0,0.210669,0.514319,-0.651631
2.44568,0,0,0,-0.119392,0.023234,0.10494,0,0.275076,0.514818,-0.643801
2.45648,0,0,0,-0.119135,0.0246291,0.144444,0,0.261863,0.633329,-0.659461
2.46758,0,0,0,-0.118848,0.026612,0.198907,0,0.153986,0.796721,-0.526351
2.47823,0,0,0,-0.118548,0.0290944,0.272472,0,0.163991,1.01741,-0.455881
2.48911,0,0,0,-0.118235,0.0318194,0.270249,0,0.226361,1.01074,-0.401071
2.5177,0,0,0,-0.117212,0.0404892,0.305073,0,0.240066,1.11522,-0.440221
2.52817,0,0,0,-0.116737,0.0439327,0.276963,0,0.340853,1.03089,-0.534181
2.53908,0,0,0,-0.116248,0.047018,0.277574,0,0.162972,1.03272,-0.502861
2.5507,0,0,0,-0.115701,0.0501671,0.284926,0,0.303813,1.05478,-0.526351
2.56167,0,0,0,-0.115119,0.0533862,0.296769,0,0.213902,1.09031,-0.526351
2.57202,0,0,0,-0.114527,0.0567765,0.358783,0,0.205711,1.27635,-0.518521
2.58257,0,0,0,-0.113925,0.0606365,0.412991,0,-0.00939758,1.43897,-0.510691
2.59339,0,0,0,-0.113247,0.065508,0.488057,0,0.0462555,1.66417,-0.487201
2.60414,0,0,0,-0.112512,0.0711106,0.570647,0,0.0336932,1.91194,-0.432391
2.6147,0,0,0,-0.111715,0.0770653,0.579885,0,-0.131953,1.93966,-0.408901
2.62667,0,0,0,-0.110812,0.083592,0.611872,0,-0.154736,2.03562,-0.36192
2.63767,0,0,0,-0.109789,0.0905644,0.607144,0,-0.12944,2.02143,-0.32277
2.64822,0,0,0,-0.108782,0.0966941,0.596234,0,0.0206105,1.9887,-0.393241
2.65892,0,0,0,-0.107709,0.102756,0.538526,0,0.149089,1.81558,-0.28362
2.67002,0,0,0,-0.106572,0.108556,0.48832,0,0.0979944,1.66496,-0.2523
2.68188,-6.08985e-005,-0.0110919,-1.01073,-0.105374,0.114181,0.505366,0.555903,-0.0798096,1.7161,-0.35409
2.69255,-6.08985e-005,-0.0110919,-1.01073,-0.103928,0.122568,0.712023,0.555903,-0.175731,1.78017,-0.471541
2.70374,-0.000264769,-0.0261585,-1.37845,-0.102569,0.129966,0.689822,0.758147,-0.193455,1.71356,-0.526351
2.71568,-0.000661622,-0.0429565,-1.46664,-0.101061,0.138592,0.735919,0.806653,-0.186938,1.64961,-0.628141
2.72672,-0.00122859,-0.0589935,-1.44743,-0.0994603,0.146458,0.730205,0.796083,-0.0521321,1.58396,-0.510691
2.73789,-0.00199988,-0.0747966,-1.37818,-0.0976927,0.154798,0.701142,0.75799,0.064179,1.50734,-0.761252
2.75063,-0.00293249,-0.0883486,-1.1945,-0.09591,0.16227,0.616871,0.656961,0.0671475,1.29262,-0.682951
2.7617,-0.00413193,-0.103675,-1.23858,-0.0937967,0.17026,0.64806,0.681188,-0.294165,1.48722,-0.706441
2.77304,-0.00537062,-0.116651,-1.1662,-0.0918438,0.177218,0.623638,0.641359,-0.356787,1.38973,-0.581161
2.78464,-0.00669997,-0.128312,-1.0875,-0.0899037,0.183669,0.596444,0.598051,-0.217314,1.34797,-0.651631
2.79582,-0.00830914,-0.141762,-1.14442,-0.0876152,0.191013,0.637953,0.62932,-0.768507,1.51581,-0.643801
2.80664,-0.00990175,-0.152239,-0.982699,-0.0855267,0.197476,0.572881,0.540332,-0.572499,1.28932,-0.706441
2.81804,-0.0116504,-0.160629,-0.767674,-0.0832728,0.203516,0.480995,0.422027,-0.894486,1.10265,-0.573331
