DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.2133,(s)
targetTime,1.2,(s)
MaxResidAngle,16.5009,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.318978,0,0,0,-0.126568,8.22218e-005,-0.00502252,0,0.330314,0.0825123,-0.15834
0.330321,0,0,0,-0.126567,5.34272e-005,0.00288739,0,0.324949,0.0606795,-0.15834
0.341026,0,0,0,-0.126566,4.52079e-005,-0.00907447,0,0.323641,0.0224154,-0.10353
0.35181,0,0,0,-0.126566,4.24116e-005,-0.00787004,0,0.291316,0.0226443,-0.14268
0.363533,0,0,0,-0.126566,3.78011e-005,0.00182107,0,0.33664,0.0423751,-0.0487197
0.374292,0,0,0,-0.126565,3.57233e-005,0.000497712,0,0.327218,0.0369734,-0.12702
0.385417,0,0,0,-0.126564,5.55118e-005,0.0114978,0,0.322679,0.0843911,-0.0878698
0.39655,0,0,0,-0.126564,4.63152e-005,0.00422625,0,0.340217,0.0569303,-0.0643797
0.407712,0,0,0,-0.126563,4.57777e-005,0.0132227,0,0.313256,0.0789894,-0.11136
0.418531,0,0,0,-0.126563,5.3392e-005,-0.00492292,0,0.351909,0.0386232,-0.19749
0.42985,0,0,0,-0.126563,4.42753e-005,-0.00225031,0,0.351909,0.0386232,-0.11136
0.440499,0,0,0,-0.126562,1.60139e-005,-0.00978592,0,0.324122,-0.00856558,-0.10353
0.451153,0,0,0,-0.126562,3.98518e-005,0.00100572,0,0.33664,0.0423779,-0.0643797
0.462189,0,0,0,-0.126562,1.45839e-005,-0.00342165,0,0.327698,0.00598971,-0.0800398
0.472908,0,0,0,-0.126561,1.92213e-005,-0.0146173,0,0.297643,-0.0174932,-0.0252296
0.483643,0,0,0,-0.126561,5.82211e-005,0.000234123,0,0.332582,0.0588091,-0.16617
0.49449,0,0,0,-0.12656,5.36055e-005,0.00132487,0,0.340216,0.0569332,-0.0800398
0.505604,0,0,0,-0.12656,3.90071e-005,-0.0144592,0,0.278316,0.00268973,-0.15051
0.516606,0,0,0,-0.126559,4.7376e-005,0.00398491,0,0.275566,0.057385,-0.0565497
0.52781,0,0,0,-0.126559,1.18358e-005,0.0021536,0,0.281893,0.017245,-0.11919
0.538229,0,0,0,-0.126559,2.99596e-006,-0.000652074,0,0.253625,0.00103974,-0.11136
0.548809,0,0,0,-0.126559,6.50301e-006,-0.000860259,0,0.303007,0.00434229,-0.0956998
0.559779,0,0,0,-0.126559,-3.339e-005,0.0167856,0,0.190763,0.00877079,-0.0878698
0.570299,0,0,0,-0.126559,-1.55685e-005,0.00586632,0,0.26126,-0.000833934,-0.0252296
0.581278,0,0,0,-0.12656,-7.86455e-006,0.00802691,0,0.20782,0.0122968,-0.0722098
0.591677,0,0,0,-0.12656,-3.95075e-005,0.00763129,0,0.18361,-0.0203399,-0.10353
0.602528,0,0,0,-0.12656,-7.55427e-006,0.00136088,0,0.211878,-0.00413613,-0.0408897
0.614478,0,0,0,-0.12656,-6.39048e-006,-0.00555433,0,0.18361,-0.0203414,-0.0408897
0.626018,0,0,0,-0.12656,-1.66574e-005,0.0015207,0,0.153073,-0.0128379,-0.00173958
0.636681,0,0,0,-0.12656,1.27125e-005,0.00589857,0,0.114421,0.027528,-0.0800398
0.647978,0,0,0,-0.12656,1.70951e-005,0.0107854,0,0.0780377,0.0441851,-0.0722098
0.659294,0,0,0,-0.12656,-2.579e-007,0.00974868,0,0.0650387,0.024228,-0.0487197
0.670406,0,0,0,-0.12656,-1.61121e-005,-0.00702909,0,0.0184074,-0.0337672,-0.0330597
0.681474,0,0,0,-0.126561,-3.29988e-005,-0.00693766,0,0.0547903,-0.0504243,-0.0330597
0.692011,0,0,0,-0.126561,-6.7908e-005,0.0172369,0,0.0125614,-0.0246137,-0.11136
0.702912,0,0,0,-0.126562,-8.16828e-005,-0.00783728,0,0.0422725,-0.101368,-0.13485
0.714486,0,0,0,-0.126563,-0.000103458,0.00662695,0,0.045849,-0.0868125,-0.0487197
0.725211,0,0,0,-0.126565,-0.000128725,0.0045297,0,-0.0183203,-0.117347,-0.0800398
0.735588,0,0,0,-0.126566,-0.000103972,0.00495106,0,-0.0605492,-0.0915366,-0.0800398
0.745961,0,0,0,-0.126567,-8.84374e-005,0.0334459,0,-0.00676484,-0.00443075,-0.0330597
0.757187,0,0,0,-0.126568,-7.2924e-005,0.0085708,0,-0.0668764,-0.0513966,-0.0565497
0.767744,0,0,0,-0.126568,-1.60512e-005,0.00116227,0,-0.0655695,-0.0131319,-0.0330597
0.778228,0,0,0,-0.126568,2.04065e-005,0.00776644,0,-0.0930107,0.0399136,-0.0643797
0.789472,0,0,0,-0.126568,3.88166e-005,0.00249728,0,-0.0512629,0.0450891,-0.0095696
0.800481,0,0,0,-0.126567,6.00225e-005,0.00564439,0,-0.0441096,0.0741996,-0.0330597
0.812488,0,0,0,-0.126567,3.17349e-005,-0.00495947,0,-0.00903414,0.0192781,-0.0565497
0.824485,0,0,0,-0.126566,2.09575e-006,-0.0126944,0,-0.0291869,-0.0297891,-0.0800398
0.835353,0,0,0,-0.126566,1.04982e-005,0.00143522,0,-0.0507818,0.0141031,-0.0408897
0.846616,0,0,0,-0.126566,-2.23585e-005,-0.0023016,0,-0.00449585,-0.0281395,-0.0095696
0.858478,0,0,0,-0.126567,-2.80128e-005,-0.00220099,0,-0.0139185,-0.0335411,-0.0565497
0.869316,0,0,0,-0.126567,-1.69703e-005,0.00433573,0,-0.0314559,-0.00608021,-0.0487197
0.880526,0,0,0,-0.126567,9.62411e-006,-0.00484877,0,-0.0143991,-0.00255462,-0.0722098
0.891479,0,0,0,-0.126567,1.85783e-005,0.00466993,0,-0.022514,0.0303079,-0.0173996
0.903469,0,0,0,-0.126566,4.93543e-005,0.0229756,0,-0.0522239,0.107062,-0.0408897
0.914486,0,0,0,-0.126566,5.39548e-005,-6.55071e-005,0,0.00754215,0.0537903,-0.0173996
0.925091,0,0,0,-0.126565,3.37868e-005,-0.00362581,0,0.000388409,0.0246798,-0.0487197
0.935898,0,0,0,-0.126565,3.62476e-005,-0.00609926,0,0.0156569,0.0209279,-0.0173996
0.94748,0,0,0,-0.126565,1.42076e-005,0.00407932,0,0.0327137,0.0244537,-0.0330597
0.95789,0,0,0,-0.126565,-4.28439e-006,-0.00884077,0,0.0201952,-0.0264899,0.0139205
0.968427,0,0,0,-0.126564,1.08516e-006,-0.0191044,0,0.0718463,-0.0468996,0.0139205
0.979411,0,0,0,-0.126564,1.90322e-005,0.00711646,0,0.0762498,0.0369068,-0.0095696
0.990685,0,0,0,-0.126564,2.36042e-005,-0.00536671,0,-0.00318823,0.0101246,-0.00173958
1.00179,0,0,0,-0.126563,5.76694e-005,-0.0147181,0,0.0479821,0.0207018,-0.0878698
1.01348,0,0,0,-0.126563,5.94676e-005,0.018022,0,0.02006,0.104734,-0.0800398
1.0242,0,0,0,-0.126562,5.61967e-005,0.00193941,0,0.00933002,0.061068,-0.10353
1.03547,0,0,0,-0.126562,4.38338e-005,-0.00481844,0,0.034502,0.0317313,-0.0878698
1.04647,0,0,0,-0.126561,1.53983e-005,-0.000785985,0,0.0461938,0.0134241,-0.0330597
1.0579,0,0,0,-0.126561,-1.31315e-005,-0.0103664,0,0.00898452,-0.0391691,-0.0800398
1.06825,0,0,0,-0.126561,-8.89199e-006,0.00598733,0,0.0444055,0.0061465,-0.0878698
1.07906,0,0,0,-0.126562,-3.71753e-005,0.00135681,0,0.0184071,-0.0337674,-0.15051
1.08955,0,0,0,-0.126562,-4.57543e-005,-0.00457683,0,-0.0116489,-0.05725,-0.0878698
1.10067,0,0,0,-0.126563,-3.13175e-005,0.00126526,0,-0.0116489,-0.05725,-0.10353
1.11209,0,0,0,-0.126563,-6.21599e-005,-0.00458702,0,-0.00759194,-0.0736812,-0.0487197
1.12248,0,0,0,-0.126564,-6.40009e-005,-0.0103959,0,-0.00353449,-0.0901124,-0.10353
1.13347,0,0,0,-0.126564,-6.91133e-005,0.006217,0,-0.0269178,-0.0534979,-0.0956998
1.14418,0,0,0,-0.126565,-0.000113636,-0.00437471,0,-0.0201106,-0.124624,-0.0956998
1.15453,0,0,0,-0.126567,-0.000100333,-0.00321953,0,0.00815717,-0.10842,-0.15051
1.16546,0,0,0,-0.126568,-0.000123486,-0.0020371,0,0.0292714,-0.121325,-0.174
1.17673,0,0,0,-0.126569,-0.000107048,-0.0143768,0,0.0239063,-0.143158,-0.21315
1.18788,0,0,0,-0.12657,-7.56497e-005,-0.00462492,0,0.110498,-0.0872662,-0.21315
1.19902,0,0,0,-0.126571,-3.41631e-005,0.021753,0,0.0803077,0.0204742,-0.15834
1.20984,0,0,0,-0.126571,-3.15044e-006,-0.00376818,0,0.120748,-0.012615,-0.0956998
1.22142,0,0,0,-0.126571,4.30125e-005,-0.00559963,0,0.171438,0.0289478,-0.0956998
1.23232,0,0,0,-0.12657,4.78089e-005,0.00772498,0,0.172746,0.0672118,-0.13485
1.24346,0,0,0,-0.126569,6.71809e-005,1.22963e-005,0,0.172746,0.0672118,-0.14268
1.25404,0,0,0,-0.126569,6.09062e-005,-0.00113391,0,0.178591,0.0580582,-0.15051
1.26499,0,0,0,-0.126568,4.21112e-005,-0.00458415,0,0.196129,0.0305971,-0.174
1.27568,0,0,0,-0.126568,3.3579e-005,-0.00193412,0,0.203763,0.028721,-0.15051
1.28682,0,0,0,-0.126567,2.73264e-005,-0.00729994,0,0.2343,0.0212167,-0.19749
1.31659,0,0,0,-0.126567,2.62694e-005,-0.00126394,0,0.226665,0.0230947,-0.12702
1.32745,0,0,0,-0.126566,3.18679e-005,-0.00704712,0,0.200186,0.0141675,-0.15834
1.33847,0,0,0,-0.126566,4.82633e-005,0.018864,0,0.276874,0.0956444,-0.12702
1.35052,0,0,0,-0.126565,3.3872e-005,0.00216087,0,0.254933,0.0392995,-0.13485
1.36234,0,0,0,-0.126565,4.24204e-005,0.00165495,0,0.256722,0.0465771,-0.15051
1.37341,0,0,0,-0.126564,3.80832e-005,0.00469524,0,0.306104,0.0498763,-0.15051
1.38399,0,0,0,-0.126564,2.46121e-005,0.0108956,0,0.266144,0.0519787,-0.11919
1.39546,0,0,0,-0.126564,4.32205e-005,-0.007356,0,0.251356,0.0247443,-0.12702
1.4064,0,0,0,-0.126563,3.73777e-005,0.00712665,0,0.315526,0.0552779,-0.13485
1.41725,0,0,0,-0.126563,3.89264e-005,0.0168766,0,0.240972,0.0813156,-0.12702
1.42989,0,0,0,-0.126562,5.50775e-005,0.0140014,0,0.267451,0.0902451,-0.12702
1.44041,0,0,0,-0.126562,5.26681e-005,-0.00756227,0,0.277835,0.0336738,-0.0956998
1.45159,0,0,0,-0.126561,4.88299e-005,0.0056458,0,0.252664,0.0630105,-0.11136
1.46311,0,0,0,-0.12656,4.37578e-005,-0.00467161,0,0.253144,0.0320241,-0.11136
1.47545,0,0,0,-0.12656,4.13952e-005,-0.0111998,0,0.329487,0.0132646,-0.10353
1.48619,0,0,0,-0.12656,2.67005e-005,-0.00451141,0,0.289527,0.0153691,-0.0722098
1.49745,0,0,0,-0.126559,2.38632e-005,-0.00860974,0,0.342967,0.00223794,-0.0487197
1.5086,0,0,0,-0.126559,3.52648e-005,0.00507253,0,0.313737,0.0480056,-0.0565497
1.51966,0,0,0,-0.126559,9.09499e-006,0.00249795,0,0.289527,0.0153691,-0.0487197
1.53038,0,0,0,-0.126559,1.25109e-005,-0.00632491,0,0.284162,-0.0064638,-0.0800398
1.54245,0,0,0,-0.126559,2.00828e-006,0.0074295,0,0.316006,0.0242968,-0.12702
1.55445,0,0,0,-0.126559,-1.47027e-005,-0.00597923,0,0.221781,-0.0297208,-0.14268
1.56606,0,0,0,-0.126559,-2.20909e-005,0.0121065,0,0.255414,0.00831738,-0.11919
1.57676,0,0,0,-0.126559,-7.63737e-006,0.000941185,0,0.308853,-0.00481381,-0.16617
1.58778,0,0,0,-0.126559,-6.53972e-006,0.00806574,0,0.264836,0.0137191,-0.13485
1.59874,0,0,0,-0.126559,-2.14651e-005,-0.00262996,0,0.246472,-0.0280708,-0.0800398
1.61044,0,0,0,-0.126559,4.23955e-006,-0.00202081,0,0.26126,-0.000836147,-0.13485
1.62245,0,0,0,-0.12656,-6.43762e-006,0.00877194,0,0.257202,0.015595,-0.0878698
1.63343,0,0,0,-0.12656,-1.7747e-005,-0.0032735,0,0.206513,-0.0259691,-0.10353
1.64402,0,0,0,-0.12656,1.8065e-006,0.00268214,0,0.223088,0.00854328,-0.16617
1.65545,0,0,0,-0.12656,-1.13533e-005,0.00353031,0,0.236569,-0.00248614,-0.0800398
1.66674,0,0,0,-0.12656,-3.43977e-005,0.00186201,0,0.221781,-0.0297208,-0.11919
1.67745,0,0,0,-0.12656,-1.60178e-005,-0.0018113,0,0.215935,-0.0205673,-0.15051
1.68854,0,0,0,-0.126561,-1.61745e-005,0.0184435,0,0.260778,0.0301503,-0.10353
1.70044,0,0,0,-0.126561,-4.42554e-005,-0.00150197,0,0.233473,-0.0480279,-0.11136
1.71144,0,0,0,-0.126561,-1.15794e-005,0.00203667,0,0.284162,-0.0064638,-0.0722098
1.72253,0,0,0,-0.126561,1.38011e-005,0.0273585,0,0.330313,0.0825179,-0.13485
1.73445,0,0,0,-0.126561,1.21308e-005,0.00427671,0,0.25899,0.0228727,-0.0878698
1.74529,0,0,0,-0.126561,5.38629e-005,0.00214914,0,0.267931,0.0592609,-0.10353
1.7562,0,0,0,-0.12656,0.000101766,-0.00112132,0,0.326255,0.0989491,-0.11919
1.76728,0,0,0,-0.126559,9.82032e-005,-0.0148473,0,0.292622,0.0609109,-0.19749
1.77767,0,0,0,-0.126557,0.000167612,-0.0158372,0,0.365733,0.127834,-0.15834
1.78842,0,0,0,-0.126556,0.000165916,-0.00870869,0,0.393999,0.144042,-0.16617
1.79972,0,0,0,-0.126554,0.000179286,-0.013285,0,0.386365,0.145918,-0.13485
1.81113,0,0,0,-0.126551,0.000199503,0.00189849,0,0.503491,0.194313,-0.21315
1.82197,0,0,0,-0.126549,0.000212455,0.0101541,0,0.493587,0.219898,-0.18966
1.83312,0,0,0,-0.126547,0.000260626,-0.00912711,0,0.431686,0.165657,-0.11919
1.84409,0,0,0,-0.126544,0.00031429,0.00871453,0,0.428932,0.220356,-0.18183
1.85535,0,0,0,-0.12654,0.000380623,0.0108572,0,0.463044,0.227413,-0.15834
1.86642,0,0,0,-0.126535,0.00046045,0.00515527,0,0.459466,0.212861,-0.13485
1.8775,0,0,0,-0.12653,0.000528752,0.00821937,0,0.453618,0.222018,-0.16617
1.88849,0,0,0,-0.126524,0.000551531,0.00139581,0,0.440618,0.202064,-0.12702
1.90008,0,0,0,-0.126517,0.00055828,-0.025878,0,0.363935,0.120587,-0.15834
1.91056,0,0,0,-0.126511,0.00057756,-0.00345164,0,0.469363,0.187297,-0.19749
1.92151,0,0,0,-0.126506,0.000458103,-0.0137022,0,0.469846,0.156314,-0.18966
1.93245,0,0,0,-0.126501,0.000371533,-0.0145171,0,0.420463,0.153013,-0.19749
1.94326,0,0,0,-0.126497,0.000270897,-0.00771077,0,0.448727,0.169225,-0.19749
1.95444,0,0,0,-0.126495,0.000170249,0.00464276,0,0.459935,0.18191,-0.14268
1.96503,0,0,0,-0.126493,0.000185836,0.0101156,0,0.434759,0.211243,-0.22881
1.97548,0,0,0,-0.126491,0.000174141,0.00880171,0,0.495833,0.196248,-0.16617
1.98742,0,0,0,-0.126489,0.000190171,0.0169956,0,0.472444,0.232859,-0.21315
1.99925,0,0,0,-0.126487,0.000201268,0.00379007,0,0.505253,0.201655,-0.18183
2.00993,0,0,0,-0.126485,0.000200683,-0.00410287,0,0.482836,0.176293,-0.20532
2.0209,0,0,0,-0.126482,0.00018189,-0.0128516,0,0.468051,0.14906,-0.0878698
2.03206,0,0,0,-0.12648,0.000190874,-0.00342135,0,0.49989,0.179826,-0.14268
2.04257,0,0,0,-0.126478,0.000183825,-0.000844302,0,0.492254,0.181705,-0.15834
2.05443,0,0,0,-0.126476,0.000179485,0.00452786,0,0.486407,0.190857,-0.19749
2.06642,0,0,0,-0.126474,0.000179571,0.00159598,0,0.48462,0.183579,-0.174
2.07725,0,0,0,-0.126472,0.000198416,-0.00323617,0,0.539847,0.177739,-0.19749
2.08783,0,0,0,-0.12647,0.000188509,-0.00419817,0,0.50752,0.177964,-0.174
2.09944,0,0,0,-0.126468,0.000171622,0.00103232,0,0.522789,0.174215,-0.22881
2.11055,0,0,0,-0.126466,0.000155952,-0.0145028,0,0.525549,0.119525,-0.22881
2.12241,0,0,0,-0.126464,8.18007e-005,-0.0096543,0,0.526523,0.0575519,-0.22098
2.13314,0,0,0,-0.126464,4.36213e-005,-0.013332,0,0.531071,0.0101351,-0.22881
2.14378,0,0,0,-0.126463,2.95368e-006,-0.00657816,0,0.533345,-0.0135688,-0.18966
2.15421,0,0,0,-0.126463,-2.58703e-005,-0.0115669,0,0.450338,-0.0549232,-0.18966
2.16487,0,0,0,-0.126464,-3.50679e-005,0.00658302,0,0.459272,-0.0185332,-0.22881
2.17592,0,0,0,-0.126464,-5.24852e-005,-0.00443966,0,0.391535,-0.0636364,-0.2523
2.18659,0,0,0,-0.126465,-3.45631e-005,-0.00718618,0,0.378053,-0.0526128,-0.15051
2.19745,0,0,0,-0.126465,4.58047e-006,0.00778563,0,0.348327,0.0241358,-0.18966
2.20841,0,0,0,-0.126465,2.25323e-005,0.00129715,0,0.373018,0.0257904,-0.18966
2.21937,0,0,0,-0.126464,8.2156e-005,-0.00795303,0,0.381952,0.0621803,-0.24447
2.22973,0,0,0,-0.126463,0.000125925,0.017253,0,0.448714,0.169259,-0.174
2.241,0,0,0,-0.126462,0.000139862,0.00525017,0,0.42045,0.153049,-0.16617
2.2521,0,0,0,-0.12646,0.000154724,0.00569968,0,0.48104,0.16904,-0.2523
2.26353,0,0,0,-0.126458,0.000172775,0.00347457,0,0.524573,0.181502,-0.15051
2.27475,0,0,0,-0.126456,0.000180367,0.006422,0,0.463496,0.196497,-0.21315
2.28591,0,0,0,-0.126454,0.000293074,0.00440145,0,0.507028,0.208963,-0.0878698
2.29703,0,0,0,-0.126448,0.000775241,0.0817122,0,0.588888,0.443524,-0.12702
2.30738,0,0,0,-0.126436,0.00172426,0.121283,0,0.666847,0.563295,-0.15051
2.31776,0,0,0,-0.12641,0.00332867,0.195702,0,0.762149,0.786862,-0.0956998
2.32943,0,0,0,-0.126362,0.0056414,0.252102,0,0.791936,0.941651,-0.0565497
2.34048,0,0,0,-0.126272,0.00894581,0.286652,0,0.845024,1.0599,0.0530706
2.35145,0,0,0,-0.126159,0.0121392,0.30585,0,0.988363,1.1175,0.123541
2.36241,0,0,0,-0.126009,0.0155526,0.337977,0,1.06822,1.2139,0.139201
2.37324,0,0,0,-0.125811,0.019745,0.437719,0,1.07602,1.51313,0.225331
2.38372,0,0,0,-0.125584,0.0244573,0.497348,0,1.10275,1.69203,0.280141
2.39477,0,0,0,-0.125276,0.0302894,0.541868,0,1.12601,1.82559,0.389761
2.40518,0,0,0,-0.124935,0.0360172,0.582312,0,1.04086,1.94693,0.413251
2.41639,0,0,0,-0.124492,0.0426334,0.604987,0,1.11216,2.01495,0.374101
2.4287,0,0,0,-0.123973,0.0495214,0.614517,0,1.0279,2.04355,0.350611
2.4404,0,0,0,-0.123292,0.0573823,0.62702,0,1.26034,2.08106,0.334951
2.47193,0,0,0,-0.121168,0.0757875,0.55028,0,1.23724,1.85084,0.264481
2.48278,0,0,0,-0.12032,0.0816559,0.514235,0,1.47502,1.7427,0.225331
2.4944,0,0,0,-0.119409,0.0876502,0.540976,0,1.36903,1.82293,0.217501
2.50551,0,0,0,-0.118295,0.094773,0.612027,0,1.45388,2.03608,0.248821
2.51594,0,0,0,-0.11729,0.101044,0.634155,0,1.44041,2.10246,0.209671
2.52682,0,0,0,-0.116167,0.107815,0.625839,0,1.3895,2.07752,0.178351
2.5384,-7.6391e-005,-0.0135141,-1.19611,-0.114915,0.114837,0.598057,0.657863,1.32515,1.99417,0.131371
2.54941,-7.6391e-005,-0.0135141,-1.19611,-0.113573,0.123829,0.758546,0.657863,1.47381,1.81777,0.178351
2.56108,-0.000321511,-0.0292794,-1.37857,-0.112133,0.132235,0.690035,0.758214,1.19806,1.61224,0.350611
2.57227,-0.000743354,-0.0447935,-1.36623,-0.110533,0.140301,0.686271,0.751428,1.33735,1.5006,0.311461
2.58307,-0.00130727,-0.0573001,-1.13765,-0.108989,0.146756,0.576119,0.625706,1.1432,1.17693,0.342781
2.59495,-0.00199967,-0.0678113,-0.956441,-0.107305,0.152619,0.491045,0.526036,0.822732,1.04743,0.342781
2.60736,-0.00287137,-0.077628,-0.827489,-0.105484,0.157863,0.433362,0.455107,1.00425,0.97405,0.381931
2.6199,-0.00398742,-0.0873263,-0.727665,-0.103286,0.163525,0.392002,0.400196,0.828395,0.920899,0.358441
2.63237,-0.00500492,-0.0960711,-0.79807,-0.101421,0.16831,0.438155,0.438908,0.982826,1.11427,0.201841
2.64437,-0.00631127,-0.106737,-0.84078,-0.0992466,0.174191,0.469494,0.46238,1.10822,1.16957,0.350611
2.65538,-0.00758851,-0.117146,-0.924813,-0.0971702,0.179998,0.52433,0.508575,1.02548,1.31061,0.334951
2.66681,-0.00902079,-0.125957,-0.761809,-0.095026,0.18571,0.45536,0.418899,1.34053,1.0575,0.287971
2.68035,-0.0106275,-0.134282,-0.689965,-0.0927252,0.191005,0.433493,0.379354,1.10754,1.08158,0.201841
2.69235,-0.012312,-0.139751,-0.461387,-0.090364,0.195594,0.334966,0.253611,1.3762,0.825545,0.0765606
2.70318,-0.0139702,-0.143406,-0.328348,-0.0880497,0.19912,0.284973,0.180416,1.10427,0.801307,0.0843906
2.71511,-0.0156313,-0.147377,-0.363833,-0.0856961,0.202448,0.318991,0.199897,1.08123,0.976557,0.123541
2.7264,-0.017369,-0.151027,-0.330441,-0.0834047,0.205545,0.318596,0.181497,1.32768,0.95589,0.225331
2.73836,-0.0191072,-0.153089,-0.197416,-0.0809762,0.208833,0.26913,0.108313,1.07905,0.825893,0.0687306
2.75222,-0.0209904,-0.154238,-0.112308,-0.0784076,0.211893,0.243628,0.0614809,1.28051,0.822572,0.256651
2.76374,-0.0231192,-0.153868,0.00590115,-0.075489,0.2149,0.202995,-0.00354579,1.11293,0.747505,0.272311
2.77448,-0.024756,-0.151145,0.237644,-0.0731699,0.216672,0.107986,-0.130975,1.30794,0.527503,0.170521
