DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,1.96338,(s)
targetTime,1.2,(s)
MaxResidAngle,11.2083,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.583442,0,0,0,-0.125957,-9.67016e-006,-0.00586818,0,-0.0197372,-0.0244094,-0.0800398
0.594271,0,0,0,-0.125957,1.11198e-005,0.00755358,0,0.00977783,0.0300923,-0.0800398
0.605478,0,0,0,-0.125957,4.66132e-006,-0.0152158,0,-0.0138812,-0.0335565,-0.0330597
0.616019,0,0,0,-0.125957,8.85049e-006,-0.00893243,0,-0.000904127,-0.0135853,-0.0956998
0.627,0,0,0,-0.125957,8.10328e-006,-0.00491716,0,-0.0390855,-0.00424724,-0.0487197
0.637964,0,0,0,-0.125957,1.41944e-005,-0.00162174,0,-0.0031993,0.0101211,-0.0878698
0.64916,0,0,0,-0.125957,1.70655e-005,-0.004176,0,-0.0202523,0.00657654,-0.11919
0.660281,0,0,0,-0.125957,9.21406e-006,0.00459467,0,0.0479593,0.0207546,-0.0956998
0.671283,0,0,0,-0.125957,-5.46382e-006,0.00189542,0,-0.0220326,-0.000703057,-0.0643797
0.681814,0,0,0,-0.125957,7.30273e-006,-0.00541797,0,-0.0373052,0.00303203,-0.0722098
0.693266,0,0,0,-0.125956,1.81727e-005,-0.00684741,0,0.0026566,0.000973911,-0.0878698
0.705326,0,0,0,-0.125956,2.47992e-005,0.0137003,0,0.0168991,0.0592107,-0.11136
0.71664,0,0,0,-0.125956,1.36922e-005,0.0196095,0,0.00162648,0.0629457,-0.0722098
0.727334,0,0,0,-0.125956,6.62288e-006,0.00718924,0,0.000361234,0.0246802,-0.0643797
0.738274,0,0,0,-0.125956,1.1846e-005,0.000800308,0,-0.018472,0.0138561,-0.0330597
0.748985,0,0,0,-0.125956,2.12978e-005,0.0150943,0,0.0168996,0.0592105,-0.0565497
0.759426,0,0,0,-0.125956,-2.93267e-007,0.00994279,0,0.000361443,0.0246802,-0.0565497
0.769799,0,0,0,-0.125956,3.46301e-006,-0.0147387,0,-0.0138812,-0.0335565,-0.10353
0.780711,0,0,0,-0.125956,2.02955e-005,-0.00189606,0,0.00621722,0.0155331,-0.0878698
0.791281,0,0,0,-0.125956,1.00155e-005,0.00591439,0,-0.0319642,0.0248708,-0.0878698
0.801731,0,0,0,-0.125955,1.07738e-005,0.00256248,0,0.0309064,0.0172101,-0.0330597
0.812481,0,0,0,-0.125955,1.49525e-005,-0.00697655,0,-0.0143963,-0.0025706,-0.10353
0.823188,0,0,0,-0.125955,1.65501e-005,0.00464807,0,0.0174141,0.0282247,-0.0643797
0.835266,0,0,0,-0.125955,1.18787e-005,0.00650791,0,0.0174141,0.0282247,-0.0878698
0.845878,0,0,0,-0.125955,-2.36171e-006,-0.00744261,0,0.0296412,-0.0210554,-0.0956998
0.857158,0,0,0,-0.125955,3.1266e-006,0.00129766,0,0.0120732,0.00638596,-0.13485
0.868212,0,0,0,-0.125955,1.85028e-005,-0.00118233,0,0.00621722,0.0155331,-0.0800398
0.879348,0,0,0,-0.125955,3.97554e-006,-0.00193858,0,0.0102929,-0.000893631,-0.0956998
0.890097,0,0,0,-0.125955,-1.23602e-006,-0.00632784,0,-0.0179569,-0.0171298,-0.0800398
0.90055,0,0,0,-0.125955,6.95739e-006,-0.000895161,0,-0.012616,0.004709,-0.0487197
0.912258,0,0,0,-0.125954,2.32384e-005,0.00124171,0,0.0250504,0.0263572,-0.0408897
0.923127,0,0,0,-0.125954,9.96085e-006,0.00734735,0,-0.0149113,0.0284153,-0.0878698
0.934419,0,0,0,-0.125954,-2.26905e-006,-0.00309418,0,0.0161489,-0.0100408,-0.13485
0.945531,0,0,0,-0.125954,5.28885e-006,-0.0124915,0,-0.0444264,-0.0260863,-0.11136
0.956073,0,0,0,-0.125954,5.48366e-006,0.0127717,0,-0.0207673,0.0375625,-0.0408897
0.967057,0,0,0,-0.125954,2.63815e-005,0.0158928,0,0.0510048,0.0662997,-0.0722098
0.977712,0,0,0,-0.125954,3.76008e-006,0.00468724,0,0.00621722,0.0155331,-0.0956998
0.988663,0,0,0,-0.125954,9.97605e-006,0.0138813,0,-0.018987,0.044842,-0.0956998
0.999782,0,0,0,-0.125954,2.41479e-005,0.00816318,0,0.0133384,0.0446515,-0.0722098
1.01049,0,0,0,-0.125953,2.28101e-005,0.00364281,0,0.00214154,0.0319598,-0.0878698
1.02126,0,0,0,-0.125953,5.96534e-006,0.00462866,0,-0.0337445,0.0175912,-0.11136
1.03167,0,0,0,-0.125953,1.09111e-006,-0.0137944,0,-0.0138812,-0.0335565,-0.0800398
1.04273,0,0,0,-0.125953,9.98551e-006,0.00213294,0,0.0385426,0.0153429,-0.0878698
1.05329,0,0,0,-0.125953,6.72193e-006,0.00789331,0,-0.00727528,0.0265477,-0.0800398
1.06425,0,0,0,-0.125953,4.06707e-006,-0.00283509,0,-0.00675996,-0.0044382,-0.0956998
1.07526,0,0,0,-0.125953,7.6188e-006,0.00315097,0,0.00621709,0.0155332,-0.0487197
1.08728,0,0,0,-0.125953,2.38341e-005,-0.00545965,0,-0.00319947,0.010121,-0.0878698
1.09795,0,0,0,-0.125953,1.57773e-005,0.0216776,0,0.00340619,0.0702254,-0.12702
1.10866,0,0,0,-0.125952,1.15032e-005,-0.0119918,0,-0.0749714,-0.0186168,-0.11919
1.12026,0,0,0,-0.125952,2.18014e-007,-0.00549556,0,-0.000903897,-0.0135853,-0.13485
1.13127,0,0,0,-0.125952,1.38331e-005,-0.00437615,0,-0.00497969,0.00284145,-0.0487197
1.14203,0,0,0,-0.125952,1.55694e-006,0.00125494,0,-0.012616,0.004709,-0.0643797
1.15262,0,0,0,-0.125952,1.34233e-006,0.00498217,0,-0.018472,0.0138561,-0.0722098
1.16324,0,0,0,-0.125952,8.22005e-006,0.00514211,0,-0.0166918,0.0211356,-0.0800398
1.17425,0,0,0,-0.125952,7.13533e-006,0.000445199,0,0.00443684,0.00825354,-0.14268
1.18528,0,0,0,-0.125952,3.11827e-005,0.027213,0,-0.0217983,0.0995341,-0.12702
1.19656,0,0,0,-0.125952,-1.16454e-006,0.000107892,0,0.0102929,-0.000893544,-0.11919
1.20724,0,0,0,-0.125952,2.07699e-005,-0.00134142,0,-0.00141922,0.0174006,-0.11919
1.21838,0,0,0,-0.125952,1.12758e-005,0.00890276,0,0.0268304,0.033637,-0.12702
1.22926,0,0,0,-0.125951,-4.17579e-006,-0.00300273,0,-0.0085402,-0.0117178,-0.0565497
1.23972,0,0,0,-0.125951,-7.95553e-006,-0.00372841,0,0.0143687,-0.0173202,-0.0878698
1.26793,0,0,0,-0.125951,1.36966e-005,-0.0159148,0,-0.0121009,-0.0262769,-0.0800398
1.27927,0,0,0,-0.125951,1.41421e-005,-0.00814093,0,0.000876349,-0.00630568,-0.11136
1.28977,0,0,0,-0.125951,1.56501e-005,0.00136468,0,0.0232699,0.0190778,-0.0643797
1.30079,0,0,0,-0.125951,6.26733e-006,0.0030213,0,-0.0184721,0.013856,-0.0722098
1.31125,0,0,0,-0.125951,2.40631e-006,-0.0172921,0,0.0166643,-0.0410265,-0.10353
1.32224,0,0,0,-0.125951,1.58408e-005,-0.00302073,0,0.00443684,0.00825354,-0.16617
1.33425,0,0,0,-0.12595,1.02268e-005,-0.00732563,0,0.00851266,-0.00817315,-0.0565497
1.34494,0,0,0,-0.12595,3.20558e-006,0.0144978,0,-0.0607294,0.0396201,-0.11919
1.35572,0,0,0,-0.12595,6.65561e-006,-0.0137793,0,-0.0367899,-0.0279542,-0.0565497
1.36664,0,0,0,-0.12595,1.21619e-005,0.00498397,0,0.000361025,0.0246802,-0.0800398
1.37769,0,0,0,-0.12595,1.79067e-005,0.0034403,0,-0.00727528,0.0265477,-0.0878698
1.3886,0,0,0,-0.12595,7.8398e-006,-0.00771078,0,-0.0408657,-0.0115275,-0.0956998
1.40006,0,0,0,-0.12595,1.28348e-005,0.00479183,0,0.00139167,-0.0372916,-0.0722098
1.41064,0,0,0,-0.12595,1.63072e-005,0.0040771,0,-0.00727528,0.0265477,-0.0643797
1.42122,0,0,0,-0.12595,8.26012e-006,0.00735668,0,-0.0396008,0.026738,-0.11919
1.43226,0,0,0,-0.125949,-1.34191e-007,0.00415871,0,-0.0355249,0.0103113,-0.12702
1.44324,0,0,0,-0.125949,1.38286e-005,-0.00288737,0,-0.0202523,0.00657637,-0.0330597
1.45387,0,0,0,-0.125949,1.75288e-005,0.00277148,0,0.0326865,0.0244899,-0.11136
1.46524,0,0,0,-0.125949,5.38517e-006,-0.00316751,0,-0.0143963,-0.00257072,-0.0408897
1.47588,0,0,0,-0.125949,-7.68501e-006,-0.000194347,0,0.00851266,-0.00817315,-0.0643797
1.48678,0,0,0,-0.125949,7.15899e-006,-0.014799,0,0.00317192,-0.030012,-0.0878698
1.49825,0,0,0,-0.125949,1.50129e-005,0.0211627,0,0.043368,0.0681676,-0.0956998
1.50924,0,0,0,-0.125949,5.4576e-006,0.00185666,0,-0.00319947,0.010121,-0.0565497
1.52024,0,0,0,-0.125949,2.53662e-006,0.00377312,0,-0.0184721,0.013856,-0.0956998
1.53067,0,0,0,-0.125949,2.06898e-005,0.00374352,0,0.00977732,0.0300925,-0.0956998
1.54228,0,0,0,-0.125949,2.3778e-005,0.00110271,0,-0.00727551,0.0265477,-0.11136
1.55294,0,0,0,-0.125948,1.49711e-005,0.000299442,0,-0.0261085,0.0157232,-0.0487197
1.56388,0,0,0,-0.125948,-1.03106e-005,-0.0302107,0,-0.0510311,-0.0861915,-0.10353
1.57523,0,0,0,-0.125948,2.3362e-005,-0.00527171,0,-0.00319955,0.010121,-0.0956998
1.58564,0,0,0,-0.125948,2.20153e-005,0.00172884,0,0.02505,0.0263576,-0.0800398
1.59636,0,0,0,-0.125948,-2.93937e-006,0.00445629,0,0.00443677,0.00825358,-0.0722098
1.6071,0,0,0,-0.125948,5.52298e-006,0.00688367,0,0.00799714,0.0228128,-0.10353
1.61816,0,0,0,-0.125948,1.68657e-005,-0.00053054,0,0.00621709,0.0155332,-0.0643797
1.62925,0,0,0,-0.125948,1.56915e-005,0.0114542,0,0.0456635,0.0444613,-0.11919
1.64023,0,0,0,-0.125948,5.85685e-007,0.0110799,0,-0.0149116,0.0284152,-0.0408897
1.65122,0,0,0,-0.125947,2.22635e-005,-0.0052752,0,-0.124865,0.00901369,-0.0878698
1.66257,0,0,0,-0.125947,2.474e-005,-0.00931076,0,-0.0619944,0.00135401,-0.11919
1.67327,0,0,0,-0.125947,1.48022e-005,-0.00907158,0,-0.0238128,-0.00798305,-0.0722098
1.68383,0,0,0,-0.125947,1.06579e-006,0.0115565,0,0.00977732,0.0300925,-0.0487197
1.69479,0,0,0,-0.125947,-4.49713e-006,-0.0166227,0,-0.0250774,-0.0462486,-0.10353
1.70534,0,0,0,-0.125947,1.08074e-005,-0.00532634,0,-0.0143962,-0.00257084,-0.0487197
1.71612,0,0,0,-0.125947,5.33821e-006,-0.00612278,0,0.016149,-0.0100405,-0.11919
1.72722,0,0,0,-0.125947,3.20124e-006,0.00275499,0,-0.00319955,0.010121,-0.11919
1.73822,0,0,0,-0.125946,7.50666e-006,-0.00549915,0,0.000876402,-0.00630567,-0.0722098
1.74945,0,0,0,-0.125946,3.05342e-005,0.0027224,0,0.0115575,0.0373721,-0.0722098
1.76122,0,0,0,-0.125946,2.40643e-005,0.00321917,0,-0.0301845,0.0321499,-0.12702
1.77222,0,0,0,-0.125946,1.74645e-005,0.00361635,0,-0.00727528,0.0265477,-0.0565497
1.78322,0,0,0,-0.125946,5.86312e-006,-0.00417707,0,0.0255655,-0.0046285,-0.0643797
1.79422,0,0,0,-0.125946,7.54346e-006,-0.00692511,0,-0.0161764,-0.00985047,-0.0722098
1.80483,0,0,0,-0.125946,5.26904e-007,0.00257556,0,0.00443677,0.00825358,-0.0800398
1.81637,0,0,0,-0.125946,3.14259e-006,0.00203486,0,0.00443677,0.00825358,-0.0487197
1.82695,0,0,0,-0.125946,-8.96322e-006,-0.00117238,0,0.0237854,-0.0119079,-0.11919
1.83778,0,0,0,-0.125946,1.13179e-005,-0.00999047,0,0.0314217,-0.0137753,-0.0487197
1.84923,0,0,0,-0.125946,2.43933e-005,0.00226904,0,0.00977732,0.0300925,-0.0956998
1.86043,0,0,0,-0.125946,7.16264e-006,-0.00461871,0,-0.00675992,-0.00443826,-0.0252296
1.87092,0,0,0,-0.125945,1.76757e-005,-0.00441909,0,-0.0202524,0.00657619,-0.0800398
1.88205,0,0,0,-0.125945,2.39012e-005,0.007518,0,0.020974,0.0427843,-0.11919
1.89322,0,0,0,-0.125945,1.84109e-005,-0.00404398,0,0.00443677,0.00825358,-0.14268
1.90402,0,0,0,-0.125945,2.88521e-006,0.000726025,0,-0.0126161,0.00470878,-0.12702
1.91454,0,0,0,-0.125945,-7.36191e-006,-0.00373773,0,-0.0826076,-0.01675,-0.13485
1.92505,0,0,0,-0.125945,6.70694e-006,-0.000127711,0,0.0120731,0.00638617,-0.0800398
1.93588,0,0,0,-0.125944,4.85007e-005,0.00426413,0,0.0168981,0.0592109,-0.0643797
1.94689,0,0,0,-0.125944,6.02242e-005,0.00812347,0,0.0392914,0.0845946,-0.00173958
1.95824,0,0,0,-0.125943,4.91871e-005,-0.0127309,0,0.0309061,0.0172106,-0.0722098
1.97022,0,0,0,-0.125942,0.000109668,0.000564426,0,0.156132,0.0328771,-0.10353
1.98127,0,0,0,-0.125941,8.2766e-005,0.00740723,0,0.286182,0.101371,-0.0878698
1.99196,0,0,0,-0.12594,0.000102022,0.0070996,0,0.242144,0.119855,-0.14268
2.00236,0,0,0,-0.125939,9.43247e-005,0.0050366,0,0.263272,0.106975,-0.14268
2.01319,0,0,0,-0.125938,0.000110171,0.00229377,0,0.289741,0.115933,-0.24447
2.02421,0,0,0,-0.125937,0.00010602,0.0023087,0,0.369665,0.111819,-0.14268
2.03488,0,0,0,-0.125936,7.23706e-005,-0.00532559,0,0.364841,0.0589942,-0.0643797
2.04579,0,0,0,-0.125935,7.40118e-005,0.00279242,0,0.337855,0.0810255,-0.0722098
2.05662,0,0,0,-0.125935,6.98855e-005,5.01595e-005,0,0.351348,0.0700114,-0.10353
2.06707,0,0,0,-0.125934,5.89648e-005,0.0008317,0,0.324879,0.0610538,-0.13485
2.07805,0,0,0,-0.125934,5.40228e-005,0.00138779,0,0.307826,0.0575085,-0.12702
2.08862,0,0,0,-0.125933,3.92139e-005,-0.0126918,0,0.28595,0.00113839,-0.0722098
2.09951,0,0,0,-0.125932,7.30641e-005,-0.000547282,0,0.376037,0.0716895,-0.0878698
2.1112,0,0,0,-0.125932,9.86018e-005,-0.0107135,0,0.376036,0.0716926,-0.20532
2.12171,0,0,0,-0.125931,9.78187e-005,0.00709547,0,0.371443,0.119105,-0.174
2.13319,0,0,0,-0.125929,0.000120377,-0.00630301,0,0.367883,0.104546,-0.16617
2.14377,0,0,0,-0.125928,0.00015634,0.0069514,0,0.368628,0.1738,-0.15051
2.15505,0,0,0,-0.125926,0.000167202,-0.00762978,0,0.410887,0.148038,-0.18966
2.16575,0,0,0,-0.125924,0.000150507,-0.00752151,0,0.414963,0.131615,-0.20532
2.1772,0,0,0,-0.125922,0.000155423,-0.00658037,0,0.416742,0.138895,-0.174
2.1882,0,0,0,-0.125921,0.000121097,-0.0111221,0,0.446025,0.0931614,-0.15051
2.19886,0,0,0,-0.12592,9.57338e-005,-0.0126159,0,0.438906,0.0640462,-0.14268
2.21022,0,0,0,-0.125919,6.34373e-005,0.00165416,0,0.455958,0.0675921,-0.18183
2.2212,0,0,0,-0.125918,4.05779e-005,0.00949334,0,0.374255,0.0644225,-0.15834
2.23165,0,0,0,-0.125918,3.32566e-005,-0.0188797,0,0.411692,-0.0141638,-0.24447
2.24234,0,0,0,-0.125917,5.92979e-005,0.0207684,0,0.43431,0.111462,-0.2523
2.25281,0,0,0,-0.125917,5.95457e-005,0.0185895,0,0.392569,0.106237,-0.32277
2.26432,0,0,0,-0.125916,7.10199e-005,-0.00478046,0,0.364838,0.0590128,-0.32277
2.27622,0,0,0,-0.125915,8.19566e-005,-0.0127015,0,0.338369,0.050054,-0.29928
2.28686,0,0,0,-0.125914,8.65991e-005,-0.00957127,0,0.381891,0.0625587,-0.23664
2.29797,0,0,0,-0.125913,6.93554e-005,0.000193618,0,0.38367,0.0698417,-0.18183
2.30922,0,0,0,-0.125913,3.34235e-005,0.00795946,0,0.387747,0.0534154,-0.16617
2.31961,0,0,0,-0.125912,1.46665e-005,-0.000550851,0,0.394122,0.0132829,-0.11919
2.33041,0,0,0,-0.125912,3.38472e-006,0.00245431,0,0.409395,0.00954926,-0.15834
2.34222,0,0,0,-0.125912,-2.24569e-005,-0.000187681,0,0.352898,-0.0229283,-0.16617
2.35314,0,0,0,-0.125913,-3.4349e-005,-0.012025,0,0.325393,0.0300844,-0.12702
2.36419,0,0,0,-0.125913,1.30134e-005,-0.000486598,0,0.337107,0.0117912,-0.0487197
2.37519,0,0,0,-0.125912,4.84405e-005,-0.00232946,0,0.368915,0.0425895,-0.0722098
2.38619,0,0,0,-0.125912,9.15287e-005,0.00154714,0,0.373736,0.0954147,-0.10353
2.39719,0,0,0,-0.12591,0.00014235,0.00531808,0,0.348011,0.155707,-0.20532
2.40798,0,0,0,-0.125909,0.000181813,-0.000286898,0,0.370402,0.181093,-0.0722098
2.41916,0,0,0,-0.125906,0.000305682,0.010357,0,0.381078,0.224774,-0.0956998
2.43035,0,0,0,-0.125901,0.000623938,0.0452565,0,0.440094,0.333787,-0.0487197
2.44128,0,0,0,-0.125891,0.00132266,0.0752225,0,0.381514,0.425262,-0.10353
2.45319,0,0,0,-0.125869,0.00253309,0.135509,0,0.23966,0.606517,-0.11919
2.46408,0,0,0,-0.125829,0.00441083,0.178813,0,0.149961,0.73644,-0.12702
2.47519,0,0,0,-0.125773,0.00641573,0.198795,0,0.188797,0.796383,-0.0878698
2.48614,0,0,0,-0.125683,0.00884102,0.206823,0,0.121711,0.820467,-0.0643797
2.49656,0,0,0,-0.12558,0.0110079,0.196954,0,0.211433,0.790862,-0.0095696
2.50738,0,0,0,-0.125449,0.0134729,0.250313,0,0.282589,0.950939,-0.0722098
2.51812,0,0,0,-0.125288,0.0163926,0.287989,0,0.293591,1.06397,-0.12702
2.5285,0,0,0,-0.125093,0.0198709,0.35689,0,0.141143,1.27067,-0.18183
2.53935,0,0,0,-0.124858,0.023785,0.390982,0,0.100661,1.37295,-0.11136
2.55122,0,0,0,-0.124565,0.0282489,0.396508,0,0.0634963,1.38952,-0.0173996
2.56175,0,0,0,-0.124219,0.0330319,0.449449,0,-0.0204175,1.54834,0.123541
2.57236,0,0,0,-0.123838,0.0377462,0.440363,0,-0.0684572,1.52109,0.115711
2.58275,0,0,0,-0.123424,0.0427761,0.501144,0,-0.187586,1.70343,0.162691
2.59315,0,0,0,-0.122957,0.0481142,0.526001,0,-0.211613,1.778,0.0609006
2.60424,0,0,0,-0.122381,0.0543099,0.583656,0,-0.131958,1.95097,0.0609006
2.61502,0,0,0,-0.121762,0.0606022,0.58485,0,-0.084838,1.95455,0.115711
2.62618,0,0,0,-0.121108,0.0669088,0.598675,0,-0.198565,1.99602,0.0295805
2.63669,0,0,0,-0.120315,0.0739877,0.657458,0,-0.232887,2.17237,0.00609044
2.64821,0,0,0,-0.119481,0.0809881,0.658189,0,-0.11461,2.17457,-0.0173996
2.65876,0,0,0,-0.118526,0.088678,0.648553,0,0.173406,2.14566,-0.0095696
2.66934,0,0,0,-0.117531,0.0961129,0.667663,0,0.222786,2.20299,-0.13485
