DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,10.698,(s)
targetTime,1.2,(s)
MaxResidAngle,11.2265,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.79854,0,0,0,-0.126052,-9.41894e-005,0.00741813,0,0.000112671,-0.0755571,-0.174
1.8098,0,0,0,-0.126052,-8.53155e-005,-0.00927367,0,0.00774863,-0.077426,-0.11136
1.8204,0,0,0,-0.126053,-8.18591e-005,-0.00328724,0,-0.00345053,-0.0901157,-0.19749
1.83179,0,0,0,-0.126054,-7.50042e-005,-0.00542881,0,0.0535636,-0.0886399,-0.15051
1.84264,0,0,0,-0.126055,-6.89277e-005,-0.00271768,0,0.0324375,-0.0757537,-0.21315
1.85352,0,0,0,-0.126056,-7.01885e-005,-0.00311637,0,0.104724,-0.0780159,-0.15834
1.86434,0,0,0,-0.126057,-4.85984e-005,0.010807,0,0.0942881,-0.0214542,-0.23664
1.87498,0,0,0,-0.126057,-6.25591e-005,0.00105231,0,0.125341,-0.059916,-0.12702
1.88688,0,0,0,-0.126058,-3.77092e-005,0.00423939,0,0.117196,-0.0270611,-0.16617
1.89767,0,0,0,-0.126058,-3.65469e-005,-0.00996985,0,0.100652,-0.0615884,-0.18183
1.90868,0,0,0,-0.126058,-1.94123e-005,-0.000812939,0,0.0942881,-0.0214542,-0.174
1.91935,0,0,0,-0.126058,-2.44897e-005,0.00700478,0,0.0978514,-0.00689564,-0.15834
1.9308,0,0,0,-0.126059,-2.52551e-005,0.0080533,0,0.0902155,-0.00502744,-0.16617
1.94284,0,0,0,-0.126059,-2.39318e-005,-0.0179692,0,0.131195,-0.0690654,-0.18183
1.95391,0,0,0,-0.126059,-5.38533e-005,0.00197217,0,0.111851,-0.0488998,-0.18183
1.96494,0,0,0,-0.12606,-1.35196e-005,0.00248015,0,0.162502,-0.00729021,-0.10353
1.97548,0,0,0,-0.12606,-3.54766e-005,0.0105562,0,0.137813,-0.00896237,-0.16617
1.98606,0,0,0,-0.12606,-7.61406e-006,-0.00856541,0,0.157157,-0.029128,-0.11919
1.99691,0,0,0,-0.12606,-5.67613e-006,0.00158975,0,0.139594,-0.00168312,-0.174
2.00829,0,0,0,-0.12606,1.69711e-005,-0.00683885,0,0.196609,-0.000206173,-0.11919
2.01898,0,0,0,-0.12606,4.61842e-005,0.00925826,0,0.132722,0.0694383,-0.11919
2.03,0,0,0,-0.126059,5.66391e-005,-0.00293275,0,0.152066,0.0492729,-0.174
2.04065,0,0,0,-0.126059,7.42028e-005,-0.0162778,0,0.186683,0.0253695,-0.12702
2.05117,0,0,0,-0.126058,4.01521e-005,-0.00796116,0,0.144939,0.0201558,-0.174
2.06178,0,0,0,-0.126057,7.54824e-005,-0.00397281,0,0.180319,0.0655038,-0.18966
2.07217,0,0,0,-0.126057,4.87453e-005,0.00013176,0,0.184392,0.0490763,-0.22098
2.08271,0,0,0,-0.126056,6.58714e-005,0.00341758,0,0.20679,0.0744554,-0.16617
2.09381,0,0,0,-0.126055,8.38414e-005,0.010832,0,0.183373,0.111048,-0.22881
2.10479,0,0,0,-0.126055,8.29308e-005,-0.00204269,0,0.256169,0.0778001,-0.24447
2.11536,0,0,0,-0.126053,0.000117048,0.0083813,0,0.230461,0.1381,-0.27579
2.12626,0,0,0,-0.126052,0.000131124,0.000623478,0,0.221043,0.13269,-0.14268
2.13661,0,0,0,-0.126051,0.000178996,0.00980187,0,0.246494,0.203615,-0.15051
2.14693,0,0,0,-0.126049,0.000195448,0.00337572,0,0.229441,0.200074,-0.19749
2.15781,0,0,0,-0.126046,0.000332291,0.0230557,0,0.31776,0.263328,-0.18966
2.16882,0,0,0,-0.126041,0.00060046,0.0169063,0,0.281869,0.248968,-0.20532
2.17995,0,0,0,-0.126031,0.00112384,0.0534981,0,0.333275,0.359837,-0.15834
2.19065,0,0,0,-0.126015,0.00180569,0.0661908,0,0.302207,0.398307,-0.0956998
2.20177,0,0,0,-0.125993,0.00250941,0.0758131,0,0.341638,0.427245,-0.18183
2.21378,0,0,0,-0.125958,0.00349574,0.0933398,0,0.378761,0.479903,-0.0956998
2.22477,0,0,0,-0.12591,0.00476458,0.113818,0,0.474657,0.541347,-0.0173996
2.23577,0,0,0,-0.12585,0.00645433,0.194534,0,0.525668,0.783499,0.0687306
2.24696,0,0,0,-0.12576,0.00898317,0.23518,0,0.5634,0.905483,0.178351
2.25781,0,0,0,-0.125647,0.0120974,0.306947,0,0.534792,1.12081,0.139201
2.26877,0,0,0,-0.125496,0.0159326,0.386679,0,0.471372,1.36002,0.162691
2.27969,0,0,0,-0.12529,0.0207316,0.452893,0,0.51103,1.55867,0.139201
2.29042,0,0,0,-0.125038,0.0260194,0.521652,0,0.487517,1.76495,0.0687306
2.30097,0,0,0,-0.124726,0.0319864,0.606678,0,0.580592,2.02003,0.147031
2.31179,0,0,0,-0.124363,0.0384974,0.671723,0,0.666702,2.21517,0.240991
2.32295,0,0,0,-0.123865,0.046212,0.653633,0,0.764673,2.16089,0.421082
2.33389,0,0,0,-0.123328,0.0534961,0.692801,0,0.66115,2.2784,0.475892
2.3445,0,0,0,-0.122712,0.0608967,0.673002,0,0.652316,2.219,0.468062
2.35579,0,0,0,-0.121983,0.0686107,0.681779,0,0.606882,2.24534,0.381931
2.36684,0,0,0,-0.121242,0.0755886,0.651587,0,0.501505,2.15476,0.397591
2.37762,0,0,0,-0.120306,0.0836403,0.703653,0,0.590569,2.31096,0.334951
2.38882,0,0,0,-0.11932,0.0914947,0.673242,0,0.685981,2.21972,0.194011
2.39963,0,0,0,-0.118296,0.0988309,0.642788,0,0.716954,2.12836,0.342781
2.41077,0,0,0,-0.117193,0.106045,0.652795,0,0.654608,2.15838,0.295801
2.42138,0,0,0,-0.116014,0.113236,0.663186,0,0.55189,2.18956,0.264481
2.43375,-8.35214e-005,-0.0150602,-1.35862,-0.114697,0.120805,0.679308,0.747239,0.64567,2.23792,0.186181
2.44412,-8.35214e-005,-0.0150602,-1.35862,-0.113219,0.131091,0.889562,0.747239,0.653822,2.12145,0.131371
2.45575,-0.000331752,-0.0329044,-1.72641,-0.111827,0.140056,0.864026,0.949527,0.832398,2.04484,0.170521
2.46774,-0.000844232,-0.0525991,-1.64799,-0.110048,0.150763,0.827248,0.906391,0.902923,1.73222,0.154861
2.47973,-0.0016006,-0.0713493,-1.54375,-0.108146,0.160418,0.780156,0.849056,0.722868,1.63408,0.0530706
2.49274,-0.00255467,-0.087049,-1.31262,-0.106213,0.169244,0.672012,0.721927,0.837798,1.36698,0.0922207
2.50414,-0.0037921,-0.102228,-1.173,-0.103928,0.177294,0.611561,0.645121,0.85265,1.31276,0.131371
2.51538,-0.00501663,-0.113693,-1.0229,-0.101898,0.183905,0.548653,0.562551,0.464243,1.20084,0.147031
2.5272,-0.00636104,-0.125795,-1.09104,-0.0997958,0.190166,0.594739,0.600003,0.589967,1.42167,0.0922207
2.538,-0.00786994,-0.138116,-1.09229,-0.0975248,0.197161,0.608557,0.600656,0.616231,1.42567,0.209671
2.54936,-0.00942108,-0.148597,-0.98395,-0.0953692,0.203854,0.569196,0.541034,0.524123,1.30693,0.194011
2.56046,-0.0111981,-0.159071,-0.924126,-0.0929377,0.210793,0.554507,0.508082,0.360704,1.32249,0.0922207
2.57183,-0.0130584,-0.168599,-0.857353,-0.0905351,0.216821,0.538561,0.4713,0.535352,1.3076,0.0922207
2.58243,-0.0149139,-0.176129,-0.717704,-0.0881768,0.222029,0.486993,0.394439,0.477096,1.18968,-0.0878698
2.59509,-0.0168787,-0.181203,-0.48067,-0.0857657,0.226562,0.386678,0.264026,0.872379,0.965595,-0.0722098
2.60675,-0.0192847,-0.183925,-0.230175,-0.0827478,0.230923,0.2807,0.126214,0.931433,0.778074,0.0765606
2.61783,-0.0212775,-0.184741,-0.0950779,-0.0801367,0.233827,0.236754,0.0518817,0.967558,0.784047,0.0687306
2.62973,-0.0233724,-0.185541,-0.0912155,-0.0774949,0.236487,0.254382,0.0497123,0.703831,0.911264,0.115711
