DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.43905,(s)
targetTime,1.2,(s)
MaxResidAngle,5.12233,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.433707,0,0,0,-0.125955,-0.000129043,0.00175029,0,-0.0199723,-0.124647,-0.11136
0.444442,0,0,0,-0.125957,-0.000103501,-0.0120607,0,-0.0141164,-0.133794,-0.0800398
0.454974,0,0,0,-0.125958,-9.55959e-005,0.000770475,0,-0.0204882,-0.0936606,-0.0330597
0.465446,0,0,0,-0.125958,-7.96499e-005,-0.00201231,0,0.00598138,-0.0847043,-0.11136
0.475846,0,0,0,-0.125959,-5.39322e-005,0.00588161,0,0.00902732,-0.0391592,-0.0643797
0.486789,0,0,0,-0.12596,-7.8911e-005,-0.00810302,0,0.00242064,-0.0992635,-0.0173996
0.497828,0,0,0,-0.125961,-7.60819e-005,0.00533784,0,-0.021003,-0.0626747,-0.0487197
0.508582,0,0,0,-0.125962,-7.00526e-005,-0.00442219,0,0.0230343,-0.0811599,-0.0643797
0.518962,0,0,0,-0.125962,-8.95412e-005,-0.00974333,0,0.0311844,-0.114014,-0.0878698
0.529921,0,0,0,-0.125963,-7.17549e-005,-0.00656669,0,-0.0110723,-0.0882486,-0.0565497
0.541785,0,0,0,-0.125964,-5.97908e-005,0.00367649,0,0.08717,-0.0505564,-0.10353
0.55253,0,0,0,-0.125965,-5.5802e-005,-0.00222089,0,0.0683366,-0.0613802,-0.0643797
0.563713,0,0,0,-0.125965,-5.55023e-005,0.00419987,0,0.0642612,-0.0449534,-0.0722098
0.57476,0,0,0,-0.125966,-2.6687e-005,0.0127008,0,0.0861409,0.0114154,-0.0722098
0.585818,0,0,0,-0.125966,-1.29405e-005,0.00746616,0,0.10905,0.00581239,-0.11919
0.597018,0,0,0,-0.125966,1.35826e-005,0.00998654,0,0.100899,0.038666,-0.11919
0.607779,0,0,0,-0.125966,4.92504e-005,-0.0137288,0,0.135519,0.0147674,-0.16617
0.61818,0,0,0,-0.125965,4.60701e-005,-0.00822901,0,0.186678,0.0254012,-0.14268
0.629782,0,0,0,-0.125964,7.07041e-005,-0.00331714,0,0.098604,0.0623724,-0.11919
0.640678,0,0,0,-0.125964,7.80399e-005,-0.00200454,0,0.149763,0.073005,-0.0095696
0.651491,0,0,0,-0.125963,8.90712e-005,0.00586397,0,0.181574,0.1038,-0.174
0.662794,0,0,0,-0.125962,8.64732e-005,-0.00610571,0,0.157399,0.0711373,-0.0722098
0.674787,0,0,0,-0.125961,8.10213e-005,-0.0235553,0,0.169625,0.0218569,-0.0800398
0.685854,0,0,0,-0.12596,5.91517e-005,0.00113007,0,0.163255,0.0619901,-0.0956998
0.696932,0,0,0,-0.125959,5.77878e-005,-0.00345593,0,0.184383,0.0491075,-0.15834
0.707582,0,0,0,-0.125959,5.46056e-005,-0.0218092,0,0.196609,-0.000172868,-0.13485
0.718776,0,0,0,-0.125958,4.69085e-005,0.0138803,0,0.208557,0.0817718,-0.15051
0.730321,0,0,0,-0.125958,4.39681e-005,-0.00664792,0,0.179042,0.0272704,-0.10353
0.740913,0,0,0,-0.125957,8.2446e-005,0.0157099,0,0.202187,0.121905,-0.15834
0.752098,0,0,0,-0.125956,7.46263e-005,0.000766707,0,0.166814,0.0765521,-0.174
0.762895,0,0,0,-0.125955,7.54963e-005,0.014244,0,0.151027,0.111273,-0.0800398
0.774787,0,0,0,-0.125954,0.00010341,-0.00935792,0,0.216193,0.079906,-0.11136
0.785772,0,0,0,-0.125953,0.00010705,-0.00277907,0,0.196844,0.100069,-0.0956998
0.796982,0,0,0,-0.125952,8.92844e-005,0.00875493,0,0.151026,0.111274,-0.13485
0.807919,0,0,0,-0.125951,0.000100227,-0.0109881,0,0.214412,0.0726282,-0.16617
0.818973,0,0,0,-0.12595,0.000108002,0.0265677,0,0.20701,0.174733,-0.12702
0.829789,0,0,0,-0.125949,9.46052e-005,-0.00934124,0,0.157397,0.0711427,-0.174
0.840612,0,0,0,-0.125947,0.000126063,0.00414321,0,0.205744,0.136469,-0.13485
0.851112,0,0,0,-0.125946,0.000106526,-0.00546809,0,0.195063,0.0927915,-0.0956998
0.861563,0,0,0,-0.125945,9.77647e-005,-0.00131144,0,0.219751,0.0944708,-0.10353
0.872773,0,0,0,-0.125944,0.0001251,-0.00126954,0,0.202182,0.121912,-0.15834
0.883646,0,0,0,-0.125943,0.000116736,0.0268091,0,0.168825,0.184073,-0.174
0.894419,0,0,0,-0.125941,0.000109864,-0.00456613,0,0.172153,0.0983952,-0.0722098
0.905769,0,0,0,-0.12594,0.000100393,-0.0275472,0,0.131442,0.031202,-0.0800398
0.916595,0,0,0,-0.125939,9.21586e-005,-0.00687925,0,0.142123,0.0748799,-0.11919
0.927578,0,0,0,-0.125938,6.14294e-005,-0.00475113,0,0.11973,0.0494959,-0.15051
0.938774,0,0,0,-0.125938,5.98266e-005,0.00168355,0,0.12329,0.0640552,-0.13485
0.94977,0,0,0,-0.125937,5.41503e-005,0.00691749,0,0.0927439,0.0715251,-0.11919
0.960496,0,0,0,-0.125937,2.08889e-005,-0.0103096,0,0.0902166,-0.00500604,-0.10353
0.97126,0,0,0,-0.125936,2.63713e-005,0.00281775,0,0.0591548,0.0334487,-0.12702
0.982222,0,0,0,-0.125936,5.15919e-006,0.00338691,0,0.0138529,0.0136661,-0.0878698
0.992762,0,0,0,-0.125936,-1.9234e-005,-0.00280423,0,-0.0120998,-0.0262774,-0.10353
1.00329,0,0,0,-0.125936,-1.1197e-005,-0.00682278,0,0.027862,-0.0283339,-0.0800398
1.01417,0,0,0,-0.125937,-3.01886e-005,0.00586693,0,-0.0192198,-0.0553961,-0.0643797
1.02462,0,0,0,-0.125937,-5.0652e-005,-0.00463643,0,-0.0856508,-0.0622974,-0.0722098
1.03578,0,0,0,-0.125938,-4.88668e-005,-0.00624121,0,-0.0133634,-0.064543,-0.0800398
1.04712,0,0,0,-0.125938,-6.71806e-005,0.00320499,0,-0.00394706,-0.0591306,-0.0487197
1.05774,0,0,0,-0.125939,-6.92673e-005,-0.000198476,0,-0.0551059,-0.0697658,-0.0330597
1.06876,0,0,0,-0.12594,-5.95569e-005,-0.00206054,0,0.0189615,-0.0647324,-0.0800398
1.08008,0,0,0,-0.12594,-6.32724e-005,0.00016218,0,-0.00624373,-0.0354243,-0.0565497
1.0905,0,0,0,-0.125941,-6.4046e-005,0.0012136,0,0.00368879,-0.0609978,-0.0565497
1.10124,0,0,0,-0.125942,-2.91361e-005,0.00619128,0,-0.000903552,-0.0135853,-0.0643797
1.112,0,0,0,-0.125942,-3.74802e-005,0.0037168,0,-0.00446367,-0.0281446,-0.0330597
1.12377,0,0,0,-0.125942,-2.22714e-005,0.00345822,0,-0.000903552,-0.0135853,-0.0800398
1.13453,0,0,0,-0.125942,1.50542e-006,-0.000211575,0,0.00265657,0.000974001,-0.11136
1.14548,0,0,0,-0.125942,-5.69224e-006,-0.00396137,0,0.0390583,-0.0156421,-0.0643797
1.15681,0,0,0,-0.125942,-1.34917e-005,-0.00880753,0,0.0260817,-0.0356138,-0.12702
1.16729,0,0,0,-0.125942,9.48794e-006,-0.0122354,0,0.0619673,-0.0212439,-0.15051
1.17877,0,0,0,-0.125943,-6.93408e-006,0.000842553,0,0.0578911,-0.00481782,-0.10353
1.18957,0,0,0,-0.125943,-9.97468e-006,-0.00151306,0,0.0314218,-0.0137751,-0.0800398
1.20077,0,0,0,-0.125943,5.41255e-006,-0.010613,0,0.0619672,-0.0212444,-0.0408897
1.21142,0,0,0,-0.125943,-8.28122e-006,-0.00947073,0,0.0431342,-0.032069,-0.0330597
1.22283,0,0,0,-0.125943,5.83461e-006,0.00452927,0,0.030906,0.0172109,-0.0956998
1.23341,0,0,0,-0.125943,1.64402e-005,-0.0120297,0,0.0314218,-0.0137751,-0.10353
1.24479,0,0,0,-0.125942,1.27619e-005,-0.000459092,0,0.053815,0.0116088,-0.0878698
1.25565,0,0,0,-0.125942,-3.9532e-006,0.00478452,0,0.0367621,0.00806418,-0.0956998
1.26663,0,0,0,-0.125942,2.91973e-005,-0.00848947,0,0.0690877,0.00787411,-0.10353
1.27777,0,0,0,-0.125942,2.84152e-005,-0.0184354,0,0.111345,-0.0178893,-0.0800398
1.28833,0,0,0,-0.125941,3.40883e-005,-0.0111045,0,0.0443985,0.00619689,-0.13485
1.31886,0,0,0,-0.125939,7.54075e-005,-0.00147058,0,0.0685715,0.0388606,-0.0878698
1.3301,0,0,0,-0.125938,7.45726e-005,0.00176008,0,0.0621991,0.0789934,-0.0800398
1.34066,0,0,0,-0.125938,7.45556e-005,-0.00113141,0,0.060419,0.0717138,-0.0878698
1.35156,0,0,0,-0.125937,4.81203e-005,-0.00948314,0,0.0662753,0.0625668,-0.0800398
1.36209,0,0,0,-0.125936,5.74527e-005,-0.0220444,0,0.124322,0.00208337,-0.0956998
1.37276,0,0,0,-0.125936,4.64471e-005,0.00203269,0,0.079768,0.0515526,-0.11136
1.38477,0,0,0,-0.125935,4.32374e-005,-0.00887509,0,0.0156331,0.0209457,-0.10353
1.39516,0,0,0,-0.125935,4.67908e-005,-0.0155692,0,0.101413,0.00768522,-0.11136
1.4059,0,0,0,-0.125934,4.31719e-005,0.00192522,0,0.0627152,0.0480075,-0.0800398
1.41684,0,0,0,-0.125934,4.46448e-005,-0.00371431,0,0.0515187,0.0353155,-0.0800398
1.42877,0,0,0,-0.125933,5.96443e-005,0.00919057,0,0.0469257,0.0827284,-0.0643797
1.43963,0,0,0,-0.125932,5.666e-005,-0.00849778,0,0.0515184,0.0353159,-0.0330597
1.45087,0,0,0,-0.125932,6.92177e-005,0.00248077,0,0.0451457,0.0754487,-0.0252296
1.46137,0,0,0,-0.125931,7.28864e-005,-0.00128537,0,0.10038,0.0696579,-0.11919
1.4719,0,0,0,-0.12593,5.97218e-005,0.00328807,0,0.0756906,0.0679805,-0.0956998
1.48252,0,0,0,-0.12593,5.90935e-005,-0.00731155,0,0.0609344,0.0407289,-0.0722098
1.49365,0,0,0,-0.125929,6.2719e-005,-0.0133649,0,0.0403219,0.0226242,-0.0722098
1.50578,0,0,0,-0.125928,5.23864e-005,0.00256715,0,0.0815465,0.0588343,-0.0408897
1.51675,0,0,0,-0.125928,5.02869e-005,-0.000906846,0,0.062714,0.0480091,-0.0956998
1.52789,0,0,0,-0.125927,6.80511e-005,0.0129769,0,0.0998622,0.100645,-0.13485
1.53859,0,0,0,-0.125926,6.02635e-005,0.00455936,0,0.0604172,0.0717153,-0.0722098
1.54931,0,0,0,-0.125926,5.75623e-005,-0.00324728,0,0.0950395,0.0478205,-0.0956998
1.5599,0,0,0,-0.125925,7.55598e-005,0.00196079,0,0.119212,0.0804848,-0.0800398
1.57041,0,0,0,-0.125924,7.77455e-005,-0.00106434,0,0.109795,0.0750722,-0.0956998
1.58084,0,0,0,-0.125923,6.88085e-005,-0.00538263,0,0.0644938,0.0552888,-0.13485
1.59162,0,0,0,-0.125923,8.33397e-005,-0.00470285,0,0.0927421,0.0715274,-0.0643797
1.60209,0,0,0,-0.125922,8.53342e-005,0.00758293,0,0.0845885,0.10438,-0.11136
1.61276,0,0,0,-0.125921,8.84816e-005,0.00551149,0,0.12455,0.102325,-0.15834
1.62356,0,0,0,-0.12592,0.000111961,0.00344667,0,0.112837,0.120618,-0.14268
1.6344,0,0,0,-0.125919,0.000117355,0.0266409,0,0.13649,0.18427,-0.0956998
1.64506,0,0,0,-0.125917,0.000128096,-0.00156497,0,0.129889,0.124165,-0.13485
1.65572,0,0,0,-0.125916,0.000140863,-0.00820936,0,0.142864,0.144137,-0.10353
1.66626,0,0,0,-0.125914,0.00012223,0.00225751,0,0.114615,0.1279,-0.11136
1.67775,0,0,0,-0.125913,0.000137132,-0.00144582,0,0.0917055,0.133501,-0.11919
1.68874,0,0,0,-0.125912,0.000131767,0.00782405,0,0.144643,0.151418,-0.11919
1.69974,0,0,0,-0.12591,0.000104062,-0.00500088,0,0.105716,0.0915014,-0.11136
1.71097,0,0,0,-0.125909,9.67196e-005,-0.0101783,0,0.157391,0.0711547,-0.10353
1.72175,0,0,0,-0.125908,0.00011029,0.0105786,0,0.141082,0.13686,-0.15051
1.73275,0,0,0,-0.125907,9.18815e-005,0.00623954,0,0.166289,0.107553,-0.13485
1.74342,0,0,0,-0.125906,0.000102366,0.0129898,0,0.148719,0.134993,-0.13485
1.75395,0,0,0,-0.125905,9.66402e-005,0.000109861,0,0.115131,0.0969162,-0.11919
1.76473,0,0,0,-0.125904,9.93471e-005,0.00780172,0,0.0881441,0.118943,-0.0956998
1.77544,0,0,0,-0.125902,9.89505e-005,0.00134515,0,0.124547,0.102329,-0.18183
1.78673,0,0,0,-0.125901,0.000102864,-0.00103053,0,0.164509,0.100275,-0.13485
1.79777,0,0,0,-0.1259,8.34948e-005,-0.00617498,0,0.0756865,0.067985,-0.15051
1.80873,0,0,0,-0.125899,0.000109122,0.00450466,0,0.145158,0.120436,-0.10353
1.81986,0,0,0,-0.125898,0.000109513,0.00145067,0,0.143378,0.113156,-0.0800398
1.83074,0,0,0,-0.125897,0.000111803,0.00418077,0,0.13752,0.122304,-0.10353
1.84173,0,0,0,-0.125895,0.000143533,0.00239818,0,0.152274,0.149557,-0.0956998
1.85231,0,0,0,-0.125894,0.000140515,-0.000115963,0,0.190457,0.140223,-0.12702
1.86351,0,0,0,-0.125892,0.000144492,-0.00459725,0,0.188676,0.132945,-0.10353
1.87473,0,0,0,-0.12589,0.000166007,-0.00238713,0,0.235756,0.160011,-0.10353
1.88541,0,0,0,-0.125889,0.000173523,0.00621414,0,0.242873,0.189131,-0.13485
1.89674,0,0,0,-0.125887,0.000182117,0.00643483,0,0.237015,0.198279,-0.174
1.90782,0,0,0,-0.125884,0.000243103,0.0179883,0,0.257106,0.247372,-0.18183
1.91872,0,0,0,-0.125881,0.00029682,0.0137861,0,0.262962,0.238227,-0.16617
1.92943,0,0,0,-0.125878,0.000355211,0.00627764,0,0.257622,0.21639,-0.22098
1.94045,0,0,0,-0.125873,0.000450098,0.0169235,0,0.281789,0.249059,-0.15834
1.95176,0,0,0,-0.125868,0.000466409,2.60861e-005,0,0.269333,0.198102,-0.174
1.96237,0,0,0,-0.125863,0.000550653,-0.00449301,0,0.265253,0.21453,-0.15834
1.97374,0,0,0,-0.125857,0.000594257,0.00585882,0,0.28994,0.216214,-0.18183
1.98453,0,0,0,-0.12585,0.000599563,-0.00153469,0,0.2846,0.194379,-0.15834
1.99531,0,0,0,-0.125843,0.000627001,0.00268799,0,0.263467,0.207259,-0.20532
2.00631,0,0,0,-0.125836,0.000662634,-0.00709093,0,0.288675,0.177961,-0.18183
2.01773,0,0,0,-0.125829,0.000644983,0.00389314,0,0.248188,0.210998,-0.15834
2.02838,0,0,0,-0.125821,0.000633188,0.00386926,0,0.248185,0.211002,-0.20532
2.03898,0,0,0,-0.125815,0.000656587,0.00515452,0,0.265235,0.214553,-0.19749
2.05015,0,0,0,-0.125807,0.000646936,-0.0120019,0,0.285109,0.163415,-0.11919
2.06123,0,0,0,-0.1258,0.000623059,-0.0101901,0,0.262196,0.169016,-0.11919
2.07172,0,0,0,-0.125794,0.000592581,-0.0141676,0,0.283327,0.156142,-0.18183
2.08273,0,0,0,-0.125788,0.000526126,-0.000922404,0,0.309267,0.196095,-0.14268
2.09332,0,0,0,-0.125782,0.000465505,-0.0074638,0,0.263968,0.176305,-0.19749
2.10476,0,0,0,-0.125778,0.000460662,0.00169304,0,0.343366,0.203204,-0.18183
2.11518,0,0,0,-0.125772,0.000472115,0.00234017,0,0.335727,0.205072,-0.12702
2.12579,0,0,0,-0.125767,0.000517296,0.00216094,0,0.335725,0.205074,-0.18183
2.13623,0,0,0,-0.125761,0.000615667,0.0155183,0,0.393989,0.24485,-0.18183
2.14722,0,0,0,-0.125754,0.000687317,0.0141959,0,0.312282,0.241663,-0.18966
2.15829,0,0,0,-0.125746,0.000762063,0.0061735,0,0.346908,0.217785,-0.18183
2.16953,0,0,0,-0.125737,0.000797854,-0.0151535,0,0.387923,0.153778,-0.18966
2.17993,0,0,0,-0.125729,0.000790472,-0.00296906,0,0.332157,0.190536,-0.16617
2.19046,0,0,0,-0.12572,0.000799323,0.0110502,0,0.318128,0.232536,-0.13485
2.20174,0,0,0,-0.125712,0.000830179,0.0219775,0,0.342283,0.265216,-0.11136
2.21217,0,0,0,-0.125702,0.00105669,0.0310252,0,0.292372,0.29283,-0.0722098
2.22373,0,0,0,-0.125687,0.00166337,0.0747919,0,0.259694,0.424235,-0.0330597
2.23472,0,0,0,-0.125664,0.00260303,0.100857,0,0.286853,0.502469,0.0452405
2.24517,0,0,0,-0.125628,0.00383444,0.134258,0,0.286993,0.602726,0.0765606
2.2557,0,0,0,-0.125582,0.00513621,0.11705,0,0.403817,0.551112,0.0765606
2.26652,0,0,0,-0.125518,0.00672609,0.161991,0,0.420415,0.685941,0.0922207
2.27741,0,0,0,-0.125435,0.0085861,0.172747,0,0.54143,0.718213,0.139201
2.28878,0,0,0,-0.125325,0.0110239,0.243125,0,0.624992,0.929339,0.201841
2.29971,0,0,0,-0.125185,0.0139383,0.30072,0,0.739516,1.10213,0.303631
2.31044,0,0,0,-0.125016,0.0173094,0.32688,0,0.766253,1.18062,0.225331
2.32175,0,0,0,-0.124809,0.0212339,0.387008,0,0.849913,1.361,0.280141
2.33237,0,0,0,-0.124544,0.0258498,0.413818,0,0.900945,1.44144,0.240991
2.34373,0,0,0,-0.124239,0.0308633,0.512908,0,1.01214,1.73871,0.248821
2.35453,0,0,0,-0.12384,0.036975,0.552516,0,1.19291,1.85754,0.358441
2.36504,0,0,0,-0.12343,0.0428226,0.575877,0,1.25657,1.92762,0.327121
2.37558,0,0,0,-0.122934,0.0491892,0.579898,0,1.2736,1.93969,0.413251
2.38626,0,0,0,-0.122369,0.0556578,0.567597,0,1.30286,1.90279,0.468062
2.39727,0,0,0,-0.121736,0.0620145,0.585809,0,1.43433,1.95742,0.374101
2.40795,0,0,0,-0.121035,0.0682238,0.589115,0,1.1026,1.96734,0.405421
2.41852,0,0,0,-0.120268,0.0742062,0.549227,0,1.28946,1.84768,0.374101
2.43005,0,0,0,-0.119398,0.0802976,0.52335,0,1.36485,1.77005,0.569852
2.44072,0,0,0,-0.118503,0.0859019,0.482216,0,1.37334,1.64664,0.577682
2.45138,0,0,0,-0.11755,0.0912813,0.48425,0,1.18582,1.65275,0.569852
2.46222,0,0,0,-0.116541,0.0963254,0.456779,0,1.11524,1.57034,0.381931
2.4727,0,0,0,-0.11548,0.10099,0.436701,0,0.945132,1.5101,0.491552
2.48323,0,0,0,-0.114422,0.105172,0.409516,0,0.971998,1.42855,0.538532
2.49462,-4.79255e-005,-0.00864794,-0.78071,-0.113217,0.109317,0.390355,0.42939,1.10057,1.37107,0.577682
2.50516,-4.79255e-005,-0.00864794,-0.78071,-0.112015,0.114362,0.491183,0.42939,0.916509,1.24416,0.428912
2.51667,-0.000182989,-0.0174189,-0.847718,-0.110817,0.118932,0.424329,0.466245,1.1434,1.0436,0.397591
2.52868,-0.000447075,-0.0271253,-0.821188,-0.109333,0.124053,0.412389,0.451653,1.02811,0.970922,0.483722
2.53971,-0.00081889,-0.0361242,-0.769048,-0.107851,0.128543,0.38891,0.422976,1.01315,0.915075,0.562022
2.56595,-0.00201347,-0.0535911,-0.667617,-0.10434,0.137535,0.341842,0.367186,0.991092,0.802549,0.475892
2.57774,-0.00263639,-0.0592347,-0.517211,-0.102775,0.140866,0.278358,0.28446,1.06549,0.667886,0.491552
2.58968,-0.00334361,-0.0642052,-0.440718,-0.101175,0.143841,0.246223,0.242386,1.18835,0.654208,0.530702
2.60056,-0.00414825,-0.0689869,-0.403652,-0.0994006,0.146812,0.234628,0.221996,1.01065,0.661498,0.460232
2.61206,-0.00496731,-0.0734493,-0.396047,-0.0976634,0.149547,0.23872,0.217809,0.974082,0.694164,0.468062
2.6237,-0.00581314,-0.0778301,-0.400062,-0.0959677,0.152287,0.248763,0.220011,1.04968,0.728479,0.475892
2.63489,-0.006745,-0.0823244,-0.395348,-0.0942411,0.155077,0.254705,0.217411,1.10548,0.744105,0.397591
2.64587,-0.00766767,-0.0867375,-0.413358,-0.0924827,0.157945,0.272853,0.227308,1.27231,0.801148,0.280141
2.65866,-0.0086596,-0.0908878,-0.381332,-0.0906912,0.160959,0.265893,0.209685,1.07982,0.770371,0.264481
2.66935,-0.00980791,-0.0954561,-0.381928,-0.0887051,0.164314,0.275924,0.210001,1.13233,0.818088,0.240991
2.68069,-0.0109095,-0.0996761,-0.384574,-0.086841,0.167554,0.288515,0.211444,0.975675,0.855544,0.358441
2.69292,-0.0120631,-0.102762,-0.282088,-0.0849409,0.170681,0.248079,0.155067,1.04739,0.732793,0.366271
2.70468,-0.0133002,-0.105455,-0.238745,-0.0828374,0.173815,0.237726,0.131217,0.960247,0.758112,0.428912
