DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.24343,(s)
targetTime,1.2,(s)
MaxResidAngle,13.131,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.511759,0,0,0,-0.126037,0.000147103,-0.00819774,0,0.34092,0.126513,-0.408901
0.52278,0,0,0,-0.126036,0.000138626,-0.0171592,0,0.341431,0.0955271,-0.377581
0.533766,0,0,0,-0.126034,0.000164179,0.0118323,0,0.349313,0.193899,-0.385411
0.544767,0,0,0,-0.126032,0.000156251,0.019375,0,0.335823,0.204915,-0.32277
0.555501,0,0,0,-0.126031,0.000141318,-0.0231273,0,0.265581,0.0832284,-0.385411
0.566592,0,0,0,-0.126029,0.000159898,-0.0161877,0,0.339137,0.119239,-0.35409
0.577202,0,0,0,-0.126027,0.000139797,-0.00379875,0,0.325646,0.130256,-0.377581
0.587851,0,0,0,-0.126026,0.000157885,-0.00445889,0,0.321571,0.146685,-0.35409
0.598317,0,0,0,-0.126024,0.000166778,0.0157754,0,0.392834,0.206401,-0.416731
0.609488,0,0,0,-0.126022,0.00017002,0.00214816,0,0.393346,0.175415,-0.416731
0.620234,0,0,0,-0.12602,0.000180177,0.000259886,0,0.402761,0.18083,-0.34626
0.63175,0,0,0,-0.126018,0.000190971,0.00309234,0,0.455702,0.198738,-0.385411
0.643614,0,0,0,-0.126016,0.000174916,0.0147695,0,0.369922,0.212013,-0.401071
0.654688,0,0,0,-0.126014,0.00019279,-0.00503141,0,0.450358,0.176904,-0.432391
0.66575,0,0,0,-0.126012,0.000200127,0.00708941,0,0.491586,0.213112,-0.448051
0.676502,0,0,0,-0.12601,0.000169532,0.0021927,0,0.457992,0.175039,-0.432391
0.687793,0,0,0,-0.126008,0.00017173,-0.00381033,0,0.479118,0.16216,-0.432391
0.698431,0,0,0,-0.126006,0.000149006,-0.0149737,0,0.434327,0.111396,-0.424561
0.709761,0,0,0,-0.126005,0.000132038,0.00478515,0,0.458504,0.144057,-0.424561
0.720747,0,0,0,-0.126003,0.00016899,0.00174454,0,0.4333,0.173372,-0.455881
0.731752,0,0,0,-0.126002,0.000123988,0.0108902,0,0.460283,0.151341,-0.416731
0.742555,0,0,0,-0.126,0.000124738,-0.00672138,0,0.417273,0.107856,-0.401071
0.753039,0,0,0,-0.125999,0.000126962,-0.00901621,0,0.400219,0.104316,-0.369751
0.763748,0,0,0,-0.125998,0.000113791,0.0086408,0,0.36738,0.135494,-0.369751
0.774242,0,0,0,-0.125996,0.000126231,0.00368801,0,0.36738,0.135494,-0.401071
0.784758,0,0,0,-0.125995,0.000132353,0.00920275,0,0.380357,0.155468,-0.377581
0.795743,0,0,0,-0.125994,0.000109683,-0.00844617,0,0.307317,0.0884684,-0.385411
0.806339,0,0,0,-0.125992,0.000131337,0.0118385,0,0.357449,0.161072,-0.401071
0.817746,0,0,0,-0.125991,0.000125134,0.00412737,0,0.367378,0.1355,-0.385411
0.828781,0,0,0,-0.125989,0.000108063,-0.00066927,0,0.360256,0.106382,-0.393241
0.839752,0,0,0,-0.125988,0.000135223,0.0131143,0,0.391553,0.168163,-0.3306
0.850742,0,0,0,-0.125987,0.000112357,0.00698347,0,0.390287,0.129897,-0.34626
0.861987,0,0,0,-0.125986,0.000103581,-0.0162731,0,0.349572,0.0627081,-0.35409
0.872606,0,0,0,-0.125984,0.000119,-0.00353505,0,0.344982,0.110121,-0.33843
0.883581,0,0,0,-0.125983,0.000103225,0.0144146,0,0.319779,0.13943,-0.34626
0.89474,0,0,0,-0.125982,0.000108945,-0.000274345,0,0.352618,0.108256,-0.32277
0.905326,0,0,0,-0.125981,0.000118002,0.00332718,0,0.344467,0.14111,-0.36192
0.916153,0,0,0,-0.125979,0.00011626,0.00335335,0,0.348542,0.124683,-0.369751
0.926904,0,0,0,-0.125978,0.000122694,4.84637e-005,0,0.356179,0.122815,-0.33843
0.937742,0,0,0,-0.125977,0.000131793,0.00296682,0,0.352102,0.139245,-0.33843
0.948142,0,0,0,-0.125975,0.000127159,-0.00380684,0,0.314436,0.117597,-0.34626
0.959795,0,0,0,-0.125974,0.00013085,-0.0125602,0,0.326147,0.0993028,-0.35409
0.970639,0,0,0,-0.125973,0.00013602,-0.000945354,0,0.37501,0.133645,-0.33843
0.98119,0,0,0,-0.125971,0.000117979,-0.00669116,0,0.31851,0.101173,-0.3306
0.99177,0,0,0,-0.12597,0.000127252,0.00395679,0,0.380866,0.124498,-0.36192
1.00274,0,0,0,-0.125968,0.00012631,0.0174131,0,0.38391,0.170047,-0.369751
1.01355,0,0,0,-0.125967,0.000118791,-0.00708888,0,0.350835,0.100985,-0.401071
1.02457,0,0,0,-0.125966,0.000138167,0.00540895,0,0.395622,0.151752,-0.393241
1.03575,0,0,0,-0.125964,0.000133985,0.0035835,0,0.336827,0.142986,-0.35409
1.04608,0,0,0,-0.125963,0.000131816,-0.00580934,0,0.379083,0.117225,-0.424561
1.0573,0,0,0,-0.125961,0.000154573,0.0118827,0,0.419794,0.184419,-0.377581
1.06782,0,0,0,-0.12596,0.000131227,-0.00780518,0,0.401992,0.111623,-0.377581
1.07875,0,0,0,-0.125958,0.000165997,-0.0115406,0,0.424385,0.13701,-0.369751
1.08973,0,0,0,-0.125956,0.000161896,-0.000469835,0,0.422089,0.160716,-0.29928
1.10074,0,0,0,-0.125954,0.000167372,0.00686522,0,0.387466,0.184616,-0.385411
1.11173,0,0,0,-0.125952,0.000175118,-0.00662673,0,0.494375,0.158474,-0.377581
1.12274,0,0,0,-0.125951,0.000165816,0.0152869,0,0.465091,0.204212,-0.33843
1.13388,0,0,0,-0.125949,0.000156082,-0.00684687,0,0.416746,0.138884,-0.32277
1.14468,0,0,0,-0.125947,0.000172958,-0.00130477,0,0.448555,0.169681,-0.369751
1.15573,0,0,0,-0.125945,0.000144359,0.0100078,0,0.480879,0.169496,-0.35409
1.16675,0,0,0,-0.125943,0.00015183,-0.00953787,0,0.430238,0.127874,-0.36192
1.17773,0,0,0,-0.125942,0.000163281,-0.00911707,0,0.473758,0.140381,-0.385411
1.18816,0,0,0,-0.12594,0.00014981,0.00137429,0,0.452629,0.153262,-0.32277
1.19894,0,0,0,-0.125938,0.000176609,-0.0101137,0,0.492591,0.151207,-0.432391
1.2093,0,0,0,-0.125937,0.0001758,0.00172824,0,0.532034,0.180141,-0.424561
1.22141,0,0,0,-0.125935,0.000167633,0.00360969,0,0.507345,0.178463,-0.369751
1.23273,0,0,0,-0.125933,0.000182869,0.000552224,0,0.452109,0.184256,-0.416731
1.24334,0,0,0,-0.12593,0.00017235,0.00540841,0,0.476798,0.185935,-0.36192
1.25432,0,0,0,-0.125929,0.000168115,0.00070597,0,0.416222,0.169888,-0.416731
1.26481,0,0,0,-0.125927,0.00017302,0.00239473,0,0.410366,0.179035,-0.385411
1.27553,0,0,0,-0.125925,0.00015027,-0.0101729,0,0.34853,0.124718,-0.448051
1.28604,0,0,0,-0.125923,0.000139242,0.00573737,0,0.387973,0.153653,-0.471541
1.29664,0,0,0,-0.125922,0.00015402,-0.00304446,0,0.386193,0.146373,-0.416731
1.3078,0,0,0,-0.12592,0.000123523,-0.00383308,0,0.329696,0.113895,-0.36192
1.31901,0,0,0,-0.125919,0.000113585,0.0016856,0,0.282097,0.117819,-0.385411
1.32975,0,0,0,-0.125918,0.000132954,0.0250381,0,0.341634,0.195843,-0.424561
1.34073,0,0,0,-0.125916,0.000102917,0.00377799,0,0.272681,0.112406,-0.416731
1.35133,0,0,0,-0.125915,0.000149392,0.00348219,0,0.243396,0.158139,-0.432391
1.36273,0,0,0,-0.125913,0.000143615,0.0179709,0,0.307528,0.188753,-0.393241
1.37315,0,0,0,-0.125912,0.000147981,0.0171246,0,0.23524,0.190993,-0.36192
1.38372,0,0,0,-0.12591,0.000161101,0.00246315,0,0.237538,0.167287,-0.36192
1.39475,0,0,0,-0.125908,0.000158827,0.00336894,0,0.237537,0.167289,-0.29145
1.40547,0,0,0,-0.125907,0.000141723,-0.00349537,0,0.188677,0.132944,-0.29145
1.4165,0,0,0,-0.125905,0.000132555,-0.010101,0,0.230938,0.107184,-0.33843
1.42774,0,0,0,-0.125904,0.000108098,-0.0118821,0,0.191494,0.0782534,-0.26796
1.43851,0,0,0,-0.125903,9.51556e-005,-0.0183893,0,0.190233,0.0399877,-0.33843
1.44972,0,0,0,-0.125902,8.33532e-005,0.00153681,0,0.217962,0.0872133,-0.35409
1.46056,0,0,0,-0.125901,5.50495e-005,-0.00822604,0,0.213143,0.034388,-0.27579
1.47095,0,0,0,-0.1259,6.00993e-005,-0.00585191,0,0.199649,0.0454009,-0.30711
1.48179,0,0,0,-0.1259,7.82344e-005,-0.0102472,0,0.233754,0.0524963,-0.29145
1.49315,0,0,0,-0.125899,7.26332e-005,-0.00355848,0,0.187934,0.0636953,-0.27579
1.50369,0,0,0,-0.125898,9.58669e-005,-0.00195832,0,0.202688,0.0909481,-0.27579
1.51474,0,0,0,-0.125897,0.000116418,0.00368226,0,0.186896,0.125667,-0.28362
1.5253,0,0,0,-0.125896,8.6442e-005,-0.00244226,0,0.151531,0.0803077,-0.29928
1.53671,0,0,0,-0.125895,7.32886e-005,-0.0130352,0,0.0932565,0.0405479,-0.30711
1.54727,0,0,0,-0.125895,3.10772e-005,-0.00648437,0,0.135517,0.0147903,-0.30711
1.55769,0,0,0,-0.125894,-2.97466e-005,0.00702938,0,0.0561124,-0.0120908,-0.24447
1.56875,0,0,0,-0.125895,-7.04331e-005,-0.0102881,0,0.116465,-0.0962739,-0.12702
1.57924,0,0,0,-0.125896,-0.000137786,-0.000119855,0,0.0981514,-0.138087,-0.15834
1.59018,0,0,0,-0.125898,-0.000177384,-0.00538641,0,0.0933327,-0.190913,-0.0956998
1.61901,0,0,0,-0.125908,-0.000574027,-0.0274121,0,0.039653,-0.278085,-0.0878698
1.63003,0,0,0,-0.125916,-0.000816272,-0.00723343,0,0.0215588,-0.21966,-0.13485
1.64093,0,0,0,-0.125926,-0.0010057,-0.0222377,0,0.0508393,-0.265394,-0.13485
1.65157,0,0,0,-0.125937,-0.00109543,0.00155591,0,0.108593,-0.194653,-0.21315
1.66246,0,0,0,-0.125949,-0.00109409,0.00154527,0,0.140913,-0.194845,-0.14268
1.67383,0,0,0,-0.12596,-0.00089091,0.0270571,0,0.175763,-0.118508,-0.15834
1.68479,0,0,0,-0.125969,-0.000579794,0.0419472,0,0.308108,-0.0737278,-0.21315
1.69592,0,0,0,-0.125973,-0.000194941,0.0427149,0,0.292835,-0.0699952,-0.19749
1.70624,0,0,0,-0.125974,-6.88367e-005,-0.0048466,0,0.306327,-0.08101,-0.16617
1.71744,0,0,0,-0.125975,-4.17379e-005,-0.00122028,0,0.347555,-0.0448029,-0.18183
1.72837,0,0,0,-0.125975,-4.18011e-005,0.0023707,0,0.374024,-0.0358466,-0.22098
1.7389,0,0,0,-0.125975,1.1522e-006,0.00496456,0,0.329472,0.0136218,-0.27579
1.75006,0,0,0,-0.125975,1.46788e-005,0.00745419,0,0.374775,0.0334017,-0.28362
1.76139,0,0,0,-0.125975,6.40455e-006,0.0194432,0,0.380117,0.0552404,-0.24447
1.77245,0,0,0,-0.125975,1.5849e-005,0.00201151,0,0.350601,0.000739193,-0.29928
1.78371,0,0,0,-0.125975,8.29524e-006,-0.000108888,0,0.352381,0.00802174,-0.21315
1.79448,0,0,0,-0.125975,-3.08999e-006,-0.0041948,0,0.314714,-0.0136261,-0.21315
1.80549,0,0,0,-0.125975,4.15129e-006,-0.00477114,0,0.25948,-0.00783248,-0.34626
1.81672,0,0,0,-0.125975,-8.2246e-006,-0.00489682,0,0.248283,-0.020524,-0.23664
1.82751,0,0,0,-0.125975,-1.66391e-005,-0.00511254,0,0.221813,-0.0294804,-0.24447
1.83802,0,0,0,-0.125975,-1.18492e-005,-0.00486566,0,0.23123,-0.0240704,-0.35409
1.84932,0,0,0,-0.125975,-2.02516e-005,-0.0116262,0,0.208836,-0.0494533,-0.33843
1.85995,0,0,0,-0.125976,-2.29192e-005,0.000361349,0,0.191268,-0.0220116,-0.3306
1.87068,0,0,0,-0.125976,-1.5109e-005,0.00386852,0,0.154867,-0.00539233,-0.29928
1.88155,0,0,0,-0.125976,-2.12992e-005,0.000536583,0,0.151307,-0.0199515,-0.35409
1.89269,0,0,0,-0.125976,-2.62657e-005,0.0045926,0,0.193049,-0.0147304,-0.33843
1.90364,0,0,0,-0.125976,-9.70052e-006,-0.00631251,0,0.174215,-0.0255558,-0.35409
1.91416,0,0,0,-0.125977,-1.88578e-005,0.000975137,0,0.168359,-0.0164085,-0.34626
1.9255,0,0,0,-0.125977,-2.84896e-005,0.00555345,0,0.160723,-0.0145409,-0.385411
1.93651,0,0,0,-0.125977,6.83378e-006,-0.00278958,0,0.196609,-0.000172868,-0.31494
1.94769,0,0,0,-0.125977,6.90608e-007,0.001021,0,0.149011,0.0037536,-0.401071
1.95908,0,0,0,-0.125977,-2.18103e-006,-0.00841051,0,0.101928,-0.0233059,-0.424561
1.97026,0,0,0,-0.125977,1.497e-005,0.00274191,0,0.169625,0.0218569,-0.36192
1.98169,0,0,0,-0.125977,-7.51411e-006,0.00879537,0,0.167845,0.0145774,-0.377581
1.99314,0,0,0,-0.125977,-1.02791e-005,0.0055108,0,0.181337,0.00356248,-0.33843
2.00472,0,0,0,-0.125977,-4.37595e-006,-0.00635384,0,0.215957,-0.020335,-0.31494
2.01514,0,0,0,-0.125977,-2.6718e-005,0.00275022,0,0.208321,-0.0184673,-0.28362
2.02563,0,0,0,-0.125978,-3.73335e-005,-0.000363772,0,0.163018,-0.0382472,-0.26796
2.0367,0,0,0,-0.125978,-3.12941e-005,0.00361958,0,0.223594,-0.0222027,-0.31494
2.04794,0,0,0,-0.125979,-6.79668e-005,0.010193,0,0.242942,-0.0423648,-0.2523
2.05891,0,0,0,-0.125979,-7.65534e-005,-0.00749575,0,0.27044,-0.0953806,-0.32277
2.0702,0,0,0,-0.12598,-7.51361e-005,0.0105122,0,0.395152,-0.0487323,-0.35409
2.0807,0,0,0,-0.125981,-9.26786e-005,0.000105768,0,0.384469,-0.092413,-0.28362
2.09141,0,0,0,-0.125982,-8.7161e-005,-0.0122729,0,0.3944,-0.117987,-0.35409
2.10236,0,0,0,-0.125983,-8.70764e-005,0.00285197,0,0.427992,-0.079913,-0.34626
2.11336,0,0,0,-0.125984,-8.45921e-005,-0.00326614,0,0.44912,-0.0927958,-0.30711
2.12424,0,0,0,-0.125985,-5.69045e-005,0.0119457,0,0.400493,-0.0269004,-0.401071
2.13569,0,0,0,-0.125985,-2.71913e-005,0.00524494,0,0.379365,-0.0140175,-0.393241
2.1467,0,0,0,-0.125985,-1.54773e-005,-0.00439532,0,0.335842,-0.0265171,-0.385411
2.15769,0,0,0,-0.125985,2.35193e-005,0.0083938,0,0.328958,0.0446021,-0.3306
2.16869,0,0,0,-0.125985,3.0258e-005,0.0166365,0,0.311391,0.0720441,-0.369751
2.17941,0,0,0,-0.125985,2.3314e-005,0.000600789,0,0.283655,0.024823,-0.28362
2.18974,0,0,0,-0.125984,4.07072e-005,0.0132962,0,0.27143,0.0741036,-0.29145
2.20168,0,0,0,-0.125984,8.54446e-006,0.00432644,0,0.274238,0.0194113,-0.26013
2.2127,0,0,0,-0.125984,-9.02882e-006,-0.00963117,0,0.237085,-0.0332196,-0.23664
2.22315,0,0,0,-0.125984,3.15638e-005,0.00177886,0,0.237837,0.0360318,-0.28362
2.23398,0,0,0,-0.125983,4.2402e-005,0.0046713,0,0.258451,0.054135,-0.22098
2.24447,0,0,0,-0.125982,0.00015862,0.0149545,0,0.277008,0.196182,-0.30711
2.25514,0,0,0,-0.12598,0.00033833,0.0307487,0,0.267829,0.291007,-0.18183
2.26626,0,0,0,-0.125972,0.0010797,0.097808,0,0.292994,0.493158,-0.11919
2.27694,0,0,0,-0.125953,0.00268794,0.190759,0,0.25602,0.77223,-0.174
2.28802,0,0,0,-0.125911,0.00497245,0.226594,0,0.257961,0.879769,-0.11136
2.29939,0,0,0,-0.125834,0.00807451,0.279308,0,0.336927,1.03792,-0.16617
2.31069,0,0,0,-0.12573,0.0111826,0.296199,0,0.413816,1.08859,-0.10353
2.32123,0,0,0,-0.125592,0.0144175,0.322309,0,0.440706,1.16692,-0.15834
2.3327,0,0,0,-0.125418,0.0178866,0.316724,0,0.5414,1.15017,-0.19749
2.3438,0,0,0,-0.125173,0.0221086,0.35574,0,0.504537,1.26722,-0.0956998
2.35449,0,0,0,-0.124927,0.0259397,0.374048,0,0.50102,1.32214,-0.0643797
2.36481,0,0,0,-0.124627,0.0299281,0.428166,0,0.531471,1.4845,-0.10353
2.37549,0,0,0,-0.124297,0.0342851,0.436734,0,0.585156,1.5102,-0.11919
2.38669,0,0,0,-0.123882,0.0394013,0.43381,0,0.667297,1.62165,-0.16617
2.39794,0,0,0,-0.123408,0.0448724,0.501428,0,0.612847,1.70428,-0.0878698
2.40869,0,0,0,-0.122895,0.0504115,0.524088,0,0.71623,1.77226,-0.15834
2.41973,0,0,0,-0.122295,0.0562941,0.531022,0,0.662438,1.79307,-0.0095696
2.43058,0,0,0,-0.121688,0.06175,0.548976,0,0.794131,1.84693,-0.13485
2.44234,0,0,0,-0.120894,0.0681369,0.523921,0,0.838026,1.80639,-0.0878698
2.4537,0,0,0,-0.120095,0.0738502,0.516342,0,0.789534,1.74903,-0.20532
2.46489,0,0,0,-0.119195,0.0796562,0.488738,0,1.01727,1.66621,-0.11919
2.47637,0,0,0,-0.118268,0.085036,0.505864,0,1.06614,1.71759,-0.0252296
2.48734,0,0,0,-0.117282,0.090386,0.445729,0,1.05374,1.53719,-0.0956998
2.49813,0,0,0,-0.116284,0.0952814,0.448746,0,1.18954,1.54624,-0.0722098
2.52583,0,0,0,-0.113512,0.107052,0.420751,0,1.09666,1.53271,-0.0487197
2.5364,0,0,0,-0.112337,0.111275,0.363487,0,0.983796,1.29046,-0.0173996
2.54864,-4.50678e-005,-0.00832116,-0.768636,-0.111119,0.115276,0.384318,0.42275,0.985819,1.35295,-0.0565497
2.55967,-4.50678e-005,-0.00832116,-0.768636,-0.109677,0.120992,0.528825,0.42275,1.01604,1.36373,-0.0330597
2.5713,-0.000197828,-0.018131,-0.850846,-0.108225,0.126407,0.425865,0.467965,1.22001,1.05484,0.0217505
2.58247,-0.000459254,-0.0276629,-0.837407,-0.106776,0.131439,0.420644,0.460573,1.08347,0.993965,0.0452405
2.59565,-0.000827473,-0.0359951,-0.723853,-0.105206,0.136225,0.366432,0.398119,1.25686,0.838722,0.0374105
2.60668,-0.00133416,-0.0442357,-0.657403,-0.103515,0.140693,0.336819,0.36157,0.911194,0.812338,-0.0408897
2.61788,-0.00186623,-0.0507807,-0.589617,-0.101916,0.144001,0.307897,0.324286,1.09874,0.762122,0.0843906
2.63063,-0.00247447,-0.0570779,-0.564298,-0.100207,0.147532,0.300457,0.310358,1.1946,0.777084,0.0530706
2.64174,-0.00324265,-0.0649546,-0.633187,-0.0983809,0.151528,0.340869,0.348243,0.944853,0.912249,-0.0643797
2.65363,-0.00401179,-0.073124,-0.740845,-0.0966553,0.155703,0.402235,0.40745,1.07278,1.05846,0.00609044
2.66455,-0.00492541,-0.0822853,-0.78814,-0.0948015,0.160555,0.433429,0.433453,1.02677,1.09284,0.0139205
2.67552,-0.00586831,-0.0907222,-0.783273,-0.0929691,0.165558,0.43996,0.430766,0.909342,1.08643,-0.0643797
2.68695,-0.00692865,-0.0990455,-0.755215,-0.0911638,0.170339,0.435183,0.415321,0.902999,1.07478,-0.18183
2.69863,-0.00807563,-0.10798,-0.817584,-0.0892214,0.175312,0.476773,0.449605,0.811066,1.215,-0.26796
2.71067,-0.00944934,-0.116371,-0.698704,-0.0870455,0.18094,0.428587,0.3842,0.759429,1.03616,-0.27579
2.72192,-0.0109012,-0.125001,-0.731608,-0.0848029,0.186291,0.458521,0.402267,0.708324,1.19136,-0.29145
2.73278,-0.012282,-0.131804,-0.646152,-0.0827759,0.190914,0.43004,0.35524,0.798115,1.08785,-0.23664
2.74365,-0.0137577,-0.137626,-0.545965,-0.080699,0.195554,0.393496,0.300109,0.632338,1.02525,-0.29145
2.75467,-0.0152666,-0.144379,-0.645896,-0.0785732,0.200097,0.45795,0.355026,0.90431,1.27374,-0.29145
2.76573,-0.0168871,-0.151969,-0.709929,-0.0762967,0.205163,0.504783,0.390191,0.807581,1.35932,-0.19749
2.77765,-0.0186954,-0.15884,-0.608205,-0.0739618,0.210445,0.469824,0.334195,1.01119,1.21928,-0.23664
