DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,1.14674,(s)
targetTime,1.2,(s)
MaxResidAngle,10.2709,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.78454,0,0,0,-0.125999,-6.48164e-005,0.00983103,0,0.170652,-0.0401236,-0.26796
1.79558,0,0,0,-0.125999,-9.11878e-005,0.00599284,0,0.0970974,-0.0761354,-0.22881
1.80645,0,0,0,-0.126,-7.01496e-005,-0.0128823,0,0.072921,-0.108797,-0.23664
1.81752,0,0,0,-0.126001,-6.69863e-005,0.00728324,0,0.0795313,-0.0486928,-0.15834
1.82846,0,0,0,-0.126002,-8.51601e-005,0.00723465,0,0.0912414,-0.0669887,-0.11136
1.8392,0,0,0,-0.126003,-8.64234e-005,0.000684264,0,0.00597564,-0.0847047,-0.15834
1.85052,0,0,0,-0.126004,-7.5466e-005,0.00278507,0,0.0342267,-0.0684707,-0.15051
1.86152,0,0,0,-0.126005,-7.71911e-005,-0.000913982,0,0.0477174,-0.0794868,-0.12702
1.87353,0,0,0,-0.126006,-9.71192e-005,0.00702006,0,0.0477174,-0.0794868,-0.19749
1.88452,0,0,0,-0.126007,-9.82546e-005,-0.00701887,0,0.0388128,-0.115884,-0.16617
1.89552,0,0,0,-0.126008,-8.70155e-005,-0.00138833,0,0.0612088,-0.0905026,-0.174
1.9064,0,0,0,-0.126009,-8.98756e-005,0.00629033,0,0.0571339,-0.074076,-0.14268
1.91753,0,0,0,-0.12601,-8.45539e-005,-0.00875464,0,0.000631245,-0.106543,-0.15834
1.92852,0,0,0,-0.126011,-7.52238e-005,0.00856183,0,0.00546203,-0.0537188,-0.174
1.9393,0,0,0,-0.126011,-7.77563e-005,-0.0035873,0,0.0459358,-0.0867666,-0.20532
1.95061,0,0,0,-0.126012,-9.12992e-005,0.0119867,0,0.0360065,-0.0611919,-0.19749
1.96106,0,0,0,-0.126013,-8.28268e-005,-0.00156875,0,0.045935,-0.086767,-0.18183
1.97163,0,0,0,-0.126014,-7.94034e-005,-0.00441939,0,0.0612072,-0.0905037,-0.18966
1.98233,0,0,0,-0.126015,-9.80024e-005,0.00878187,0,0.0647693,-0.0759448,-0.2523
1.99306,0,0,0,-0.126016,-7.43549e-005,0.00234234,0,0.0342249,-0.0684716,-0.21315
2.00454,0,0,0,-0.126017,-6.73769e-005,-0.00548835,0,0.0230267,-0.0811621,-0.28362
2.01652,0,0,0,-0.126018,-7.3724e-005,0.0107083,0,0.0718931,-0.0468278,-0.20532
2.02702,0,0,0,-0.126018,-7.42977e-005,0.0059615,0,0.0283694,-0.0593241,-0.21315
2.03855,0,0,0,-0.126019,-8.17499e-005,-0.00987103,0,0.00062944,-0.106543,-0.27579
2.04928,0,0,0,-0.12602,-6.58072e-005,0.00971064,0,0.0813103,-0.0414168,-0.28362
2.06044,0,0,0,-0.126021,-8.38698e-005,-0.010592,0,0.0482271,-0.110474,-0.22881
2.07118,0,0,0,-0.126022,-7.90709e-005,0.000500521,0,0.0724048,-0.0778138,-0.26013
2.08253,0,0,0,-0.126023,-5.71628e-005,-0.00227096,0,0.0113156,-0.0628668,-0.26013
2.09316,0,0,0,-0.126023,-5.05164e-005,0.00926412,0,0.149523,-0.0272475,-0.23664
2.10363,0,0,0,-0.126024,-6.06286e-005,0.00185225,0,0.0777476,-0.0559762,-0.22098
2.11484,0,0,0,-0.126024,-4.40365e-005,-0.00549751,0,0.0853837,-0.0578447,-0.174
2.12568,0,0,0,-0.126025,-2.09769e-005,0.00271071,0,0.0960707,-0.0141684,-0.22098
2.13683,0,0,0,-0.126025,-1.60671e-005,0.0130925,0,0.0955593,0.0168176,-0.29928
2.14752,0,0,0,-0.126025,-1.98866e-005,-0.00716177,0,0.0983633,-0.037875,-0.29145
2.15818,0,0,0,-0.126025,8.84042e-006,0.00235469,0,0.135521,0.0147547,-0.28362
2.1695,0,0,0,-0.126025,2.92066e-006,-0.00413776,0,0.194828,-0.00747223,-0.29928
2.18153,0,0,0,-0.126025,4.17401e-006,0.00487903,0,0.16021,0.0164288,-0.26013
2.19196,0,0,0,-0.126025,1.17619e-005,0.000370267,0,0.175482,0.0126919,-0.31494
2.20351,0,0,0,-0.126025,3.24581e-005,-0.00571534,0,0.1849,0.0181028,-0.3306
2.21551,0,0,0,-0.126024,3.83674e-005,-0.00234909,0,0.220787,0.0324672,-0.29145
2.22655,0,0,0,-0.126024,4.98862e-005,-0.00478081,0,0.230205,0.0378781,-0.26796
2.23761,0,0,0,-0.126023,6.50788e-005,-0.00718744,0,0.22435,0.0470259,-0.29928
2.24851,0,0,0,-0.126022,7.79408e-005,-0.00584541,0,0.252601,0.0632587,-0.29928
2.25959,0,0,0,-0.126022,6.66001e-005,0.0115765,0,0.286197,0.10133,-0.2523
2.2701,0,0,0,-0.126021,8.16312e-005,0.00353409,0,0.267362,0.0905078,-0.23664
2.28102,0,0,0,-0.12602,8.29435e-005,-0.0267914,0,0.259726,0.0923763,-0.26796
2.292,0,0,0,-0.126019,9.47516e-005,0.00402935,0,0.30325,0.104872,-0.27579
2.30232,0,0,0,-0.126018,7.56149e-005,-0.0057407,0,0.292563,0.0611959,-0.2523
2.31286,0,0,0,-0.126017,0.000100362,0.00543788,0,0.297395,0.11402,-0.29145
2.32399,0,0,0,-0.126016,9.88813e-005,-0.00912922,0,0.263799,0.0759513,-0.24447
2.33451,0,0,0,-0.126015,9.45901e-005,-0.00526644,0,0.273216,0.0813623,-0.34626
2.345,0,0,0,-0.126014,9.62828e-005,0.00580692,0,0.21569,0.110868,-0.29145
2.35575,0,0,0,-0.126013,0.000101709,-0.0052789,0,0.307322,0.0884502,-0.26013
2.3665,0,0,0,-0.126012,9.24859e-005,-0.00517161,0,0.280852,0.0794963,-0.30711
2.37749,0,0,0,-0.126011,8.95324e-005,-0.000352764,0,0.274996,0.0886464,-0.30711
2.3885,0,0,0,-0.12601,0.000111088,-0.00819109,0,0.26736,0.0905146,-0.30711
2.3995,0,0,0,-0.126009,0.000107468,-0.0132119,0,0.239108,0.0742831,-0.24447
2.41004,0,0,0,-0.126007,0.000111081,-0.00885407,0,0.24267,0.088842,-0.35409
2.42123,0,0,0,-0.126006,0.000125128,-0.01378,0,0.267359,0.0905169,-0.36192
2.43281,0,0,0,-0.126005,0.000125309,4.98689e-005,0,0.219248,0.125434,-0.29145
2.44326,0,0,0,-0.126003,0.000130117,0.00749729,0,0.24928,0.148948,-0.26796
2.45451,0,0,0,-0.126002,0.000155616,-0.00198788,0,0.273969,0.150623,-0.2523
2.4665,0,0,0,-0.125999,0.000246466,0.0176113,0,0.281846,0.248995,-0.24447
2.47744,0,0,0,-0.125995,0.000460007,0.0202793,0,0.333005,0.259625,-0.26013
2.48851,0,0,0,-0.125988,0.000873331,0.0516602,0,0.291499,0.354648,-0.174
2.51753,0,0,0,-0.125939,0.00284701,0.108307,0,0.548004,0.477105,-0.24447
2.5295,0,0,0,-0.125896,0.00451224,0.174156,0,0.713082,0.722234,-0.24447
2.54044,0,0,0,-0.125829,0.00693635,0.242094,0,0.762789,0.926165,-0.2523
2.55082,0,0,0,-0.125744,0.00959347,0.264574,0,0.771007,0.993669,-0.23664
2.56125,0,0,0,-0.12563,0.0126071,0.305878,0,0.800996,1.1176,-0.26796
2.57175,0,0,0,-0.125474,0.0162848,0.377114,0,0.7475,1.33133,-0.0800398
2.58229,0,0,0,-0.125286,0.0204382,0.428794,0,0.776584,1.48637,-0.0408897
2.59319,0,0,0,-0.125026,0.0258408,0.538776,0,0.847775,1.81632,-0.0173996
2.60391,0,0,0,-0.124714,0.0321952,0.68996,0,1.04546,2.26987,0.0139205
2.61537,0,0,0,-0.124306,0.0402072,0.778904,0,1.05942,2.53671,0.123541
2.62581,0,0,0,-0.123827,0.0488202,0.819277,0,1.10227,2.65782,0.194011
2.63749,0,0,0,-0.12325,0.0583638,0.922344,0,1.06806,2.96703,0.389761
2.64799,0,0,0,-0.122531,0.0692466,0.987826,0,1.11859,3.16348,0.569852
2.65901,0,0,0,-0.121687,0.0807384,1.01147,0,1.08151,3.23442,0.663812
2.66999,0,0,0,-0.120756,0.0921096,1.09833,0,1.05582,3.495,0.522872
2.68042,0,0,0,-0.119753,0.103597,1.10323,0,1.0277,3.5097,0.405421
2.6908,0,0,0,-0.118581,0.1145,1.06676,0,0.970511,3.40027,0.374101
