DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,3.58112,(s)
targetTime,1.2,(s)
MaxResidAngle,18.6206,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.332456,0,0,0,-0.125298,0.000262358,-0.00325403,0,0.140768,0.0369602,-0.0722098
0.343067,0,0,0,-0.125296,0.000172061,0.00252774,0,0.197779,0.0385886,-0.0173996
0.35409,0,0,0,-0.125295,6.94006e-005,-0.01599,0,0.115506,-0.0340313,-0.0252296
0.365352,0,0,0,-0.125295,-7.00743e-005,-0.00795159,0,0.0908205,-0.0357705,-0.0487197
0.376648,0,0,0,-0.125296,-0.000137621,0.00927318,0,0.059665,0.00260788,-0.0330597
0.387355,0,0,0,-0.125298,-0.00015784,-0.00330002,0,0.0338091,-0.037399,-0.11136
0.398554,0,0,0,-0.1253,-0.000144538,-0.00592097,0,0.0890572,-0.0430568,-0.0956998
0.409283,0,0,0,-0.125301,-0.000134172,-0.0247461,0,0.0520345,-0.0957824,-0.0173996
0.420131,0,0,0,-0.125303,-0.00010922,0.0119801,0,0.070831,0.0153248,-0.0722098
0.430646,0,0,0,-0.125304,-8.85678e-005,0.00190538,0,0.0484991,-0.0101135,-0.0252296
0.441296,0,0,0,-0.125304,-6.55752e-005,-0.00617052,0,0.0355702,-0.0301165,-0.0173996
0.452352,0,0,0,-0.125305,-0.00012506,-0.0183998,0,0.032635,-0.0756689,-0.0643797
0.462866,0,0,0,-0.125307,-0.000177582,-0.00971231,0,-0.00380682,-0.0591397,0.0295805
0.473344,0,0,0,-0.125309,-0.000247261,-0.00766173,0,0.019115,-0.0646872,0.0217505
0.484348,0,0,0,-0.125312,-0.000331407,0.00877013,0,0.00324334,-0.0300043,0.0217505
0.495313,0,0,0,-0.125316,-0.000415691,-0.0153429,0,-0.00850894,-0.111976,-0.0330597
0.506043,0,0,0,-0.125321,-0.000475688,-0.00153549,0,-0.00909912,-0.0809909,0.00609044
0.516515,0,0,0,-0.125327,-0.000540931,-0.00313312,0,-0.0525934,-0.0935939,-0.0487197
0.528349,0,0,0,-0.125333,-0.000533589,-0.00509262,0,0.0349785,-0.0993728,0.0452405
0.538994,0,0,0,-0.125339,-0.000506016,0.00493708,0,0.0267495,-0.0665389,-0.00173958
0.549733,0,0,0,-0.125344,-0.000420858,0.00835298,0,0.0320396,-0.0446881,-0.0252296
0.560333,0,0,0,-0.125348,-0.000338989,0.0125708,0,0.0296892,-0.0209876,-0.0643797
0.571792,0,0,0,-0.125351,-0.000284007,0.00431174,0,0.123139,-0.0359059,0.00609044
0.582388,0,0,0,-0.125354,-0.000240501,-0.00730535,0,0.0761168,-0.0630746,-0.0095696
0.59334,0,0,0,-0.125356,-0.000239604,0.00402226,0,0.0355651,-0.0301225,-0.0878698
0.605343,0,0,0,-0.125359,-0.000257067,-0.000268482,0,0.0320369,-0.04469,-0.0173996
0.615838,0,0,0,-0.125362,-0.000279655,-0.000680017,0,0.0872837,-0.0503599,-0.0565497
0.627344,0,0,0,-0.125366,-0.000389386,-0.00422097,0,0.04026,-0.0775261,-0.0330597
0.638254,0,0,0,-0.12537,-0.000363197,0.00180525,0,-0.0191001,-0.0554375,0.0295805
0.649358,0,0,0,-0.125374,-0.000333083,0.00827259,0,0.0432037,-0.0319754,-0.0565497
0.660091,0,0,0,-0.125378,-0.000280057,0.002248,0,0.0167536,-0.0409902,-0.0252296
0.670501,0,0,0,-0.12538,-0.000191221,0.00168091,0,0.0279222,-0.0282746,-0.0487197
0.68146,0,0,0,-0.125382,-0.000103273,0.0147083,0,0.00911221,-0.0391396,-0.0565497
0.692337,0,0,0,-0.125382,-7.11487e-005,0.00516119,0,0.0596658,0.00258918,-0.0722098
0.703049,0,0,0,-0.125383,3.48555e-005,0.00565663,0,0.0402742,0.0227088,-0.0487197
0.714345,0,0,0,-0.125382,3.73315e-005,-0.00822183,0,0.0467315,-0.0174108,-0.0565497
0.725359,0,0,0,-0.125381,7.63991e-005,0.00882279,0,0.00383775,0.0392477,-0.0487197
0.736354,0,0,0,-0.125381,4.97933e-005,0.00163822,0,0.0461501,0.0135735,-0.0643797
0.747363,0,0,0,-0.12538,-2.52747e-005,0.00745377,0,0.0308696,0.017276,-0.0643797
0.7581,0,0,0,-0.125381,-6.02462e-005,-0.00665508,0,0.0355613,-0.030127,-0.0408897
0.769377,0,0,0,-0.125382,-0.000168976,0.00552352,0,0.0961022,-0.0139535,-0.0095696
0.78136,0,0,0,-0.125384,-0.000175029,-0.00421058,0,0.0243906,-0.0428429,0.0609006
0.792175,0,0,0,-0.125386,-0.000138096,0.00627672,0,0.130193,-0.00679452,-0.0095696
0.803357,0,0,0,-0.125388,-0.000145059,-0.00591385,0,0.121367,-0.0432121,0.0609006
0.814328,0,0,0,-0.125389,-7.36954e-005,0.00169016,0,0.105507,-0.00852513,-0.0487197
0.825125,0,0,0,-0.12539,-5.27985e-005,0.00661163,0,0.126083,0.00962041,0.0452405
0.835916,0,0,0,-0.12539,1.62661e-005,-0.00516622,0,0.0884614,-0.0121059,-0.0173996
0.846948,0,0,0,-0.125389,8.10367e-005,-0.00363555,0,0.116678,0.00418784,0.0217505
0.858356,0,0,0,-0.125388,7.4538e-005,-0.00508342,0,0.107272,-0.00124366,-0.0252296
0.869389,0,0,0,-0.125387,9.11843e-005,-0.00737559,0,0.122552,-0.00494821,-0.0643797
0.880677,0,0,0,-0.125387,3.47833e-005,-0.000117239,0,0.109037,0.00603867,0.0139205
0.892327,0,0,0,-0.125386,-6.00163e-007,0.00342512,0,0.0614315,0.00986584,0.0374105
0.903265,0,0,0,-0.125387,-3.50325e-005,-0.00379829,0,0.0467298,-0.0174152,-0.00173958
0.914359,0,0,0,-0.125387,-5.75973e-005,0.0168801,0,0.100819,0.0388736,-0.0408897
0.925321,0,0,0,-0.125388,-6.635e-005,-0.034424,0,0.0561038,-0.112222,-0.0252296
0.936331,0,0,0,-0.125389,-4.80203e-005,0.0250522,0,0.123162,0.0643004,-0.0487197
0.947064,0,0,0,-0.125389,-5.7778e-005,0.00818262,0,0.110803,0.0133172,-0.0487197
0.957831,0,0,0,-0.12539,-4.28615e-005,0.000373932,0,0.0978664,-0.00668014,-0.0252296
0.968767,0,0,0,-0.12539,-2.45201e-005,0.000451794,0,0.147238,-0.00322791,0.0217505
0.979362,0,0,0,-0.125391,-7.31113e-005,-0.00398175,0,0.077289,-0.0248267,-0.0252296
0.990361,0,0,0,-0.125391,-3.13646e-005,0.0271985,0,0.11729,0.0734327,-0.0173996
1.00106,0,0,0,-0.125392,-6.64468e-005,0.00557497,0,0.116678,0.00417895,-0.10353
1.01231,0,0,0,-0.125393,-0.000127714,-0.00192526,0,0.0602427,-0.0284063,-0.0800398
1.02333,0,0,0,-0.125394,-0.000138492,-0.00495446,0,0.109614,-0.0249554,-0.0956998
1.03432,0,0,0,-0.125396,-0.000207339,-0.0103985,0,0.091378,-0.0668023,-0.0408897
1.04528,0,0,0,-0.125399,-0.000227434,0.00092815,0,0.130767,-0.0377981,-0.00173958
1.05606,0,0,0,-0.125401,-0.000249506,-0.0070248,0,0.148389,-0.0652064,-0.0252296
1.06724,0,0,0,-0.125404,-0.000260801,-0.000753664,0,0.14428,-0.04879,-0.0173996
1.07821,0,0,0,-0.125407,-0.000244251,0.00531392,0,0.189544,-0.0289235,0.00609044
1.08932,0,0,0,-0.12541,-0.000284581,0.00262476,0,0.153685,-0.0433624,0.0139205
1.10031,0,0,0,-0.125413,-0.000252025,0.00452924,0,0.204823,-0.0326327,0.0295805
1.11137,0,0,0,-0.125416,-0.000243887,0.00288042,0,0.220102,-0.0363424,-0.0722098
1.12235,0,0,0,-0.125418,-0.000259516,-0.00746983,0,0.195989,-0.0690526,-0.0565497
1.13432,0,0,0,-0.125421,-0.000272437,0.00168023,0,0.225975,-0.0454823,-0.0487197
1.14534,0,0,0,-0.125425,-0.000320754,-0.00829185,0,0.249467,-0.082029,0.0609006
1.15595,0,0,0,-0.125428,-0.000362812,-0.0264419,0,0.178318,-0.141888,-0.0095696
1.16732,0,0,0,-0.125432,-0.000410358,-0.013786,0,0.250037,-0.11302,0.0217505
1.1782,0,0,0,-0.125437,-0.000443357,-0.00141171,0,0.217137,-0.0819079,-0.00173958
1.18909,0,0,0,-0.125442,-0.000421274,-0.0113211,0,0.162462,-0.107203,0.00609044
1.19981,0,0,0,-0.125447,-0.000428622,-0.00776193,0,0.253566,-0.0984653,-0.0722098
1.21035,0,0,0,-0.125451,-0.000430432,-0.00363681,0,0.200087,-0.0854919,-0.0487197
1.22201,0,0,0,-0.125456,-0.000397033,0.00907169,0,0.186005,-0.0435179,-0.0487197
1.23329,0,0,0,-0.12546,-0.000383049,0.00751638,0,0.290621,-0.0457769,-0.0643797
1.24397,0,0,0,-0.125464,-0.000357951,-0.00257451,0,0.171293,-0.0708006,-0.0330597
1.25532,0,0,0,-0.125468,-0.00032747,0.00882199,0,0.204818,-0.0326691,-0.0956998
1.26632,0,0,0,-0.125472,-0.000382312,-0.020764,0,0.117185,-0.127075,-0.0643797
1.29191,0,0,0,-0.125481,-0.000341258,0.00302709,0,0.119582,-0.0505441,-0.12702
1.30297,0,0,0,-0.125485,-0.000368505,-0.00087379,0,0.0837193,-0.0649738,-0.15834
1.31424,0,0,0,-0.125489,-0.000360078,-0.00547956,0,0.0725424,-0.0776855,-0.16617
1.32512,0,0,0,-0.125494,-0.000387849,0.00662234,0,0.136627,-0.0469766,-0.13485
1.33598,0,0,0,-0.125498,-0.00038562,0.00279912,0,0.085485,-0.0576949,-0.14268
1.34671,0,0,0,-0.125502,-0.000383669,-0.00907817,0,0.101329,-0.0923909,-0.16617
1.35757,0,0,0,-0.125506,-0.000412521,0.0134988,0,0.132523,-0.0305611,-0.19749
1.36931,0,0,0,-0.125511,-0.00039978,0.00168634,0,0.1084,-0.0632647,-0.18183
1.37994,0,0,0,-0.125515,-0.000381848,-0.00791904,0,0.118372,-0.0888237,-0.16617
1.39099,0,0,0,-0.12552,-0.000442787,-0.0130092,0,0.0560515,-0.112249,-0.15051
1.40151,0,0,0,-0.125524,-0.000425536,-0.00263901,0,0.112499,-0.0796887,-0.174
1.41209,0,0,0,-0.125529,-0.000449377,0.0065741,0,0.0455147,-0.0557064,-0.16617
1.42279,0,0,0,-0.125534,-0.000470115,-0.0189309,0,0.0754257,-0.132383,-0.13485
1.43401,0,0,0,-0.125539,-0.000503413,-0.0238913,0,0.0624764,-0.152375,-0.0878698
1.44523,0,0,0,-0.125545,-0.000588601,-0.0122174,0,0.0601431,-0.128673,-0.10353
1.45631,0,0,0,-0.125552,-0.00065943,-0.0243126,0,0.0495234,-0.172368,-0.19749
1.46676,0,0,0,-0.125559,-0.000699737,0.00311045,0,0.0842652,-0.0959774,-0.10353
1.47782,0,0,0,-0.125567,-0.000783302,-0.00753587,0,0.026041,-0.135815,-0.0878698
1.48886,0,0,0,-0.125576,-0.000786118,0.0277285,0,0.10783,-0.0322988,-0.12702
1.50034,0,0,0,-0.125585,-0.00083387,-0.00349761,0,0.0278054,-0.128534,-0.0643797
1.51131,0,0,0,-0.125595,-0.000862156,-0.0175304,0,0.0495059,-0.172373,-0.12702
1.52225,0,0,0,-0.125604,-0.000956212,-0.00353763,0,0.0413059,-0.139532,-0.0956998
1.53271,0,0,0,-0.125615,-0.00104216,0.00446814,0,0.0295663,-0.121254,-0.10353
1.54432,0,0,0,-0.125627,-0.00107156,-0.0127604,0,0.0248058,-0.174085,-0.0722098
1.55531,0,0,0,-0.12564,-0.00116626,-0.00710549,0,0.0112937,-0.163089,-0.0408897
1.56643,0,0,0,-0.125653,-0.00121721,0.00407181,0,-0.0215895,-0.131953,-0.0252296
1.57729,0,0,0,-0.125666,-0.00124798,-0.00558145,0,-0.0210416,-0.162938,-0.0487197
1.58829,0,0,0,-0.12568,-0.00132143,-0.00839378,0,0.0247851,-0.174088,-0.0173996
1.59914,0,0,0,-0.125695,-0.00137849,-0.018277,0,-0.0640089,-0.206473,-0.0095696
1.61002,0,0,0,-0.12571,-0.00145221,-0.0148175,0,0.0347334,-0.199653,0.0139205
1.62074,0,0,0,-0.125726,-0.00150723,-0.0285707,0,-0.0082339,-0.243187,0.0139205
1.63115,0,0,0,-0.125743,-0.00155048,-0.00792173,0,-0.0340258,-0.182919,0.00609044
1.64169,0,0,0,-0.125759,-0.00163237,-0.0115164,0,0.0194351,-0.195937,0.0139205
1.65262,0,0,0,-0.125777,-0.00168008,-0.00508745,0,-0.0169887,-0.179355,-0.00173958
1.66431,0,0,0,-0.125797,-0.00172406,-0.00283144,0,-0.0399104,-0.173773,-0.0408897
1.67474,0,0,0,-0.125816,-0.00176467,-0.0190978,0,0.00467834,-0.223203,0.00609044
1.68541,0,0,0,-0.125835,-0.00180287,-0.0126754,0,0.0575928,-0.205246,0.0452405
1.69597,0,0,0,-0.125854,-0.00190018,-0.00329832,0,0.015308,-0.179517,-0.00173958
1.70662,0,0,0,-0.125874,-0.00194254,-0.0187265,0,0.0199273,-0.226927,-0.0252296
1.71821,0,0,0,-0.125898,-0.00200207,0.0207497,0,0.0806434,-0.110602,-0.0173996
1.7293,0,0,0,-0.125919,-0.00204732,-0.00579085,0,-0.00354387,-0.190356,0.0530706
1.73983,0,0,0,-0.125942,-0.00209992,-0.0108085,0,0.000533902,-0.20678,-0.00173958
1.75045,0,0,0,-0.125965,-0.00218841,-0.0030321,0,0.0381775,-0.185111,0.0217505
1.76111,0,0,0,-0.125988,-0.00220332,-0.00834703,0,0.00992839,-0.201363,-0.0487197
1.77184,0,0,0,-0.126011,-0.00221165,0.00751116,0,0.0376305,-0.154128,0.0139205
1.78282,0,0,0,-0.126036,-0.0021992,0.0043466,0,0.0434825,-0.163275,0.0139205
1.79332,0,0,0,-0.126059,-0.00212765,0.016847,0,0.0124007,-0.124833,0.0139205
1.80431,0,0,0,-0.126081,-0.00203841,0.0103665,0,-0.00821315,-0.142944,0.0217505
1.81529,0,0,0,-0.126103,-0.00192032,0.00432975,0,0.0205486,-0.157685,-0.0173996
1.82579,0,0,0,-0.126122,-0.00177784,0.0196126,0,0.0729551,-0.108774,0.00609044
1.83685,0,0,0,-0.126142,-0.00167352,0.00220442,0,0.0851876,-0.158055,-0.0173996
1.84789,0,0,0,-0.126159,-0.0016085,0.00831262,0,0.033505,-0.137714,-0.0252296
1.85881,0,0,0,-0.126177,-0.00156237,0.000341668,0,0.0281611,-0.159555,0.0139205
1.86967,0,0,0,-0.126193,-0.0015165,0.000338401,0,0.0205192,-0.157689,-0.0408897
1.88129,0,0,0,-0.126209,-0.00144263,-0.00590829,0,0.08924,-0.174494,-0.0565497
1.89243,0,0,0,-0.126227,-0.0014086,-0.00285042,0,0.0434161,-0.163293,-0.0330597
1.90429,0,0,0,-0.126242,-0.00138954,-0.00378325,0,0.0187214,-0.164971,-0.0487197
1.91468,0,0,0,-0.126257,-0.00138734,-0.00895643,0,0.119767,-0.181975,-0.0565497
1.92545,0,0,0,-0.126272,-0.0013841,-0.00429266,0,-0.00597911,-0.166647,-0.0487197
1.9361,0,0,0,-0.126287,-0.00136276,0.00240319,0,0.160986,-0.145781,-0.0643797
1.94729,0,0,0,-0.126302,-0.00142711,0.00195458,0,0.119238,-0.151001,-0.0330597
1.95887,0,0,0,-0.126319,-0.00142971,0.0120755,0,0.0863984,-0.119823,-0.0408897
1.96974,0,0,0,-0.126335,-0.00143591,-0.00368742,0,0.130936,-0.169306,-0.0487197
1.98012,0,0,0,-0.12635,-0.00142698,0.0143158,0,0.0634828,-0.11422,0.0609006
1.99128,0,0,0,-0.126364,-0.00130001,0.00398384,0,0.0734032,-0.139799,-0.12702
2.00227,0,0,0,-0.126378,-0.00121835,0.0134099,0,0.162234,-0.107548,0.0139205
2.01302,0,0,0,-0.126391,-0.00110012,-0.00354866,0,0.18386,-0.151428,-0.0252296
2.02428,0,0,0,-0.126402,-0.000993406,0.00674721,0,0.160445,-0.114835,-0.0643797
2.03512,0,0,0,-0.126413,-0.000903841,-0.00452254,0,0.170364,-0.140417,-0.0252296
2.04628,0,0,0,-0.126422,-0.000817933,-0.00438867,0,0.139818,-0.132938,0.0139205
2.05728,0,0,0,-0.126431,-0.000737309,0.0145072,0,0.195829,-0.0695072,-0.0330597
2.06795,0,0,0,-0.126438,-0.000657216,-0.00760365,0,0.141598,-0.125664,0.0295805
2.0794,0,0,0,-0.126445,-0.000614197,0.0051131,0,0.224584,-0.0842773,0.0139205
2.0913,0,0,0,-0.126452,-0.000564973,0.0221649,0,0.181838,-0.0275112,-0.0722098
2.10185,0,0,0,-0.126459,-0.00060658,-0.00428157,0,0.169848,-0.109451,-0.0878698
2.11273,0,0,0,-0.126465,-0.000589245,0.000164907,0,0.173416,-0.0948953,-0.11136
2.12338,0,0,0,-0.126472,-0.000686813,0.00438315,0,0.133453,-0.0928196,-0.0565497
2.13415,0,0,0,-0.12648,-0.000764728,0.00173087,0,0.105192,-0.109042,-0.0956998
2.14503,0,0,0,-0.126489,-0.00087364,-0.00149693,0,0.156852,-0.129426,-0.10353
2.15564,0,0,0,-0.126499,-0.000981786,-0.0204459,0,0.133151,-0.193065,-0.10353
2.16732,0,0,0,-0.12651,-0.00106521,-0.0146089,0,0.119661,-0.182045,-0.15834
2.17776,0,0,0,-0.126522,-0.00118036,-0.00867403,0,0.17082,-0.17145,-0.0565497
2.18854,0,0,0,-0.126535,-0.00119553,-0.0149562,0,0.0931742,-0.19099,-0.0722098
2.19999,0,0,0,-0.126549,-0.00123845,-0.00606375,0,0.220191,-0.168142,-0.0643797
2.21088,0,0,0,-0.126563,-0.00125489,0.0133425,0,0.177457,-0.111365,-0.0800398
2.22205,0,0,0,-0.126576,-0.00114669,0.00385557,0,0.172095,-0.133205,-0.10353
2.2332,0,0,0,-0.126588,-0.00103077,-0.00250648,0,0.225535,-0.146326,-0.0722098
2.24428,0,0,0,-0.126599,-0.00089763,0.0165668,0,0.169324,-0.0785195,-0.0565497
2.25629,0,0,0,-0.126608,-0.000725379,0.0122362,0,0.258663,-0.0773052,-0.0643797
2.26747,0,0,0,-0.126616,-0.000544087,0.0175224,0,0.23527,-0.0407004,-0.0565497
2.27827,0,0,0,-0.126621,-0.000394501,-0.00319175,0,0.23397,-0.0789688,-0.0643797
2.28926,0,0,0,-0.126624,-0.00023776,0.00762274,0,0.255899,-0.0226214,-0.0330597
2.30028,0,0,0,-0.126626,-0.000142312,-0.000294809,0,0.181827,-0.0275867,-0.0956998
2.31172,0,0,0,-0.126627,-4.29429e-005,0.00889555,0,0.217239,0.0177336,-0.0565497
2.32229,0,0,0,-0.126627,-5.10026e-007,0.00556292,0,0.192549,0.0160794,-0.0956998
2.33278,0,0,0,-0.126627,-4.07901e-006,0.00465068,0,0.153075,-0.0128132,-0.13485
2.3433,0,0,0,-0.126627,1.81171e-006,0.00669898,0,0.17728,0.0198256,-0.0565497
2.35427,0,0,0,-0.126627,7.99449e-006,0.000164453,0,0.124324,0.00196227,-0.0487197
2.36526,0,0,0,-0.126627,-2.25795e-005,-0.020396,0,0.108239,-0.0635399,-0.11919
2.37727,0,0,0,-0.126627,-4.8018e-005,-0.00705608,0,0.18946,-0.0294677,-0.0956998
2.38775,0,0,0,-0.126628,-9.68625e-005,0.00036825,0,0.168344,-0.0165668,-0.0878698
2.39884,0,0,0,-0.126629,-8.6728e-005,-0.00516958,0,0.164769,-0.031124,-0.0800398
2.41032,0,0,0,-0.12663,-0.00013746,0.00387633,0,0.160709,-0.0146947,-0.0487197
2.42194,0,0,0,-0.126632,-0.000132045,-0.000713429,0,0.1495,-0.0273767,-0.0643797
2.43294,0,0,0,-0.126633,-0.000121897,-0.00654681,0,0.0242577,-0.0429183,-0.0722098
2.44387,0,0,0,-0.126635,-0.000129045,0.00884876,0,0.0673081,0.00052549,-0.0173996
2.45461,0,0,0,-0.126636,-0.000128738,0.00206684,0,0.0543108,-0.0194332,-0.0408897
2.46537,0,0,0,-0.126638,-0.000121873,0.00380827,0,0.0314074,-0.0138078,-0.0252296
2.47695,0,0,0,-0.126639,-0.000132324,-0.0123266,0,0.0435838,-0.0631007,-0.0643797
2.48808,0,0,0,-0.12664,-6.7311e-005,0.0085964,0,0.0861524,0.0113286,-0.0408897
2.49889,0,0,0,-0.126641,-6.91687e-005,0.0047756,0,0.107268,-0.0015762,-0.0408897
2.50933,0,0,0,-0.126641,-2.98714e-005,0.0108733,0,0.000386946,0.0246798,0.0217505
2.52028,0,0,0,-0.126642,2.40225e-005,0.00767788,0,0.082094,0.0277581,-0.0173996
2.53105,0,0,0,-0.126641,5.75233e-005,-0.00598444,0,0.147227,-0.0036781,-0.0095696
2.54228,0,0,0,-0.12664,0.000121244,-0.00575447,0,0.0785184,0.0132019,-0.00173958
2.55426,0,0,0,-0.126638,0.000168929,0.00532949,0,0.0892461,0.0568683,-0.00173958
2.56578,0,0,0,-0.126636,0.000160399,0.000384304,0,0.117995,0.0420883,0.00609044
2.57628,0,0,0,-0.126634,0.000239256,0.0134417,0,0.132299,0.10031,-0.0487197
2.58677,0,0,0,-0.126631,0.000521759,0.0608675,0,0.131192,0.293506,0.0452405
2.59789,0,0,0,-0.126621,0.00135714,0.0804049,0,0.372595,0.419407,0.0217505
2.60878,0,0,0,-0.126597,0.00298665,0.210707,0,0.594366,0.827952,-0.0643797
2.61999,0,0,0,-0.126547,0.00602147,0.320045,0,0.659439,1.15926,-0.0956998
2.63126,0,0,0,-0.126466,0.00982938,0.415522,0,0.810634,1.44631,-0.10353
2.64225,0,0,0,-0.126327,0.014815,0.47099,0,1.01292,1.61289,0.0609006
2.65328,0,0,0,-0.126117,0.0209387,0.573251,0,1.2734,1.91973,0.397591
2.66426,0,0,0,-0.125869,0.0271778,0.65222,0,1.37879,2.15665,0.640322
2.67517,0,0,0,-0.125502,0.0353882,0.776657,0,1.62181,2.52996,0.796922
2.68591,0,0,0,-0.125073,0.0441898,0.868142,0,1.66991,2.80442,0.883053
2.69687,0,0,0,-0.124546,0.0537513,0.902047,0,1.69953,2.90614,0.726452
2.72661,0,0,0,-0.122496,0.0843803,1.12224,0,1.56122,3.56673,0.562022
2.73792,0,0,0,-0.121476,0.0969786,1.13719,0,1.54009,3.61157,0.444572
