DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,2.05901,(s)
targetTime,1.2,(s)
MaxResidAngle,18.491,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.451073,0,0,0,-0.125938,3.60673e-006,0.00905807,0,0.0250495,0.0263581,-0.0565497
0.462213,0,0,0,-0.125938,3.47675e-006,0.00695497,0,0.00799675,0.022813,-0.0956998
0.473023,0,0,0,-0.125938,1.91375e-005,0.0101582,0,0.0133369,0.0446519,-0.0800398
0.483534,0,0,0,-0.125938,3.30352e-005,0.000315322,0,-0.0054959,0.0338272,-0.0565497
0.49454,0,0,0,-0.125938,2.13587e-005,-0.0023193,0,0.00621669,0.0155333,-0.10353
0.505386,0,0,0,-0.125937,2.12218e-005,-0.00657448,0,-0.0126161,0.00470857,-0.0878698
0.516258,0,0,0,-0.125937,6.16655e-006,-0.00347875,0,-0.0143962,-0.00257109,-0.0408897
0.527395,0,0,0,-0.125937,-7.20777e-006,-0.00105226,0,-0.0161763,-0.00985074,-0.00173958
0.53853,0,0,0,-0.125937,8.41474e-006,0.00142272,0,-0.0108361,0.0119882,-0.13485
0.548974,0,0,0,-0.125937,6.03749e-006,0.00526746,0,-0.00905602,0.0192679,-0.13485
0.559453,0,0,0,-0.125937,1.57988e-005,-0.00315486,0,0.0690876,0.0078747,-0.0643797
0.570158,0,0,0,-0.125937,-1.54852e-006,-0.0177968,0,-0.0250766,-0.046249,-0.11136
0.580992,0,0,0,-0.125937,1.91268e-005,0.00295443,0,-0.00727596,0.0265475,-0.0252296
0.592537,0,0,0,-0.125937,2.98124e-005,0.00234184,0,-0.0131323,0.0356945,-0.0878698
0.603214,0,0,0,-0.125936,3.4577e-005,-0.00178534,0,0.00977656,0.0300927,-0.0956998
0.613908,0,0,0,-0.125936,1.74731e-005,-0.00649349,0,-0.0296689,0.00116323,-0.0878698
0.625526,0,0,0,-0.125936,1.40852e-006,-0.00373934,0,-0.0238125,-0.00798366,-0.0878698
0.636407,0,0,0,-0.125936,-1.35534e-005,-0.0333806,0,-0.00521069,-0.0973961,-0.0722098
0.64695,0,0,0,-0.125936,1.61027e-005,0.0107737,0,-0.043678,0.0431632,-0.0565497
0.657628,0,0,0,-0.125936,3.44165e-005,-0.00751803,0,0.00621669,0.0155333,-0.11919
0.668021,0,0,0,-0.125935,2.87043e-005,-0.00152667,0,-0.0319651,0.0248697,-0.0878698
0.678751,0,0,0,-0.125935,3.01708e-005,0.00524833,0,-0.0760032,0.0433531,-0.0330597
0.689528,0,0,0,-0.125934,3.78343e-005,-0.0203964,0,-0.033229,-0.0133958,-0.0408897
0.700575,0,0,0,-0.125934,5.82518e-005,-0.00675067,0,-0.0360417,0.041296,-0.0095696
0.712087,0,0,0,-0.125933,6.78709e-005,-0.0120672,0,-0.0207689,0.0375616,-0.0956998
0.723116,0,0,0,-0.125933,4.7653e-005,-0.000451383,0,0.00570019,0.0465193,-0.0408897
0.734248,0,0,0,-0.125932,4.03981e-005,-0.00625781,0,0.000360189,0.0246803,-0.0956998
0.744605,0,0,0,-0.125932,4.62285e-005,-0.00560546,0,-0.0301853,0.0321491,-0.0095696
0.755543,0,0,0,-0.125931,5.53319e-005,-0.00789368,0,0.0191929,0.0355052,-0.13485
0.767537,0,0,0,-0.125931,4.27902e-005,-0.0145689,0,0.0443984,0.00619727,-0.10353
0.778117,0,0,0,-0.12593,4.8318e-005,0.00582384,0,0.00162328,0.0629458,-0.0643797
0.789633,0,0,0,-0.125929,4.14656e-005,0.0187336,0,-0.00830968,0.0885192,-0.0643797
0.801531,0,0,0,-0.125929,4.50322e-005,-0.00379298,0,0.0191926,0.0355053,-0.10353
0.812411,0,0,0,-0.125928,3.96936e-005,-0.0147474,0,0.0273457,0.00265227,-0.15051
0.823974,0,0,0,-0.125928,4.51618e-005,-0.0126899,0,0.0785038,0.0132884,-0.12702
0.835065,0,0,0,-0.125927,5.0869e-005,-0.00470528,0,0.0362453,0.0390507,-0.0722098
0.845621,0,0,0,-0.125927,1.44737e-005,0.00904169,0,0.0438814,0.0371839,-0.0956998
0.856517,0,0,0,-0.125927,7.89669e-006,-0.00201278,0,-0.00497986,0.00284116,-0.0956998
0.868643,0,0,0,-0.125926,1.01836e-005,0.000643266,0,0.0214891,0.0117993,-0.10353
0.879159,0,0,0,-0.125926,2.29515e-005,-0.00302847,0,0.0385418,0.0153448,-0.0956998
0.889741,0,0,0,-0.125926,3.56159e-005,0.00203588,0,0.0609341,0.0407294,-0.0643797
0.900323,0,0,0,-0.125926,2.19335e-005,0.0030983,0,0.074427,0.0297156,-0.10353
0.911499,0,0,0,-0.125925,2.37981e-005,0.00376751,0,0.0914797,0.0332611,-0.0722098
0.921867,0,0,0,-0.125925,8.74375e-006,0.00032294,0,0.0937765,0.00955488,-0.0956998
0.932536,0,0,0,-0.125925,1.12096e-005,0.00588114,0,0.0896998,0.0259814,-0.0487197
0.94338,0,0,0,-0.125925,-1.17786e-005,-0.0176662,0,0.110083,-0.0561511,-0.12702
0.954513,0,0,0,-0.125925,-1.42621e-005,4.41228e-005,0,0.0960733,-0.0141513,-0.0643797
0.965226,0,0,0,-0.125925,-1.15154e-005,0.0149287,0,0.0896998,0.0259814,-0.0800398
0.975946,0,0,0,-0.125925,-2.91441e-006,-0.00298736,0,0.0808004,-0.0104178,-0.0722098
0.987513,0,0,0,-0.125925,1.16463e-005,0.00496359,0,0.0973364,0.0241135,-0.0722098
0.998655,0,0,0,-0.125925,2.0111e-005,-0.00791949,0,0.131958,0.000219436,-0.0408897
1.00921,0,0,0,-0.125925,2.03801e-005,0.000668255,0,0.137298,0.0220585,-0.0956998
1.02052,0,0,0,-0.125925,2.08311e-005,-0.0103611,0,0.122542,-0.00519317,-0.0487197
1.03163,0,0,0,-0.125925,1.96583e-005,0.00831403,0,0.0932596,0.0405408,-0.0800398
1.04252,0,0,0,-0.125924,-6.29415e-006,-0.0220047,0,0.100667,-0.0615637,-0.0565497
1.05351,0,0,0,-0.125924,-1.0184e-007,-0.0114653,0,0.124839,-0.0288994,-0.0878698
1.06453,0,0,0,-0.125924,3.90527e-006,0.0022493,0,0.0937765,0.00955488,-0.0722098
1.07551,0,0,0,-0.125925,9.40864e-006,0.0013947,0,0.143155,0.0129117,-0.0643797
1.0861,0,0,0,-0.125925,1.8701e-006,-0.00206878,0,0.114906,-0.00332608,-0.0408897
1.09667,0,0,0,-0.125924,-6.74644e-006,-0.00584642,0,0.0942934,-0.021431,-0.0878698
1.10769,0,0,0,-0.125924,2.21603e-005,0.00300802,0,0.074427,0.0297156,-0.00173958
1.11921,0,0,0,-0.125924,3.08824e-005,-0.0026195,0,0.0650107,0.0243029,-0.12702
1.12973,0,0,0,-0.125924,3.77548e-005,0.00631266,0,0.0398048,0.0536104,-0.0722098
1.14021,0,0,0,-0.125923,4.98044e-005,-0.00220145,0,0.0779868,0.0442749,-0.0800398
1.15083,0,0,0,-0.125923,3.44871e-005,0.00397199,0,0.0456613,0.0444636,-0.14268
1.16139,0,0,0,-0.125922,3.46266e-005,-0.00990677,0,0.061451,0.00974354,-0.0956998
1.17277,0,0,0,-0.125922,3.44237e-005,-0.00187422,0,0.0744268,0.0297162,-0.13485
1.18315,0,0,0,-0.125922,3.99537e-005,0.0133139,0,0.0851057,0.0733945,-0.15051
1.19453,0,0,0,-0.125921,3.51669e-005,0.00852975,0,0.153833,0.0565912,-0.12702
1.20554,0,0,0,-0.125921,2.9616e-005,0.00353152,0,0.133221,0.0384862,-0.0878698
1.217,0,0,0,-0.12592,2.58308e-005,-0.0107896,0,0.0749439,-0.0012697,-0.0878698
1.22851,0,0,0,-0.12592,5.9311e-005,-0.00895939,0,0.108532,0.0368075,-0.0722098
1.23965,0,0,0,-0.125919,5.37528e-005,-0.00384819,0,0.110312,0.0440872,-0.0722098
1.26601,0,0,0,-0.125918,6.01319e-005,0.00825377,0,0.0545593,0.080863,-0.0643797
1.277,0,0,0,-0.125918,4.58102e-005,0.0045175,0,0.0568565,0.0571569,-0.0643797
1.28748,0,0,0,-0.125917,3.77601e-005,0.00638571,0,0.00747836,0.0537992,-0.0487197
1.29785,0,0,0,-0.125917,2.05145e-005,-0.0048065,0,-0.0278892,0.00844195,-0.0800398
1.30864,0,0,0,-0.125917,2.68794e-005,-0.0139554,0,0.00851321,-0.00817258,-0.0330597
1.31959,0,0,0,-0.125917,-6.01069e-006,-0.016764,0,-0.0174382,-0.048117,-0.0878698
1.3304,0,0,0,-0.125917,-1.593e-005,-0.00634972,0,0.0108104,-0.0318787,-0.0643797
1.34161,0,0,0,-0.125917,-4.206e-005,0.0026418,0,-0.00624223,-0.0354245,-0.10353
1.35352,0,0,0,-0.125917,-4.15342e-005,-0.00841747,0,-0.0209977,-0.0626765,-0.0800398
1.36411,0,0,0,-0.125918,-3.17167e-005,0.000678807,0,0.00317395,-0.0300118,-0.0330597
1.37456,0,0,0,-0.125918,-3.07069e-005,-0.00343975,0,0.0413561,-0.0393466,-0.0722098
1.3849,0,0,0,-0.125919,-1.92457e-005,-0.0007945,0,0.0619682,-0.0212413,0.0217505
1.3956,0,0,0,-0.125919,-9.82266e-007,-0.0144559,0,0.00139388,-0.0372915,-0.0643797
1.40607,0,0,0,-0.125918,2.39413e-005,-0.00342242,0,0.0385417,0.0153451,-0.0095696
1.41672,0,0,0,-0.125918,5.27836e-005,0.00969252,0,0.0698328,0.0771285,-0.0173996
1.4271,0,0,0,-0.125918,5.76343e-005,0.0128897,0,0.0487026,0.0900097,-0.0408897
1.4385,0,0,0,-0.125917,4.16492e-005,0.010559,0,0.0433634,0.0681705,-0.0487197
1.4495,0,0,0,-0.125917,4.95556e-005,-0.0027703,0,0.053297,0.0425974,-0.0722098
1.45983,0,0,0,-0.125916,6.80558e-005,-0.00575092,0,0.0398039,0.0536111,-0.0408897
1.4705,0,0,0,-0.125915,6.32021e-005,-0.0169732,0,0.125067,0.0713401,-0.10353
1.4812,0,0,0,-0.125915,6.42387e-005,-0.00519921,0,0.144417,0.0511798,-0.0722098
1.49157,0,0,0,-0.125914,4.69916e-005,-0.00918249,0,0.129661,0.0239278,0.0295805
1.50247,0,0,0,-0.125913,6.10858e-005,-0.015612,0,0.169623,0.0218728,-0.00173958
1.51449,0,0,0,-0.125912,7.93423e-005,-0.0104692,0,0.13678,0.0530467,-0.0330597
1.52524,0,0,0,-0.125911,7.84663e-005,0.0101677,0,0.149239,0.104005,-0.0173996
1.53636,0,0,0,-0.125911,7.31756e-005,-0.00875679,0,0.144416,0.051181,-0.0330597
1.54734,0,0,0,-0.12591,4.43362e-005,-0.00812483,0,0.129661,0.0239289,-0.0330597
1.55798,0,0,0,-0.125909,3.81589e-005,0.000280995,0,0.0685692,0.0388647,-0.0330597
1.56916,0,0,0,-0.125909,4.66475e-005,0.00990649,0,0.0927403,0.0715298,-0.0878698
1.57994,0,0,0,-0.125909,5.20728e-005,0.00477351,0,0.123286,0.0640625,-0.0095696
1.5904,0,0,0,-0.125908,1.84114e-005,-0.00434273,0,0.133738,0.00750367,0.0295805
1.60142,0,0,0,-0.125908,3.64285e-005,-0.000516591,0,0.0838421,0.035131,0.0139205
1.61215,0,0,0,-0.125907,4.1066e-005,-0.00533591,0,0.114388,0.0276637,0.0295805
1.62336,0,0,0,-0.125907,6.78148e-005,0.00786959,0,0.153314,0.087581,0.0139205
1.63411,0,0,0,-0.125906,7.54814e-005,-0.00751925,0,0.153832,0.0565952,-0.0487197
1.64508,0,0,0,-0.125905,9.02138e-005,0.0148552,0,0.179265,0.127526,0.00609044
1.65634,0,0,0,-0.125904,8.34396e-005,-0.00132352,0,0.183859,0.0801153,0.0139205
1.66736,0,0,0,-0.125903,6.88104e-005,-0.000478029,0,0.140338,0.0676098,-0.00173958
1.67855,0,0,0,-0.125903,5.72574e-005,-0.0160921,0,0.0955556,0.0168386,-0.0330597
1.6896,0,0,0,-0.125902,4.92213e-005,-0.0121494,0,0.0879192,0.0187054,-0.0878698
1.70051,0,0,0,-0.125902,2.48719e-005,-0.00825173,0,0.08436,0.00414585,-0.0878698
1.71151,0,0,0,-0.125902,-2.98868e-006,0.00135439,0,0.099633,0.000413157,-0.0565497
1.7225,0,0,0,-0.125902,-1.49601e-005,0.000271236,0,0.096074,-0.0141464,-0.0956998
1.73318,0,0,0,-0.125902,-2.65227e-005,-0.00874657,0,0.0472144,-0.0484917,-0.0722098
1.74415,0,0,0,-0.125902,-1.51462e-005,-0.00101417,0,0.0790213,-0.0176935,-0.0956998
1.75524,0,0,0,-0.125902,-1.73713e-005,-0.00443848,0,0.0601892,-0.0285195,-0.11919
1.76588,0,0,0,-0.125903,-6.89875e-006,0.00224212,0,0.074944,-0.00126716,-0.0878698
1.7765,0,0,0,-0.125903,-1.92966e-007,-0.0236888,0,0.0930329,-0.0596927,-0.0565497
1.7875,0,0,0,-0.125902,2.58584e-005,-0.0043343,0,0.103192,0.0149719,-0.0565497
1.79865,0,0,0,-0.125902,4.57615e-005,-0.0115898,0,0.127881,0.0166513,-0.11136
1.80967,0,0,0,-0.125902,5.08479e-005,-0.00558847,0,0.108531,0.0368112,-0.0800398
1.82149,0,0,0,-0.125901,5.78606e-005,-0.0142512,0,0.137297,0.0220655,-0.0722098
1.83347,0,0,0,-0.1259,4.0253e-005,0.00591314,0,0.0968165,0.0551051,-0.13485
1.84406,0,0,0,-0.1259,2.2524e-005,-0.00805987,0,0.0919965,0.00227986,-0.174
1.85496,0,0,0,-0.125899,4.37217e-005,-0.000521368,0,0.085621,0.0424122,-0.14268
1.86553,0,0,0,-0.125899,4.74443e-005,0.00587388,0,0.130922,0.0621979,-0.12702
1.87603,0,0,0,-0.125899,5.15107e-005,-0.00518327,0,0.13322,0.0384918,-0.15834
1.8865,0,0,0,-0.125898,5.37005e-005,0.0128957,0,0.0962981,0.086091,-0.0800398
1.89748,0,0,0,-0.125897,5.41959e-005,-0.000455686,0,0.136779,0.0530514,-0.0722098
1.90948,0,0,0,-0.125897,6.79707e-005,-0.013223,0,0.148493,0.0347584,-0.0252296
1.91996,0,0,0,-0.125896,9.24327e-005,0.00312287,0,0.164508,0.100277,-0.0565497
1.93148,0,0,0,-0.125895,6.22483e-005,0.00919549,0,0.225599,0.0853448,-0.0722098
1.94252,0,0,0,-0.125894,6.46191e-005,0.0119675,0,0.187417,0.094678,-0.12702
1.95348,0,0,0,-0.125894,4.6206e-005,-0.00388837,0,0.173181,0.0364395,-0.0330597
1.9645,0,0,0,-0.125893,6.29339e-005,-0.00616363,0,0.159688,0.0474526,-0.10353
1.97547,0,0,0,-0.125892,7.37466e-005,-0.000435129,0,0.214403,0.0726536,-0.0722098
1.98635,0,0,0,-0.125891,8.61888e-005,0.0039009,0,0.276756,0.0959867,-0.0565497
1.99668,0,0,0,-0.12589,0.000112453,-0.00224549,0,0.295588,0.106813,-0.0487197
2.00759,0,0,0,-0.125889,0.000142862,0.0197589,0,0.292251,0.192491,-0.0722098
2.01849,0,0,0,-0.125887,0.000150933,-0.00678859,0,0.342666,0.133882,0.00609044
2.02922,0,0,0,-0.125886,0.000192966,0.00387142,0,0.333991,0.197721,-0.11136
2.04047,0,0,0,-0.125884,0.000202352,0.0179647,0,0.384627,0.23935,-0.0565497
2.05159,0,0,0,-0.125881,0.00022664,0.00699582,0,0.345185,0.210417,-0.0956998
2.06249,0,0,0,-0.125878,0.000226485,0.00121726,0,0.349261,0.193993,-0.10353
2.07317,0,0,0,-0.125876,0.000211929,-0.00166999,0,0.39508,0.182795,-0.10353
2.08403,0,0,0,-0.125874,0.000169064,-0.0191308,0,0.363793,0.121012,-0.14268
2.09462,0,0,0,-0.125872,0.000162807,0.0144991,0,0.391,0.199225,-0.0252296
2.10646,0,0,0,-0.125871,0.000148705,0.00993361,0,0.400935,0.173656,-0.11919
2.11702,0,0,0,-0.125869,0.000151123,-0.014216,0,0.386702,0.115417,-0.0565497
2.1285,0,0,0,-0.125867,0.000152888,0.0206048,0,0.400414,0.204642,-0.16617
2.13947,0,0,0,-0.125865,0.000150347,-0.00446772,0,0.384402,0.139126,-0.0878698
2.15019,0,0,0,-0.125864,0.000162998,-0.0103945,0,0.456689,0.13689,-0.11136
2.16088,0,0,0,-0.125862,0.000152314,-0.00472684,0,0.448531,0.169746,-0.0956998
2.17129,0,0,0,-0.125861,0.000135064,0.00652535,0,0.460246,0.151454,-0.0800398
2.18246,0,0,0,-0.125859,0.000130704,-0.0190888,0,0.362532,0.0827588,-0.0252296
2.19446,0,0,0,-0.125858,0.000131772,-0.00138061,0,0.365568,0.128305,-0.0878698
2.20493,0,0,0,-0.125856,0.000124726,0.010863,0,0.363268,0.15201,-0.0565497
2.21648,0,0,0,-0.125855,0.000128108,0.00379422,0,0.327384,0.137638,-0.0722098
2.22747,0,0,0,-0.125853,0.000115514,-0.00494095,0,0.310853,0.103104,-0.11919
2.23858,0,0,0,-0.125852,9.67961e-005,0.00176838,0,0.31849,0.101238,-0.0330597
2.25046,0,0,0,-0.125851,9.73277e-005,-0.00409355,0,0.250281,0.0870459,-0.11136
2.26191,0,0,0,-0.12585,0.000111676,-0.00029418,0,0.215654,0.110938,-0.14268
2.27274,0,0,0,-0.125848,0.000123464,-0.00446361,0,0.304994,0.112252,-0.174
2.28445,0,0,0,-0.125847,0.000123715,0.00108666,0,0.373203,0.126445,-0.16617
2.29542,0,0,0,-0.125846,0.000129872,0.0138715,0,0.374458,0.164714,-0.12702
2.30606,0,0,0,-0.125844,0.000121459,0.00265624,0,0.39789,0.12813,-0.0643797
2.31712,0,0,0,-0.125843,0.000131813,-0.00489808,0,0.411385,0.117119,-0.0722098
2.32847,0,0,0,-0.125841,0.000138646,-0.0122104,0,0.417242,0.107976,-0.11136
2.34017,0,0,0,-0.125839,0.00016945,-0.00195752,0,0.406783,0.164534,-0.11136
2.35048,0,0,0,-0.125837,0.00020624,0.0110185,0,0.381048,0.224826,-0.0878698
2.36145,0,0,0,-0.125835,0.000288925,0.027763,0,0.378224,0.279518,-0.0487197
2.37345,0,0,0,-0.12583,0.000560096,0.0303197,0,0.364727,0.290532,-0.11136
2.38448,0,0,0,-0.125821,0.00102055,0.0552222,0,0.310218,0.365569,-0.0878698
2.39546,0,0,0,-0.125806,0.00174687,0.0571365,0,0.254973,0.371354,-0.0643797
2.40645,0,0,0,-0.125781,0.00270541,0.089181,0,0.33508,0.467515,0.0452405
2.41782,0,0,0,-0.125746,0.00378549,0.105445,0,0.419782,0.516277,0.0687306
2.42857,0,0,0,-0.125693,0.00520933,0.129047,0,0.477464,0.587082,0.0843906
2.43968,0,0,0,-0.125629,0.0068214,0.162931,0,0.566902,0.688732,0.115711
2.45147,0,0,0,-0.125542,0.00871863,0.184739,0,0.615095,0.754181,0.123541
2.4622,0,0,0,-0.125425,0.0112158,0.239521,0,0.574017,0.918538,0.217501
2.47253,0,0,0,-0.125296,0.013822,0.275355,0,0.608001,1.02605,0.295801
2.48344,0,0,0,-0.12513,0.0170375,0.336674,0,0.676603,1.21001,0.264481
2.49435,0,0,0,-0.124916,0.0210747,0.381609,0,0.757297,1.34481,0.319291
2.5052,0,0,0,-0.124665,0.0254954,0.424809,0,0.796056,1.47442,0.272311
2.51644,0,0,0,-0.12438,0.0298916,0.432272,0,0.768182,1.49681,0.178351
2.52713,0,0,0,-0.123999,0.0349262,0.431143,0,0.879444,1.49342,0.139201
2.53793,0,0,0,-0.123598,0.0394903,0.443487,0,0.919413,1.53046,0.0765606
2.54948,0,0,0,-0.123148,0.0440552,0.430367,0,0.957047,1.4911,0.139201
2.57648,0,0,0,-0.121809,0.055614,0.464001,0,1.02513,1.592,0.295801
2.58734,0,0,0,-0.121124,0.0611972,0.503747,0,0.848941,1.71124,0.405421
2.59832,0,0,0,-0.120436,0.0666627,0.526455,0,0.872233,1.82183,0.499382
2.60916,0,0,0,-0.119652,0.0727263,0.56067,0,0.980225,1.88201,0.601172
2.61991,0,0,0,-0.118836,0.0789143,0.602188,0,1.11066,2.00656,0.499382
2.63137,0,0,0,-0.117953,0.0854858,0.585973,0,0.958556,1.95792,0.483722
2.64227,0,0,0,-0.116958,0.0916443,0.540365,0,0.955909,1.82109,0.334951
2.65332,0,0,0,-0.115892,0.0977865,0.519569,0,1.20381,1.75871,0.287971
2.66402,0,0,0,-0.114811,0.103255,0.490851,0,1.25308,1.67255,0.225331
2.67501,0,0,0,-0.113672,0.108399,0.452674,0,1.32837,1.55802,0.295801
2.6874,-5.53729e-005,-0.00993642,-0.892066,-0.112424,0.11354,0.446033,0.490636,1.35993,1.5381,0.233161
2.69945,-5.53729e-005,-0.00993642,-0.892066,-0.110934,0.121111,0.62809,0.490636,1.22205,1.59363,0.217501
2.71143,-0.00026169,-0.0245286,-1.22083,-0.10947,0.128389,0.610958,0.671456,1.51144,1.54224,0.162691
