DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,2.05586,(s)
targetTime,1.2,(s)
MaxResidAngle,17.4661,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.807293,0,0,0,-0.125995,-2.46231e-005,0.00521489,0,-0.0408665,-0.0115247,-0.0408897
0.818859,0,0,0,-0.125995,-2.85968e-005,-0.00189767,0,-0.0462087,-0.0333632,-0.0800398
0.829226,0,0,0,-0.125996,7.43842e-006,0.00991602,0,-0.0625075,0.0323447,-0.0330597
0.840194,0,0,0,-0.125995,2.59334e-005,0.00827232,0,-0.0266205,0.0467112,-0.0330597
0.851275,0,0,0,-0.125995,4.56389e-005,0.00689042,0,0.00163021,0.0629457,-0.0173996
0.861886,0,0,0,-0.125994,6.87198e-005,-0.000144394,0,0.0110471,0.0683571,-0.10353
0.873302,0,0,0,-0.125993,9.45386e-005,-0.00313987,0,-0.000663751,0.0866521,-0.0330597
0.883787,0,0,0,-0.125992,0.000111049,0.00618843,0,0.025293,0.126593,-0.0565497
0.89422,0,0,0,-0.125991,0.000111619,0.0125018,0,0.0212183,0.14302,-0.0878698
0.904644,0,0,0,-0.125989,0.000118746,-0.00690451,0,-0.0294277,0.101404,-0.0956998
0.916306,0,0,0,-0.125988,0.000115351,-0.000500163,0,-0.018231,0.114094,-0.15051
0.92827,0,0,0,-0.125987,8.72607e-005,0.00101547,0,0.0810395,0.0898113,-0.0565497
0.939048,0,0,0,-0.125986,6.34837e-005,-0.0038561,0,0.0074852,0.0537982,-0.11919
0.949812,0,0,0,-0.125985,4.50369e-005,0.0150811,0,0.0146079,0.0829162,-0.0252296
0.961272,0,0,0,-0.125985,1.08436e-005,0.00245753,0,0.0632327,0.0170163,-0.0956998
0.972277,0,0,0,-0.125985,1.4375e-005,0.00543716,0,0.049741,0.0280316,-0.0722098
0.983072,0,0,0,-0.125985,-0.000154043,-0.0140955,0,0.150312,-0.189447,-0.14268
0.993802,0,0,0,-0.125986,-4.14074e-005,-0.0123384,0,0.0818263,-0.0723979,-0.20532
1.0053,0,0,0,-0.125987,-5.92645e-005,-0.00820359,0,0.112371,-0.0798696,-0.174
1.016,0,0,0,-0.125988,-7.14592e-005,0.00103711,0,0.0988793,-0.0688543,-0.0800398
1.02648,0,0,0,-0.125988,-5.58727e-005,0.0110396,0,-0.00446606,-0.0281442,-0.10353
1.03727,0,0,0,-0.125989,-3.32279e-005,0.00779286,0,-0.0161771,-0.00984937,-0.0722098
1.04813,0,0,0,-0.125989,4.86862e-006,0.000756917,0,-0.0525774,0.00676978,-0.15051
1.0593,0,0,0,-0.125989,1.7615e-005,0.0153025,0,-0.0648019,0.0560506,-0.0800398
1.07018,0,0,0,-0.125989,3.56985e-005,0.016874,0,-0.0917854,0.0780813,-0.00173958
1.08083,0,0,0,-0.125988,1.37328e-005,0.0111282,0,-0.100689,0.0416838,0.0217505
1.09216,0,0,0,-0.125988,-2.30491e-006,-0.00359433,0,-0.0731918,-0.0113329,0.0139205
1.10291,0,0,0,-0.125988,-1.403e-005,0.00687024,0,-0.0696305,0.00322614,-0.0487197
1.11429,0,0,0,-0.125988,-2.81111e-005,0.0072706,0,-0.0161771,-0.00984937,0.0295805
1.12505,0,0,0,-0.125988,-3.90394e-005,0.00307316,0,-0.0291553,-0.02982,-0.0330597
1.13629,0,0,0,-0.125989,-3.34118e-005,0.00491888,0,0.0296401,-0.021057,-0.0330597
1.14715,0,0,0,-0.125989,-3.93697e-005,-0.00207088,0,-0.000391216,-0.0445712,-0.0956998
1.15781,0,0,0,-0.12599,-2.03932e-005,0.00412131,0,0.0161484,-0.0100416,-0.00173958
1.16899,0,0,0,-0.12599,2.493e-005,-0.00166333,0,0.0479603,0.0207521,-0.0095696
1.17995,0,0,0,-0.125989,1.80049e-005,-0.000317057,0,0.0309073,0.0172085,-0.0643797
1.191,0,0,0,-0.125989,1.90987e-005,-0.00937066,0,-0.00676022,-0.0044378,-0.0487197
1.20226,0,0,0,-0.125989,1.49124e-005,-0.00562598,0,0.0349821,0.000781558,-0.0252296
1.21358,0,0,0,-0.125989,7.05902e-007,0.00590308,0,0.00621801,0.0155328,-0.00173958
1.22441,0,0,0,-0.125989,-3.12634e-005,0.0149127,0,0.044399,0.00619313,-0.0643797
1.23498,0,0,0,-0.125989,-4.85718e-005,0.0123654,0,0.0466932,-0.0175133,-0.0878698
1.24573,0,0,0,-0.12599,-4.8015e-005,0.00634731,0,0.0431318,-0.0320723,-0.0956998
1.25726,0,0,0,-0.125991,-6.0405e-005,0.00109819,0,0.0530622,-0.0576467,-0.0173996
1.28828,0,0,0,-0.125992,-2.74411e-005,0.00967223,0,0.08258,-0.00314722,-0.0800398
1.29896,0,0,0,-0.125992,-4.01673e-005,0.00247904,0,0.0507677,-0.0339407,-0.0565497
1.30978,0,0,0,-0.125993,-1.61427e-005,0.00948296,0,0.101414,0.00767577,-0.0095696
1.32032,0,0,0,-0.125993,-2.71414e-005,0.00888583,0,0.0578907,-0.00482272,-0.0487197
1.33082,0,0,0,-0.125993,-3.17372e-005,0.0100485,0,0.0332014,-0.00649823,-0.0722098
1.34153,0,0,0,-0.125993,-2.62818e-005,-0.00230556,0,0.0431315,-0.0320727,-0.0487197
1.35221,0,0,0,-0.125994,-3.30975e-005,0.00122836,0,0.00316988,-0.0300122,-0.0408897
1.36298,0,0,0,-0.125994,-2.97392e-005,0.00353324,0,-0.00268556,-0.0208647,-0.0408897
1.37426,0,0,0,-0.125994,-8.40135e-006,-0.00421834,0,-0.0103219,-0.0189966,-0.0095696
1.38504,0,0,0,-0.125994,-8.65486e-006,0.00242274,0,-0.0143965,-0.00256962,0.00609044
1.39551,0,0,0,-0.125994,1.40583e-005,0.00356194,0,-0.0243264,0.0230049,0.0217505
1.40686,0,0,0,-0.125994,1.4137e-005,-0.0102934,0,-0.0085411,-0.0117172,-0.0722098
1.41809,0,0,0,-0.125994,1.0265e-005,0.00425172,0,0.0156352,0.0209441,-0.0330597
1.42882,0,0,0,-0.125994,1.44595e-005,-0.00172721,0,-0.0031987,0.0101213,-0.00173958
1.43955,0,0,0,-0.125993,-1.07868e-006,0.00304835,0,-0.0202518,0.00657791,-0.0643797
1.44993,0,0,0,-0.125993,-5.6827e-006,0.000495684,0,-0.0067603,-0.00443768,-0.0408897
1.4608,0,0,0,-0.125993,3.0442e-006,0.00504883,0,-0.0261072,0.0157254,-0.0722098
1.47196,0,0,0,-0.125993,-1.84247e-006,0.00186496,0,-0.0049795,0.00284179,-0.0095696
1.483,0,0,0,-0.125993,3.78758e-006,0.0134474,0,-0.0207651,0.0375637,-0.0643797
1.49426,0,0,0,-0.125993,2.18702e-006,-0.000483042,0,0.00265666,0.000973753,-0.0565497
1.50525,0,0,0,-0.125993,1.106e-005,-0.00401568,0,0.00265666,0.000973753,-0.0173996
1.51607,0,0,0,-0.125993,1.0906e-005,-0.00610885,0,-0.0067603,-0.00443768,0.0217505
1.52726,0,0,0,-0.125993,9.88655e-006,-0.00347175,0,-0.0296688,0.0011665,-0.0956998
1.53769,0,0,0,-0.125993,1.10202e-005,-0.00838546,0,0.0161483,-0.0100417,-0.0565497
1.54831,0,0,0,-0.125993,-4.78465e-006,-0.038359,0,0.0100518,-0.101132,-0.0252296
1.55907,0,0,0,-0.125992,9.4351e-006,-0.00693403,0,-0.0238134,-0.00798124,-0.0095696
1.57026,0,0,0,-0.125992,-6.01549e-006,-0.00947716,0,-0.0291558,-0.0298195,-0.0408897
1.58129,0,0,0,-0.125992,1.04714e-006,-0.0102113,0,0.0125866,-0.0246008,-0.0408897
1.5925,0,0,0,-0.125992,1.21927e-005,-0.0123409,0,-0.0426472,-0.0188042,-0.0722098
1.60322,0,0,0,-0.125992,2.78162e-006,-0.0376528,0,-0.0281291,-0.0917916,-0.0565497
1.61395,0,0,0,-0.125992,1.96017e-005,-0.0037745,0,-0.00319878,0.0101212,-0.0408897
1.62449,0,0,0,-0.125992,1.02686e-005,-0.0028036,0,-0.0696304,0.00322673,-0.0330597
1.63615,0,0,0,-0.125992,7.83075e-006,-0.0121683,0,0.00495062,-0.0227327,-0.0330597
1.64728,0,0,0,-0.125992,5.8425e-006,0.00675619,0,0.00799907,0.0228122,0.00609044
1.65832,0,0,0,-0.125992,-2.24218e-005,-0.0103059,0,0.0148804,-0.0483073,-0.0095696
1.66905,0,0,0,-0.125992,-2.72826e-005,-0.0114221,0,0.077751,-0.0559716,0.00609044
1.68017,0,0,0,-0.125992,-3.80342e-005,-0.00491036,0,0.0548424,-0.0503676,-0.0095696
1.69054,0,0,0,-0.125993,-3.78748e-005,-0.0064615,0,0.0701143,-0.0541042,-0.0095696
1.70145,0,0,0,-0.125993,-3.33245e-005,-0.00322045,0,0.0813121,-0.0414133,-0.0643797
1.71224,0,0,0,-0.125993,-3.2222e-005,-0.00365937,0,0.0813121,-0.0414133,-0.0643797
1.72324,0,0,0,-0.125994,-1.87868e-005,-0.0133173,0,0.0624782,-0.0522362,-0.0643797
1.73516,0,0,0,-0.125994,-1.68335e-005,-0.00755484,0,0.0584036,-0.0358092,-0.0408897
1.74624,0,0,0,-0.125994,3.16062e-007,-0.000635137,0,0.0749438,-0.00127922,-0.0643797
1.75725,0,0,0,-0.125994,-1.05541e-005,-0.00723313,0,0.0925101,-0.0287217,-0.11919
1.7682,0,0,0,-0.125994,-1.07808e-005,-0.00209051,0,0.103708,-0.0160316,-0.12702
1.77869,0,0,0,-0.125994,-1.75095e-005,-0.00379728,0,0.117199,-0.0270472,-0.14268
1.7897,0,0,0,-0.125994,-2.5681e-005,-0.00121091,0,0.0925099,-0.0287225,-0.14268
1.80034,0,0,0,-0.125994,-2.34912e-005,0.00445739,0,0.0884353,-0.0122955,-0.12702
1.81124,0,0,0,-0.125995,-4.25231e-005,-0.00543133,0,0.110076,-0.0561651,-0.15051
1.82227,0,0,0,-0.125995,-5.50771e-006,-0.0181312,0,0.125348,-0.0599012,-0.0956998
1.83276,0,0,0,-0.125995,3.32772e-007,-0.00510447,0,0.120761,-0.0124882,-0.11136
1.84385,0,0,0,-0.125995,7.06524e-006,0.000910145,0,0.126103,0.00935127,-0.12702
1.85455,0,0,0,-0.125994,2.21445e-005,0.00567848,0,0.173188,0.0364073,-0.12702
1.86524,0,0,0,-0.125994,7.72856e-006,-0.0241042,0,0.159455,-0.0528145,-0.0956998
1.87624,0,0,0,-0.125994,4.6018e-006,0.00107002,0,0.166065,0.00728938,-0.16617
1.88728,0,0,0,-0.125994,8.01707e-006,-0.00749636,0,0.14545,-0.0108117,-0.24447
1.89843,0,0,0,-0.125994,-7.48323e-006,-0.00363295,0,0.237084,-0.0332276,-0.18966
1.91024,0,0,0,-0.125994,-3.13168e-005,0.00288116,0,0.231229,-0.0240801,-0.14268
1.92061,0,0,0,-0.125994,-1.13054e-005,-0.00426634,0,0.191267,-0.0220213,-0.11136
1.93223,0,0,0,-0.125994,-3.09545e-005,-0.00736922,0,0.208833,-0.0494639,-0.16617
1.94324,0,0,0,-0.125995,-1.2113e-005,-0.00194383,0,0.265335,-0.0169954,-0.19749
1.95405,0,0,0,-0.125995,-7.01767e-006,0.0076979,0,0.240133,0.0123173,-0.15834
1.96496,0,0,0,-0.125995,-1.27852e-005,-0.0147556,0,0.273484,-0.0498471,-0.10353
1.9753,0,0,0,-0.125995,-1.06855e-005,-0.00971932,0,0.24472,-0.0350977,-0.0800398
1.98629,0,0,0,-0.125995,-1.52576e-005,-0.00723606,0,0.252356,-0.0369658,-0.13485
1.99723,0,0,0,-0.125995,-4.41142e-005,0.000691564,0,0.242939,-0.0423772,-0.11919
2.00792,0,0,0,-0.125996,-5.11683e-005,0.00929646,0,0.246501,-0.0278182,-0.11919
2.01866,0,0,0,-0.125996,-8.93468e-005,-0.00522918,0,0.236329,-0.102481,-0.10353
2.03023,0,0,0,-0.125998,-0.000104768,0.00745062,0,0.232255,-0.086054,-0.0800398
2.0406,0,0,0,-0.125999,-0.000100498,0.00210886,0,0.23811,-0.0952015,-0.0878698
2.05123,0,0,0,-0.126,-0.0001097,0.000796574,0,0.194587,-0.1077,-0.0722098
2.06222,0,0,0,-0.126001,-0.000105738,-0.0049483,0,0.215714,-0.120583,-0.11136
2.07281,0,0,0,-0.126002,-9.33751e-005,-0.00354862,0,0.204004,-0.102288,-0.11919
2.08369,0,0,0,-0.126003,-7.91371e-005,-0.00267713,0,0.199929,-0.0858612,-0.16617
2.09477,0,0,0,-0.126004,-6.13422e-005,-0.00329845,0,0.22818,-0.069627,-0.0800398
2.10622,0,0,0,-0.126004,-6.10845e-005,0.00885788,0,0.259992,-0.038836,-0.15051
2.11696,0,0,0,-0.126005,-6.25577e-005,0.00208363,0,0.304028,-0.0573242,-0.15051
2.12761,0,0,0,-0.126005,-6.68425e-005,-0.0164988,0,0.291561,-0.108283,-0.12702
2.13794,0,0,0,-0.126006,-6.27342e-005,-0.00274579,0,0.228179,-0.0696309,-0.10353
2.14859,0,0,0,-0.126007,-5.36767e-005,0.00241964,0,0.201196,-0.0475992,-0.23664
2.15903,0,0,0,-0.126007,-5.32392e-005,-0.00785973,0,0.1788,-0.0729806,-0.26796
2.17002,0,0,0,-0.126008,-5.75295e-005,-0.00250962,0,0.172945,-0.063833,-0.23664
2.181,0,0,0,-0.126008,-5.69988e-005,0.00894882,0,0.147743,-0.0345219,-0.15051
2.19174,0,0,0,-0.126009,-4.27317e-005,0.0025248,0,0.155379,-0.0363901,-0.10353
2.20253,0,0,0,-0.12601,-5.11847e-005,-0.0114219,0,0.112368,-0.0798734,-0.11919
2.21313,0,0,0,-0.12601,-7.34043e-005,-0.0120909,0,0.146987,-0.103773,-0.13485
2.22428,0,0,0,-0.126011,-7.40628e-005,-0.00156997,0,0.104732,-0.0780061,-0.13485
2.23487,0,0,0,-0.126012,-7.6366e-005,-0.00734733,0,0.173457,-0.0948204,-0.0956998
2.24535,0,0,0,-0.126012,-6.60379e-005,-0.000533285,0,0.155891,-0.0673774,-0.0722098
2.2558,0,0,0,-0.126013,-8.29752e-005,0.00588655,0,0.11593,-0.0653155,-0.14268
2.26675,0,0,0,-0.126014,-5.76566e-005,-0.00676837,0,0.15411,-0.0746568,-0.18966
2.27789,0,0,0,-0.126015,-3.7171e-005,-0.00266486,0,0.185924,-0.0438644,-0.15051
2.28871,0,0,0,-0.126015,-5.0112e-006,-0.00387669,0,0.193047,-0.0147483,-0.14268
2.30021,0,0,0,-0.126015,8.89289e-005,0.00732498,0,0.198636,0.107327,-0.0956998
2.31132,0,0,0,-0.126013,0.00017682,0.012009,0,0.295857,0.206983,-0.15051
2.32321,0,0,0,-0.12601,0.000349872,0.0243942,0,0.294831,0.268957,-0.19749
2.33421,0,0,0,-0.126004,0.00080618,0.048083,0,0.434307,0.342846,-0.13485
2.34476,0,0,0,-0.125992,0.00142601,0.0709494,0,0.467382,0.411911,-0.11919
2.35545,0,0,0,-0.125973,0.00228117,0.105121,0,0.678613,0.514557,-0.0408897
2.36639,0,0,0,-0.12594,0.00372871,0.161649,0,0.962852,0.684251,-0.0252296
2.37821,0,0,0,-0.125884,0.00634041,0.25806,0,1.00926,0.97387,0.0530706
2.38908,0,0,0,-0.125793,0.00992979,0.357223,0,0.928007,1.27156,0.115711
2.40021,0,0,0,-0.125657,0.0140183,0.382396,0,0.808518,1.34715,0.0765606
2.41159,0,0,0,-0.125473,0.0187357,0.462842,0,0.70497,1.58851,0.0452405
2.42242,0,0,0,-0.125243,0.0240462,0.554562,0,0.779208,1.86368,0.154861
2.43341,0,0,0,-0.124935,0.0305248,0.604856,0,0.984517,2.01456,0.295801
2.44404,0,0,0,-0.124569,0.0374164,0.628557,0,1.17007,2.08566,0.366271
2.4552,0,0,0,-0.124127,0.0448797,0.674475,0,1.14462,2.22342,0.374101
2.46621,0,0,0,-0.123608,0.0518219,0.686303,0,1.25597,2.2589,0.366271
2.47713,0,0,0,-0.12295,0.0601253,0.706259,0,1.17017,2.31877,0.295801
2.48796,0,0,0,-0.122262,0.0677064,0.669142,0,1.31815,2.20742,0.342781
2.51923,0,0,0,-0.119849,0.0884803,0.640485,0,1.17389,2.12145,0.186181
2.53022,0,0,0,-0.118815,0.0953437,0.619877,0,1.38094,2.05963,0.115711
2.54095,0,0,0,-0.117757,0.101248,0.539845,0,1.53109,1.81953,0.272311
2.55201,0,0,0,-0.116587,0.106788,0.448361,0,1.46431,1.54508,0.256651
2.56344,-5.3506e-005,-0.00962969,-0.867072,-0.115358,0.1117,0.433536,0.47689,1.43403,1.50061,0.209671
2.57421,-5.3506e-005,-0.00962969,-0.867072,-0.114126,0.11762,0.589681,0.47689,1.72596,1.49215,0.287971
2.58586,-0.000233067,-0.0220099,-1.09249,-0.11277,0.123623,0.546772,0.600872,1.52406,1.36342,0.147031
2.59694,-0.000551884,-0.0334967,-1.00307,-0.111282,0.129997,0.503819,0.551685,1.43258,1.11058,0.248821
2.60828,-0.000975176,-0.0441807,-0.984448,-0.109855,0.135452,0.497638,0.541445,1.48354,1.14123,0.334951
2.61891,-0.00152268,-0.0550779,-0.993163,-0.108301,0.141076,0.506148,0.546236,1.29404,1.177,0.303631
2.63053,-0.0021683,-0.065191,-0.948296,-0.106756,0.146367,0.489086,0.521556,1.2462,1.12102,0.311461
2.64317,-0.00300991,-0.0752327,-0.84599,-0.105007,0.151773,0.444267,0.465283,1.27555,1.01124,0.287971
2.65462,-0.00401398,-0.0838968,-0.696412,-0.103045,0.156985,0.377735,0.383008,0.865424,0.867923,0.264481
2.66626,-0.00500016,-0.089348,-0.488489,-0.10126,0.16088,0.283624,0.268644,0.84653,0.667865,0.342781
