DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.19017,(s)
targetTime,1.2,(s)
MaxResidAngle,10.8963,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138346,0,0,0,-0.12595,6.44365e-006,0.00941535,0,0.00977758,0.0300924,-0.0956998
0.149254,0,0,0,-0.12595,3.07129e-008,0.00699131,0,-0.0337447,0.0175909,-0.0722098
0.160532,0,0,0,-0.12595,2.02856e-005,0.00241739,0,0.0250502,0.0263574,-0.13485
0.171034,0,0,0,-0.12595,9.17596e-006,0.0148676,0,0.00570176,0.0465191,-0.13485
0.182345,0,0,0,-0.12595,-7.10707e-006,0.00611558,0,0.00443684,0.00825354,-0.0487197
0.193796,0,0,0,-0.12595,1.35591e-005,-0.0159359,0,0.0202248,-0.0264673,-0.0878698
0.204413,0,0,0,-0.12595,1.75798e-005,0.0188052,0,-0.00601036,0.0648132,-0.0956998
0.215655,0,0,0,-0.12595,-6.00746e-006,-0.00078647,0,-0.0238128,-0.00798285,-0.11136
0.226698,0,0,0,-0.12595,2.29748e-005,-0.0102463,0,0.0179292,-0.00276102,-0.0878698
0.237694,0,0,0,-0.12595,1.95672e-006,-0.00328954,0,0.000876349,-0.00630568,-0.0722098
0.249039,0,0,0,-0.125949,-4.26997e-006,-0.0341027,0,-0.0357585,-0.0899263,-0.11136
0.260347,0,0,0,-0.125949,6.64505e-006,-0.00240916,0,0.0673075,0.000593902,-0.10353
0.270823,0,0,0,-0.12595,-5.59739e-005,0.000746745,0,0.0701189,-0.0540983,-0.0408897
0.282323,0,0,0,-0.12595,-3.02756e-005,0.0058257,0,0.0390579,-0.0156431,-0.0095696
0.293298,0,0,0,-0.12595,-1.38809e-005,0.000709683,0,0.0561107,-0.0120984,0.00609044
0.304341,0,0,0,-0.125951,-3.85043e-005,-0.00397821,0,0.0472095,-0.0484965,-0.0095696
0.31581,0,0,0,-0.125951,-1.69695e-005,-0.0118842,0,0.0718987,-0.0468193,-0.0095696
0.326405,0,0,0,-0.125951,2.66784e-005,0.0118354,0,0.130928,0.0621846,0.0452405
0.336931,0,0,0,-0.12595,3.51453e-005,-0.00298254,0,0.11439,0.027654,0.0843906
0.34772,0,0,0,-0.12595,7.88229e-005,0.0138662,0,0.14517,0.120421,0.0843906
0.358525,0,0,0,-0.125949,8.76502e-005,0.00435255,0,0.139829,0.0985826,0.0217505
0.370338,0,0,0,-0.125948,9.65372e-005,-0.00921564,0,0.0851094,0.0733901,-0.0173996
0.397346,0,0,0,-0.125945,8.71243e-005,-0.0105211,0,0.101647,0.107921,-0.15051
0.407945,0,0,0,-0.125944,4.61432e-005,-0.00282424,0,0.0380268,0.0463291,-0.11136
0.419196,0,0,0,-0.125944,2.94434e-005,-0.00487028,0,0.0309061,0.0172106,-0.16617
0.430334,0,0,0,-0.125944,1.77746e-005,-0.0150815,0,-0.131986,-0.0201059,-0.15834
0.441362,0,0,0,-0.125943,5.15113e-006,-0.0108747,0,-0.0920239,-0.022163,-0.16617
0.452429,0,0,0,-0.125943,1.86971e-005,-0.0111392,0,-0.113153,-0.00928134,-0.13485
0.463341,0,0,0,-0.125943,3.48864e-005,0.00403903,0,-0.0513136,0.0450313,-0.12702
0.474332,0,0,0,-0.125943,3.20354e-005,0.000347664,0,-0.159487,0.0329086,-0.16617
0.485637,0,0,0,-0.125942,5.32999e-005,0.00562944,0,-0.14295,0.0674395,-0.0956998
0.496825,0,0,0,-0.125942,6.50819e-005,-0.00277863,0,-0.104768,0.0581028,-0.12702
0.507778,0,0,0,-0.125941,6.65821e-005,-0.00553074,0,-0.114184,0.0526905,-0.11136
0.518793,0,0,0,-0.12594,5.7188e-005,0.00831557,0,-0.0917913,0.0780743,-0.0800398
0.529335,0,0,0,-0.12594,5.59182e-005,0.0108248,0,-0.0177239,0.0831071,-0.10353
0.540373,0,0,0,-0.125939,4.66192e-005,0.0116288,0,-0.019504,0.0758275,-0.0956998
0.551223,0,0,0,-0.125939,5.32709e-005,-0.00699774,0,-0.0131319,0.0356946,-0.0643797
0.56224,0,0,0,-0.125938,2.83929e-005,0.00361557,0,0.00392052,0.0392396,-0.0487197
0.573065,0,0,0,-0.125938,-1.30218e-006,0.00246852,0,-0.0449416,0.00489805,-0.0252296
0.583837,0,0,0,-0.125938,2.29931e-005,0.00505684,0,-0.0131323,0.0356945,-0.14268
0.59479,0,0,0,-0.125938,-8.8946e-006,-0.0011241,0,-0.00853991,-0.011718,-0.0878698
0.605808,0,0,0,-0.125938,-8.27103e-006,0.0145304,0,0.0174132,0.0282253,-0.0330597
0.616964,0,0,0,-0.125938,2.19054e-006,0.000259084,0,-0.00497978,0.00284128,-0.0252296
0.627782,0,0,0,-0.125938,-1.35319e-005,-0.00217609,0,-0.01032,-0.0189977,-0.12702
0.63868,0,0,0,-0.125938,4.34537e-006,0.00378631,0,-0.0184724,0.0138555,-0.13485
0.649748,0,0,0,-0.125938,2.81683e-005,0.00656271,0,0.0133369,0.0446519,-0.11136
0.660727,0,0,0,-0.125938,1.36516e-005,0.00728916,0,0.00214046,0.0319599,-0.11136
0.671229,0,0,0,-0.125938,1.29866e-005,0.00324422,0,-0.0166924,0.0211352,-0.0956998
0.681862,0,0,0,-0.125938,-7.31963e-006,0.0141517,0,-0.0156602,-0.0408366,-0.14268
0.692675,0,0,0,-0.125938,-6.66234e-005,-0.00199452,0,0.0176976,-0.102998,-0.174
0.703531,0,0,0,-0.125939,-9.16702e-005,0.00344147,0,0.0306741,-0.0830262,-0.11919
0.714562,0,0,0,-0.12594,-0.000115462,-0.00623724,0,0.0505391,-0.134173,-0.15834
0.726322,0,0,0,-0.125942,-0.000161341,-0.0130378,0,0.0116079,-0.194088,-0.2523
0.736876,0,0,0,-0.125943,-0.000142237,0.00328569,0,0.0182125,-0.133984,-0.28362
0.748337,0,0,0,-0.125945,-0.000113855,0.0266898,0,0.0718995,-0.0468181,-0.16617
0.759326,0,0,0,-0.125946,-9.838e-005,-0.00837861,0,0.0217728,-0.119425,-0.13485
0.770321,0,0,0,-0.125947,-4.04307e-005,0.00325353,0,0.0754597,-0.0322588,-0.14268
0.781326,0,0,0,-0.125947,-2.70095e-005,0.00444986,0,0.0525505,-0.0266572,-0.18183
0.792322,0,0,0,-0.125947,-2.61661e-005,-0.0305895,0,0.0176958,-0.102998,-0.19749
0.803538,0,0,0,-0.125947,-1.16252e-005,-0.00821517,0,0.0754595,-0.0322594,-0.174
0.81454,0,0,0,-0.125948,-5.46274e-005,-0.0012763,0,0.0853915,-0.0578331,-0.13485
0.826319,0,0,0,-0.125948,-6.05213e-005,-0.00903585,0,0.0629982,-0.0832168,-0.14268
0.837222,0,0,0,-0.125949,-8.10024e-005,0.0193306,0,0.107785,-0.0324494,-0.24447
0.847969,0,0,0,-0.12595,-9.43643e-005,0.00882326,0,0.0495051,-0.0722028,-0.12702
0.85895,0,0,0,-0.125951,-8.82722e-005,0.00134477,0,0.0383083,-0.0848945,-0.14268
0.870034,0,0,0,-0.125952,-4.78736e-005,0.0134998,0,0.0637471,-0.0139659,-0.15051
0.880737,0,0,0,-0.125952,-1.75847e-005,-0.00361223,0,0.0525503,-0.0266576,-0.0643797
0.891819,0,0,0,-0.125952,1.93936e-005,0.00500303,0,0.00214127,0.0319598,-0.0800398
0.902738,0,0,0,-0.125952,5.87651e-005,0.00730944,0,0.0698374,0.0771244,-0.0330597
0.91361,0,0,0,-0.125951,6.45836e-005,0.00796694,0,0.0392922,0.0845943,-0.0408897
0.924565,0,0,0,-0.12595,9.34544e-005,-0.0137093,0,0.049224,0.0590205,-0.13485
0.935224,0,0,0,-0.12595,7.33897e-005,-0.00200332,0,0.0110425,0.0683579,-0.11136
0.945873,0,0,0,-0.125949,7.69489e-005,0.00163263,0,0.0222393,0.0810496,-0.0722098
0.956312,0,0,0,-0.125948,8.87018e-005,-0.00230308,0,0.014603,0.0829171,-0.10353
0.96703,0,0,0,-0.125947,6.73618e-005,0.00403833,0,0.00518644,0.077505,-0.0487197
0.97782,0,0,0,-0.125946,9.80378e-005,0.00624072,0,0.0464131,0.113713,-0.11136
0.989313,0,0,0,-0.125945,0.000112301,-0.00597802,0,0.050489,0.097286,-0.0800398
0.999871,0,0,0,-0.125944,0.000105663,-0.000436707,0,0.0522683,0.104566,-0.0330597
1.01094,0,0,0,-0.125943,0.000130011,-0.00425827,0,0.0993509,0.131627,-0.0565497
1.02165,0,0,0,-0.125941,0.000107852,0.00582393,0,0.105207,0.12248,-0.0173996
1.03266,0,0,0,-0.12594,6.86857e-005,-0.00905223,0,0.102678,0.045949,-0.11919
1.04376,0,0,0,-0.12594,6.55633e-005,-0.010707,0,0.100897,0.0386703,-0.11136
1.05431,0,0,0,-0.125939,4.82645e-006,0.0040361,0,0.103193,0.014964,-0.0956998
1.0653,0,0,0,-0.125939,-3.13071e-005,-0.00409616,0,0.113641,-0.0415955,-0.12702
1.07631,0,0,0,-0.12594,-3.73592e-005,-0.00243006,0,0.121278,-0.0434629,-0.16617
1.08713,0,0,0,-0.12594,-4.33947e-005,0.0181059,0,0.124322,0.00208231,-0.0722098
1.09775,0,0,0,-0.125941,-3.95625e-005,-0.00155288,0,0.121278,-0.0434629,-0.0878698
1.10855,0,0,0,-0.125941,-1.2768e-005,0.0050934,0,0.164284,2.52121e-005,-0.0643797
1.11895,0,0,0,-0.125941,-9.23662e-006,0.00160859,0,0.122542,-0.00519629,-0.10353
1.12932,0,0,0,-0.125941,1.49303e-005,0.00439892,0,0.0897005,0.0259791,-0.11919
1.1405,0,0,0,-0.125941,2.53784e-005,-0.000655153,0,0.161988,0.0237328,-0.0565497
1.15084,0,0,0,-0.125941,3.26635e-006,-0.0179361,0,0.145967,-0.041784,0.00609044
1.16165,0,0,0,-0.125941,1.36786e-005,-0.011308,0,0.193049,-0.0147238,0.0295805
1.17331,0,0,0,-0.12594,1.36203e-006,0.00898158,0,0.129663,0.0239212,0.0609006
1.18427,0,0,0,-0.12594,-1.14611e-007,-0.0077443,0,0.0866565,-0.0195661,0.0922207
1.1953,0,0,0,-0.12594,3.89105e-006,0.0189002,0,0.112093,0.0513631,0.00609044
1.2063,0,0,0,-0.12594,3.54902e-006,0.000310778,0,0.0520348,0.00432961,0.0295805
1.2174,0,0,0,-0.12594,6.69286e-006,-0.00599415,0,0.0408383,-0.00836276,-0.0487197
1.22826,0,0,0,-0.12594,2.1744e-005,0.0134301,0,0.0321698,0.0554767,-0.0095696
1.25613,0,0,0,-0.125939,5.14489e-005,0.00806815,0,0.060419,0.0717138,-0.0956998
1.26659,0,0,0,-0.125938,6.86819e-005,0.00641107,0,0.00696453,0.0847848,-0.11136
1.2773,0,0,0,-0.125938,8.71372e-005,0.00976222,0,0.0868882,0.0806712,-0.0173996
1.28797,0,0,0,-0.125937,7.30294e-005,-0.000448343,0,0.0280935,0.0719033,-0.11136
1.30029,0,0,0,-0.125936,9.036e-005,-0.00303857,0,0.0469264,0.082728,-0.0956998
1.3123,0,0,0,-0.125935,7.56717e-005,-0.00105865,0,0.149759,0.0730126,-0.174
1.3233,0,0,0,-0.125934,4.52524e-005,0.00102179,0,0.0950403,0.0478189,-0.15834
1.33429,0,0,0,-0.125933,6.74475e-005,-0.00789014,0,0.144935,0.020189,-0.10353
1.34469,0,0,0,-0.125933,3.59709e-005,-0.0106684,0,0.158428,0.00917488,-0.15834
1.35533,0,0,0,-0.125932,3.70405e-005,-0.00173133,0,0.188457,0.0326919,-0.13485
1.36621,0,0,0,-0.125932,7.76717e-005,0.00223024,0,0.265567,0.0832734,-0.18966
1.37694,0,0,0,-0.125931,6.97381e-005,0.00836237,0,0.235021,0.090742,-0.15834
1.38743,0,0,0,-0.12593,0.000113047,-0.0140839,0,0.288476,0.077672,-0.22881
1.39854,0,0,0,-0.125929,0.000142609,0.0146473,0,0.345721,0.179399,-0.11136
1.40939,0,0,0,-0.125927,0.000137788,0.016643,0,0.313394,0.17959,-0.15051
1.4213,0,0,0,-0.125926,0.000147185,-0.00233338,0,0.312131,0.141325,-0.174
1.43229,0,0,0,-0.125924,0.000135595,-0.00433263,0,0.348532,0.124712,-0.18183
1.44294,0,0,0,-0.125923,0.00011952,0.00660231,0,0.270388,0.136103,-0.19749
1.45413,0,0,0,-0.125921,0.000124949,-0.0122805,0,0.284398,0.0941033,-0.174
1.46507,0,0,0,-0.12592,0.000108023,0.00456463,0,0.30679,0.119488,-0.18966
1.47629,0,0,0,-0.125919,9.55979e-005,-0.00847083,0,0.239096,0.0743216,-0.19749
1.48708,0,0,0,-0.125918,0.000110603,-0.0102099,0,0.290254,0.084959,-0.20532
1.49818,0,0,0,-0.125916,0.000132065,0.000715663,0,0.342674,0.133862,-0.13485
1.5088,0,0,0,-0.125915,0.000145895,0.000488117,0,0.256892,0.147121,-0.18183
1.52031,0,0,0,-0.125913,0.000183466,-0.00443832,0,0.311609,0.172318,-0.18183
1.53129,0,0,0,-0.125911,0.000185607,-0.000236108,0,0.322804,0.185014,-0.15834
1.54221,0,0,0,-0.125909,0.00023025,-0.00152162,0,0.275205,0.188935,-0.14268
1.55302,0,0,0,-0.125906,0.000237267,-0.00723697,0,0.319243,0.170457,-0.18183
1.56338,0,0,0,-0.125904,0.000196339,-0.00324178,0,0.298113,0.183337,-0.16617
1.57528,0,0,0,-0.125902,0.000161446,-0.00941678,0,0.295071,0.137794,-0.15051
1.58629,0,0,0,-0.1259,0.000138829,0.00181768,0,0.272162,0.143394,-0.18966
1.59694,0,0,0,-0.125899,9.01774e-005,-0.0222876,0,0.245469,0.0341973,-0.20532
1.60768,0,0,0,-0.125898,8.47093e-005,-0.000638836,0,0.297887,0.0831047,-0.16617
1.61871,0,0,0,-0.125897,5.16686e-005,-0.000563941,0,0.306042,0.0502522,-0.10353
1.6303,0,0,0,-0.125897,7.7403e-006,-0.00321424,0,0.228935,-0.000332965,-0.0800398
1.64076,0,0,0,-0.125897,-8.40762e-006,0.00611313,0,0.230714,0.00694684,-0.0878698
1.6523,0,0,0,-0.125897,-2.84455e-005,-0.00842699,0,0.241168,-0.0496117,-0.0252296
1.6633,0,0,0,-0.125897,-4.14416e-005,-0.00904948,0,0.237609,-0.0641713,-0.0800398
1.67429,0,0,0,-0.125898,-3.57904e-005,-0.00906988,0,0.214699,-0.0585714,-0.0643797
1.68628,0,0,0,-0.125898,-1.6922e-005,0.0089085,0,0.1737,0.00545369,-0.0330597
1.69685,0,0,0,-0.125898,-1.41024e-005,-0.00224673,0,0.118984,-0.0197455,-0.0643797
1.70829,0,0,0,-0.125898,1.54246e-005,0.00844111,0,0.140856,0.0366263,-0.0408897
1.7195,0,0,0,-0.125898,1.08208e-005,0.00514619,0,0.161986,0.0237466,0.0609006
1.72997,0,0,0,-0.125898,-4.39353e-006,-0.0119088,0,0.115425,-0.0343051,0.0843906
1.74061,0,0,0,-0.125898,3.06303e-005,0.0037992,0,0.157908,0.0401728,-0.00173958
1.7516,0,0,0,-0.125898,3.12729e-005,0.00272582,0,0.161986,0.0237466,0.0217505
1.76296,0,0,0,-0.125897,4.69698e-005,0.00234741,0,0.169104,0.0528658,-0.0095696
1.77377,0,0,0,-0.125897,9.75636e-005,-0.00114886,0,0.187417,0.094678,-0.0487197
1.78489,0,0,0,-0.125895,0.00011161,0.00410909,0,0.202171,0.121931,0.0374105
1.79526,0,0,0,-0.125894,0.000161317,0.00899215,0,0.201134,0.183902,-0.0095696
1.80727,0,0,0,-0.125892,0.000185666,-0.00805973,0,0.245173,0.165423,0.0530706
1.81814,0,0,0,-0.12589,0.000205677,0.0108705,0,0.204172,0.229449,0.00609044
1.829,0,0,0,-0.125887,0.000242863,0.00497037,0,0.240573,0.212839,-0.0722098
1.84002,0,0,0,-0.125885,0.000265396,0.0107655,0,0.268819,0.229081,-0.0878698
1.85093,0,0,0,-0.125882,0.000263038,0.00477723,0,0.272897,0.212655,0.0139205
1.86172,0,0,0,-0.125879,0.000222547,-0.00599466,0,0.2164,0.180176,-0.0408897
1.8733,0,0,0,-0.125877,0.000174303,0.0145271,0,0.280532,0.210791,-0.0800398
1.88363,0,0,0,-0.125875,0.000140789,0.0114455,0,0.165242,0.169536,-0.0565497
1.89429,0,0,0,-0.125874,0.000122903,-0.00172219,0,0.152788,0.118577,-0.0487197
1.90529,0,0,0,-0.125873,0.000119535,-0.00766414,0,0.164503,0.100285,-0.0878698
1.91578,0,0,0,-0.125871,0.00011508,0.00436508,0,0.122241,0.126044,-0.0408897
1.92628,0,0,0,-0.12587,0.000108931,0.00175931,0,0.111046,0.11335,-0.00173958
1.9373,0,0,0,-0.125869,0.000101576,-0.00475041,0,0.113345,0.0896441,-0.0252296
1.94875,0,0,0,-0.125868,7.50928e-005,-0.0115232,0,0.0703453,0.0461498,-0.0173996
1.95927,0,0,0,-0.125867,0.000107014,0.00482537,0,0.0558095,0.119134,-0.11919
1.97009,0,0,0,-0.125866,9.84225e-005,0.0161982,0,0.0687832,0.139108,-0.0565497
1.98126,0,0,0,-0.125865,9.26045e-005,-0.00972625,0,0.0433564,0.0681749,-0.11136
1.99187,0,0,0,-0.125864,0.000111675,0.00148394,0,0.0710828,0.115402,-0.0800398
2.00328,0,0,0,-0.125863,8.91394e-005,-0.00262324,0,0.0792393,0.0825506,-0.0956998
2.01392,0,0,0,-0.125862,0.000101713,-0.00748231,0,0.0145882,0.0829197,-0.11136
2.025,0,0,0,-0.125861,0.000101083,0.00495822,0,0.0787184,0.113536,-0.0330597
2.03627,0,0,0,-0.12586,7.48421e-005,-0.00703861,0,0.0568502,0.0571631,-0.11136
2.04704,0,0,0,-0.125859,7.59661e-005,-0.0141081,0,0.0268245,0.0336418,-0.0252296
2.05765,0,0,0,-0.125858,5.42408e-005,-0.0061927,0,0.100891,0.0386865,-0.0487197
2.06873,0,0,0,-0.125858,2.23874e-005,-0.0071861,0,0.0520341,0.00433798,-0.0252296
2.07959,0,0,0,-0.125858,-1.38629e-006,-0.00715908,0,0.0543341,-0.0193679,-0.0956998
2.09026,0,0,0,-0.125858,-2.19536e-005,-0.00194232,0,0.0848807,-0.0268321,-0.12702
2.10129,0,0,0,-0.125858,-2.04855e-005,0.00698467,0,0.0502552,-0.00294196,-0.10353
2.11193,0,0,0,-0.125858,-1.68036e-005,-0.0105324,0,0.0889596,-0.043258,-0.14268
2.12231,0,0,0,-0.125858,5.04393e-006,0.0112388,0,0.0914755,0.0332727,-0.0722098
2.13357,0,0,0,-0.125858,2.00005e-005,0.0141262,0,0.0321613,0.0554816,-0.0722098
2.14427,0,0,0,-0.125858,2.48724e-005,-0.0104045,0,0.0749441,-0.00126082,-0.0956998
2.15498,0,0,0,-0.125858,2.53133e-005,-0.000398967,0,0.0650077,0.0243112,-0.0878698
2.16615,0,0,0,-0.125857,4.24523e-005,0.00652663,0,0.0815386,0.0588454,-0.10353
2.17727,0,0,0,-0.125857,2.18327e-005,-0.00347063,0,0.110827,0.0131154,-0.11136
2.18819,0,0,0,-0.125857,1.53304e-005,0.015096,0,0.104449,0.0532472,-0.11136
2.20026,0,0,0,-0.125856,1.96818e-005,0.00117378,0,0.0403186,0.02263,-0.12702
2.21071,0,0,0,-0.125856,2.58319e-005,0.00578775,0,0.12558,0.0403691,-0.11919
2.22129,0,0,0,-0.125856,3.39132e-005,0.00769751,0,0.104449,0.0532472,-0.0800398
2.23217,0,0,0,-0.125855,6.19809e-005,-0.0050364,0,0.152047,0.0493308,-0.0643797
2.24341,0,0,0,-0.125854,9.52704e-005,0.0157476,0,0.181031,0.134824,-0.0408897
2.25413,0,0,0,-0.125853,0.000116387,-0.00573901,0,0.189188,0.101972,-0.12702
2.26531,0,0,0,-0.125852,0.000140724,-0.00443093,0,0.13929,0.129594,-0.10353
2.27611,0,0,0,-0.12585,0.000143062,-0.00335322,0,0.213356,0.13464,-0.0878698
2.28722,0,0,0,-0.125849,0.000149512,0.00589251,0,0.123495,0.164312,-0.15051
2.29826,0,0,0,-0.125847,0.000128856,0.00393592,0,0.133431,0.138742,-0.174
2.30939,0,0,0,-0.125846,0.000129236,0.00809609,0,0.15226,0.149571,-0.15834
2.32006,0,0,0,-0.125844,0.000123595,0.00469127,0,0.0840518,0.135378,-0.14268
2.33103,0,0,0,-0.125843,0.000128944,-0.00115246,0,0.122234,0.12605,-0.174
2.34225,0,0,0,-0.125842,0.000124263,0.00974159,0,0.10466,0.153487,-0.26796
2.35328,0,0,0,-0.125839,0.000191212,-0.0123135,0,0.129349,0.15517,-0.22881
2.36425,0,0,0,-0.125837,0.000359431,0.0330075,0,0.284807,0.294624,-0.22881
2.37496,0,0,0,-0.12583,0.000983479,0.0778475,0,0.4479,0.432215,-0.0800398
2.38549,0,0,0,-0.125813,0.00229486,0.158719,0,0.620599,0.675476,-0.0722098
2.39624,0,0,0,-0.125777,0.00441213,0.232465,0,0.755591,0.897115,-0.0173996
2.40735,0,0,0,-0.125714,0.00730873,0.300443,0,0.772924,1.10123,-0.0956998
2.41862,0,0,0,-0.125616,0.0108066,0.355165,0,0.764194,1.26543,-0.0878698
2.42959,0,0,0,-0.125464,0.0151425,0.394463,0,0.913884,1.38336,-0.00173958
2.44065,0,0,0,-0.125267,0.0197053,0.414093,0,0.862885,1.44226,0.0765606
2.45225,0,0,0,-0.125029,0.0243819,0.428604,0,1.00216,1.48579,0.123541
2.46324,0,0,0,-0.124726,0.029423,0.47179,0,1.1054,1.61536,0.217501
2.47424,0,0,0,-0.124382,0.0343984,0.45687,0,1.06913,1.5706,0.303631
2.48516,0,0,0,-0.123946,0.0398678,0.485594,0,1.22585,1.65677,0.209671
2.52029,0,0,0,-0.12227,0.0569665,0.536726,0,1.40166,1.81017,0.280141
2.53147,0,0,0,-0.121564,0.0633203,0.55079,0,1.5219,1.85236,0.366271
2.54228,0,0,0,-0.120851,0.0692574,0.54839,0,1.49307,1.84517,0.303631
2.55325,0,0,0,-0.120075,0.0751208,0.55581,0,1.50317,1.86743,0.147031
2.56425,0,0,0,-0.119196,0.0811207,0.564285,0,1.66681,1.89285,0.287971
2.57522,0,0,0,-0.118293,0.0866595,0.514942,0,1.71773,1.74482,0.413251
2.58617,0,0,0,-0.117287,0.0923131,0.485978,0,1.63753,1.65793,0.342781
2.59677,0,0,0,-0.116313,0.097262,0.491822,0,1.63788,1.67546,0.287971
2.60743,0,0,0,-0.115241,0.102283,0.454337,0,1.70538,1.56301,0.272311
2.6186,0,0,0,-0.114063,0.107277,0.451603,0,1.75572,1.55481,0.389761
2.63052,-5.16455e-005,-0.00926613,-0.831762,-0.11283,0.112019,0.415881,0.457469,1.45417,1.44764,0.428912
2.64121,-5.16455e-005,-0.00926613,-0.831762,-0.111538,0.118103,0.519494,0.457469,1.50665,1.30101,0.507212
2.65218,-0.000210629,-0.0203032,-1.02795,-0.110237,0.123879,0.514482,0.565373,1.31427,1.3606,0.468062
2.66304,-0.0004968,-0.0322802,-1.10318,-0.108808,0.130248,0.553658,0.606751,1.41687,1.2956,0.483722
2.6742,-0.000920555,-0.0450862,-1.17318,-0.107376,0.13623,0.591462,0.645246,1.1225,1.36764,0.522872
2.68523,-0.00149074,-0.0573088,-1.10308,-0.10581,0.142342,0.560569,0.606689,1.25147,1.23646,0.483722
2.69624,-0.00218054,-0.0683732,-1.01474,-0.10425,0.147756,0.521995,0.5581,1.23152,1.15929,0.483722
2.70687,-0.00297099,-0.07798,-0.897108,-0.102559,0.153067,0.469946,0.493397,1.17359,1.05174,0.491552
2.71821,-0.00390334,-0.0871872,-0.824685,-0.100812,0.157953,0.44149,0.453557,1.37358,1.03107,0.428912
2.72917,-0.00489209,-0.0959405,-0.820306,-0.0990887,0.162576,0.448448,0.451138,1.15691,1.09179,0.507212
