DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.17261,(s)
targetTime,1.2,(s)
MaxResidAngle,13.7775,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.417216,0,0,0,-0.126002,-3.50023e-005,-0.00506637,0,-0.0820968,-0.0477276,-0.0800398
0.428228,0,0,0,-0.126002,-6.63828e-006,-0.0027658,0,-0.000905163,-0.0135852,-0.0722098
0.438635,0,0,0,-0.126002,1.88617e-005,0.0188849,0,0.0510105,0.0662954,-0.0956998
0.449421,0,0,0,-0.126002,3.59535e-005,-0.0075404,0,0.0632333,0.0170141,-0.00173958
0.460043,0,0,0,-0.126001,3.92466e-005,0.0158216,0,0.0622084,0.0789861,-0.0878698
0.470743,0,0,0,-0.126001,2.36721e-005,-0.0025738,0,0.0309079,0.0172074,-0.0487197
0.481505,0,0,0,-0.126001,2.53725e-005,0.012061,0,-0.000149112,0.0556662,-0.0565497
0.491907,0,0,0,-0.126,4.84195e-006,-0.00161705,0,0.0349821,0.000780373,-0.0408897
0.503077,0,0,0,-0.126,-1.25729e-005,-0.00537865,0,-0.0444286,-0.0260826,-0.0565497
0.513646,0,0,0,-0.126,-3.60939e-005,-0.021585,0,0.0288833,-0.0903093,0.00609044
0.52521,0,0,0,-0.126001,-4.27792e-005,-0.0072536,0,0.00368156,-0.0609982,-0.0173996
0.537235,0,0,0,-0.126002,-4.42308e-005,0.00142905,0,-0.0479905,-0.0406415,-0.0173996
0.548266,0,0,0,-0.126002,-2.82359e-005,-0.00806817,0,0.047205,-0.0485009,-0.0252296
0.559354,0,0,0,-0.126002,-5.25886e-006,0.011099,0,0.0403249,0.0226187,-0.0643797
0.570224,0,0,0,-0.126002,1.83671e-005,-0.00261609,0,0.0214908,0.0117962,-0.0408897
0.580923,0,0,0,-0.126002,5.65506e-005,0.0321179,0,0.0764558,0.137222,-0.0722098
0.591877,0,0,0,-0.126001,5.17805e-005,0.0028037,0,0.081555,0.0588226,-0.0722098
0.603203,0,0,0,-0.126001,5.04281e-005,0.00408592,0,0.0739189,0.0606908,-0.0800398
0.613538,0,0,0,-0.126,4.22864e-005,0.0103026,0,0.0433743,0.0681636,-0.0878698
0.624067,0,0,0,-0.126,7.65677e-006,-0.0188702,0,0.106001,-0.0397398,-0.00173958
0.635214,0,0,0,-0.126,-8.46992e-006,0.00204135,0,0.114905,-0.00334263,-0.0173996
0.646218,0,0,0,-0.126,-2.28303e-005,-0.000192088,0,0.101926,-0.0233128,-0.0643797
0.657723,0,0,0,-0.126,-3.57028e-005,-0.00242804,0,0.145962,-0.0418013,-0.0252296
0.668575,0,0,0,-0.126001,-3.58887e-005,-0.00740663,0,0.134764,-0.054492,-0.0252296
0.679301,0,0,0,-0.126001,-1.7843e-005,-0.00456298,0,0.189486,-0.029304,-0.0800398
0.689938,0,0,0,-0.126001,2.55932e-005,-0.00446725,0,0.200171,0.0143727,-0.0565497
0.701205,0,0,0,-0.126001,5.8533e-005,-0.00821953,0,0.230203,0.0378879,-0.11919
0.712212,0,0,0,-0.126,8.8469e-005,0.0211805,0,0.247499,0.141668,-0.0878698
0.724208,0,0,0,-0.125999,0.000123681,0.0071615,0,0.247499,0.141668,-0.10353
0.73497,0,0,0,-0.125997,0.000154785,0.0114235,0,0.26582,0.183477,-0.0956998
0.745293,0,0,0,-0.125996,0.000152723,-0.000835954,0,0.273969,0.150623,-0.10353
0.756483,0,0,0,-0.125994,0.000143331,-0.00868977,0,0.266846,0.121505,-0.12702
0.766982,0,0,0,-0.125992,0.000139037,-0.00267119,0,0.28568,0.132328,-0.12702
0.777598,0,0,0,-0.125991,0.000115134,0.00394828,0,0.283898,0.125051,-0.0643797
0.788462,0,0,0,-0.12599,9.93614e-005,-3.1037e-005,0,0.326153,0.0992834,-0.10353
0.7989,0,0,0,-0.125989,0.000104729,-0.000679583,0,0.31088,0.103022,-0.13485
0.810201,0,0,0,-0.125987,0.000106662,-0.00078204,0,0.335569,0.104698,-0.13485
0.820968,0,0,0,-0.125986,0.00010047,0.00822436,0,0.331494,0.121127,-0.0722098
0.832247,0,0,0,-0.125985,0.000116103,0.00274418,0,0.323857,0.122995,-0.0565497
0.84319,0,0,0,-0.125984,0.000129983,0.00881067,0,0.33098,0.152113,-0.0878698
0.853855,0,0,0,-0.125983,0.000143065,0.0100674,0,0.359229,0.168351,-0.0565497
0.864375,0,0,0,-0.125981,0.000135435,0.00946332,0,0.365085,0.159204,-0.10353
0.874849,0,0,0,-0.12598,0.000128782,-0.000148332,0,0.333273,0.12841,-0.0565497
0.886253,0,0,0,-0.125978,0.000119334,-0.00069456,0,0.314438,0.117589,-0.11136
0.89731,0,0,0,-0.125977,0.000120071,0.00696295,0,0.327416,0.13756,-0.13485
0.908184,0,0,0,-0.125975,0.000137398,0.00942762,0,0.357446,0.161078,-0.18183
0.918662,0,0,0,-0.125974,0.000125878,-0.00619736,0,0.312657,0.110312,-0.0487197
0.929806,0,0,0,-0.125973,0.000122966,0.00283694,0,0.35796,0.130092,-0.13485
0.941187,0,0,0,-0.125971,0.00013932,0.00435447,0,0.338611,0.150257,-0.15051
0.952242,0,0,0,-0.12597,0.000164961,0.0556762,0,0.400689,0.304804,-0.174
0.963198,0,0,0,-0.125968,0.000146989,0.0159443,0,0.282862,0.187037,-0.15834
0.97394,0,0,0,-0.125967,0.000140558,-0.00185778,0,0.302724,0.135891,-0.15051
0.985198,0,0,0,-0.125965,0.000145699,0.00353089,0,0.226361,0.154568,-0.0722098
0.996223,0,0,0,-0.125963,0.000127792,-0.00449787,0,0.192769,0.116495,-0.11919
1.00714,0,0,0,-0.125962,8.99505e-005,-0.00600202,0,0.142125,0.0748751,-0.0722098
1.01829,0,0,0,-0.125961,7.28176e-005,-0.00192737,0,0.075694,0.0679766,-0.11136
1.02903,0,0,0,-0.12596,4.71739e-005,0.0126676,0,0.0622018,0.0789913,-0.0487197
1.04007,0,0,0,-0.12596,7.63129e-006,-0.00488112,0,0.0255655,-0.00462872,-0.12702
1.05119,0,0,0,-0.12596,-1.34813e-005,-0.0152003,0,-0.0344947,-0.0516602,-0.0643797
1.06319,0,0,0,-0.125961,-3.19167e-005,-0.00562996,0,-0.0574036,-0.0460576,-0.0800398
1.0742,0,0,0,-0.125961,-4.04067e-005,-0.00655925,0,-0.0762368,-0.0568817,-0.0487197
1.0847,0,0,0,-0.125961,-3.3369e-005,0.00364299,0,-0.0520627,-0.0242188,-0.0800398
1.09542,0,0,0,-0.125962,-2.61052e-005,-0.0130725,0,-0.036275,-0.0589398,-0.0565497
1.10575,0,0,0,-0.125962,-9.86723e-007,-0.000630594,0,-0.0143963,-0.0025706,-0.0252296
1.1172,0,0,0,-0.125962,2.79824e-005,0.00671238,0,-0.018987,0.044842,-0.0878698
1.12772,0,0,0,-0.125961,4.71189e-005,0.000580578,0,-0.0342596,0.0485771,-0.0565497
1.13839,0,0,0,-0.125961,4.95718e-005,-0.00693604,0,-0.0301839,0.0321504,-0.10353
1.14918,0,0,0,-0.12596,5.16393e-005,-0.00649629,0,-0.0301839,0.0321504,-0.0330597
1.15998,0,0,0,-0.12596,2.69852e-005,0.00421118,0,-0.0207673,0.0375625,-0.0878698
1.17118,0,0,0,-0.12596,-6.97465e-006,-0.017199,0,0.0225199,-0.0501738,-0.0643797
1.18233,0,0,0,-0.12596,-8.51007e-006,0.00377589,0,0.0026566,0.000973911,-0.0956998
1.19371,0,0,0,-0.12596,-1.4699e-005,0.000519298,0,-0.0332295,-0.0133947,-0.10353
1.20418,0,0,0,-0.12596,-1.99077e-005,-0.00699698,0,0.0337168,-0.0374822,-0.14268
1.21537,0,0,0,-0.12596,-1.42869e-005,-0.00477365,0,-0.0121009,-0.0262769,-0.0800398
1.22718,0,0,0,-0.12596,4.69413e-006,-0.00653412,0,0.0326867,0.0244897,-0.0643797
1.23811,0,0,0,-0.12596,2.44156e-005,0.0102872,0,-0.00957043,0.0502541,-0.12702
1.24887,0,0,0,-0.12596,3.64462e-005,-0.00111854,0,0.0268307,0.0336368,-0.0800398
1.25931,0,0,0,-0.12596,3.34596e-005,0.00668644,0,-0.00957043,0.0502541,-0.13485
1.26998,0,0,0,-0.125959,1.9212e-005,-0.00346767,0,-0.0678503,0.0105022,-0.0956998
1.28086,0,0,0,-0.125959,1.84477e-005,0.00686671,0,-0.013131,0.0356949,-0.0800398
1.29128,0,0,0,-0.125959,3.78183e-006,-0.0134545,0,0.00317166,-0.030012,-0.0878698
1.30262,0,0,0,-0.125959,1.58276e-005,0.00485985,0,0.0497396,0.0280342,-0.0878698
1.31345,0,0,0,-0.125959,-6.1269e-006,0.00134001,0,0.0179292,-0.00276117,-0.15051
1.32456,0,0,0,-0.125959,-2.72505e-005,0.00321001,0,0.0220049,-0.0191879,-0.0878698
1.33546,0,0,0,-0.12596,-4.46385e-005,0.00176291,0,0.0413531,-0.0393497,-0.0878698
1.34601,0,0,0,-0.12596,-6.58458e-005,0.00111071,0,0.0436485,-0.063056,-0.0878698
1.35712,0,0,0,-0.125961,-5.03306e-005,-0.00365523,0,0.0607014,-0.0595115,-0.0330597
1.36777,0,0,0,-0.125962,-5.18725e-005,0.00780813,0,0.0754589,-0.0322607,-0.10353
1.37867,0,0,0,-0.125962,-5.62105e-005,0.00143225,0,0.127133,-0.0526131,-0.0487197
1.38972,0,0,0,-0.125963,-3.65387e-005,-1.14821e-005,0,0.187708,-0.0365675,-0.0722098
1.40055,0,0,0,-0.125963,-2.33536e-005,-0.0159586,0,0.108299,-0.0634372,-0.15834
1.41192,0,0,0,-0.125963,-3.3837e-006,-0.00236212,0,0.202465,-0.00931667,-0.19749
1.4226,0,0,0,-0.125963,2.23281e-006,-0.00675296,0,0.193049,-0.0147287,-0.16617
1.43417,0,0,0,-0.125963,1.13319e-005,-0.00524678,0,0.17192,-0.0018465,-0.19749
1.46137,0,0,0,-0.125963,-1.72759e-006,0.00151559,0,0.124322,0.00207915,-0.16617
1.4732,0,0,0,-0.125963,4.43151e-010,-0.00779157,0,0.0866556,-0.0195698,-0.18966
1.48419,0,0,0,-0.125963,8.09762e-006,0.00993997,0,0.123807,0.033064,-0.16617
1.49516,0,0,0,-0.125963,3.27662e-006,0.00445355,0,0.127883,0.0166373,-0.19749
1.50636,0,0,0,-0.125963,2.52995e-005,0.00606554,0,0.0932623,0.0405345,-0.20532
1.51721,0,0,0,-0.125963,3.84251e-005,0.00945856,0,0.130929,0.0621823,-0.20532
1.52806,0,0,0,-0.125963,1.81116e-005,0.0045423,0,0.106754,0.0295206,-0.11919
1.53881,0,0,0,-0.125963,-1.18264e-005,-0.00249082,0,0.14367,-0.0180827,-0.18183
1.54938,0,0,0,-0.125963,-2.67339e-005,-0.00509891,0,0.0736783,-0.0395409,-0.15051
1.56014,0,0,0,-0.125963,-4.98538e-005,-0.00466481,0,0.100663,-0.0615705,-0.12702
1.5712,0,0,0,-0.125964,-8.98707e-005,-0.0126623,0,0.094056,-0.121675,-0.19749
1.58216,0,0,0,-0.125965,-0.000105116,-0.00941476,0,0.0599501,-0.128763,-0.15051
1.59273,0,0,0,-0.125966,-0.000139222,-0.00817264,0,0.0347461,-0.0994543,-0.12702
1.60417,0,0,0,-0.125968,-0.000118786,-0.00471597,0,0.0675864,-0.130631,-0.13485
1.61454,0,0,0,-0.125969,-0.000101701,-0.00579741,0,0.103473,-0.116263,-0.0643797
1.62561,0,0,0,-0.12597,-0.000100206,-0.0164988,0,0.0810774,-0.141647,-0.0330597
1.63675,0,0,0,-0.125971,-7.2802e-005,-0.00124909,0,0.0647758,-0.0759394,-0.11919
1.64749,0,0,0,-0.125972,-6.55034e-005,0.00446372,0,0.102443,-0.0542918,-0.13485
1.65916,0,0,0,-0.125972,-6.55192e-005,0.00157176,0,0.100662,-0.0615714,-0.16617
1.6702,0,0,0,-0.125973,-6.31883e-005,0.00710728,0,0.128912,-0.0453368,-0.0408897
1.68072,0,0,0,-0.125974,-7.58431e-005,-0.00167818,0,0.144699,-0.0800582,-0.0878698
1.69195,0,0,0,-0.125975,-0.000100601,0.0104858,0,0.0894644,-0.0742636,-0.0878698
1.70229,0,0,0,-0.125976,-9.55503e-005,-0.00601619,0,0.0805619,-0.110661,-0.0956998
1.71309,0,0,0,-0.125977,-0.00011844,-0.00775254,0,0.0658025,-0.137912,-0.0252296
1.72393,0,0,0,-0.125978,-0.000130106,-0.00667344,0,0.0393327,-0.146868,-0.0878698
1.73492,0,0,0,-0.12598,-0.000159982,0.0060409,0,-0.000628981,-0.144809,-0.0722098
1.74615,0,0,0,-0.125981,-0.000153936,0.0144832,0,0.0141285,-0.117558,-0.0956998
1.75657,0,0,0,-0.125983,-0.000183799,0.00169949,0,0.015156,-0.17953,-0.0878698
1.76707,0,0,0,-0.125985,-0.000184262,0.00708961,0,-0.0382989,-0.166455,-0.0643797
1.77743,0,0,0,-0.125987,-0.00019221,-0.0121882,0,-0.0601805,-0.222823,-0.0800398
1.78827,0,0,0,-0.125989,-0.000180938,0.00212417,0,-0.0324434,-0.175602,-0.0252296
1.79889,0,0,0,-0.125991,-0.000169336,-0.000853932,0,-0.112368,-0.171481,-0.0408897
1.81016,0,0,0,-0.125993,-0.000155687,-0.00710834,0,-0.0724065,-0.173541,-0.0252296
1.82054,0,0,0,-0.125994,-0.000134667,-0.00544837,0,-0.0176858,-0.148352,-0.0330597
1.83124,0,0,0,-0.125995,-0.000103656,0.00464693,0,0.00419555,-0.0919841,-0.00173958
1.84261,0,0,0,-0.125997,-8.5839e-005,0.00558105,0,-0.0151513,-0.071821,-0.0565497
1.85351,0,0,0,-0.125998,-8.54853e-005,0.000310798,0,0.00597635,-0.0847047,-0.0487197
1.86443,0,0,0,-0.125998,-7.61374e-005,0.00602743,0,0.00368208,-0.0609982,0.00609044
1.87507,0,0,0,-0.125999,-8.17287e-005,-0.00549371,0,-0.0128584,-0.0955274,-0.0643797
1.88616,0,0,0,-0.126,-8.76535e-005,-0.00313484,0,-0.0128584,-0.0955274,-0.0800398
1.89815,0,0,0,-0.126001,-9.39274e-005,-0.0107423,0,-0.0352541,-0.120909,-0.0330597
1.90919,0,0,0,-0.126002,-0.000101686,-0.0114489,0,0.0352521,-0.130443,-0.0722098
1.92015,0,0,0,-0.126003,-8.19227e-005,-0.010623,0,0.0405937,-0.108605,-0.0722098
1.93117,0,0,0,-0.126004,-6.82586e-005,-0.00372653,0,0.0400813,-0.0776186,-0.0800398
1.94189,0,0,0,-0.126005,-6.38069e-005,-0.00260073,0,0.0418622,-0.0703392,-0.11136
1.95267,0,0,0,-0.126005,-5.30941e-005,0.00116191,0,0.0225157,-0.0501757,-0.10353
1.96406,0,0,0,-0.126006,-2.99315e-005,0.0020453,0,0.0449116,-0.0247943,-0.0173996
1.97516,0,0,0,-0.126006,-4.59096e-005,-0.00177546,0,0.0548411,-0.050369,-0.0956998
1.98585,0,0,0,-0.126007,-5.80022e-005,0.00303883,0,0.0548407,-0.0503695,-0.11919
1.997,0,0,0,-0.126007,-4.98182e-005,0.0150923,0,0.0237841,-0.0119105,-0.0173996
2.00815,0,0,0,-0.126008,-6.48646e-005,-0.00217975,0,0.0418616,-0.0703395,-0.0330597
2.01907,0,0,0,-0.126009,-8.01734e-005,0.00176084,0,0.0324445,-0.0757507,-0.0095696
2.0294,0,0,0,-0.12601,-9.76264e-005,-0.010757,0,-0.0199839,-0.124645,-0.11919
2.04117,0,0,0,-0.126011,-0.00010227,0.00409498,0,0.00419322,-0.0919842,-0.0878698
2.05151,0,0,0,-0.126012,-0.000101384,-0.00205394,0,0.000631245,-0.106543,-0.00173958
2.06215,0,0,0,-0.126013,-0.000117371,0.0057987,0,-0.0146419,-0.102806,-0.0487197
2.07278,0,0,0,-0.126014,-0.000117539,-0.00290621,0,0.0123405,-0.124839,-0.0408897
2.08392,0,0,0,-0.126016,-0.000122427,0.00781181,0,-0.0146427,-0.102806,-0.0878698
2.09487,0,0,0,-0.126017,-0.000123381,-0.00124691,0,-0.01235,-0.126513,-0.0408897
2.10614,0,0,0,-0.126018,-0.000113706,0.00500603,0,0.0100466,-0.101132,-0.0643797
2.11673,0,0,0,-0.126019,-9.34145e-005,0.0027237,0,0.0136089,-0.0865733,-0.0878698
2.12749,0,0,0,-0.12602,-8.30161e-005,-0.0109321,0,0.0482261,-0.110474,-0.0173996
2.13862,0,0,0,-0.126021,-5.32731e-005,0.000411557,0,0.0624755,-0.0522393,-0.0565497
2.14945,0,0,0,-0.126021,-1.47613e-005,-0.00191824,0,0.0866535,-0.0195793,-0.0878698
2.15979,0,0,0,-0.126021,1.80669e-005,0.00447763,0,0.139083,0.0293135,-0.11919
2.17116,0,0,0,-0.126021,3.75371e-005,-0.00840393,0,0.16021,0.0164288,-0.0565497
2.18214,0,0,0,-0.12602,7.68109e-005,0.00991655,0,0.221546,0.101719,-0.0643797
2.19314,0,0,0,-0.126019,0.000100059,0.000660593,0,0.221546,0.101719,-0.0565497
2.20415,0,0,0,-0.126018,0.000119308,-0.00120573,0,0.225107,0.116279,-0.11919
2.21513,0,0,0,-0.126017,0.000149513,0.0040803,0,0.268119,0.159761,-0.0487197
2.22614,0,0,0,-0.126015,0.000178434,0.0150846,0,0.257679,0.216322,-0.0643797
2.23813,0,0,0,-0.126013,0.000248091,0.0107042,0,0.244188,0.227339,-0.0252296
2.24913,0,0,0,-0.126009,0.000387101,0.0119243,0,0.285928,0.232558,-0.0722098
2.26026,0,0,0,-0.126003,0.000645876,0.0294354,0,0.283121,0.287253,-0.0487197
2.27057,0,0,0,-0.125995,0.000925161,0.0292682,0,0.315442,0.287065,-0.0487197
2.28168,0,0,0,-0.125983,0.00126832,0.0212991,0,0.307798,0.28894,-0.0173996
2.29256,0,0,0,-0.125965,0.00183886,0.0625301,0,0.315665,0.387318,-0.0487197
2.30347,0,0,0,-0.125942,0.00254813,0.0412755,0,0.291988,0.323685,0.00609044
2.31401,0,0,0,-0.12591,0.00343731,0.0928444,0,0.321706,0.478443,-0.0408897
2.32495,0,0,0,-0.125867,0.00448997,0.11947,0,0.37356,0.558364,-0.00173958
2.33556,0,0,0,-0.125812,0.00566054,0.130428,0,0.365348,0.59125,-0.0565497
2.34713,0,0,0,-0.125744,0.00702661,0.162665,0,0.348418,0.687983,-0.0487197
2.35813,0,0,0,-0.125651,0.00895639,0.199089,0,0.374945,0.797251,-0.11136
2.36905,0,0,0,-0.125542,0.0111141,0.211027,0,0.512966,0.833064,-0.15051
2.3796,0,0,0,-0.125409,0.0136807,0.248613,0,0.588724,0.945819,-0.0487197
2.38992,0,0,0,-0.125254,0.0163483,0.28203,0,0.620882,1.04608,-0.0330597
2.40054,0,0,0,-0.125062,0.0193327,0.280249,0,0.643428,1.04073,-0.00173958
2.41122,0,0,0,-0.124837,0.0224647,0.282227,0,0.587759,1.04667,0.0452405
2.42229,0,0,0,-0.124578,0.0257083,0.316745,0,0.765927,1.15023,0.0217505
2.43285,0,0,0,-0.124283,0.0290753,0.308464,0,0.678316,1.12539,-0.0330597
2.44388,0,0,0,-0.123935,0.032771,0.352912,0,0.733853,1.25873,0.0687306
2.45506,0,0,0,-0.123543,0.0369689,0.416812,0,0.867717,1.45043,0.162691
2.4657,0,0,0,-0.123141,0.0412342,0.431023,0,0.755445,1.49307,0.139201
2.47621,0,0,0,-0.122671,0.0460871,0.471945,0,0.75898,1.61583,0.170521
2.48812,0,0,0,-0.122123,0.0513899,0.491619,0,0.70653,1.67486,0.201841
2.49912,0,0,0,-0.121485,0.057213,0.498116,0,0.886637,1.69435,0.358441
2.51017,0,0,0,-0.120839,0.0628464,0.51808,0,1.02759,1.75424,0.303631
2.52054,0,0,0,-0.120131,0.0686549,0.560269,0,0.917279,1.88081,0.436742
2.53212,0,0,0,-0.119361,0.0746204,0.573281,0,1.117,1.91984,0.280141
2.54313,0,0,0,-0.118445,0.081378,0.627055,0,1.22299,2.08116,0.358441
2.55422,0,0,0,-0.117492,0.0880708,0.57896,0,1.15366,1.93688,0.460232
2.56491,0,0,0,-0.116509,0.0947378,0.631197,0,1.28183,2.09359,0.421082
2.57628,0,0,0,-0.115402,0.102141,0.694594,0,1.53715,2.28378,0.225331
2.58811,0,0,0,-0.114209,0.109977,0.677907,0,1.49614,2.23372,0.194011
2.60013,-9.31843e-005,-0.0156684,-1.31819,-0.11287,0.118302,0.659094,0.725003,1.59006,2.17728,0.295801
2.61067,-9.31843e-005,-0.0156684,-1.31819,-0.11148,0.128882,0.921565,0.725003,1.66939,2.23969,0.295801
2.62308,-0.000378554,-0.0360937,-1.85524,-0.109972,0.139127,0.928533,1.02038,1.73081,2.26059,0.272311
2.6344,-0.000966238,-0.0586217,-1.82115,-0.1082,0.150662,0.914287,1.00163,1.68326,1.92248,0.186181
2.64515,-0.00169877,-0.0771002,-1.71903,-0.106528,0.160161,0.868995,0.94546,1.60354,1.80535,0.217501
2.65654,-0.00268035,-0.0948598,-1.56525,-0.104593,0.169562,0.79929,0.86087,1.54912,1.65241,0.334951
2.66808,-0.00376313,-0.109304,-1.37241,-0.102728,0.177285,0.712502,0.754796,1.37893,1.47664,0.147031
