DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,2.57548,(s)
targetTime,1.2,(s)
MaxResidAngle,12.8889,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.600569,0,0,0,-0.125973,3.18455e-005,0.00723572,0,0.338374,0.0500196,-0.401071
0.611322,0,0,0,-0.125973,4.17035e-005,0.00174767,0,0.385972,0.0460931,-0.393241
0.621966,0,0,0,-0.125973,5.343e-005,0.00503007,0,0.39895,0.0660641,-0.34626
0.633553,0,0,0,-0.125972,7.0384e-005,-0.000900187,0,0.358988,0.0681229,-0.36192
0.644022,0,0,0,-0.125971,8.40013e-005,0.0197624,0,0.375012,0.133639,-0.33843
0.654716,0,0,0,-0.12597,8.04197e-005,0.0124937,0,0.369671,0.1118,-0.432391
0.665728,0,0,0,-0.125969,9.60823e-005,-0.00459029,0,0.354912,0.0845527,-0.471541
0.676566,0,0,0,-0.125968,9.46242e-005,0.00327382,0,0.3432,0.102847,-0.416731
0.687551,0,0,0,-0.125967,8.90117e-005,-0.00185125,0,0.387238,0.0843619,-0.393241
0.698045,0,0,0,-0.125966,8.78505e-005,-0.00138763,0,0.387237,0.0843652,-0.424561
0.708904,0,0,0,-0.125965,9.32523e-005,0.0176314,0,0.418532,0.146146,-0.416731
0.719792,0,0,0,-0.125964,8.07399e-005,-0.00873715,0,0.397168,0.0587947,-0.401071
0.730772,0,0,0,-0.125963,8.09188e-005,-0.0189902,0,0.4071,0.0332209,-0.408901
0.74135,0,0,0,-0.125962,0.000113181,-0.0115469,0,0.419562,0.0841782,-0.30711
0.751942,0,0,0,-0.125961,0.000120348,0.00157798,0,0.41319,0.124311,-0.29145
0.762569,0,0,0,-0.125959,0.000119497,-0.00172363,0,0.419045,0.115168,-0.20532
0.772992,0,0,0,-0.125958,9.29611e-005,0.0031203,0,0.383159,0.100798,-0.0800398
0.783717,0,0,0,-0.125957,0.000107522,0.0097355,0,0.350318,0.131974,-0.13485
0.794832,0,0,0,-0.125956,7.70807e-005,-0.00861461,0,0.347789,0.0554433,-0.00173958
0.80584,0,0,0,-0.125956,5.25869e-005,0.000469407,0,0.3231,0.0537659,-0.0487197
0.816408,0,0,0,-0.125955,2.10774e-005,0.00216584,0,0.308343,0.0265174,-0.0252296
0.827357,0,0,0,-0.125955,3.33439e-005,0.0109545,0,0.357205,0.0608585,-0.0722098
0.83793,0,0,0,-0.125955,2.13078e-005,0.0209507,0,0.303751,0.0739299,-0.0408897
0.849562,0,0,0,-0.125954,1.96566e-005,-0.00380847,0,0.312419,0.0100908,-0.0956998
0.860353,0,0,0,-0.125954,5.03145e-005,0.00137518,0,0.3231,0.0537686,-0.0643797
0.871557,0,0,0,-0.125953,7.0671e-005,0.0114037,0,0.326144,0.0993138,-0.0330597
0.88279,0,0,0,-0.125952,8.36216e-005,-0.000884763,0,0.273205,0.0813993,-0.0252296
0.89358,0,0,0,-0.125951,8.79622e-005,0.000285363,0,0.274986,0.088679,-0.10353
0.90436,0,0,0,-0.12595,8.01871e-005,0.00501956,0,0.195061,0.0927948,-0.0800398
0.915544,0,0,0,-0.125949,6.40897e-005,-0.00819146,0,0.20729,0.0435151,-0.0722098
0.925901,0,0,0,-0.125949,4.45305e-005,-0.00753683,0,0.154351,0.0256001,-0.0173996
0.937557,0,0,0,-0.125948,2.88134e-005,-0.00350959,0,0.177261,0.0199983,-0.0643797
0.948213,0,0,0,-0.125948,1.06471e-005,-0.00787009,0,0.17014,-0.00912033,-0.11136
0.958712,0,0,0,-0.125948,1.09815e-006,-0.000351181,0,0.131958,0.000216083,-0.11919
0.969257,0,0,0,-0.125948,-3.32693e-006,0.00282201,0,0.149011,0.00376117,-0.0330597
0.980059,0,0,0,-0.125948,-3.58964e-006,-0.00725508,0,0.158944,-0.0218124,-0.0643797
0.991549,0,0,0,-0.125948,1.10893e-005,0.00146755,0,0.135519,0.0147754,-0.0330597
1.00232,0,0,0,-0.125948,3.46004e-005,0.00236412,0,0.0774718,0.0752589,0.0295805
1.01306,0,0,0,-0.125948,5.52336e-005,0.0231321,0,0.111061,0.113335,0.0609006
1.02454,0,0,0,-0.125947,5.99259e-005,0.00610459,0,0.0774718,0.0752589,-0.00173958
1.03554,0,0,0,-0.125947,5.60993e-005,0.00696027,0,0.052782,0.0735815,-0.0408897
1.04654,0,0,0,-0.125946,5.16376e-005,0.00717447,0,0.10038,0.0696579,-0.0565497
1.05736,0,0,0,-0.125946,2.35467e-005,0.00186277,0,0.0174129,0.0282255,-0.0487197
1.06787,0,0,0,-0.125945,4.82262e-006,0.00500771,0,-0.00141981,0.0174006,-0.0878698
1.07868,0,0,0,-0.125945,-2.40229e-005,-0.0277255,0,-0.0204834,-0.0936617,-0.0173996
1.08912,0,0,0,-0.125945,-1.32974e-005,-0.0109643,0,-0.0156602,-0.0408366,-0.0408897
1.10009,0,0,0,-0.125946,-3.36499e-006,0.00321436,0,-0.0126161,0.00470857,-0.0722098
1.11056,0,0,0,-0.125945,1.53894e-005,0.00228759,0,-0.0166924,0.0211352,-0.0722098
1.12106,0,0,0,-0.125945,3.99802e-005,-0.00170629,0,-0.0131323,0.0356945,-0.0095696
1.13253,0,0,0,-0.125945,6.98478e-005,0.00735832,0,0.0240173,0.0883299,-0.0722098
1.14354,0,0,0,-0.125944,8.60498e-005,-0.0113534,0,-0.00779256,0.0575334,-0.0408897
1.15418,0,0,0,-0.125943,0.000113077,-0.00687887,0,-0.00652893,0.0957989,-0.0487197
1.16499,0,0,0,-0.125942,9.27487e-005,0.00559948,0,-0.0200217,0.106813,-0.0173996
1.17618,0,0,0,-0.125941,9.36693e-005,0.0023347,0,-0.0200217,0.106813,-0.0956998
1.18707,0,0,0,-0.12594,8.05117e-005,0.00534295,0,0.00110744,0.0939317,-0.0487197
1.19814,0,0,0,-0.125939,2.53365e-005,-0.00605784,0,-0.00319981,0.0101209,-0.12702
1.20943,0,0,0,-0.125939,-5.1619e-006,-0.00484045,0,0.0143693,-0.0173198,-0.0487197
1.22136,0,0,0,-0.125939,-2.30706e-005,0.000802807,0,0.029642,-0.0210542,-0.0643797
1.23173,0,0,0,-0.12594,-2.36999e-005,0.00692526,0,0.000876563,-0.00630565,-0.11136
1.24216,0,0,0,-0.12594,-8.61915e-006,0.0241073,0,0.0151166,0.0519317,-0.0643797
1.25271,0,0,0,-0.12594,5.67459e-006,0.000283424,0,0.0120729,0.00638647,-0.0487197
1.26317,0,0,0,-0.12594,3.85202e-005,0.013291,0,0.0280929,0.0719035,0.00609044
1.27406,0,0,0,-0.125939,4.67581e-005,-0.000913813,0,0.045662,0.0444628,-0.0487197
1.28554,0,0,0,-0.125938,7.5345e-005,0.00947953,0,0.0428493,0.099155,-0.00173958
1.29603,0,0,0,-0.125938,7.13275e-005,0.00015421,0,0.0604178,0.0717148,-0.0487197
1.30752,0,0,0,-0.125937,5.75705e-005,-0.0058866,0,0.0209726,0.042785,-0.0565497
1.31857,0,0,0,-0.125936,5.12885e-005,-0.0106689,0,0.0326855,0.0244913,-0.0330597
1.32953,0,0,0,-0.125936,4.92951e-005,-0.00690173,0,0.00213992,0.0319599,-0.0330597
1.34052,0,0,0,-0.125935,5.45293e-005,-0.00303859,0,-0.0589512,0.0468972,-0.0252296
1.35153,0,0,0,-0.125934,5.45301e-005,-0.00816734,0,-0.037822,0.034016,0.00609044
1.3629,0,0,0,-0.125933,0.000103965,0.0141384,0,0.00414989,0.139477,-0.0173996
1.374,0,0,0,-0.125932,0.000108367,-0.0108005,0,-0.0100896,0.0812395,-0.0173996
1.38444,0,0,0,-0.125931,0.00013794,0.00358554,0,-0.0263969,0.146945,-0.0722098
1.39553,0,0,0,-0.12593,0.000145866,-0.00975194,0,-0.0164637,0.121372,-0.0643797
1.40687,0,0,0,-0.125928,0.000160976,0.0110603,0,-0.00808125,0.188756,-0.11136
1.41747,0,0,0,-0.125926,0.0001602,-0.000299121,0,0.0171234,0.159449,-0.0800398
1.44336,0,0,0,-0.125922,0.000141224,-0.00151355,0,0.0441083,0.137422,-0.15051
1.45452,0,0,0,-0.125921,0.000128172,0.00137784,0,0.0993431,0.131633,-0.0330597
1.46577,0,0,0,-0.125919,0.000116692,-0.0078744,0,0.115133,0.0969132,-0.174
1.47656,0,0,0,-0.125918,0.00011069,-0.00541019,0,0.0828079,0.0971013,-0.174
1.48704,0,0,0,-0.125917,0.000104064,-0.00284675,0,0.115133,0.0969142,-0.16617
1.49799,0,0,0,-0.125916,0.000101126,-0.0169116,0,0.113871,0.0586486,-0.13485
1.50953,0,0,0,-0.125915,9.22934e-005,0.00042794,0,0.0980799,0.0933682,-0.11136
1.51994,0,0,0,-0.125914,9.59571e-005,-0.0016992,0,0.0733909,0.0916892,-0.13485
1.53031,0,0,0,-0.125913,0.000103812,-0.0100294,0,0.126846,0.0786209,-0.174
1.54115,0,0,0,-0.125912,0.000100921,0.000560022,0,0.124548,0.102328,-0.0956998
1.5523,0,0,0,-0.125911,0.000104292,-3.87945e-005,0,0.116911,0.104195,-0.0643797
1.56339,0,0,0,-0.12591,0.000117537,0.00122794,0,0.112834,0.120621,-0.11136
1.57439,0,0,0,-0.125909,0.000119513,0.00690633,0,0.141082,0.13686,-0.12702
1.58553,0,0,0,-0.125907,0.000119901,0.00177359,0,0.0975601,0.124356,-0.11919
1.59638,0,0,0,-0.125906,0.000126864,0.00977696,0,0.14464,0.151421,-0.14268
1.60742,0,0,0,-0.125905,0.000126403,0.0222969,0,0.144122,0.182407,-0.11919
1.61788,0,0,0,-0.125903,0.00012085,0.0121719,0,0.144639,0.151422,-0.16617
1.62931,0,0,0,-0.125902,0.000108483,-0.00757761,0,0.145676,0.0894503,-0.0722098
1.64052,0,0,0,-0.125901,0.000112896,0.0160818,0,0.137003,0.153289,-0.12702
1.6516,0,0,0,-0.125899,0.000107821,-0.00307801,0,0.196834,0.100089,-0.14268
1.66251,0,0,0,-0.125898,9.05188e-005,-0.0207876,0,0.165545,0.0383062,-0.11136
1.67451,0,0,0,-0.125897,0.000108975,-0.00494912,0,0.17978,0.0965446,-0.15834
1.68554,0,0,0,-0.125896,0.000110673,-0.00272678,0,0.18156,0.103824,-0.20532
1.69601,0,0,0,-0.125894,0.000111602,-0.0016096,0,0.166286,0.107559,-0.23664
1.70656,0,0,0,-0.125893,0.000132628,0.000795369,0,0.213365,0.134625,-0.15834
1.717,0,0,0,-0.125892,0.000142399,0.00560016,0,0.218703,0.156465,-0.19749
1.72764,0,0,0,-0.12589,0.000143176,-0.00266043,0,0.205728,0.136494,-0.24447
1.73831,0,0,0,-0.125888,0.000163113,-0.00710495,0,0.264521,0.145268,-0.22881
1.74952,0,0,0,-0.125887,0.000166775,-0.00417807,0,0.251028,0.15628,-0.19749
1.76034,0,0,0,-0.125885,0.000159474,-0.0165793,0,0.282092,0.117831,-0.174
1.77104,0,0,0,-0.125883,0.000159262,-0.00274656,0,0.298625,0.152364,-0.20532
1.78138,0,0,0,-0.125881,0.000158054,-0.00590599,0,0.304481,0.14322,-0.18183
1.79234,0,0,0,-0.12588,0.000168731,0.010058,0,0.349261,0.193993,-0.18966
1.8034,0,0,0,-0.125878,0.000194251,0.00495101,0,0.360456,0.206687,-0.174
1.81454,0,0,0,-0.125876,0.000191448,0.0039867,0,0.318713,0.201462,-0.18183
1.82513,0,0,0,-0.125874,0.000200318,0.00372493,0,0.375727,0.202957,-0.21315
1.83614,0,0,0,-0.125871,0.000277264,0.00632165,0,0.369868,0.212107,-0.26013
1.84672,0,0,0,-0.125868,0.0003332,0.0121713,0,0.382842,0.23208,-0.20532
1.85852,0,0,0,-0.125863,0.000427934,0.0365299,0,0.392993,0.306749,-0.22098
1.8695,0,0,0,-0.125858,0.000500092,0.00229002,0,0.368086,0.204833,-0.14268
1.87989,0,0,0,-0.125852,0.000581913,0.0172712,0,0.371118,0.250385,-0.19749
1.89068,0,0,0,-0.125845,0.000652116,0.0165473,0,0.346427,0.248706,-0.22881
1.9015,0,0,0,-0.125838,0.000702268,0.00983977,0,0.365776,0.228554,-0.22098
1.91209,0,0,0,-0.12583,0.000764376,0.00486096,0,0.362215,0.214,-0.2523
1.92284,0,0,0,-0.125822,0.000765926,-0.00298519,0,0.332188,0.190483,-0.22098
1.93318,0,0,0,-0.125814,0.000725008,-0.0133275,0,0.332709,0.1595,-0.22881
1.9436,0,0,0,-0.125807,0.000638497,-0.00598943,0,0.338041,0.181346,-0.21315
1.95456,0,0,0,-0.125801,0.000496742,-0.0185778,0,0.30446,0.143264,-0.21315
1.96567,0,0,0,-0.125796,0.000334503,-0.0210122,0,0.289185,0.146997,-0.18966
1.97624,0,0,0,-0.125794,0.000158059,-0.0197818,0,0.352582,0.108373,-0.24447
1.98751,0,0,0,-0.125793,0.000135579,0.00804407,0,0.367856,0.104642,-0.26013
1.99844,0,0,0,-0.125791,0.000153032,-0.000388228,0,0.363249,0.152057,-0.18966
2.0095,0,0,0,-0.125789,0.000163695,-0.00463351,0,0.363249,0.152057,-0.174
2.02043,0,0,0,-0.125787,0.000174469,-0.00231196,0,0.326842,0.168662,-0.22881
2.03134,0,0,0,-0.125786,0.000169831,0.00518943,0,0.395048,0.182865,-0.18183
2.04169,0,0,0,-0.125784,0.000195853,0.00857916,0,0.411574,0.217401,-0.15051
2.05218,0,0,0,-0.125782,0.000227594,0.00603325,0,0.402158,0.21199,-0.18966
2.06263,0,0,0,-0.125779,0.000308157,0.0159831,0,0.393995,0.24484,-0.22881
2.0735,0,0,0,-0.125775,0.000416698,0.0143323,0,0.409267,0.241114,-0.174
2.08414,0,0,0,-0.12577,0.000515873,-0.0022482,0,0.389184,0.192021,-0.18966
2.0947,0,0,0,-0.125763,0.000609993,0.0115604,0,0.407483,0.233844,-0.19749
2.1065,0,0,0,-0.125757,0.000660233,0.00245351,0,0.392734,0.206591,-0.174
2.11749,0,0,0,-0.125748,0.000722285,-0.00365706,0,0.339799,0.188663,-0.16617
2.12862,0,0,0,-0.12574,0.000766228,0.0120479,0,0.399836,0.235726,-0.19749
2.13938,0,0,0,-0.125732,0.000781176,0.00657354,0,0.37159,0.219484,-0.15834
2.15008,0,0,0,-0.125723,0.000835577,-0.00193265,0,0.381529,0.193921,-0.22098
2.16102,0,0,0,-0.125714,0.000915059,0.0102726,0,0.358087,0.230502,-0.12702
2.17249,0,0,0,-0.125703,0.00105069,0.0132289,0,0.384546,0.23948,-0.11919
2.1833,0,0,0,-0.12569,0.00122809,0.00896476,0,0.373349,0.226793,-0.15834
2.19449,0,0,0,-0.125675,0.00147168,0.0259644,0,0.385779,0.277766,-0.15051
2.20531,0,0,0,-0.125657,0.00174001,0.0235358,0,0.383993,0.270499,-0.11136
2.21649,0,0,0,-0.125636,0.0020424,0.0185784,0,0.445083,0.255608,-0.0800398
2.2275,0,0,0,-0.125612,0.00237465,0.0289613,0,0.412212,0.286782,-0.0800398
2.23837,0,0,0,-0.125584,0.00274478,0.00891786,0,0.405631,0.226698,-0.0800398
2.24952,0,0,0,-0.125551,0.00312245,0.0338159,0,0.415727,0.301393,-0.14268
2.26013,0,0,0,-0.125517,0.00351446,0.0264895,0,0.44271,0.279414,-0.0722098
2.2715,0,0,0,-0.125477,0.0039095,0.0555645,0,0.496302,0.366657,-0.0956998
2.28249,0,0,0,-0.125428,0.00444857,0.0495374,0,0.475672,0.348579,-0.13485
2.29329,0,0,0,-0.125377,0.00497163,0.0500693,0,0.532652,0.350172,-0.0643797
2.30448,0,0,0,-0.125318,0.00560219,0.0604168,0,0.532062,0.381216,-0.0878698
2.31492,0,0,0,-0.125254,0.00631738,0.0816128,0,0.587918,0.44481,-0.15051
2.32649,0,0,0,-0.125181,0.00716134,0.0846353,0,0.614314,0.453885,-0.10353
2.33752,0,0,0,-0.125091,0.0082089,0.0859498,0,0.566637,0.457833,-0.13485
2.34787,0,0,0,-0.125001,0.009257,0.0962204,0,0.630645,0.488642,-0.0956998
2.35831,0,0,0,-0.124895,0.0104816,0.126053,0,0.611776,0.578142,-0.0800398
2.36949,0,0,0,-0.124775,0.0118604,0.143052,0,0.656325,0.629141,-0.0252296
2.3799,0,0,0,-0.124638,0.0135722,0.170394,0,0.700238,0.711168,-0.0956998
2.39096,0,0,0,-0.124481,0.0156377,0.191048,0,0.791638,0.889697,-0.16617
2.40131,0,0,0,-0.124299,0.0181969,0.250059,0,0.765447,0.950168,-0.14268
2.41244,0,0,0,-0.124088,0.0210633,0.281781,0,0.723242,1.04534,-0.0252296
2.42395,0,0,0,-0.123832,0.0244008,0.3043,0,0.827864,1.11289,0.0217505
2.43486,0,0,0,-0.123537,0.0280482,0.338447,0,0.884037,1.21533,0.0843906
2.44571,0,0,0,-0.123198,0.0320658,0.373235,0,0.964696,1.3197,0.162691
2.45659,0,0,0,-0.12283,0.0363269,0.409286,0,1.09451,1.42785,0.240991
2.46732,0,0,0,-0.122415,0.0409324,0.44239,0,1.16528,1.52716,0.233161
2.47776,0,0,0,-0.12197,0.0456386,0.459642,0,1.0145,1.57892,0.154861
2.48947,0,0,0,-0.121425,0.0511079,0.503751,0,1.04384,1.71125,0.178351
2.5004,0,0,0,-0.120789,0.0573071,0.538406,0,1.2274,1.81522,0.209671
2.51139,0,0,0,-0.120141,0.0631695,0.557712,0,1.21416,1.87313,0.295801
2.52247,0,0,0,-0.119428,0.069268,0.571006,0,1.21249,1.91302,0.287971
2.53348,0,0,0,-0.118612,0.0758031,0.599229,0,1.31741,1.99768,0.225331
2.54419,0,0,0,-0.117763,0.0820019,0.579469,0,1.38088,1.93841,0.240991
2.55514,0,0,0,-0.116804,0.0883789,0.569379,0,1.38616,1.90814,0.264481
2.5655,0,0,0,-0.115866,0.0941952,0.566998,0,1.49354,1.90099,0.342781
2.57657,0,0,0,-0.114772,0.100345,0.569295,0,1.5067,1.90788,0.287971
2.58733,0,0,0,-0.11366,0.106237,0.516816,0,1.60422,1.75045,0.272311
2.59944,-6.00351e-005,-0.011541,-1.1099,-0.112541,0.111762,0.554948,0.610443,1.68919,1.86484,0.389761
2.61049,-6.00351e-005,-0.011541,-1.1099,-0.111064,0.120819,0.753351,0.610443,1.77627,1.84961,0.507212
2.62154,-0.000258514,-0.0262114,-1.39716,-0.109722,0.128551,0.699169,0.768438,1.80033,1.68706,0.381931
2.63344,-0.000638272,-0.0428711,-1.51903,-0.108296,0.136593,0.76205,0.835465,1.67274,1.71771,0.468062
2.64441,-0.00126453,-0.059819,-1.39564,-0.10657,0.145651,0.704083,0.7676,1.7849,1.47678,0.562022
2.65534,-0.00197024,-0.0730564,-1.25314,-0.104963,0.153096,0.638975,0.689219,1.68127,1.34933,0.569852
2.66746,-0.00289939,-0.0870368,-1.21353,-0.103124,0.160449,0.626095,0.667427,1.50701,1.38907,0.421082
2.67833,-0.00397397,-0.0987007,-1.01858,-0.101283,0.16733,0.537734,0.560192,1.48518,1.14578,0.507212
2.68898,-0.00509168,-0.108747,-0.943299,-0.0994559,0.172774,0.510638,0.518775,1.37315,1.17172,0.554192
2.72376,-0.00931686,-0.138005,-0.895783,-0.0932496,0.190103,0.497847,0.492562,1.09347,1.17477,0.358441
2.7352,-0.0110254,-0.146884,-0.757019,-0.0908911,0.196047,0.469927,0.416204,1.48456,1.11722,0.405421
2.74616,-0.0126712,-0.153513,-0.621195,-0.0887578,0.201049,0.41878,0.341466,1.43363,1.04013,0.389761
2.75843,-0.0143426,-0.158952,-0.524808,-0.0865753,0.205308,0.386736,0.288416,1.4091,1.01874,0.389761
2.77143,-0.0164364,-0.164034,-0.41248,-0.0838357,0.210033,0.346972,0.22659,1.62277,0.952501,0.381931
