DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.26772,(s)
targetTime,1.2,(s)
MaxResidAngle,14.7431,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.282253,0,0,0,-0.126747,-4.04736e-005,-0.0080872,0,0.222241,-0.0607864,-0.15051
0.292592,0,0,0,-0.126747,-5.76393e-005,0.00248674,0,0.184073,-0.0513934,-0.14268
0.303595,0,0,0,-0.126748,-6.54225e-005,-0.00179936,0,0.228084,-0.069942,-0.13485
0.314419,0,0,0,-0.126749,-6.81451e-005,0.0174159,0,0.231195,-0.0244013,-0.11136
0.32558,0,0,0,-0.126749,-8.63385e-005,0.0153142,0,0.201131,-0.0478735,-0.0722098
0.336457,0,0,0,-0.126751,-8.27022e-005,0.000687188,0,0.24156,-0.0809762,-0.0956998
0.347592,0,0,0,-0.126752,-8.96619e-005,0.00215124,0,0.192177,-0.0842586,-0.12702
0.358575,0,0,0,-0.126752,-7.06686e-005,-0.00241946,0,0.161642,-0.0767456,-0.174
0.369199,0,0,0,-0.126753,-5.32287e-005,-0.00226173,0,0.214607,-0.0589096,-0.10353
0.379836,0,0,0,-0.126754,-5.87534e-005,-0.00491939,0,0.138741,-0.0711096,-0.13485
0.391032,0,0,0,-0.126754,-3.86952e-005,8.48997e-005,0,0.162963,-0.0384819,-0.0800398
0.402067,0,0,0,-0.126755,-3.20961e-005,0.00755054,0,0.185394,-0.0131313,-0.15834
0.413584,0,0,0,-0.126755,-3.50263e-005,0.000962696,0,0.107737,-0.0326083,-0.22098
0.424475,0,0,0,-0.126755,-2.53748e-005,-0.00512375,0,0.130638,-0.0382443,-0.12702
0.434977,0,0,0,-0.126756,-4.44464e-005,0.0091063,0,0.0942608,-0.0215739,-0.14268
0.445425,0,0,0,-0.126756,-5.52526e-005,-0.00182573,0,0.0929393,-0.0598384,-0.19749
0.456496,0,0,0,-0.126757,-3.27959e-005,0.00381428,0,0.069569,-0.0232155,-0.16617
0.467269,0,0,0,-0.126757,-4.44438e-005,0.00415323,0,0.0507199,-0.034012,-0.0173996
0.477997,0,0,0,-0.126757,-2.35452e-005,-0.00201796,0,0.0601445,-0.0286138,-0.0408897
0.489573,0,0,0,-0.126758,-2.97385e-005,0.00484097,0,0.0466683,-0.0175793,-0.0252296
0.500091,0,0,0,-0.126758,-1.95062e-005,-0.0100737,0,0.0318709,-0.0448085,-0.0252296
0.511599,0,0,0,-0.126758,9.9391e-007,0.00858739,0,0.0403561,0.022563,-0.0565497
0.522566,0,0,0,-0.126758,-2.15778e-006,-0.000998674,0,0.0255587,-0.00466617,-0.0487197
0.533566,0,0,0,-0.126758,-1.16618e-005,-0.00441047,0,0.00491866,-0.0227396,-0.0800398
0.544569,0,0,0,-0.126758,1.99789e-007,-0.000441332,0,0.0102916,-0.000908713,-0.00173958
0.555567,0,0,0,-0.126758,-1.39098e-006,0.00533318,0,-0.0108181,0.0120045,0.0139205
0.566607,0,0,0,-0.126758,-4.66452e-006,-0.0230836,0,-0.0210943,-0.0626441,-0.11136
0.577166,0,0,0,-0.126758,7.05375e-006,-0.00242214,0,0.00265803,0.000970017,-0.0565497
0.588567,0,0,0,-0.126758,-9.81538e-006,0.000743568,0,-0.0238246,-0.00794775,-0.10353
0.599569,0,0,0,-0.126758,2.03461e-005,-0.00266785,0,0.0138735,0.0136452,-0.0800398
0.610707,0,0,0,-0.126758,-6.34589e-007,-0.0023531,0,0.0331922,-0.0065449,-0.0408897
0.621292,0,0,0,-0.126758,-1.15748e-005,0.00873444,0,-0.0355097,0.0103637,-0.0252296
0.632459,0,0,0,-0.126758,-1.42763e-005,-0.00851073,0,0.0260283,-0.0356528,-0.0330597
0.643431,0,0,0,-0.126759,-2.86721e-005,0.0023619,0,0.00491866,-0.0227396,-0.0330597
0.654563,0,0,0,-0.126759,-5.61477e-005,-0.00342912,0,0.0188644,-0.0647607,-0.0095696
0.665563,0,0,0,-0.12676,-6.33552e-005,0.000841668,0,0.0359225,-0.0612412,0.0139205
0.676217,0,0,0,-0.126761,-9.37962e-005,0.00641883,0,0.0399741,-0.0776739,-0.0252296
0.687054,0,0,0,-0.126762,-0.000100357,0.00183507,0,0.0193341,-0.0957474,0.0374105
0.69769,0,0,0,-0.126763,-8.04975e-005,0.00327324,0,0.049398,-0.0722761,0.00609044
0.708468,0,0,0,-0.126764,-9.9176e-005,0.0114578,0,0.0417645,-0.0703973,0.0687306
0.719393,0,0,0,-0.126764,-6.34074e-005,-0.00128686,0,0.0264974,-0.0666397,0.0217505
0.729826,0,0,0,-0.126765,-7.32323e-005,-0.0057057,0,0.0287578,-0.0903494,0.0609006
0.740814,0,0,0,-0.126766,-6.54818e-005,0.000191995,0,0.0511885,-0.0649995,0.0452405
0.752117,0,0,0,-0.126767,-5.78338e-005,-0.00734114,0,0.0969896,-0.0762727,0.0217505
0.762572,0,0,0,-0.126767,-7.15839e-005,0.0171074,0,0.060144,-0.0286148,0.0217505
0.773343,0,0,0,-0.126768,-6.50587e-005,0.0038587,0,-0.0193042,-0.0553667,-0.00173958
0.783756,0,0,0,-0.126769,-6.154e-005,0.0232013,0,0.0825754,-0.00326472,0.0609006
0.794285,0,0,0,-0.12677,-7.8267e-005,-0.0027565,0,0.0705061,-0.0851906,0.0530706
0.805703,0,0,0,-0.12677,-6.61858e-005,-0.000180894,0,0.0264963,-0.0666401,0.0217505
0.817553,0,0,0,-0.126771,-9.51448e-005,-0.0149162,0,0.055708,-0.112419,0.0452405
0.828533,0,0,0,-0.126773,-0.000118739,0.00391717,0,0.0727662,-0.1089,0.107881
0.83963,0,0,0,-0.126774,-0.000114072,-0.0110257,0,0.0808685,-0.141766,0.0452405
0.850569,0,0,0,-0.126775,-0.000134892,0.00109861,0,0.0103748,-0.132133,0.0765606
0.861555,0,0,0,-0.126777,-0.000139461,-0.0201646,0,-0.0362802,-0.190109,0.0295805
0.872616,0,0,0,-0.126778,-0.000121245,0.00305097,0,-0.0336349,-0.113582,0.0609006
0.884598,0,0,0,-0.126779,-0.000131685,0.0102955,0,-0.0964949,-0.105826,0.0765606
0.895108,0,0,0,-0.126781,-0.000127809,-0.000687563,0,-0.0942353,-0.129536,-0.0408897
0.906118,0,0,0,-0.126782,-0.00013929,-0.00415521,0,-0.0749174,-0.149727,0.0452405
0.916967,0,0,0,-0.126784,-0.000170125,-0.0136551,0,-0.0721912,-0.204422,-0.0330597
0.927722,0,0,0,-0.126786,-0.000159104,-0.0080459,0,-0.0174338,-0.179313,-0.0252296
0.938206,0,0,0,-0.126787,-0.000179389,0.00488566,0,0.0584312,-0.167118,0.0139205
0.949029,0,0,0,-0.126789,-0.000185384,-0.0143132,0,-0.00349202,-0.221335,-0.0408897
0.960017,0,0,0,-0.126791,-0.000136263,-0.00639432,0,0.0296889,-0.152324,-0.0878698
0.970581,0,0,0,-0.126792,-0.000138699,-0.00467642,0,0.0220542,-0.150445,0.0217505
0.981591,0,0,0,-0.126794,-0.000106204,-0.015465,0,0.0314791,-0.145048,-0.0408897
0.992049,0,0,0,-0.126795,-7.90683e-005,0.00176364,0,0.121677,-0.0746385,0.0922207
1.00255,0,0,0,-0.126796,-7.67025e-005,-0.00786975,0,0.116303,-0.0964691,0.0374105
1.01364,0,0,0,-0.126796,-4.40939e-005,0.00447395,0,0.14006,-0.0328566,-0.0095696
1.02456,0,0,0,-0.126797,-4.21241e-005,-0.00874332,0,0.172852,-0.0640849,-0.0956998
1.03524,0,0,0,-0.126797,-5.1716e-005,-0.000626589,0,0.191702,-0.0532898,-0.00173958
1.04634,0,0,0,-0.126797,-2.40207e-005,-0.0154898,0,0.262194,-0.0629268,-0.0330597
1.05726,0,0,0,-0.126798,-4.97422e-005,0.00933225,0,0.238826,-0.0263022,-0.0565497
1.06783,0,0,0,-0.126798,-4.79666e-005,-0.0110022,0,0.250977,-0.0756012,-0.0800398
1.0783,0,0,0,-0.126799,-4.43742e-005,0.00550722,0,0.318743,-0.0305416,-0.18183
1.08921,0,0,0,-0.126799,-3.94929e-005,-0.00288301,0,0.290469,-0.0467342,-0.0956998
1.10054,0,0,0,-0.126799,-1.34845e-005,-0.00239742,0,0.305268,-0.0195061,-0.11136
1.11154,0,0,0,-0.1268,-1.02164e-005,0.0122836,0,0.298959,0.0206367,-0.0487197
1.1221,0,0,0,-0.1268,-4.46725e-006,0.00205148,0,0.285951,0.000685477,-0.0800398
1.13296,0,0,0,-0.1268,1.21757e-005,-0.0119611,0,0.32996,-0.0178672,-0.0956998
1.14453,0,0,0,-0.1268,1.4394e-005,0.0104297,0,0.311967,0.0405905,-0.11919
1.15539,0,0,0,-0.126799,4.2152e-006,-0.0042059,0,0.251834,-0.00634883,-0.0800398
1.16655,0,0,0,-0.126799,1.37833e-005,-0.00736268,0,0.276526,-0.00470971,-0.16617
1.17721,0,0,0,-0.126799,4.72816e-006,-0.00216632,0,0.228934,-0.000713023,-0.12702
1.18768,0,0,0,-0.126799,-1.2313e-005,0.00826372,0,0.223092,0.00844313,-0.16617
1.19829,0,0,0,-0.126799,-7.28332e-006,-0.0134621,0,0.267568,-0.0410963,-0.174
1.20895,0,0,0,-0.1268,-2.01662e-005,0.00250838,0,0.282368,-0.0138658,-0.16617
1.22059,0,0,0,-0.1268,-1.55496e-005,-0.00568093,0,0.221768,-0.0298185,-0.19749
1.23103,0,0,0,-0.1268,-2.10947e-005,-1.91117e-005,0,0.280577,-0.0211427,-0.19749
1.24238,0,0,0,-0.1268,-2.62147e-005,0.0107099,0,0.285951,0.000685477,-0.15834
1.26904,0,0,0,-0.126801,-2.01203e-005,-0.0237767,0,0.330894,-0.0798406,-0.19749
1.28056,0,0,0,-0.126801,-1.28755e-005,0.0111934,0,0.289534,0.0152392,-0.28362
1.29142,0,0,0,-0.126801,-8.24624e-006,0.0137449,0,0.276059,0.026277,-0.19749
1.30213,0,0,0,-0.126801,2.53778e-005,0.00091496,0,0.333075,0.0276759,-0.23664
1.31355,0,0,0,-0.126801,-5.99198e-006,0.00770562,0,0.297167,0.0133624,-0.20532
1.32467,0,0,0,-0.126801,4.85669e-006,0.00348111,0,0.264842,0.0136003,-0.23664
1.33533,0,0,0,-0.126801,6.49078e-006,-0.0124992,0,0.295843,-0.0249037,-0.22098
1.34571,0,0,0,-0.126801,-1.91754e-005,-0.0167654,0,0.286886,-0.0612854,-0.23664
1.35624,0,0,0,-0.126801,-6.93807e-006,-0.00341075,0,0.257676,-0.0155049,-0.29145
1.36754,0,0,0,-0.126801,-2.76459e-005,-0.0111485,0,0.263986,-0.0556477,-0.35409
1.37854,0,0,0,-0.126801,-4.21561e-005,-0.0112624,0,0.292727,-0.070444,-0.22098
1.38962,0,0,0,-0.126802,-5.11337e-005,-0.00469521,0,0.262194,-0.0629268,-0.29928
1.40046,0,0,0,-0.126802,-5.36004e-005,-0.00820245,0,0.307994,-0.0742026,-0.28362
1.41155,0,0,0,-0.126803,-4.62826e-005,0.00571024,0,0.261727,-0.0319401,-0.21315
1.42194,0,0,0,-0.126803,-2.55189e-005,0.0025853,0,0.240618,-0.0190253,-0.23664
1.43229,0,0,0,-0.126804,-4.5207e-005,-0.0113527,0,0.243344,-0.0737218,-0.29145
1.44271,0,0,0,-0.126804,-1.35669e-005,-0.0229434,0,0.184536,-0.0823972,-0.33843
1.45323,0,0,0,-0.126804,-2.77e-005,0.00280118,0,0.215926,-0.0206642,-0.26013
1.46428,0,0,0,-0.126805,-5.17399e-005,-0.00052136,0,0.159377,-0.0530494,-0.30711
1.47555,0,0,0,-0.126805,-5.34805e-005,-0.00936375,0,0.19396,-0.0769997,-0.27579
1.48695,0,0,0,-0.126806,-7.03583e-005,-0.00329667,0,0.169269,-0.0786386,-0.32277
1.49809,0,0,0,-0.126807,-8.72987e-005,-0.0189811,0,0.147303,-0.134974,-0.33843
1.50954,0,0,0,-0.126808,-8.29116e-005,0.00244944,0,0.161635,-0.0767592,-0.31494
1.52054,0,0,0,-0.126809,-0.000113872,-0.00452817,0,0.11677,-0.127457,-0.36192
1.53153,0,0,0,-0.12681,-7.94249e-005,-0.00529016,0,0.101035,-0.0927123,-0.26013
1.54354,0,0,0,-0.126811,-7.34155e-005,-0.0113281,0,0.106876,-0.101868,-0.29145
1.55414,0,0,0,-0.126811,-8.23208e-005,-0.00553814,0,0.0839754,-0.0962311,-0.29928
1.56474,0,0,0,-0.126812,-9.8526e-005,-0.00413232,0,0.0727588,-0.108905,-0.369751
1.57554,0,0,0,-0.126814,-0.000102261,0.00819495,0,0.0875587,-0.0816774,-0.393241
1.58638,0,0,0,-0.126815,-0.000143583,-0.000775312,0,0.0961257,-0.14553,-0.385411
1.59753,0,0,0,-0.126816,-0.000139624,-0.0116955,0,0.0660575,-0.169,-0.424561
1.60852,0,0,0,-0.126818,-0.000145243,0.00287838,0,0.065591,-0.138013,-0.401071
1.6192,0,0,0,-0.12682,-0.000169983,-0.00306206,0,0.00724888,-0.177674,-0.33843
1.63054,0,0,0,-0.126821,-0.000144509,-0.00600918,0,0.0278894,-0.159602,-0.369751
1.64101,0,0,0,-0.126823,-0.00015716,0.0143576,0,-0.00311023,-0.121097,-0.3306
1.6518,0,0,0,-0.126825,-0.000155206,-0.0117461,0,-0.0268711,-0.184709,-0.35409
1.66252,0,0,0,-0.126826,-0.000137414,0.00135411,0,0.0179969,-0.134013,-0.30711
1.67324,0,0,0,-0.126828,-0.000151006,0.0220956,0,-0.0130024,-0.0955079,-0.31494
1.68443,0,0,0,-0.12683,-0.000137791,0.00290456,0,0.0350543,-0.130496,-0.32277
1.69489,0,0,0,-0.126831,-0.000137254,-0.00329636,0,0.0961207,-0.145534,-0.28362
1.70551,0,0,0,-0.126832,-0.000140263,-0.0127457,0,0.0166696,-0.172277,-0.28362
1.71752,0,0,0,-0.126834,-0.00012257,0.00992968,0,0.0269544,-0.0976297,-0.30711
1.72855,0,0,0,-0.126835,-0.000103403,0.0131386,0,0.0417555,-0.0704026,-0.27579
1.73957,0,0,0,-0.126836,-0.000128851,-0.0136437,0,0.0108268,-0.16312,-0.26013
1.74999,0,0,0,-0.126838,-0.00010989,-0.00465535,0,0.0615359,-0.121583,-0.26013
1.76071,0,0,0,-0.126839,-0.000104487,0.00833117,0,0.0951879,-0.0835617,-0.28362
1.77128,0,0,0,-0.12684,-9.93042e-005,0.00551919,0,0.086693,-0.150932,-0.26796
1.78184,0,0,0,-0.126841,-8.71158e-005,-0.00307555,0,0.140988,-0.0948407,-0.22881
1.79253,0,0,0,-0.126842,-9.69147e-005,0.0102655,0,0.13873,-0.0711307,-0.23664
1.80298,0,0,0,-0.126842,-6.9002e-005,-0.000847996,0,0.13873,-0.0711319,-0.26013
1.81388,0,0,0,-0.126843,-6.43334e-005,0.0015906,0,0.15758,-0.0603383,-0.26013
1.82455,0,0,0,-0.126844,-7.19798e-005,0.0126744,0,0.138265,-0.0401452,-0.20532
1.83491,0,0,0,-0.126845,-6.37134e-005,-0.00379871,0,0.178688,-0.0732546,-0.24447
1.846,0,0,0,-0.126845,-6.70525e-005,-0.00237258,0,0.142314,-0.0565785,-0.2523
1.85639,0,0,0,-0.126846,-7.54747e-005,-0.00556209,0,0.150412,-0.0894451,-0.20532
1.86757,0,0,0,-0.126847,-5.32592e-005,-0.000669762,0,0.167006,-0.0549415,-0.2523
1.87872,0,0,0,-0.126848,-7.56045e-005,0.00458054,0,0.172846,-0.0640995,-0.27579
1.88957,0,0,0,-0.126848,-7.46868e-005,-0.0110188,0,0.171519,-0.102363,-0.22881
1.90007,0,0,0,-0.126849,-7.92692e-005,0.00379412,0,0.195746,-0.0697394,-0.26796
1.91151,0,0,0,-0.12685,-9.75085e-005,0.000215919,0,0.180944,-0.0969662,-0.21315
1.92351,0,0,0,-0.126851,-9.07069e-005,-0.00753777,0,0.169727,-0.10964,-0.19749
1.93452,0,0,0,-0.126852,-9.70156e-005,-0.00366294,0,0.194418,-0.108004,-0.2523
1.94523,0,0,0,-0.126854,-0.000105907,-0.00233198,0,0.209684,-0.111764,-0.19749
1.95602,0,0,0,-0.126855,-8.4281e-005,-0.0138392,0,0.207892,-0.119041,-0.22881
1.9675,0,0,0,-0.126856,-7.55543e-005,0.00411989,0,0.294513,-0.0631946,-0.2523
1.97812,0,0,0,-0.126856,-7.69153e-005,-0.00967438,0,0.26086,-0.101215,-0.20532
1.98966,0,0,0,-0.126857,-4.80478e-005,-0.0220139,0,0.300818,-0.103341,-0.21315
2.00052,0,0,0,-0.126857,-2.78976e-005,0.00183153,0,0.320533,-0.0232973,-0.15051
2.01151,0,0,0,-0.126857,-2.90788e-005,-0.00264682,0,0.27699,-0.0357269,-0.2523
2.02224,0,0,0,-0.126858,-1.56518e-006,-0.00874933,0,0.352858,-0.023541,-0.26796
2.0335,0,0,0,-0.126858,-1.39677e-005,0.0100225,0,0.337127,0.0112059,-0.21315
2.04435,0,0,0,-0.126858,1.70396e-005,0.00422009,0,0.333078,0.0276393,-0.22881
2.05478,0,0,0,-0.126857,9.82325e-006,-0.00488173,0,0.45521,-0.00243827,-0.15051
2.06523,0,0,0,-0.126857,1.63033e-005,0.00815995,0,0.327237,0.0367988,-0.34626
2.07627,0,0,0,-0.126857,2.51876e-005,-0.00781096,0,0.360027,0.00556865,-0.26013
2.0875,0,0,0,-0.126857,3.35802e-005,0.00772718,0,0.355513,0.0529887,-0.29928
2.09891,0,0,0,-0.126856,2.89827e-005,0.00376345,0,0.351929,0.0384354,-0.2523
2.11055,0,0,0,-0.126856,2.9837e-005,-0.00666803,0,0.329494,0.0130887,-0.27579
2.12165,0,0,0,-0.126856,1.0339e-005,0.00614046,0,0.340711,0.0257621,-0.26796
2.1335,0,0,0,-0.126856,-5.10102e-006,4.76905e-005,0,0.308851,-0.00498123,-0.26796
2.14455,0,0,0,-0.126856,-2.35202e-005,-0.0147833,0,0.440872,-0.0606517,-0.28362
2.15521,0,0,0,-0.126856,-2.68583e-005,-0.010918,0,0.320997,-0.0542813,-0.2523
2.1665,0,0,0,-0.126857,-9.14409e-006,-0.00283363,0,0.35465,-0.0162614,-0.29928
2.17741,0,0,0,-0.126857,3.57528e-006,0.015376,0,0.336663,0.0421954,-0.30711
2.18849,0,0,0,-0.126857,-6.53585e-006,0.00566463,0,0.320068,0.00769209,-0.30711
2.19917,0,0,0,-0.126857,2.30987e-005,0.0155458,0,0.349672,0.0621454,-0.27579
2.2105,0,0,0,-0.126856,3.07225e-005,0.00167066,0,0.33487,0.0349188,-0.23664
2.2225,0,0,0,-0.126856,2.96443e-005,0.00284845,0,0.327237,0.0367988,-0.2523
2.23349,0,0,0,-0.126856,3.49952e-005,-0.00732162,0,0.346552,0.0166054,-0.23664
2.24441,0,0,0,-0.126855,3.41057e-005,-0.00687056,0,0.314227,0.0168488,-0.2523
2.25549,0,0,0,-0.126855,2.93472e-005,0.00446371,0,0.311971,0.0405588,-0.26796
2.26645,0,0,0,-0.126855,2.09089e-005,-0.00825606,0,0.350601,0.000172001,-0.26013
2.27682,0,0,0,-0.126854,5.24514e-005,-0.00343166,0,0.361355,0.043832,-0.26796
2.28851,0,0,0,-0.126854,7.19131e-005,-0.00743752,0,0.323188,0.0532322,-0.19749
2.29961,0,0,0,-0.126852,0.000146366,-0.00499027,0,0.350536,0.131396,-0.20532
2.31149,0,0,0,-0.12685,0.000282806,0.0319314,0,0.397595,0.289606,-0.22098
2.32287,0,0,0,-0.126843,0.000919838,0.073814,0,0.397525,0.420833,-0.15051
2.33336,0,0,0,-0.126827,0.0020223,0.141721,0,0.383032,0.625079,-0.14268
2.34437,0,0,0,-0.126798,0.00347078,0.161823,0,0.357373,0.685433,-0.14268
2.3555,0,0,0,-0.126748,0.00544956,0.193129,0,0.477565,0.779356,-0.0800398
2.36598,0,0,0,-0.12668,0.00761646,0.221011,0,0.514212,0.862989,-0.0095696
2.37638,0,0,0,-0.126585,0.0101477,0.24897,0,0.518473,0.946881,0.0843906
2.38758,0,0,0,-0.126461,0.0128521,0.264592,0,0.610685,0.993756,0.0374105
2.39849,0,0,0,-0.126299,0.0159329,0.303468,0,0.638947,1.11039,-0.0173996
2.40906,0,0,0,-0.126109,0.0193762,0.351515,0,0.649496,1.25454,-0.0095696
2.41979,0,0,0,-0.125878,0.0235445,0.44027,0,0.665413,1.52081,0.0217505
2.43178,0,0,0,-0.125599,0.028349,0.489146,0,0.570845,1.66744,0.0374105
2.4424,0,0,0,-0.12523,0.0344998,0.558004,0,0.514687,1.87401,0.115711
2.45301,0,0,0,-0.124825,0.0406887,0.571958,0,0.628498,1.91587,0.0530706
2.46448,0,0,0,-0.124329,0.0475135,0.629656,0,0.838236,2.08897,0.0374105
2.50085,0,0,0,-0.122175,0.0693283,0.573821,0,1.29034,1.92146,0.00609044
2.51249,0,0,0,-0.12136,0.0754953,0.51377,0,1.34144,1.74131,-0.0408897
2.52333,0,0,0,-0.120477,0.0815238,0.529919,0,1.50281,1.78975,-0.0095696
2.53381,0,0,0,-0.119612,0.0869747,0.530257,0,1.57223,1.79077,0.0139205
2.54452,0,0,0,-0.118645,0.0928678,0.553283,0,1.41486,1.85985,-0.0095696
2.55519,0,0,0,-0.117615,0.0986876,0.575138,0,1.5063,1.92541,-0.0487197
2.56649,0,0,0,-0.116521,0.104745,0.576683,0,1.32547,1.93005,-0.0643797
2.57739,0,0,0,-0.115307,0.111196,0.550884,0,1.57712,1.85265,-0.18966
2.58945,-6.0938e-005,-0.0114966,-1.08508,-0.114078,0.117278,0.542541,0.596795,1.49411,1.82762,-0.15051
2.60048,-6.0938e-005,-0.0114966,-1.08508,-0.11253,0.126491,0.73629,0.596795,1.40405,1.81207,-0.0878698
2.61136,-0.000267606,-0.0270793,-1.45633,-0.111127,0.134287,0.728765,0.800984,1.44992,1.7895,-0.0408897
2.62212,-0.000641396,-0.0423389,-1.42064,-0.109639,0.14226,0.712943,0.781349,1.35033,1.53784,-0.10353
2.63445,-0.00119507,-0.0571912,-1.34037,-0.107995,0.150094,0.676476,0.737199,1.24561,1.44808,-0.10353
2.64558,-0.00198722,-0.0721558,-1.22954,-0.106113,0.157956,0.626494,0.67624,1.21791,1.34228,-0.0252296
2.65749,-0.00287408,-0.0844797,-1.097,-0.104299,0.164748,0.567998,0.603339,1.15728,1.22775,0.0452405
2.66848,-0.00392779,-0.0973416,-1.12002,-0.102326,0.171582,0.588209,0.615988,1.00204,1.36129,-0.00173958
2.67949,-0.00505875,-0.110177,-1.1887,-0.100447,0.177944,0.632888,0.653745,0.980153,1.48267,0.0295805
