DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.30962,(s)
targetTime,1.2,(s)
MaxResidAngle,8.4422,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.876813,0,0,0,-0.125798,-6.33792e-005,0.000876435,0,0.0360303,-0.0611778,0.0217505
0.887422,0,0,0,-0.125799,-5.18291e-005,-0.0147174,0,0.085932,-0.088795,0.0374105
0.89878,0,0,0,-0.125799,-4.58407e-005,-0.0040945,0,0.110096,-0.056125,0.0217505
0.909292,0,0,0,-0.1258,-5.68658e-005,-0.00111825,0,0.0930446,-0.0596745,0.0217505
0.920012,0,0,0,-0.1258,-3.60934e-005,0.0109728,0,0.0731661,-0.00853268,0.0374105
0.930971,0,0,0,-0.125801,-3.58354e-005,0.0195655,0,0.0785005,0.0133077,-0.0095696
0.941999,0,0,0,-0.125801,-5.19687e-005,-0.00946338,0,0.032474,-0.0757381,-0.0487197
0.952375,0,0,0,-0.125802,-3.00691e-005,0.00783148,0,0.0808028,-0.0103986,-0.0408897
0.963113,0,0,0,-0.125802,-3.97146e-005,-0.011516,0,0.0665771,-0.0686395,0.0139205
0.974199,0,0,0,-0.125802,-5.0575e-005,0.00298858,0,0.0566381,-0.0430685,-0.0173996
0.985767,0,0,0,-0.125803,-2.46921e-005,0.00286443,0,0.0466991,-0.0174975,-0.0095696
0.996779,0,0,0,-0.125803,-2.32564e-005,-0.00201876,0,0.027869,-0.028327,-0.0330597
1.00778,0,0,0,-0.125803,-7.76234e-006,0.000507877,0,0.0332036,-0.0064867,-0.00173958
1.01839,0,0,0,-0.125803,8.71551e-006,0.00554131,0,0.0403165,0.0226337,-0.11136
1.02938,0,0,0,-0.125803,-2.11549e-006,0.0236753,0,0.0245188,0.0573502,-0.0408897
1.0401,0,0,0,-0.125803,5.89884e-006,-0.0128838,0,0.0202322,-0.0264617,-0.0643797
1.05094,0,0,0,-0.125803,9.5413e-006,-0.00504031,0,0.082581,-0.00311854,0.0217505
1.06178,0,0,0,-0.125803,-1.42994e-005,-0.0005306,0,0.0390623,-0.0156321,-0.0252296
1.07235,0,0,0,-0.125803,6.12951e-006,-0.00442462,0,0.0902179,-0.00498388,0.0530706
1.08288,0,0,0,-0.125803,-2.3519e-006,-0.00677263,0,0.0543359,-0.0193628,0.0295805
1.09358,0,0,0,-0.125803,9.79523e-006,0.000727673,0,0.0538119,0.0116229,-0.00173958
1.10426,0,0,0,-0.125803,1.45038e-005,0.0148306,0,0.0474293,0.0517542,-0.0408897
1.11473,0,0,0,-0.125803,1.00713e-005,0.00143259,0,0.0138496,0.0136695,-0.0722098
1.12559,0,0,0,-0.125803,1.41302e-005,-0.00255569,0,0.101411,0.00771099,-0.0800398
1.13638,0,0,0,-0.125802,1.68986e-005,-0.00358573,0,0.0690856,0.00789225,-0.0252296
1.14776,0,0,0,-0.125802,1.58669e-005,0.00276628,0,0.00799096,0.022815,-0.0173996
1.1585,0,0,0,-0.125802,2.24063e-005,9.05611e-005,0,0.0403165,0.0226337,-0.0565497
1.16906,0,0,0,-0.125802,4.23053e-006,-0.00203892,0,0.0102932,-0.000890667,-0.0173996
1.17993,0,0,0,-0.125802,2.21115e-005,-0.0135417,0,0.0237886,-0.0119015,-0.0800398
1.19076,0,0,0,-0.125802,1.5295e-005,0.00871872,0,0.0438729,0.0371939,-0.0330597
1.20175,0,0,0,-0.125801,4.61821e-006,-0.0116313,0,0.0125953,-0.0245963,-0.0643797
1.21276,0,0,0,-0.125801,8.49251e-007,-0.00150754,0,0.0502555,-0.00293728,-0.0722098
1.22437,0,0,0,-0.125801,1.33997e-005,-0.00509117,0,0.0673074,0.000612145,-0.0095696
1.23492,0,0,0,-0.125801,2.16811e-005,0.00327772,0,0.0420947,0.0299138,0.00609044
1.24606,0,0,0,-0.125801,2.05215e-005,-0.000539329,0,0.05559,0.0189035,0.0217505
1.25701,0,0,0,-0.125801,2.32795e-005,0.00539546,0,0.108524,0.0368314,-0.0252296
1.28376,0,0,0,-0.1258,-1.16234e-005,0.00695538,0,0.109048,0.00584657,0.0374105
1.29578,0,0,0,-0.125801,-7.35202e-006,0.00451178,0,0.143676,-0.0180413,0.0295805
1.30678,0,0,0,-0.125801,-3.25191e-005,0.0167596,0,0.0937743,0.00957633,0.0295805
1.31764,0,0,0,-0.125801,-2.74172e-005,0.00239189,0,0.0942983,-0.0214094,0.0217505
1.32832,0,0,0,-0.125801,-1.93458e-005,-0.00958913,0,0.121289,-0.043431,-0.0408897
1.33944,0,0,0,-0.125802,8.00347e-006,0.022329,0,0.123273,0.0640875,-0.0565497
1.35021,0,0,0,-0.125801,1.72983e-005,-0.00166125,0,0.110826,0.0131257,0.00609044
1.36056,0,0,0,-0.125801,4.1427e-005,0.00605087,0,0.153821,0.0566251,0.0217505
1.37176,0,0,0,-0.1258,4.84244e-005,0.00185231,0,0.136769,0.0530769,-0.0173996
1.38275,0,0,0,-0.1258,6.45819e-005,-0.0177317,0,0.177255,0.0200448,-0.0722098
1.39332,0,0,0,-0.125799,6.30663e-005,-0.0076903,0,0.174953,0.0437505,-0.0956998
1.40399,0,0,0,-0.125798,6.32217e-005,0.00376962,0,0.214391,0.07269,-0.0878698
1.41468,0,0,0,-0.125798,6.67284e-005,-0.00773507,0,0.192005,0.0473,-0.11919
1.42588,0,0,0,-0.125797,3.53861e-005,-0.00759313,0,0.192529,0.0163143,-0.12702
1.43774,0,0,0,-0.125797,3.70812e-005,0.0025832,0,0.207278,0.0435695,-0.13485
1.4487,0,0,0,-0.125796,5.28049e-005,0.0120844,0,0.297872,0.0831577,-0.11136
1.45921,0,0,0,-0.125796,5.036e-005,0.013202,0,0.233221,0.0835196,-0.0565497
1.47074,0,0,0,-0.125795,6.16817e-005,-0.00579787,0,0.22433,0.047119,-0.15051
1.48207,0,0,0,-0.125794,6.48165e-005,0.0102728,0,0.267325,0.0906188,-0.0252296
1.49243,0,0,0,-0.125794,6.9182e-005,0.00793621,0,0.21031,0.0891155,-0.11919
1.50316,0,0,0,-0.125793,6.4628e-005,-0.00778559,0,0.264293,0.0450728,-0.12702
1.51367,0,0,0,-0.125792,8.2708e-005,0.0233678,0,0.312096,0.141401,-0.13485
1.52459,0,0,0,-0.125791,5.79251e-005,-0.00511604,0,0.264292,0.045075,-0.0956998
1.53551,0,0,0,-0.125791,6.51724e-005,0.00143656,0,0.26199,0.0687806,-0.10353
1.54676,0,0,0,-0.12579,4.34483e-005,-0.00440583,0,0.253099,0.0323821,-0.0800398
1.55774,0,0,0,-0.12579,4.53609e-005,-0.013192,0,0.272453,0.0122263,-0.11919
1.56841,0,0,0,-0.125789,5.82976e-005,-0.00607787,0,0.304254,0.0430317,-0.11136
1.57955,0,0,0,-0.125789,3.89724e-005,-0.00782189,0,0.306557,0.0193261,-0.0487197
1.59074,0,0,0,-0.125788,4.63878e-005,0.0146413,0,0.297871,0.0831627,-0.10353
1.60154,0,0,0,-0.125788,5.21223e-005,0.00500544,0,0.341913,0.0646946,-0.11919
1.61231,0,0,0,-0.125787,6.11558e-005,-0.00290296,0,0.323084,0.0538644,-0.0956998
1.62374,0,0,0,-0.125786,8.93912e-005,-0.0134019,0,0.315447,0.0557295,-0.10353
1.63474,0,0,0,-0.125785,7.92619e-005,0.0145614,0,0.322034,0.115836,-0.11136
1.64574,0,0,0,-0.125784,7.1692e-005,-0.0106671,0,0.296617,0.0448993,-0.15051
1.65623,0,0,0,-0.125783,8.66675e-005,0.020613,0,0.346197,0.148507,-0.0330597
1.66657,0,0,0,-0.125783,7.76107e-005,-0.00305685,0,0.383653,0.0699327,-0.0643797
1.67729,0,0,0,-0.125782,8.13865e-005,-3.33326e-005,0,0.305506,0.0813027,-0.0722098
1.68811,0,0,0,-0.125781,7.74766e-005,0.0130456,0,0.344943,0.110244,-0.0487197
1.69943,0,0,0,-0.12578,7.2735e-005,0.0142636,0,0.320254,0.108561,-0.0408897
1.71023,0,0,0,-0.125779,7.25994e-005,0.00495113,0,0.290232,0.0850352,-0.0800398
1.72127,0,0,0,-0.125779,7.10675e-005,0.00541799,0,0.354883,0.084676,-0.0095696
1.73254,0,0,0,-0.125778,6.03768e-005,0.00818934,0,0.370157,0.0809461,-0.0173996
1.74316,0,0,0,-0.125777,6.90144e-005,0.0054929,0,0.36252,0.082811,-0.00173958
1.75402,0,0,0,-0.125777,5.70264e-005,-0.00288338,0,0.403007,0.0497841,-0.0095696
1.76504,0,0,0,-0.125776,5.16312e-005,0.00877401,0,0.368378,0.073669,-0.0252296
1.77601,0,0,0,-0.125775,7.1644e-005,0.00875924,0,0.381348,0.0936447,-0.0095696
1.78779,0,0,0,-0.125775,6.2383e-005,0.0189858,0,0.377267,0.11007,-0.00173958
1.79948,0,0,0,-0.125774,5.43127e-005,-0.00671469,0,0.327164,0.0374473,-0.0173996
1.81048,0,0,0,-0.125773,6.69575e-005,-0.00245387,0,0.305505,0.0813079,-0.0643797
1.82181,0,0,0,-0.125772,4.06422e-005,0.00364109,0,0.403007,0.0497875,-0.0252296
1.83222,0,0,0,-0.125772,5.22793e-005,-0.00159191,0,0.345993,0.0482809,-0.00173958
1.84263,0,0,0,-0.125771,6.41263e-005,0.0023869,0,0.351326,0.0701215,-0.0252296
1.85372,0,0,0,-0.125771,4.17555e-005,-0.0162779,0,0.3506,0.000869855,-0.0252296
1.86418,0,0,0,-0.12577,6.41919e-005,0.00674421,0,0.33783,0.0811314,0.00609044
1.87474,0,0,0,-0.12577,6.34274e-005,-0.00267458,0,0.469436,0.0567096,0.00609044
1.88673,0,0,0,-0.125769,5.19068e-005,-0.00299981,0,0.393592,0.0443721,0.00609044
1.89774,0,0,0,-0.125768,5.19182e-005,-0.0134048,0,0.369429,0.0117038,-0.0173996
1.90815,0,0,0,-0.125768,5.54583e-005,-0.00596846,0,0.441191,0.0404672,0.0217505
1.91878,0,0,0,-0.125767,5.49529e-005,0.0117662,0,0.387206,0.0845062,0.0295805
1.92919,0,0,0,-0.125767,4.81375e-005,-0.0101933,0,0.388259,0.0225347,0.0295805
1.94072,0,0,0,-0.125766,6.6061e-005,0.0160392,0,0.392539,0.106347,0.00609044
1.95173,0,0,0,-0.125765,6.24934e-005,0.0131474,0,0.37371,0.095516,-0.0095696
1.96288,0,0,0,-0.125765,8.32192e-005,0.00043011,0,0.387205,0.0845095,0.00609044
1.97473,0,0,0,-0.125764,8.27243e-005,0.00353817,0,0.421308,0.0916112,-0.0643797
1.98575,0,0,0,-0.125763,7.58308e-005,0.00197048,0,0.402479,0.0807801,-0.0565497
1.99679,0,0,0,-0.125762,7.71286e-005,-0.00218714,0,0.408339,0.0716351,-0.0408897
2.00774,0,0,0,-0.125761,5.88762e-005,-0.00948388,0,0.431776,0.0350553,-0.0252296
2.01872,0,0,0,-0.125761,6.3726e-005,-0.00041966,0,0.381872,0.0626719,-0.0252296
2.02973,0,0,0,-0.12576,6.42393e-005,-0.00582061,0,0.435331,0.0496195,0.0217505
2.04073,0,0,0,-0.125759,5.90717e-005,-0.00443464,0,0.410643,0.0479332,0.00609044
2.05172,0,0,0,-0.125759,4.8549e-005,-0.00826934,0,0.429998,0.0277787,-0.0173996
2.06257,0,0,0,-0.125758,6.19746e-005,-0.00774652,0,0.401228,0.0425175,-0.0173996
2.07299,0,0,0,-0.125757,4.2348e-005,-0.0252769,0,0.377593,-0.0211403,-0.0565497
2.08347,0,0,0,-0.125757,6.44403e-005,-0.0123677,0,0.407087,0.0333761,-0.0330597
2.09474,0,0,0,-0.125756,6.22614e-005,0.00521946,0,0.393063,0.0753712,-0.0095696
2.10557,0,0,0,-0.125755,6.52214e-005,-0.0250152,0,0.407614,0.00239034,0.0217505
2.11664,0,0,0,-0.125755,6.76109e-005,-0.00716148,0,0.435331,0.0496232,-0.0408897
2.12772,0,0,0,-0.125754,5.8503e-005,-0.00420683,0,0.410642,0.0479366,0.0139205
2.13869,0,0,0,-0.125753,4.37373e-005,-0.0011545,0,0.376539,0.0408375,-0.11919
2.15073,0,0,0,-0.125753,6.00201e-005,-0.00710718,0,0.465878,0.0421689,-0.13485
2.16155,0,0,0,-0.125752,5.01619e-005,0.010038,0,0.393063,0.0753745,-0.12702
2.1719,0,0,0,-0.125751,5.12278e-005,-0.00123821,0,0.378316,0.0481178,-0.0800398
2.1827,0,0,0,-0.125751,7.1714e-005,0.00651213,0,0.404255,0.0880706,-0.0956998
2.19371,0,0,0,-0.12575,5.30388e-005,-0.00782703,0,0.407087,0.0333795,-0.0800398
2.20418,0,0,0,-0.125749,5.39675e-005,-0.000915051,0,0.395368,0.0516691,-0.12702
2.21544,0,0,0,-0.125749,4.29411e-005,-0.00150789,0,0.35185,0.0391537,-0.14268
2.22649,0,0,0,-0.125748,2.31256e-005,-0.00157198,0,0.36232,-0.0174018,-0.11919
2.23771,0,0,0,-0.125748,2.55002e-005,-0.00979909,0,0.3506,0.000887672,-0.0722098
2.24871,0,0,0,-0.125748,1.65407e-005,0.00610447,0,0.350073,0.0318734,-0.0800398
2.26071,0,0,0,-0.125748,4.33024e-006,-0.00716768,0,0.347046,-0.013673,-0.0487197
2.2716,0,0,0,-0.125748,6.6422e-006,-0.0138852,0,0.343491,-0.0282336,-0.0252296
2.28282,0,0,0,-0.125748,2.57444e-005,0.00593969,0,0.408864,0.0406633,-0.0643797
2.2936,0,0,0,-0.125747,1.13862e-005,-0.000609628,0,0.377066,0.00985499,-0.0722098
2.30439,0,0,0,-0.125747,4.898e-005,0.0032282,0,0.404782,0.0570883,-0.0565497
2.31572,0,0,0,-0.125746,5.78268e-005,0.00691704,0,0.425388,0.0752004,-0.0878698
2.32692,0,0,0,-0.125746,5.08216e-005,-0.0235919,0,0.388785,-0.00843451,-0.0330597
2.33871,0,0,0,-0.125745,0.000111346,0.00158796,0,0.418999,0.115334,-0.0487197
2.34928,0,0,0,-0.125743,0.000150074,-0.000822637,0,0.44316,0.148007,0.00609044
2.3597,0,0,0,-0.125741,0.000261886,0.00996745,0,0.398059,0.228445,-0.00173958
2.37062,0,0,0,-0.125737,0.000542275,0.0497059,0,0.411218,0.348663,0.0843906
2.38271,0,0,0,-0.125728,0.00106199,0.0575364,0,0.408907,0.372375,0.0295805
2.39376,0,0,0,-0.125711,0.00185377,0.0689985,0,0.425416,0.406927,0.0374105
2.40473,0,0,0,-0.125687,0.00269797,0.0896113,0,0.456662,0.468743,0.0843906
2.41552,0,0,0,-0.125651,0.00358951,0.078437,0,0.594103,0.435238,0.115711
2.42701,0,0,0,-0.125607,0.00454571,0.0827408,0,0.572933,0.448152,0.100051
2.43767,0,0,0,-0.12555,0.00573423,0.131806,0,0.665396,0.595359,0.0843906
2.44822,0,0,0,-0.125481,0.00706888,0.139111,0,0.670642,0.617287,0.162691
2.45973,0,0,0,-0.125399,0.00877785,0.185259,0,0.704229,0.755737,0.0452405
2.4706,0,0,0,-0.125281,0.011492,0.272735,0,0.735497,1.01819,0.115711
2.48141,0,0,0,-0.125132,0.0150788,0.358521,0,0.692514,1.27555,0.139201
2.49225,0,0,0,-0.124946,0.019425,0.437475,0,0.76566,1.51242,0.194011
2.50371,0,0,0,-0.124698,0.0246937,0.491001,0,0.803789,1.673,0.327121
2.51499,0,0,0,-0.124387,0.0305398,0.508706,0,0.872135,1.72611,0.374101
2.52566,0,0,0,-0.124025,0.0364835,0.555605,0,0.961336,1.86681,0.468062
2.53671,0,0,0,-0.123599,0.0426779,0.597115,0,1.05426,1.99134,0.562022
2.5471,0,0,0,-0.123104,0.0492494,0.644804,0,1.1349,2.13441,0.655982
2.55777,0,0,0,-0.122536,0.0562444,0.657356,0,1.17365,2.17206,0.671642
2.56832,0,0,0,-0.121892,0.0635038,0.671114,0,1.03508,2.21334,0.546362
2.57927,0,0,0,-0.121166,0.0714159,0.77001,0,1.05312,2.51003,0.655982
2.5898,0,0,0,-0.120351,0.0799704,0.809511,0,1.10892,2.62853,0.648152
2.60063,0,0,0,-0.11944,0.0892932,0.847556,0,0.985231,2.74267,0.734282
2.61181,0,0,0,-0.118378,0.0995248,0.918654,0,1.19779,2.95596,0.710792
2.62253,0,0,0,-0.117253,0.109605,0.943841,0,1.20826,3.03152,0.554192
2.63387,0,0,0,-0.11596,0.1202,0.912298,0,0.985733,2.93689,0.499382
2.64451,-9.52684e-005,-0.0184144,-1.78059,-0.114678,0.12941,0.890295,0.979324,1.28576,2.87088,0.491552
2.65571,-9.52684e-005,-0.0184144,-1.78059,-0.11315,0.1422,1.13723,0.979324,1.19228,2.63238,0.507212
2.66774,-0.000439361,-0.0423446,-2.11615,-0.111481,0.154373,1.05901,1.16388,1.11638,2.3977,0.428912
