DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.05958,(s)
targetTime,1.2,(s)
MaxResidAngle,18.3078,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.203394,0,0,0,-0.126103,-8.28199e-005,-0.000988272,0,0.102937,-0.0853021,-0.22881
0.214527,0,0,0,-0.126104,-7.02941e-005,0.0151348,0,0.0754507,-0.0322799,-0.23664
0.225416,0,0,0,-0.126105,-5.98856e-005,0.00585978,0,0.096576,-0.0451675,-0.15834
0.237416,0,0,0,-0.126106,-7.14278e-005,0.00622673,0,0.0454146,-0.055788,-0.11136
0.248392,0,0,0,-0.126106,-3.99756e-005,0.000989312,0,0.0337073,-0.0374907,-0.0722098
0.259559,0,0,0,-0.126107,-1.71615e-005,0.0274273,0,0.0474578,0.051728,-0.0956998
0.270656,0,0,0,-0.126107,-9.6842e-007,0.014519,0,0.0192038,0.0354993,-0.0800398
0.281085,0,0,0,-0.126107,3.88297e-005,-0.00422403,0,0.0174215,0.0282202,-0.0722098
0.291606,0,0,0,-0.126106,3.7916e-005,0.0157612,0,0.00520745,0.0775036,-0.0330597
0.302517,0,0,0,-0.126106,3.35126e-005,-0.00128351,0,-0.0225397,0.0302888,-0.0252296
0.313388,0,0,0,-0.126106,4.11568e-005,0.0028786,0,-0.00192143,0.0483871,-0.0643797
0.324416,0,0,0,-0.126105,1.90782e-005,0.00595199,0,-0.0378113,0.0340279,-0.10353
0.335216,0,0,0,-0.126105,-3.82996e-006,0.00911784,0,0.0232751,0.0190715,-0.11919
0.346049,0,0,0,-0.126105,-3.64641e-006,0.0010949,0,0.0102927,-0.000896334,-0.0408897
0.357244,0,0,0,-0.126105,-1.87018e-005,0.0021164,0,-0.033233,-0.013386,-0.0956998
0.368426,0,0,0,-0.126105,2.00569e-006,0.00828314,0,0.00800352,0.0228106,-0.0487197
0.37912,0,0,0,-0.126106,-5.26399e-006,0.00248324,0,0.00265686,0.000973213,-0.12702
0.39044,0,0,0,-0.126105,6.10261e-006,-0.00411667,0,-0.0390866,-0.0042373,-0.10353
0.401307,0,0,0,-0.126105,3.51947e-005,0.0146908,0,-0.00421057,0.072094,-0.0643797
0.41237,0,0,0,-0.126105,3.80879e-005,0.0214888,0,0.00877188,0.0920618,-0.0487197
0.42445,0,0,0,-0.126105,7.59164e-006,-0.00843115,0,-0.000907579,-0.013585,-0.10353
0.435473,0,0,0,-0.126105,2.49201e-005,0.00495625,0,0.011568,0.0373688,-0.12702
0.44607,0,0,0,-0.126104,2.28463e-005,0.00147446,0,-0.00726809,0.0265497,-0.0565497
0.457388,0,0,0,-0.126104,2.49382e-005,0.00718206,0,-0.0113394,0.0429775,-0.11919
0.468409,0,0,0,-0.126104,5.89829e-005,0.00588506,0,0.020479,0.0737645,-0.12702
0.479442,0,0,0,-0.126103,4.03313e-005,0.009827,0,-0.0383182,0.0650139,-0.0878698
0.490352,0,0,0,-0.126102,8.67047e-005,-2.09038e-005,0,-0.000646136,0.0866522,-0.11136
0.501383,0,0,0,-0.126101,9.1639e-005,0.0240972,0,0.0153938,0.152164,-0.0565497
0.51239,0,0,0,-0.1261,8.0835e-005,-0.00207068,0,0.0128432,0.075634,-0.0408897
0.523381,0,0,0,-0.126099,7.85359e-005,-0.00969102,0,-0.0571543,0.0541948,-0.0956998
0.534376,0,0,0,-0.126098,6.82913e-005,0.00143474,0,0.0281148,0.0718949,-0.0487197
0.546394,0,0,0,-0.126098,3.84186e-005,-0.00546976,0,0.000367715,0.0246801,-0.0565497
0.557375,0,0,0,-0.126097,4.17889e-005,0.000473216,0,-0.0113394,0.0429775,-0.0956998
0.568389,0,0,0,-0.126097,3.34453e-005,-0.00431328,0,0.0403289,0.0226115,-0.11919
0.579606,0,0,0,-0.126097,1.66743e-005,0.004676,0,-0.0149041,0.0284191,-0.14268
0.591385,0,0,0,-0.126096,2.56401e-005,-0.0119745,0,-0.00676112,-0.00443642,-0.0722098
0.602294,0,0,0,-0.126096,4.31052e-005,0.0135369,0,0.0698576,0.077106,-0.0095696
0.61378,0,0,0,-0.126096,2.14628e-005,-0.00666898,0,-0.0126148,0.0047122,-0.0487197
0.624895,0,0,0,-0.126095,2.76392e-005,-0.00474133,0,-0.0261043,0.0157303,-0.11919
0.636378,0,0,0,-0.126095,2.85896e-005,-0.00378939,0,0.023275,0.0190717,-0.0878698
0.646892,0,0,0,-0.126095,3.45971e-006,0.00919288,0,-0.00726831,0.0265496,-0.0565497
0.658381,0,0,0,-0.126095,2.88823e-005,0.00976096,0,0.072147,0.0533991,-0.0487197
0.66915,0,0,0,-0.126095,1.10164e-005,-0.00407755,0,0.0349823,0.000774743,-0.0408897
0.679567,0,0,0,-0.126095,2.42155e-005,0.00167353,0,-0.0149044,0.028419,-0.0487197
0.690375,0,0,0,-0.126094,5.15745e-005,0.00303854,0,0.0169136,0.0592065,-0.0878698
0.702371,0,0,0,-0.126094,4.38917e-005,0.00171072,0,0.0304032,0.0481885,-0.0330597
0.714374,0,0,0,-0.126093,3.09065e-005,0.00547105,0,0.0385465,0.0153331,-0.00173958
0.725373,0,0,0,-0.126093,2.52726e-005,-0.00395727,0,0.0385465,0.0153331,-0.0487197
0.736308,0,0,0,-0.126093,1.05379e-005,0.00331865,0,0.0556002,0.0188734,-0.0565497
0.747043,0,0,0,-0.126093,-1.88508e-005,0.00342696,0,0.0484718,-0.0102432,-0.0878698
0.757966,0,0,0,-0.126093,-1.85787e-005,-0.0169679,0,0.0359972,-0.0611973,-0.11919
0.768364,0,0,0,-0.126093,-1.02302e-005,-0.00588037,0,0.0772331,-0.0250001,-0.0878698
0.779365,0,0,0,-0.126093,-2.85818e-005,-0.00213733,0,0.0507614,-0.0339501,-0.0643797
0.791367,0,0,0,-0.126093,1.82273e-005,0.00671861,0,0.083854,0.0351026,-0.0408897
0.803369,0,0,0,-0.126093,4.03288e-005,0.000896369,0,0.0533107,0.0425803,-0.0252296
0.814396,0,0,0,-0.126092,4.12309e-005,-0.0065894,0,0.000367296,0.0246801,-0.0565497
0.825423,0,0,0,-0.126092,5.88795e-005,-0.00476361,0,-0.0589373,0.0469146,-0.0565497
0.836237,0,0,0,-0.126091,5.18286e-005,0.00575644,0,0.0510211,0.0662872,-0.0643797
0.846909,0,0,0,-0.126091,2.0589e-005,-0.00690734,0,-0.0696298,0.00323971,-0.0173996
0.857328,0,0,0,-0.12609,8.86549e-006,0.0142463,0,0.0133494,0.0446482,-0.0408897
0.868277,0,0,0,-0.126091,-1.68493e-005,0.00278818,0,-0.016179,-0.00984622,-0.0800398
0.879132,0,0,0,-0.126091,-3.6659e-005,-0.0161519,0,-0.024582,-0.077228,-0.12702
0.890029,0,0,0,-0.126091,-3.44169e-005,-0.0120717,0,0.0189434,-0.0647377,-0.0722098
0.900846,0,0,0,-0.126092,-3.15136e-005,-6.77258e-005,0,-0.0215253,-0.0316837,-0.0643797
0.91236,0,0,0,-0.126092,-1.98319e-005,0.000333237,0,-0.0103251,-0.0189949,-0.0722098
0.922995,0,0,0,-0.126092,2.99211e-005,-0.0238617,0,0.00316455,-0.0300128,-0.0722098
0.934044,0,0,0,-0.126091,3.62741e-005,0.00548781,0,0.0227673,0.0500579,-0.10353
0.944441,0,0,0,-0.126091,4.9915e-005,0.00444355,0,0.00927777,0.0610759,-0.0330597
0.955439,0,0,0,-0.12609,4.0212e-005,0.00176619,0,0.0133494,0.0446482,-0.14268
0.965772,0,0,0,-0.12609,7.51764e-006,-0.0410248,0,-0.0128746,-0.0955252,-0.12702
0.977371,0,0,0,-0.12609,1.08526e-005,0.00186289,0,0.0062209,0.0155316,-0.10353
0.988467,0,0,0,-0.12609,-1.00134e-005,-0.00432006,0,-0.00268927,-0.0208642,-0.0956998
0.99922,0,0,0,-0.12609,-2.74872e-005,-0.0068806,0,0.0319259,-0.0447693,-0.0643797
1.00996,0,0,0,-0.12609,-9.23667e-006,0.00555347,0,-0.0126148,0.00471209,-0.0878698
1.02136,0,0,0,-0.12609,-4.1079e-007,0.00709147,0,-0.0014148,0.017401,-0.0643797
1.03237,0,0,0,-0.12609,1.02321e-006,-0.00068513,0,-0.0220328,-0.000697645,-0.0878698
1.04336,0,0,0,-0.12609,1.92178e-005,-0.0138042,0,0.00672848,-0.0154545,-0.0800398
1.05382,0,0,0,-0.12609,2.23542e-005,0.00962026,0,0.00571358,0.0465176,-0.0722098
1.06438,0,0,0,-0.12609,2.74534e-005,0.00179395,0,0.00214912,0.0319593,-0.0800398
1.07511,0,0,0,-0.12609,6.79582e-006,-0.00388558,0,0.050254,-0.00296367,-0.0330597
1.08566,0,0,0,-0.12609,-1.87886e-005,-0.000161065,0,0.0220003,-0.0191931,-0.0956998
1.09735,0,0,0,-0.12609,-9.50445e-006,-0.00162463,0,-0.000907234,-0.0135851,-0.0800398
1.10798,0,0,0,-0.12609,-2.44805e-005,-0.000127837,0,0.0449076,-0.0248016,-0.15051
1.11935,0,0,0,-0.12609,-2.97198e-005,0.00560046,0,0.0390539,-0.015653,-0.0956998
1.12996,0,0,0,-0.126091,-2.25983e-005,0.00938464,0,0.00265684,0.000973258,-0.0800398
1.14052,0,0,0,-0.126091,-2.15689e-005,-0.00344082,0,0.0354897,-0.0302113,-0.11136
1.1518,0,0,0,-0.126091,-2.61634e-005,0.00716165,0,0.00851058,-0.00817532,-0.15051
1.16232,0,0,0,-0.126091,-1.46075e-005,-0.0113433,0,0.0566151,-0.0430987,-0.0408897
1.17275,0,0,0,-0.126091,-1.51231e-005,-0.00451856,0,0.0202181,-0.0264725,-0.0722098
1.1834,0,0,0,-0.126092,-2.03064e-005,-0.0104049,0,0.00723593,-0.0464405,-0.11136
1.19404,0,0,0,-0.126092,-1.22706e-005,0.00163046,0,0.00851058,-0.00817532,-0.12702
1.20534,0,0,0,-0.126092,-1.42887e-005,0.00987672,0,-0.0678477,0.0105189,-0.11136
1.21659,0,0,0,-0.126092,-1.78332e-005,-0.0148738,0,-0.0515612,-0.0551921,-0.0878698
1.22719,0,0,0,-0.126092,-4.84086e-006,-0.00704468,0,-0.027379,-0.0225351,-0.0330597
1.23843,0,0,0,-0.126092,-2.26939e-005,0.00546266,0,0.000874747,-0.0063059,-0.0408897
1.24937,0,0,0,-0.126092,-8.13974e-006,0.00734959,0,-0.0355223,0.0103203,-0.10353
1.26031,0,0,0,-0.126092,-6.35266e-006,-0.0078523,0,-0.0444328,-0.0260754,-0.0252296
1.27079,0,0,0,-0.126093,-2.9505e-005,0.00277496,0,-0.027379,-0.0225351,-0.11919
1.28147,0,0,0,-0.126093,-2.04208e-005,-0.00879175,0,-0.0403612,-0.0425032,-0.11136
1.29234,0,0,0,-0.126093,-1.5158e-005,-0.00509087,0,-0.036797,-0.0279449,-0.0956998
1.30278,0,0,0,-0.126093,-2.33345e-005,-0.00257982,0,-0.0291611,-0.0298143,-0.0408897
1.31379,0,0,0,-0.126093,-2.35592e-006,-0.0102669,0,-0.00447154,-0.0281434,-0.0565497
1.32437,0,0,0,-0.126094,5.22493e-006,0.00633626,0,-0.0166865,0.0211398,-0.0330597
1.33534,0,0,0,-0.126093,1.18796e-005,0.00956201,0,-0.0454477,0.0358967,-0.0722098
1.34602,0,0,0,-0.126093,4.62668e-005,0.00738458,0,-0.00599389,0.0648148,-0.11136
1.35679,0,0,0,-0.126093,4.59764e-005,0.0154501,0,0.00698823,0.0847828,-0.0330597
1.36747,0,0,0,-0.126092,6.43467e-005,-0.000557938,0,0.00164194,0.0629453,-0.0800398
1.37811,0,0,0,-0.126091,5.63115e-005,0.0120006,0,0.0316778,0.0864537,-0.0643797
1.38935,0,0,0,-0.126091,3.52335e-005,0.00457163,0,-0.0266118,0.0467161,-0.0565497
1.40021,0,0,0,-0.12609,4.03907e-005,-0.00335683,0,0.00214939,0.0319593,-0.0252296
1.41147,0,0,0,-0.12609,3.9093e-005,0.00295601,0,0.00571358,0.0465176,-0.0487197
1.42334,0,0,0,-0.12609,2.14187e-005,0.010737,0,-0.00192225,0.048387,-0.0487197
1.45758,0,0,0,-0.126088,3.10643e-005,0.00399867,0,-0.00370435,0.0411079,-0.0408897
1.468,0,0,0,-0.126088,4.4814e-005,-0.00727168,0,-0.00726854,0.0265496,-0.0565497
1.4789,0,0,0,-0.126088,3.12218e-005,-0.000529672,0,0.0421107,0.0298914,0.0139205
1.48986,0,0,0,-0.126087,6.41206e-006,0.0102503,0,-0.030176,0.0321578,0.0139205
1.50031,0,0,0,-0.126087,8.10267e-006,0.00949813,0,0.00214939,0.0319593,-0.0252296
1.51097,0,0,0,-0.126087,-1.31302e-005,-0.000339146,0,0.0637435,-0.0139821,-0.0643797
1.52235,0,0,0,-0.126088,-2.22721e-005,-0.00523563,0,-0.00625364,-0.0354225,-0.0408897
1.5334,0,0,0,-0.126088,5.14629e-007,0.0102864,0,0.0250569,0.026351,-0.0722098
1.54469,0,0,0,-0.126088,1.575e-006,-0.00818956,0,-0.0103251,-0.0189949,-0.0565497
1.55505,0,0,0,-0.126088,8.87401e-006,0.0136566,0,-0.043666,0.0431754,-0.0487197
1.56562,0,0,0,-0.126087,3.87633e-005,0.00441791,0,0.0550923,0.0498599,-0.0956998
1.57636,0,0,0,-0.126087,3.04702e-005,0.00364881,0,-0.0607197,0.039635,-0.0956998
1.58706,0,0,0,-0.126087,2.2482e-005,-0.0107172,0,-0.00676105,-0.00443654,-0.0408897
1.59783,0,0,0,-0.126087,1.50036e-005,-0.00202252,0,0.0291284,0.00992356,-0.0956998
1.60831,0,0,0,-0.126087,-2.16621e-005,0.000904045,0,0.0543257,-0.0193914,-0.13485
1.6188,0,0,0,-0.126087,-2.20377e-005,0.00610552,0,0.0655257,-0.00670237,-0.0878698
1.63034,0,0,0,-0.126087,-1.02476e-005,0.000746003,0,0.040836,-0.00837383,-0.12702
1.64132,0,0,0,-0.126087,-3.9161e-005,-1.44616e-007,0,0.00901803,-0.0391614,-0.11919
1.65221,0,0,0,-0.126088,-1.64518e-005,0.00180661,0,0.0237822,-0.0119142,-0.15051
1.66273,0,0,0,-0.126088,6.96447e-006,0.0294147,0,0.0545846,0.0808459,-0.15834
1.67318,0,0,0,-0.126088,-7.02955e-007,0.00853844,0,0.0479642,0.0207432,-0.15051
1.68438,0,0,0,-0.126088,3.72485e-005,0.00725377,0,0.0321848,0.0554679,-0.18183
1.69474,0,0,0,-0.126087,2.86533e-005,0.00628925,0,0.0456745,0.0444501,-0.16617
1.70535,0,0,0,-0.126087,2.3634e-005,-0.00827776,0,-0.00497901,0.00284263,-0.0956998
1.71632,0,0,0,-0.126087,2.71884e-005,-0.0018218,0,0.0403284,0.0226126,-0.15051
1.72734,0,0,0,-0.126087,-1.77712e-005,0.00382046,0,0.00851065,-0.00817524,-0.15051
1.73792,0,0,0,-0.126087,-9.00509e-006,-0.017216,0,0.0624693,-0.0522468,-0.13485
1.74866,0,0,0,-0.126087,-2.43567e-005,-0.00746163,0,0.0566155,-0.0430982,-0.14268
1.76032,0,0,0,-0.126087,-2.64592e-005,0.000738983,0,0.0125822,-0.024603,-0.15834
1.77074,0,0,0,-0.126087,-1.97331e-006,-0.00180398,0,0.0332002,-0.00650441,-0.16617
1.78201,0,0,0,-0.126087,1.56098e-005,0.00858421,0,0.0438924,0.0371709,-0.18183
1.79311,0,0,0,-0.126087,1.73093e-005,-0.00153092,0,0.0461822,0.013464,-0.18183
1.80433,0,0,0,-0.126086,2.03999e-005,-0.00193823,0,0.0062209,0.0155316,-0.15051
1.81476,0,0,0,-0.126086,2.98559e-005,0.00722001,0,0.0627282,0.0479905,-0.18966
1.8252,0,0,0,-0.126086,3.69931e-006,-0.00762574,0,0.00672861,-0.0154544,-0.21315
1.8362,0,0,0,-0.126086,-1.59337e-005,-0.00204192,0,0.0296362,-0.0210625,-0.18966
1.84737,0,0,0,-0.126086,-3.75945e-005,0.00293961,0,0.03549,-0.030211,-0.15051
1.85802,0,0,0,-0.126087,-7.76589e-005,-0.00421514,0,-0.0110917,-0.0882461,-0.12702
1.86933,0,0,0,-0.126088,-7.45975e-005,-0.0019495,0,0.0477053,-0.0794941,-0.10353
1.88033,0,0,0,-0.126089,-0.0001001,-0.0134922,0,0.0181762,-0.133989,-0.14268
1.8909,0,0,0,-0.12609,-0.000105979,-0.00461113,0,0.0141046,-0.117561,-0.15051
1.90232,0,0,0,-0.126091,-8.26696e-005,-0.00163397,0,0.0459225,-0.0867736,-0.0878698
1.91279,0,0,0,-0.126092,-0.000100469,0.00537373,0,0.078248,-0.0869722,-0.0565497
1.92362,0,0,0,-0.126093,-7.8868e-005,-0.00894366,0,0.0423584,-0.101332,-0.0878698
1.93483,0,0,0,-0.126094,-7.61695e-005,0.0123433,0,0.0965764,-0.0451666,-0.0956998
1.94549,0,0,0,-0.126095,-9.95012e-005,-0.0021384,0,0.0253046,-0.104872,-0.0643797
1.95733,0,0,0,-0.126096,-9.46958e-005,-0.018621,0,0.0487195,-0.141467,-0.13485
1.96932,0,0,0,-0.126097,-8.10575e-005,0.00782798,0,0.0683226,-0.0613959,-0.11919
1.98001,0,0,0,-0.126098,-0.000110744,-0.000639737,0,0.055847,-0.11235,-0.15834
1.99132,0,0,0,-0.126099,-9.22654e-005,-0.00294469,0,0.0670471,-0.0996616,-0.0956998
2.00232,0,0,0,-0.1261,-9.57497e-005,0.00134059,0,0.0688293,-0.0923825,-0.0956998
2.01337,0,0,0,-0.126101,-0.000100218,0.0117342,0,0.106501,-0.0707448,-0.0643797
2.02451,0,0,0,-0.126102,-8.92947e-005,-0.00115032,0,0.0365031,-0.092184,-0.0878698
2.03634,0,0,0,-0.126103,-6.70164e-005,0.00356742,0,0.117701,-0.058056,-0.10353
2.04701,0,0,0,-0.126104,-7.29356e-005,-0.00699856,0,0.0611919,-0.090514,-0.11919
2.05763,0,0,0,-0.126104,-6.28371e-005,-0.00381367,0,0.0818103,-0.0724159,-0.11919
2.06902,0,0,0,-0.126105,-4.6558e-005,0.0056841,0,0.0754502,-0.0322812,-0.10353
2.08035,0,0,0,-0.126106,-6.493e-005,-0.0254205,0,0.0599163,-0.128779,-0.11919
2.09119,0,0,0,-0.126106,-3.82193e-005,0.000289821,0,0.0337067,-0.0374913,-0.11919
2.10232,0,0,0,-0.126107,-5.99343e-005,0.00372483,0,0.0871572,-0.0505786,-0.11919
2.11331,0,0,0,-0.126107,-6.12284e-005,-0.00296544,0,0.0665388,-0.0686767,-0.12702
2.12422,0,0,0,-0.126108,-5.34395e-005,0.00701432,0,0.058396,-0.0358215,-0.12702
2.13532,0,0,0,-0.126109,-7.53006e-005,-0.00241477,0,0.0553377,-0.0813658,-0.0878698
2.14623,0,0,0,-0.12611,-8.07168e-005,0.00123037,0,0.0400662,-0.0776264,-0.12702
2.15739,0,0,0,-0.126111,-6.47583e-005,-0.00371394,0,0.0571201,-0.0740867,-0.14268
2.16811,0,0,0,-0.126112,-9.07619e-005,-0.00785129,0,0.0482084,-0.110482,-0.11136
2.17886,0,0,0,-0.126112,-8.04312e-005,-0.0235565,0,0.041079,-0.139599,-0.10353
2.18959,0,0,0,-0.126113,-6.14777e-005,0.00582751,0,0.0718848,-0.0468406,-0.11136
2.2007,0,0,0,-0.126114,-7.12187e-005,-0.00701769,0,0.08588,-0.0888452,-0.11136
2.21124,0,0,0,-0.126114,-4.50987e-005,-0.010956,0,0.114135,-0.0726172,-0.10353
2.2223,0,0,0,-0.126115,-4.67375e-005,0.0013682,0,0.0889387,-0.043301,-0.0956998
2.23304,0,0,0,-0.126116,-4.65815e-005,0.00643735,0,0.0678139,-0.0304127,-0.12702
2.24417,0,0,0,-0.126116,-3.43761e-005,-0.00496251,0,0.0942859,-0.0214637,-0.0878698
2.25507,0,0,0,-0.126117,-6.2816e-005,0.00189391,0,0.117699,-0.058059,-0.0878698
2.26632,0,0,0,-0.126117,-6.2873e-005,-0.0189551,0,0.0482065,-0.110483,-0.0878698
2.27776,0,0,0,-0.126118,-5.30206e-005,0.00602302,0,0.0983566,-0.0378925,-0.0878698
2.28884,0,0,0,-0.126119,-5.37043e-005,0.00265273,0,0.10421,-0.0470414,-0.0643797
2.30033,0,0,0,-0.126119,-5.30874e-005,0.00671436,0,0.123046,-0.0362228,-0.0878698
2.3113,0,0,0,-0.12612,-2.16951e-005,0.00243648,0,0.128394,-0.0143856,-0.0487197
2.32231,0,0,0,-0.12612,-4.68219e-005,-0.00670757,0,0.140606,-0.0636695,-0.12702
2.33317,0,0,0,-0.12612,1.16398e-005,0.0171299,0,0.16149,0.0546654,-0.0565497
2.3443,0,0,0,-0.12612,2.41641e-005,-0.00325043,0,0.224864,0.016,-0.0565497
2.35523,0,0,0,-0.12612,5.11417e-005,-0.00239896,0,0.231994,0.0451162,-0.0408897
2.36606,0,0,0,-0.126119,0.000108597,-0.00589116,0,0.316758,0.0937996,-0.0330597
2.37731,0,0,0,-0.126117,0.000151834,0.00794881,0,0.376326,0.171799,-0.0330597
2.38831,0,0,0,-0.126115,0.000206351,-0.00103102,0,0.408651,0.171599,0.100051
2.39945,0,0,0,-0.126111,0.000581045,0.0472315,0,0.537203,0.333013,0.107881
2.41041,0,0,0,-0.126101,0.00132025,0.0772889,0,0.552735,0.429515,0.154861
2.42136,0,0,0,-0.126082,0.00229214,0.106548,0,0.56647,0.518753,0.139201
2.43221,0,0,0,-0.126049,0.00365819,0.120654,0,0.738752,0.561485,0.201841
2.44268,0,0,0,-0.126001,0.0052311,0.176893,0,0.869001,0.73027,0.311461
2.45329,0,0,0,-0.125933,0.0075208,0.224939,0,1.1631,0.87447,0.350611
2.4643,0,0,0,-0.125835,0.0107441,0.368525,0,1.38955,1.30533,0.452402
2.47467,0,0,0,-0.125697,0.0150825,0.467539,0,1.43738,1.60249,0.342781
2.48555,0,0,0,-0.125504,0.020615,0.54349,0,1.51652,1.8304,0.256651
2.49592,0,0,0,-0.125261,0.0265722,0.612719,0,1.67929,2.03811,0.303631
2.50632,0,0,0,-0.124955,0.0330457,0.654263,0,1.74048,2.16275,0.397591
2.51683,0,0,0,-0.124559,0.0403119,0.698266,0,1.86764,2.29477,0.554192
2.52795,0,0,0,-0.124061,0.0481234,0.688411,0,1.99543,2.26521,0.530702
2.53889,0,0,0,-0.123502,0.055623,0.68173,0,2.1495,2.24517,0.468062
2.5498,0,0,0,-0.122863,0.0630391,0.691679,0,2.22611,2.27502,0.515042
2.56064,0,0,0,-0.122144,0.0703522,0.676335,0,2.39726,2.22899,0.593342
2.57229,0,0,0,-0.121308,0.0781501,0.692249,0,2.50109,2.27673,0.554192
2.5833,0,0,0,-0.120342,0.0865934,0.735146,0,2.5583,2.40543,0.421082
2.61147,0,0,0,-0.117569,0.109275,0.824016,0,2.74885,2.67204,0.421082
2.62244,0,0,0,-0.116344,0.118419,0.855519,0,2.65797,2.76655,0.428912
2.63344,-9.90222e-005,-0.0184293,-1.71594,-0.11502,0.127503,0.85797,0.943767,2.7159,2.77391,0.201841
2.6443,-9.90222e-005,-0.0184293,-1.71594,-0.113517,0.139848,1.09001,0.943767,3.03034,2.52627,0.115711
2.65626,-0.000414566,-0.040093,-2.01202,-0.111951,0.151078,1.00698,1.10661,2.97492,2.27716,0.123541
2.66855,-0.00104961,-0.0631553,-1.88102,-0.110028,0.163262,0.944576,1.03456,2.8977,1.92711,0.0843906
