DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,1.1869,(s)
targetTime,1.2,(s)
MaxResidAngle,5.19577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131763,0,0,0,-0.125802,3.64614e-005,-0.0102484,0,0.215439,0.0107203,-0.20532
0.143062,0,0,0,-0.125802,2.83364e-005,-0.000474037,0,0.194307,0.023596,-0.20532
0.15361,0,0,0,-0.125801,3.66235e-005,0.00202354,0,0.214915,0.041706,-0.174
0.164628,0,0,0,-0.125801,4.02513e-005,-0.00239125,0,0.245462,0.0342452,-0.174
0.176756,0,0,0,-0.1258,4.65212e-005,-0.0112112,0,0.152566,0.0183618,-0.24447
0.187509,0,0,0,-0.1258,4.31558e-005,-0.00273305,0,0.2055,0.0362911,-0.22098
0.198758,0,0,0,-0.125799,5.43592e-005,-0.0193856,0,0.141373,0.00566797,-0.2523
0.209119,0,0,0,-0.125799,7.43555e-005,-0.0027457,0,0.172649,0.067459,-0.26013
0.219749,0,0,0,-0.125798,8.33657e-005,0.00459019,0,0.155073,0.0948949,-0.24447
0.246799,0,0,0,-0.125795,8.87042e-005,-0.00630189,0,0.182064,0.0728756,-0.2523
0.25784,0,0,0,-0.125794,9.29504e-005,-0.00152469,0,0.210308,0.0891208,-0.22881
0.269757,0,0,0,-0.125793,8.82406e-005,-0.0069316,0,0.222026,0.0708303,-0.18183
0.280746,0,0,0,-0.125793,6.097e-005,0.00459654,0,0.246715,0.0725152,-0.26013
0.292127,0,0,0,-0.125792,4.20578e-005,-0.0176012,0,0.236572,-0.00215151,-0.23664
0.302796,0,0,0,-0.125791,4.95039e-005,-0.00830013,0,0.268372,0.0286563,-0.19749
0.313277,0,0,0,-0.125791,5.09583e-005,0.00494238,0,0.252573,0.0633721,-0.15834
0.324757,0,0,0,-0.125791,5.86362e-005,-0.0148345,0,0.266594,0.0213762,-0.10353
0.335786,0,0,0,-0.12579,4.81335e-005,0.00027003,0,0.249017,0.0488118,-0.0878698
0.346759,0,0,0,-0.12579,6.21463e-005,-0.00173953,0,0.275484,0.0577771,-0.0878698
0.357742,0,0,0,-0.125789,6.39047e-005,0.000530503,0,0.244936,0.0652371,-0.0487197
0.369744,0,0,0,-0.125788,5.40991e-005,-0.00359012,0,0.264291,0.0450817,-0.11136
0.381753,0,0,0,-0.125788,5.41633e-005,0.00723576,0,0.27904,0.0723374,-0.0800398
0.392676,0,0,0,-0.125787,6.31075e-005,-0.00940425,0,0.287202,0.0394867,-0.0487197
0.403321,0,0,0,-0.125787,5.57395e-005,0.00802165,0,0.296091,0.0758876,-0.0565497
0.414744,0,0,0,-0.125786,6.10651e-005,-0.00346505,0,0.266069,0.0523619,-0.0956998
0.425615,0,0,0,-0.125785,6.72924e-005,0.00706401,0,0.290232,0.0850352,-0.0878698
0.43674,0,0,0,-0.125785,6.93455e-005,0.00119212,0,0.279039,0.0723398,-0.0643797
0.448181,0,0,0,-0.125784,6.93514e-005,-0.00185173,0,0.341912,0.0647004,-0.0643797
0.459038,0,0,0,-0.125783,6.96296e-005,-0.0034475,0,0.357186,0.0609704,-0.10353
0.469752,0,0,0,-0.125782,6.83288e-005,-0.0115536,0,0.319527,0.0393095,-0.0408897
0.480798,0,0,0,-0.125782,5.3682e-005,-0.00140905,0,0.338356,0.0501428,-0.0487197
0.491498,0,0,0,-0.125781,3.75058e-005,-0.00730525,0,0.338882,0.0191571,-0.0722098
0.50274,0,0,0,-0.125781,3.74076e-005,-0.0166327,0,0.30886,-0.00436909,-0.0722098
0.513324,0,0,0,-0.12578,3.99517e-005,0.00628486,0,0.315445,0.0557375,-0.0252296
0.524069,0,0,0,-0.125779,4.34717e-005,-0.00239853,0,0.327164,0.0374473,-0.0330597
0.535281,0,0,0,-0.125779,4.35049e-005,-0.00308282,0,0.302475,0.0357618,-0.0643797
0.54614,0,0,0,-0.125778,5.22071e-005,0.00646008,0,0.326638,0.068433,-0.0722098
0.556848,0,0,0,-0.125778,5.52795e-005,-0.0122255,0,0.348297,0.0245724,-0.00173958
0.567251,0,0,0,-0.125777,6.77413e-005,-0.00127969,0,0.374237,0.0645271,-0.0173996
0.578739,0,0,0,-0.125776,5.80592e-005,0.0113419,0,0.347244,0.0865468,-0.00173958
0.589441,0,0,0,-0.125776,4.43738e-005,-0.0151644,0,0.360015,0.00628526,-0.0173996
0.600738,0,0,0,-0.125776,3.49559e-005,0.0147431,0,0.343689,0.0719864,0.00609044
0.611828,0,0,0,-0.125775,2.58024e-006,-0.00209457,0,0.333549,-0.00268072,-0.0173996
0.622641,0,0,0,-0.125776,-1.44072e-005,0.0112082,0,0.329467,0.0137446,0.00609044
0.633115,0,0,0,-0.125776,-3.32757e-005,-0.00513885,0,0.290557,-0.046183,0.0217505
0.644733,0,0,0,-0.125776,-6.39459e-005,-0.0117326,0,0.262839,-0.0934149,0.0139205
0.655737,0,0,0,-0.125777,-6.03739e-005,-0.00373347,0,0.268172,-0.0715743,0.00609044
0.666138,0,0,0,-0.125778,-7.65807e-005,0.00125077,0,0.275809,-0.0734391,0.0295805
0.677727,0,0,0,-0.125779,-6.69552e-005,0.00477174,0,0.231765,-0.0549699,-0.0173996
0.688727,0,0,0,-0.125779,-5.19587e-005,7.21618e-005,0,0.313468,-0.0517775,0.0374105
0.699205,0,0,0,-0.12578,-2.04191e-005,0.00868973,0,0.253624,0.00140708,-0.0252296
0.709793,0,0,0,-0.12578,-1.19057e-005,-0.000497581,0,0.250068,-0.0131555,-0.00173958
0.720874,0,0,0,-0.12578,1.66567e-005,-0.000203846,0,0.224854,0.0161447,-0.00173958
0.731728,0,0,0,-0.125779,2.52845e-005,-0.00646595,0,0.19075,0.00904384,-0.0565497
0.742732,0,0,0,-0.125779,1.90757e-005,0.00410181,0,0.13907,0.0293783,-0.0252296
0.753512,0,0,0,-0.125779,8.823e-006,-0.00118281,0,0.109048,0.00585211,-0.0643797
0.764729,0,0,0,-0.125779,-1.26822e-005,-0.0209348,0,0.115958,-0.0652645,-0.12702
0.776144,0,0,0,-0.125779,3.83813e-006,0.00525669,0,0.063226,0.0170414,-0.11919
0.787736,0,0,0,-0.125779,-2.59332e-006,-0.0102448,0,0.0278707,-0.0283254,-0.11136
0.798335,0,0,0,-0.125779,9.24361e-006,0.00236211,0,0.0708629,0.0151766,-0.0878698
0.808815,0,0,0,-0.125779,1.3791e-005,-0.00874353,0,0.00851543,-0.00817027,-0.0800398
0.819403,0,0,0,-0.125778,2.91715e-005,0.0018529,0,-0.0055065,0.0338255,0.0295805
0.830526,0,0,0,-0.125778,4.299e-005,0.00356184,0,0.0151007,0.0519363,0.0295805
0.841637,0,0,0,-0.125778,3.9639e-005,0.00556703,0,0.0397893,0.0536219,-0.0408897
0.852199,0,0,0,-0.125777,4.1418e-005,-0.00309425,0,0.026819,0.0336461,-0.0878698
0.862951,0,0,0,-0.125777,3.00048e-005,-0.00144878,0,0.0250413,0.0263659,-0.11136
0.873991,0,0,0,-0.125777,-5.69219e-007,-0.00302623,0,0.00851543,-0.00817027,-0.0878698
0.88497,0,0,0,-0.125777,-1.49501e-005,0.00195679,0,0.0161524,-0.0100352,-0.11919
0.896718,0,0,0,-0.125777,-3.83382e-005,-0.0212862,0,-0.0280918,-0.091803,-0.0565497
0.907724,0,0,0,-0.125777,-2.25415e-005,0.00289458,0,-0.0255879,-0.0152711,-0.0956998
0.91847,0,0,0,-0.125777,-9.49384e-006,0.00349686,0,-0.0220323,-0.000710708,-0.0878698
0.929363,0,0,0,-0.125777,-4.57845e-007,0.00138428,0,-0.0373062,0.00301907,-0.10353
0.940596,0,0,0,-0.125777,2.00994e-005,-0.00390177,0,-0.0355284,0.0102993,-0.12702
0.951093,0,0,0,-0.125777,3.1278e-005,0.00465521,0,-0.0113657,0.0429706,-0.10353
0.961718,0,0,0,-0.125777,1.21141e-005,0.0172681,0,0.0321524,0.0554867,-0.0722098
0.972742,0,0,0,-0.125777,2.86328e-006,-0.00379316,0,0.0655296,-0.00666408,-0.0800398
0.983722,0,0,0,-0.125777,5.51457e-007,0.0109487,0,0.0497299,0.0280514,-0.12702
0.994646,0,0,0,-0.125777,-7.03473e-006,0.00304607,0,0.0673073,0.000616135,-0.0330597
1.00616,0,0,0,-0.125777,4.647e-007,-0.0057367,0,0.0637518,-0.0139443,0.0139205
1.01707,0,0,0,-0.125778,-1.74341e-005,-0.00210874,0,0.00495987,-0.0227307,-0.0252296
1.02872,0,0,0,-0.125778,-1.27227e-005,-0.00479839,0,0.0449223,-0.0247749,-0.0565497
1.03931,0,0,0,-0.125778,-2.13419e-006,0.00682059,0,0.103188,0.0149972,-0.0330597
1.05032,0,0,0,-0.125778,-7.53423e-005,0.0175481,0,0.229461,-0.0312663,-0.0330597
1.0611,0,0,0,-0.125779,-6.40731e-005,-0.00567164,0,0.169417,-0.0783187,-0.0878698
1.072,0,0,0,-0.12578,-8.94096e-005,-0.00226662,0,0.238149,-0.0951027,-0.0330597
1.08377,0,0,0,-0.125781,-0.000110999,-0.0138899,0,0.193378,-0.145886,-0.13485
1.09517,0,0,0,-0.125782,-8.30442e-005,0.0134748,0,0.176528,-0.0491993,-0.12702
1.10613,0,0,0,-0.125783,-7.72375e-005,0.0111629,0,0.176528,-0.0491993,-0.15834
1.11773,0,0,0,-0.125783,-6.27539e-005,0.00762403,0,0.153617,-0.0436045,-0.16617
1.12974,0,0,0,-0.125784,-3.41724e-005,0.00568275,0,0.151314,-0.0198989,-0.15834
1.14064,0,0,0,-0.125784,-2.01712e-006,0.0110852,0,0.122018,0.0258258,-0.16617
1.1512,0,0,0,-0.125784,9.67288e-006,-0.0203263,0,0.0813286,-0.041381,-0.12702
1.16272,0,0,0,-0.125783,1.8072e-005,-0.0163882,0,0.0696106,-0.0230906,-0.13485
1.17307,0,0,0,-0.125783,9.41659e-006,0.0117307,0,0.06856,0.0388809,-0.174
1.18474,0,0,0,-0.125783,-2.95413e-006,-0.00943043,0,0.0525588,-0.0266407,-0.12702
1.19674,0,0,0,-0.125783,3.77815e-006,-0.00341532,0,0.0578925,-0.00480017,-0.15051
1.20771,0,0,0,-0.125783,-1.11196e-005,-0.00900635,0,0.0184554,-0.033741,-0.13485
1.2187,0,0,0,-0.125783,1.18255e-005,-0.00647599,0,-0.00675853,-0.00444037,-0.11136
1.22952,0,0,0,-0.125783,1.35927e-005,0.00434274,0,0.0326786,0.0245005,-0.12702
1.23998,0,0,0,-0.125783,8.69102e-006,-0.00671311,0,0.00851529,-0.00817041,-0.12702
1.25076,0,0,0,-0.125782,7.78797e-006,0.00442622,0,0.0555893,0.0189054,-0.0722098
1.26127,0,0,0,-0.125782,-9.63798e-007,-0.00442587,0,0.0561146,-0.0120803,-0.174
1.27271,0,0,0,-0.125783,-2.76389e-005,-0.00183016,0,0.0754696,-0.0322358,-0.13485
1.30574,0,0,0,-0.125785,-7.9306e-005,-0.0112736,0,0.19463,-0.107622,-0.174
1.31643,0,0,0,-0.125785,-5.85166e-005,-0.00431563,0,0.195882,-0.0693563,-0.11919
1.32772,0,0,0,-0.125786,-4.12037e-005,0.00678172,0,0.263564,-0.0241699,-0.15834
1.3387,0,0,0,-0.125786,-7.18949e-006,0.00847446,0,0.264816,0.014096,-0.16617
1.34935,0,0,0,-0.125787,1.97245e-005,0.00355608,0,0.268372,0.0286563,-0.11919
1.36071,0,0,0,-0.125786,2.2036e-005,0.00411999,0,0.253099,0.0323842,-0.174
1.37174,0,0,0,-0.125786,2.59956e-005,-0.00251086,0,0.241906,0.019689,-0.15834
1.38237,0,0,0,-0.125786,9.23301e-006,-0.00527512,0,0.244209,-0.0040166,-0.10353
1.39301,0,0,0,-0.125786,-1.18063e-005,0.00999686,0,0.184892,0.0181842,-0.21315
1.40386,0,0,0,-0.125786,1.33703e-007,-0.00150891,0,0.179558,-0.00365625,-0.18966
1.41437,0,0,0,-0.125786,8.94944e-006,0.00226388,0,0.16784,0.0146357,-0.20532
1.42494,0,0,0,-0.125786,1.85333e-005,-0.00377937,0,0.19075,0.00904061,-0.20532
1.43554,0,0,0,-0.125785,4.37021e-005,-0.000721521,0,0.182589,0.0418898,-0.28362
1.4464,0,0,0,-0.125784,7.39413e-005,-0.0135743,0,0.222551,0.0398465,-0.19749
1.45702,0,0,0,-0.125783,0.000102357,-0.00169958,0,0.236774,0.0980879,-0.20532
1.4677,0,0,0,-0.125782,0.000123263,0.00729622,0,0.279767,0.141589,-0.15834
1.47872,0,0,0,-0.125781,9.47567e-005,-0.02179,0,0.190225,0.0400264,-0.15051
1.48927,0,0,0,-0.12578,7.70251e-005,-0.013317,0,0.207277,0.0435765,-0.174
1.49964,0,0,0,-0.125779,6.32447e-005,-0.00634553,0,0.192003,0.0473065,-0.12702
1.51025,0,0,0,-0.125779,2.67431e-005,0.00380346,0,0.205499,0.0362963,-0.10353
1.5207,0,0,0,-0.125779,4.22441e-006,-0.0081914,0,0.168365,-0.0163501,-0.10353
1.53171,0,0,0,-0.125779,-3.38963e-005,-0.0075067,0,0.159476,-0.052751,-0.0956998
1.54315,0,0,0,-0.12578,-3.66215e-005,0.0030879,0,0.124847,-0.0288655,-0.11136
1.55391,0,0,0,-0.12578,-3.43093e-005,0.00290987,0,0.11721,-0.0270005,-0.15051
1.56494,0,0,0,-0.12578,-7.69769e-006,0.00822124,0,0.143151,0.0129518,-0.10353
1.57671,0,0,0,-0.12578,1.03631e-005,0.00608512,0,0.154344,0.0256472,-0.12702
1.58752,0,0,0,-0.12578,2.93441e-005,0.00588163,0,0.1103,0.0441171,-0.0722098
1.59863,0,0,0,-0.12578,2.16115e-005,0.00093577,0,0.129655,0.0239619,-0.0800398
1.60969,0,0,0,-0.125779,4.21037e-005,0.00080163,0,0.1103,0.0441171,-0.11136
1.621,0,0,0,-0.125779,4.14625e-005,-0.0055541,0,0.146707,0.0275122,-0.0956998
1.63146,0,0,0,-0.125779,2.83157e-005,-0.000248412,0,0.114381,0.0276918,-0.0722098
1.6427,0,0,0,-0.125778,1.67655e-005,-0.00218938,0,0.118462,0.0112664,-0.0643797
1.6538,0,0,0,-0.125778,6.24944e-006,-0.00454205,0,0.122544,-0.00515892,-0.0800398
1.6646,0,0,0,-0.125778,-2.45815e-006,-0.00397376,0,0.120766,-0.0124391,-0.0800398
1.67589,0,0,0,-0.125778,-2.13973e-005,-0.0109974,0,0.144202,-0.0490197,-0.0643797
1.68772,0,0,0,-0.125778,-1.92442e-005,0.00405132,0,0.170143,-0.00906845,-0.0643797
1.69871,0,0,0,-0.125778,-7.37891e-006,0.00303984,0,0.131958,0.00025632,-0.0722098
1.70957,0,0,0,-0.125778,6.28384e-006,-0.00975326,0,0.176002,-0.0182136,-0.0565497
1.72015,0,0,0,-0.125778,2.5027e-005,0.0167524,0,0.237299,0.0671042,-0.0722098
1.7317,0,0,0,-0.125778,6.06789e-005,0.00471412,0,0.246713,0.0725194,-0.0173996
1.74371,0,0,0,-0.125777,4.73441e-005,-0.0182908,0,0.253624,0.00140278,-0.0565497
1.7548,0,0,0,-0.125776,4.69217e-005,-0.0116227,0,0.304779,0.0120536,-0.0408897
1.76609,0,0,0,-0.125776,7.36971e-006,-0.0112141,0,0.312941,-0.0207971,-0.0095696
1.77702,0,0,0,-0.125776,-9.48702e-006,0.00850455,0,0.337104,0.011874,0.00609044
1.78762,0,0,0,-0.125777,-3.29912e-005,-0.00323987,0,0.364622,-0.0411288,0.0217505
1.79828,0,0,0,-0.125777,-8.28103e-005,-0.00733565,0,0.358037,-0.101235,-0.0330597
1.80981,0,0,0,-0.125778,-3.40071e-005,-0.00566249,0,0.330519,-0.0482297,-0.0252296
1.8207,0,0,0,-0.125778,-8.78272e-006,0.00674033,0,0.352378,0.0081471,-0.00173958
1.83181,0,0,0,-0.125778,3.73719e-005,-4.26042e-005,0,0.359489,0.0372649,0.0452405
1.84283,0,0,0,-0.125778,4.62978e-005,-0.000697812,0,0.361267,0.0445451,0.0295805
1.85344,0,0,0,-0.125777,5.02335e-005,0.00130603,0,0.387733,0.0535139,-0.0330597
1.86468,0,0,0,-0.125776,4.38604e-005,-0.00842168,0,0.355934,0.0227075,0.0295805
1.8755,0,0,0,-0.125776,-3.66635e-006,-0.00473464,0,0.354682,-0.0155584,0.00609044
1.88638,0,0,0,-0.125776,-5.17838e-005,0.00512737,0,0.292334,-0.0389053,-0.0330597
1.89768,0,0,0,-0.125777,-9.40085e-005,-0.01143,0,0.288052,-0.122717,-0.0173996
1.9087,0,0,0,-0.125778,-0.000140277,0.00267901,0,0.269223,-0.133548,-0.0565497
1.91969,0,0,0,-0.12578,-0.000150597,0.00307419,0,0.307407,-0.142875,-0.0330597
1.93068,0,0,0,-0.125781,-0.000129124,-0.00101978,0,0.261585,-0.131685,0.0374105
1.94189,0,0,0,-0.125782,-7.805e-005,0.00183389,0,0.275808,-0.0734438,-0.0643797
1.95268,0,0,0,-0.125783,-2.54036e-005,-0.00530496,0,0.260008,-0.0387281,-0.0565497
1.96359,0,0,0,-0.125783,4.098e-005,-0.0231105,0,0.297667,-0.0170671,-0.0722098
1.97474,0,0,0,-0.125782,8.96105e-005,0.00546044,0,0.278513,0.103326,-0.11136
1.98527,0,0,0,-0.125781,0.000116637,-0.00618509,0,0.350801,0.101101,-0.15051
1.99667,0,0,0,-0.125779,0.000121093,0.00363466,0,0.357913,0.130222,-0.10353
2.00756,0,0,0,-0.125778,0.000102873,-0.00441795,0,0.388986,0.0917766,-0.0878698
2.01853,0,0,0,-0.125777,7.94316e-005,0.00268743,0,0.411897,0.0861817,-0.0878698
2.02949,0,0,0,-0.125777,6.52787e-005,0.00758111,0,0.419533,0.0843203,-0.15051
2.04014,0,0,0,-0.125776,6.7541e-005,0.00586651,0,0.459496,0.0822761,-0.0408897
2.05126,0,0,0,-0.125775,7.59678e-005,0.00399649,0,0.444222,0.0860058,-0.0565497
2.06267,0,0,0,-0.125774,9.02448e-005,0.0113913,0,0.436059,0.118856,-0.0643797
2.07344,0,0,0,-0.125773,0.000105432,0.00237464,0,0.466607,0.111397,-0.0173996
2.08457,0,0,0,-0.125772,0.000124319,-0.00365843,0,0.451332,0.115131,-0.00173958
2.09531,0,0,0,-0.12577,0.000149611,0.00440567,0,0.454361,0.160677,-0.0878698
2.10666,0,0,0,-0.125769,0.000133601,0.00424186,0,0.458441,0.144255,-0.0956998
2.11767,0,0,0,-0.125767,0.000156615,-0.00997546,0,0.447249,0.13156,-0.0330597
2.12814,0,0,0,-0.125765,0.000161166,-0.00605984,0,0.483129,0.145945,0.0139205
2.13875,0,0,0,-0.125764,0.000171534,0.0101732,0,0.463246,0.197086,-0.0643797
2.14934,0,0,0,-0.125762,0.000179693,-0.0112783,0,0.492542,0.151365,-0.0722098
2.16003,0,0,0,-0.12576,0.000186599,-0.00441382,0,0.49432,0.158645,-0.0722098
2.17167,0,0,0,-0.125758,0.000192506,0.00494512,0,0.497346,0.204196,-0.0252296
2.18263,0,0,0,-0.125756,0.000171362,-0.00728838,0,0.517229,0.153056,-0.0878698
2.19367,0,0,0,-0.125754,0.0001672,0.00380658,0,0.514925,0.176761,-0.0722098
2.20466,0,0,0,-0.125752,0.000159905,0.0154083,0,0.520255,0.198607,-0.0095696
2.21566,0,0,0,-0.12575,0.000172282,0.00528444,0,0.573715,0.185555,-0.0565497
2.22667,0,0,0,-0.125749,0.000179317,-0.00398339,0,0.54547,0.169312,-0.0643797
2.23722,0,0,0,-0.125747,0.000204932,0.0129972,0,0.542637,0.224003,-0.12702
2.24764,0,0,0,-0.125744,0.00027292,0.0203219,0,0.549744,0.253129,-0.0643797
2.25838,0,0,0,-0.12574,0.000390611,0.00473476,0,0.539079,0.209452,-0.0800398
2.26966,0,0,0,-0.125735,0.000560587,0.0166301,0,0.572651,0.247546,-0.0565497
2.28054,0,0,0,-0.125728,0.000731891,0.0333761,0,0.520438,0.298866,-0.0252296
2.29166,0,0,0,-0.125719,0.000845907,0.0162526,0,0.54032,0.247736,-0.0252296
2.30198,0,0,0,-0.12571,0.000880296,-0.00811183,0,0.522547,0.174941,-0.0173996
2.31317,0,0,0,-0.1257,0.000807035,-0.0104963,0,0.553093,0.167495,-0.0643797
2.3237,0,0,0,-0.125692,0.000650338,-0.0144869,0,0.509574,0.154981,-0.0252296
2.33432,0,0,0,-0.125687,0.00051654,-0.0173122,0,0.547759,0.145667,0.0139205
2.34566,0,0,0,-0.125682,0.000378824,-0.00971426,0,0.585413,0.16734,-0.0408897
2.35672,0,0,0,-0.125678,0.000378492,-0.000567044,0,0.575466,0.192913,0.0217505
2.36767,0,0,0,-0.125673,0.000611783,0.0224239,0,0.600865,0.26386,-0.00173958
2.37845,0,0,0,-0.125663,0.00106309,0.0496109,0,0.669776,0.347339,0.0217505
2.38965,0,0,0,-0.125649,0.00170551,0.0753766,0,0.729263,0.425414,0.00609044
2.40151,0,0,0,-0.125623,0.00262353,0.0879678,0,0.762811,0.463541,0.0530706
2.4122,0,0,0,-0.125588,0.00370701,0.107247,0,0.841633,0.521504,0.0922207
2.42325,0,0,0,-0.125544,0.00491034,0.131368,0,0.956311,0.59389,0.115711
2.43468,0,0,0,-0.125478,0.00640533,0.151944,0,1.01981,0.655651,0.225331
2.45968,0,0,0,-0.125261,0.0112659,0.22972,0,1.09734,0.876242,0.327121
2.47069,0,0,0,-0.125125,0.0138907,0.264362,0,1.12542,0.993039,0.264481
2.48166,0,0,0,-0.124952,0.0169145,0.283851,0,1.17158,1.05152,0.303631
2.49229,0,0,0,-0.124743,0.0202874,0.300832,0,1.31283,1.10247,0.358441
2.50367,0,0,0,-0.124505,0.0238518,0.334435,0,1.31231,1.20328,0.311461
2.51565,0,0,0,-0.124201,0.0279429,0.376635,0,1.2692,1.32989,0.233161
2.52667,0,0,0,-0.123862,0.0321509,0.402405,0,1.27062,1.40721,0.201841
2.53765,0,0,0,-0.123477,0.0363617,0.390591,0,1.19622,1.37177,0.248821
2.54856,0,0,0,-0.123043,0.0407159,0.387266,0,1.17635,1.36179,0.350611
2.55953,0,0,0,-0.122559,0.045396,0.456291,0,1.37768,1.56887,0.366271
2.57066,0,0,0,-0.122068,0.0504958,0.51564,0,1.34535,1.74691,0.381931
2.58116,0,0,0,-0.121468,0.0563885,0.550261,0,1.49687,1.85078,0.381931
2.59177,0,0,0,-0.120827,0.0628791,0.623468,0,1.25506,2.0704,0.444572
2.60222,0,0,0,-0.120147,0.0695826,0.678756,0,1.30692,2.23626,0.460232
2.61279,0,0,0,-0.119357,0.0771822,0.738527,0,1.40122,2.41558,0.577682
2.62351,0,0,0,-0.118484,0.0851958,0.765474,0,1.42345,2.49642,0.475892
2.63431,0,0,0,-0.117522,0.0934212,0.813383,0,1.50765,2.64015,0.507212
2.64514,0,0,0,-0.116471,0.102019,0.82988,0,1.43246,2.68964,0.679472
2.65624,0,0,0,-0.115271,0.111146,0.818288,0,1.32141,2.65486,0.749942
2.66765,-8.89887e-005,-0.0168616,-1.59834,-0.114087,0.119392,0.799171,0.879088,1.36136,2.6477,0.828243
2.67866,-8.89887e-005,-0.0168616,-1.59834,-0.112614,0.13166,1.07889,0.879088,1.60752,2.55758,0.812583
2.68983,-0.000411083,-0.0403322,-2.08697,-0.111067,0.143239,1.04436,1.14784,1.56876,2.45398,0.812583
2.70061,-0.000968457,-0.0623177,-2.02997,-0.109465,0.154531,1.01902,1.11648,1.58358,2.10921,0.655982
2.71165,-0.00175576,-0.0821927,-1.83177,-0.107664,0.165487,0.925385,1.00746,1.3305,1.85967,0.562022
2.72284,-0.00276407,-0.0994725,-1.56652,-0.105834,0.174706,0.800486,0.861569,1.37307,1.594,0.585512
2.73358,-0.00394053,-0.11485,-1.41228,-0.103821,0.183116,0.733256,0.776717,1.1383,1.5382,0.632492
