DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.17759,(s)
targetTime,1.2,(s)
MaxResidAngle,25.5708,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.416815,0,0,0,-0.125977,-8.7698e-005,-0.00765567,0,0.0652876,-0.106927,-0.502861
0.427793,0,0,0,-0.125977,-4.65698e-005,0.00703016,0,0.124836,-0.0289121,-0.455881
0.438551,0,0,0,-0.125978,-5.87251e-005,0.00525304,0,0.161236,-0.0455309,-0.479371
0.449677,0,0,0,-0.125979,-4.18205e-005,0.0130139,0,0.17014,-0.0091333,-0.510691
0.460784,0,0,0,-0.125979,-4.66783e-005,0.0163588,0,0.187193,-0.00558952,-0.526351
0.472034,0,0,0,-0.125979,-5.32568e-006,0.00784596,0,0.200171,0.0143812,-0.534181
0.482781,0,0,0,-0.125979,7.96377e-007,0.00161385,0,0.270677,0.0048499,-0.463711
0.493146,0,0,0,-0.125979,2.38037e-005,-0.00888061,0,0.221299,0.00149806,-0.549841
0.503788,0,0,0,-0.125979,4.31964e-005,-0.0102143,0,0.281875,0.0175411,-0.487201
0.514472,0,0,0,-0.125978,3.54667e-005,0.00601984,0,0.241399,0.0505868,-0.534181
0.526158,0,0,0,-0.125978,3.2029e-005,0.0108775,0,0.300195,0.0593503,-0.534181
0.537791,0,0,0,-0.125978,3.7629e-006,-0.0147256,0,0.237085,-0.0332236,-0.549841
0.548785,0,0,0,-0.125978,1.16219e-005,0.00525483,0,0.283655,0.0248206,-0.596821
0.559904,0,0,0,-0.125978,-1.45775e-005,0.0119674,0,0.321836,0.0154813,-0.549841
0.570691,0,0,0,-0.125978,-1.83093e-005,0.00111662,0,0.32235,-0.0155047,-0.659461
0.581091,0,0,0,-0.125978,-3.44713e-005,0.00621679,0,0.272972,-0.0188565,-0.628141
0.592622,0,0,0,-0.125979,-2.18173e-005,-0.00692506,0,0.324644,-0.0392111,-0.573331
0.603919,0,0,0,-0.125979,4.82378e-006,0.00855223,0,0.34067,0.0263046,-0.581161
0.614496,0,0,0,-0.125979,-2.13476e-007,-0.00467704,0,0.339403,-0.0119609,-0.651631
0.625307,0,0,0,-0.125978,3.64377e-005,0.00168569,0,0.376557,0.0406717,-0.573331
0.636804,0,0,0,-0.125978,3.51576e-005,0.0102228,0,0.357209,0.0608343,-0.557671
0.647257,0,0,0,-0.125978,4.7549e-005,-0.0115092,0,0.40354,0.0186412,-0.620311
0.658783,0,0,0,-0.125977,5.88595e-005,0.0195101,0,0.417271,0.107863,-0.682951
0.669378,0,0,0,-0.125976,6.11972e-005,-0.00965925,0,0.391829,0.0369359,-0.729931
0.679811,0,0,0,-0.125976,5.75693e-005,-0.00174972,0,0.420079,0.0531745,-0.628141
0.690262,0,0,0,-0.125975,4.15856e-005,-0.0120318,0,0.40176,0.011365,-0.588991
0.701398,0,0,0,-0.125975,4.00609e-005,-0.00437,0,0.550134,0.121659,-0.565501
0.712775,0,0,0,-0.125974,4.24957e-005,-0.014854,0,0.521645,0.00518664,-0.588991
0.723998,0,0,0,-0.125974,5.26652e-005,-0.00894776,0,0.60869,0.030191,-0.455881
0.735078,0,0,0,-0.125973,3.53771e-005,-0.00919604,0,0.555751,0.0122792,-0.369751
0.745901,0,0,0,-0.125973,4.72732e-005,0.00115008,0,0.621668,0.0501619,-0.27579
0.756392,0,0,0,-0.125972,3.01985e-005,-0.0179818,0,0.540993,-0.0149667,-0.26013
0.767545,0,0,0,-0.125972,5.26397e-007,-0.00029574,0,0.512228,-0.000216418,-0.21315
0.778789,0,0,0,-0.125973,-6.46138e-005,0.00260504,0,0.433334,-0.0580707,-0.0408897
0.79031,0,0,0,-0.125973,-7.09537e-005,0.0072838,0,0.44275,-0.0526588,-0.0330597
0.801682,0,0,0,-0.125975,-0.000117076,0.00610246,0,0.422651,-0.101748,-0.14268
0.813768,0,0,0,-0.125976,-0.000147854,0.00601998,0,0.423165,-0.132734,-0.22098
0.825237,0,0,0,-0.125978,-0.00015406,-0.0146967,0,0.40892,-0.190974,-0.27579
0.836073,0,0,0,-0.12598,-0.000140761,0.00401434,0,0.383203,-0.130678,-0.24447
0.846574,0,0,0,-0.125981,-8.36407e-005,0.0117423,0,0.385735,-0.0541475,-0.18183
0.85746,0,0,0,-0.125982,-4.81628e-005,-0.00305013,0,0.361046,-0.0558238,-0.21315
0.868899,0,0,0,-0.125982,5.71591e-006,0.00589231,0,0.395904,0.0205157,-0.22881
0.879442,0,0,0,-0.125981,3.01492e-005,-0.000937161,0,0.397684,0.0277953,-0.18183
0.890806,0,0,0,-0.125981,3.89035e-005,0.00145011,0,0.382412,0.0315308,-0.22881
0.90178,0,0,0,-0.125981,1.50838e-005,0.00513583,0,0.365359,0.0279836,-0.13485
0.912905,0,0,0,-0.125981,-1.04893e-005,-0.00861212,0,0.358751,-0.0321205,-0.16617
0.92376,0,0,0,-0.125981,-1.36261e-005,0.0231826,0,0.328206,-0.0246493,-0.21315
0.93476,0,0,0,-0.125981,-6.56009e-005,-0.00331489,0,0.340432,-0.073927,-0.14268
0.94563,0,0,0,-0.125982,-6.24205e-005,0.00270145,0,0.32872,-0.0556352,-0.14268
0.956204,0,0,0,-0.125983,-6.8753e-005,0.00752985,0,0.273486,-0.0498401,-0.15834
0.966759,0,0,0,-0.125984,-2.93012e-005,-0.0104845,0,0.32872,-0.0556352,-0.174
0.977342,0,0,0,-0.125984,-2.83507e-005,0.00221728,0,0.32057,-0.0227815,-0.15051
0.988041,0,0,0,-0.125984,2.87262e-005,0.00119162,0,0.350087,0.0317192,-0.0800398
0.998727,0,0,0,-0.125983,4.53541e-005,0.00765167,0,0.341936,0.0645729,-0.10353
1.0095,0,0,0,-0.125983,7.3659e-005,0.01013,0,0.358475,0.0991028,-0.15834
1.02038,0,0,0,-0.125982,5.91847e-005,-0.00513847,0,0.353648,0.0462783,-0.19749
1.03176,0,0,0,-0.125982,5.43184e-005,0.000441979,0,0.347792,0.0554285,-0.14268
1.04302,0,0,0,-0.125981,2.24007e-005,-0.00193286,0,0.281874,0.0175458,-0.0565497
1.05399,0,0,0,-0.125981,-9.87892e-006,0.0123297,0,0.298927,0.0210899,-0.10353
1.06476,0,0,0,-0.125982,-3.68256e-005,0.0150298,0,0.318275,0.000924923,-0.10353
1.07554,0,0,0,-0.125982,-5.93577e-005,-0.00706002,0,0.258727,-0.0770905,-0.15834
1.08619,0,0,0,-0.125983,-5.07775e-005,-0.000446758,0,0.313447,-0.0518996,-0.10353
1.09653,0,0,0,-0.125983,-6.42405e-005,-0.00519135,0,0.291053,-0.0772797,-0.12702
1.10697,0,0,0,-0.125984,-3.60994e-005,0.00448237,0,0.360531,-0.0248409,-0.0956998
1.11777,0,0,0,-0.125984,-2.90374e-005,-0.00122749,0,0.358751,-0.0321205,-0.13485
1.12882,0,0,0,-0.125984,2.11469e-006,0.0182503,0,0.378337,0.0479544,-0.15834
1.14065,0,0,0,-0.125984,3.80356e-006,0.0123725,0,0.43179,0.0348798,-0.0800398
1.15133,0,0,0,-0.125984,1.53519e-005,-0.00515286,0,0.37529,0.00240938,-0.11136
1.16277,0,0,0,-0.125984,3.52472e-006,-0.0061642,0,0.339403,-0.011958,-0.0722098
1.17377,0,0,0,-0.125984,2.04985e-006,-0.00557586,0,0.339403,-0.0119551,-0.0722098
1.18454,0,0,0,-0.125984,-3.24879e-005,0.00891729,0,0.331767,-0.0100902,-0.12702
1.19559,0,0,0,-0.125985,-6.65048e-005,-0.00577808,0,0.306325,-0.0810177,-0.0878698
1.20663,0,0,0,-0.125985,-7.5185e-005,0.000423401,0,0.372757,-0.0741216,-0.11136
1.21755,0,0,0,-0.125986,-9.93914e-005,0.00434063,0,0.33687,-0.088489,-0.0095696
1.22833,0,0,0,-0.125987,-8.30137e-005,-0.00374347,0,0.384468,-0.0924162,-0.0643797
1.23976,0,0,0,-0.125988,-8.75423e-005,-0.00201679,0,0.416794,-0.0926079,-0.0643797
1.25077,0,0,0,-0.125989,-4.06546e-005,-0.0017314,0,0.379879,-0.0450034,-0.0643797
1.26176,0,0,0,-0.125989,-2.37095e-005,0.000807857,0,0.442235,-0.0216804,-0.0565497
1.27279,0,0,0,-0.125989,-1.583e-005,0.0115709,0,0.394123,0.0132329,-0.0956998
1.28379,0,0,0,-0.125989,1.88365e-006,0.00733897,0,0.42823,0.0203171,-0.11136
1.30979,0,0,0,-0.12599,-4.98596e-005,-0.00319708,0,0.401007,-0.0578898,0.0139205
1.32075,0,0,0,-0.125991,-8.94924e-005,0.000245536,0,0.40152,-0.0888757,-0.0252296
1.33175,0,0,0,-0.125992,-9.04014e-005,-0.000608716,0,0.352142,-0.0922275,-0.0408897
1.34377,0,0,0,-0.125993,-9.50146e-005,0.00816413,0,0.437407,-0.0745086,-0.0173996
1.3547,0,0,0,-0.125994,-0.000120862,0.00337298,0,0.371489,-0.11239,-0.0722098
1.36575,0,0,0,-0.125995,-8.57712e-005,0.000918574,0,0.410937,-0.083464,-0.0095696
1.37701,0,0,0,-0.125996,-8.83172e-005,-0.00966206,0,0.403814,-0.112586,-0.00173958
1.38782,0,0,0,-0.125997,-5.98049e-005,-0.00213709,0,0.399225,-0.0651727,-0.0878698
1.39912,0,0,0,-0.125998,-5.6589e-005,0.0138953,0,0.442235,-0.0216878,0.0295805
1.40953,0,0,0,-0.125998,-3.11213e-005,-0.000553276,0,0.423401,-0.032511,-0.0565497
1.42077,0,0,0,-0.125998,-3.44818e-005,0.00583738,0,0.434599,-0.0198199,-0.0095696
1.43115,0,0,0,-0.125999,-3.20599e-005,-0.00530889,0,0.444529,-0.0453943,-0.0330597
1.44174,0,0,0,-0.125999,-5.55263e-005,0.00551983,0,0.429256,-0.0416621,-0.0878698
1.45291,0,0,0,-0.126,-7.5296e-005,0.00254167,0,0.414497,-0.068912,-0.0956998
1.46424,0,0,0,-0.126001,-8.05186e-005,0.00387726,0,0.422133,-0.07078,-0.0722098
1.47574,0,0,0,-0.126002,-0.000109712,-0.00984015,0,0.398471,-0.134427,-0.0956998
1.48689,0,0,0,-0.126003,-9.88458e-005,0.0046338,0,0.426208,-0.087207,-0.10353
1.49817,0,0,0,-0.126004,-0.000107456,0.0227062,0,0.370461,-0.0504246,-0.0643797
1.5088,0,0,0,-0.126005,-7.58214e-005,0.000518261,0,0.437405,-0.0745197,-0.0878698
1.51974,0,0,0,-0.126006,-7.787e-005,0.000666871,0,0.412716,-0.076195,-0.0408897
1.53031,0,0,0,-0.126007,-5.93917e-005,0.00556986,0,0.444528,-0.0454018,-0.11136
1.54078,0,0,0,-0.126007,-4.08915e-005,0.00184624,0,0.438673,-0.0362543,0.0295805
1.55177,0,0,0,-0.126008,-2.21354e-005,0.00307342,0,0.444015,-0.0144159,-0.0252296
1.56229,0,0,0,-0.126008,-4.19226e-005,0.0101309,0,0.483977,-0.0164767,0.0452405
1.57341,0,0,0,-0.126009,-5.08631e-005,0.00440555,0,0.42162,-0.0397976,-0.0330597
1.58454,0,0,0,-0.126009,-5.18489e-005,0.00330906,0,0.436892,-0.0435375,-0.0330597
1.59574,0,0,0,-0.12601,-7.92291e-005,-0.00764174,0,0.472024,-0.098423,0.0295805
1.60674,0,0,0,-0.126011,-4.9445e-005,0.0110524,0,0.451651,-0.0162878,-0.0330597
1.61736,0,0,0,-0.126011,-4.18619e-005,-1.90618e-007,0,0.461581,-0.0418624,0.0217505
1.62775,0,0,0,-0.126011,-2.91844e-006,0.0135539,0,0.447064,0.0311252,-0.0173996
1.63886,0,0,0,-0.126011,1.34641e-005,-0.0067926,0,0.487026,0.0290641,-0.0956998
1.6493,0,0,0,-0.126011,3.85761e-005,0.00498438,0,0.460043,0.0510955,-0.0722098
1.6596,0,0,0,-0.126011,4.6318e-005,-0.00702308,0,0.551677,0.028678,-0.0800398
1.67075,0,0,0,-0.12601,5.13771e-005,-0.00406149,0,0.5952,0.0411758,0.0295805
1.68144,0,0,0,-0.126009,7.04888e-005,0.00274578,0,0.636429,0.0773854,-0.0878698
1.69218,0,0,0,-0.126009,2.93778e-005,-0.00117398,0,0.623964,0.0264291,-0.0408897
1.70281,0,0,0,-0.126009,1.47374e-005,0.00324413,0,0.606911,0.0228857,-0.0643797
1.71365,0,0,0,-0.126009,-8.15111e-006,-0.0021342,0,0.598007,-0.0135116,-0.0878698
1.72513,0,0,0,-0.126009,-1.86289e-005,-0.0138644,0,0.572049,-0.0534524,-0.0722098
1.73616,0,0,0,-0.126009,-1.87271e-005,0.00728263,0,0.544553,-0.000435215,-0.0643797
1.74773,0,0,0,-0.126009,-1.84461e-005,-0.00234435,0,0.579173,-0.0243345,-0.0956998
1.75917,0,0,0,-0.126009,2.4454e-005,0.0204835,0,0.579414,0.0759029,-0.0643797
1.7699,0,0,0,-0.126009,2.56888e-005,0.00491065,0,0.513496,0.038023,-0.00173958
1.78074,0,0,0,-0.126009,6.8419e-005,-0.00504805,0,0.598761,0.0557397,-0.11136
1.79173,0,0,0,-0.126008,8.34839e-005,0.00434238,0,0.535378,0.0943907,-0.0643797
1.80215,0,0,0,-0.126007,0.000114782,0.00770653,0,0.593661,0.134139,-0.0956998
1.81374,0,0,0,-0.126006,9.92233e-005,-0.00282123,0,0.607665,0.0921371,-0.0095696
1.82465,0,0,0,-0.126004,0.000120529,-0.00602097,0,0.521887,0.105406,-0.0878698
1.83577,0,0,0,-0.126003,7.65178e-005,-0.0132465,0,0.555238,0.0432463,-0.0878698
1.84649,0,0,0,-0.126002,7.29095e-005,-0.0154518,0,0.561093,0.0340988,-0.10353
1.85757,0,0,0,-0.126002,1.79288e-005,0.00420672,0,0.584002,0.0284949,-0.0252296
1.86972,0,0,0,-0.126001,1.31341e-005,0.00329592,0,0.549895,0.0214125,-0.0095696
1.88061,0,0,0,-0.126002,-1.33522e-005,-0.000726609,0,0.573317,-0.0151772,-0.00173958
1.89186,0,0,0,-0.126002,-3.41732e-005,0.00407411,0,0.514522,-0.0239402,-0.00173958
1.90275,0,0,0,-0.126002,-3.01543e-005,0.0212742,0,0.542259,0.0232805,-0.0330597
1.91379,0,0,0,-0.126003,-3.86089e-005,-0.00277803,0,0.476855,-0.0455865,0.0295805
1.92461,0,0,0,-0.126003,1.19517e-005,-0.000465876,0,0.498736,0.0107816,0.0295805
1.93574,0,0,0,-0.126003,-2.45959e-005,0.00241556,0,0.523939,-0.0185286,0.0295805
1.9465,0,0,0,-0.126003,-1.06228e-005,0.00339252,0,0.519864,-0.0021017,-0.0565497
1.9573,0,0,0,-0.126003,-2.24618e-005,-0.00415398,0,0.488052,-0.0328954,0.0530706
1.96823,0,0,0,-0.126004,-1.84872e-005,-0.00506924,0,0.512741,-0.0312197,0.0217505
1.97934,0,0,0,-0.126004,-2.73667e-005,0.0157787,0,0.555751,0.0122651,0.0530706
1.99073,0,0,0,-0.126004,-4.29249e-005,-0.00352032,0,0.59674,-0.0517669,0.00609044
2.00274,0,0,0,-0.126005,-2.37052e-005,0.00696065,0,0.599787,-0.006222,0.0687306
2.01473,0,0,0,-0.126005,-2.84305e-005,0.0153821,0,0.595713,0.0102049,0.0843906
2.02563,0,0,0,-0.126005,-8.29005e-007,0.016653,0,0.627525,0.0409987,0.0609006
2.03671,0,0,0,-0.126005,4.79953e-006,0.0166432,0,0.604616,0.0466025,0.0452405
2.04746,0,0,0,-0.126005,4.25943e-005,-0.00940646,0,0.654508,0.0189679,-0.0095696
2.05884,0,0,0,-0.126005,4.26912e-005,-0.00223777,0,0.675122,0.0370706,0.107881
2.06975,0,0,0,-0.126004,5.22777e-005,-0.00151582,0,0.59698,0.0484704,-0.0408897
2.08057,0,0,0,-0.126004,3.94171e-005,-0.00449959,0,0.648652,0.0281154,0.115711
2.09154,0,0,0,-0.126003,2.75902e-005,0.00318385,0,0.618108,0.0355871,0.131371
2.10219,0,0,0,-0.126003,2.816e-005,-0.000684945,0,0.623963,0.0264397,0.0530706
2.11264,0,0,0,-0.126003,-1.44966e-005,0.00388504,0,0.656802,-0.0047385,-0.0095696
2.12372,0,0,0,-0.126003,4.39166e-006,-0.000736809,0,0.658583,0.002541,-0.0722098
2.13571,0,0,0,-0.126003,-7.20081e-006,0.00031317,0,0.632113,-0.00641422,0.0295805
2.14672,0,0,0,-0.126003,2.97008e-005,0.00434501,0,0.692175,0.0406142,0.0765606
2.15741,0,0,0,-0.126003,2.92599e-005,0.00614722,0,0.726282,0.0477015,0.115711
2.16871,0,0,0,-0.126002,5.43198e-005,0.0127551,0,0.662897,0.086357,-0.0095696
2.17934,0,0,0,-0.126001,8.17967e-005,-0.0127519,0,0.715323,0.135254,0.0452405
2.19072,0,0,0,-0.126,9.8657e-005,-0.00140801,0,0.721692,0.0951205,-0.0408897
2.20181,0,0,0,-0.125999,0.000126858,-0.00245145,0,0.711761,0.120701,0.0530706
2.2127,0,0,0,-0.125998,0.000101418,0.00477874,0,0.70998,0.113421,-0.0408897
2.22306,0,0,0,-0.125996,0.000136323,-0.00629616,0,0.744086,0.120509,0.0374105
2.23371,0,0,0,-0.125995,9.6167e-005,0.000329414,0,0.714055,0.0969944,-0.0095696
2.24439,0,0,0,-0.125994,9.96343e-005,-0.00335563,0,0.769289,0.0912059,0.0139205
2.2557,0,0,0,-0.125993,8.37044e-005,-0.00199009,0,0.725766,0.0787059,0.0452405
2.26683,0,0,0,-0.125992,6.48383e-005,-0.00473696,0,0.768023,0.0529404,-0.0095696
2.27762,0,0,0,-0.125992,6.05877e-005,-0.00163365,0,0.785076,0.0564845,-0.0330597
2.28806,0,0,0,-0.125991,8.08052e-005,0.00488702,0,0.761652,0.0930801,-0.10353
2.29971,0,0,0,-0.12599,8.38083e-005,0.00948788,0,0.765213,0.107639,-0.15834
2.31174,0,0,0,-0.125989,8.61019e-005,-0.00376184,0,0.765727,0.0766533,-0.0408897
2.3227,0,0,0,-0.125988,0.000123895,0.00512095,0,0.772334,0.136757,-0.19749
2.3337,0,0,0,-0.125987,0.000116193,-0.0120979,0,0.759871,0.0858069,-0.12702
2.34476,0,0,0,-0.125985,0.000165672,0.00521261,0,0.758326,0.178765,-0.16617
2.35571,0,0,0,-0.125983,0.000166911,-0.00256439,0,0.770038,0.16047,-0.13485
2.36672,0,0,0,-0.125982,0.000159083,-0.0103704,0,0.787605,0.133035,-0.15834
2.37774,0,0,0,-0.12598,0.000172567,0.00165067,0,0.798287,0.176713,-0.15051
2.38871,0,0,0,-0.125978,0.000169423,-0.00497048,0,0.752982,0.156939,-0.11919
2.39969,0,0,0,-0.125976,0.000177592,-0.0061436,0,0.794725,0.162161,-0.0487197
2.41008,0,0,0,-0.125974,0.000178511,0.0124453,0,0.757806,0.20977,-0.0408897
2.42113,0,0,0,-0.125972,0.000196713,0.00883917,0,0.807184,0.213125,-0.11136
2.43271,0,0,0,-0.12597,0.000185814,0.0110272,0,0.742532,0.213511,-0.0878698
2.46308,0,0,0,-0.125963,0.000308857,0.00634462,0,0.774855,0.213328,-0.0565497
2.47373,0,0,0,-0.125959,0.000438288,0.0376272,0,0.830319,0.307781,-0.0252296
2.48455,0,0,0,-0.125952,0.000951022,0.0727037,0,0.921663,0.416613,-0.0487197
2.49569,0,0,0,-0.125936,0.00201955,0.16295,0,0.850562,0.688605,-0.11136
2.50656,0,0,0,-0.125904,0.00370575,0.178209,0,0.78891,0.734573,-0.14268
2.51812,0,0,0,-0.125849,0.00611957,0.240077,0,0.850358,0.920196,-0.0956998
2.52871,0,0,0,-0.125768,0.00892278,0.256303,0,0.967273,0.968889,0.0530706
2.54069,0,0,0,-0.125649,0.0122086,0.309032,0,1.07842,1.12707,0.123541
2.55191,0,0,0,-0.125474,0.0165722,0.401266,0,1.21011,1.40378,0.123541
2.56287,0,0,0,-0.125268,0.0215982,0.512833,0,1.45265,1.73847,0.194011
2.57401,0,0,0,-0.124988,0.0283162,0.675375,0,1.38382,2.22611,0.233161
2.5858,0,0,0,-0.124604,0.037169,0.805208,0,1.27408,2.61562,0.225331
2.59669,0,0,0,-0.124153,0.0463469,0.875434,0,1.26578,2.8263,0.248821
2.6076,0,0,0,-0.123573,0.0566508,0.964595,0,1.21348,3.09378,0.225331
2.61869,0,0,0,-0.122941,0.0662925,0.954138,0,1.15354,3.06241,0.350611
2.6298,0,0,0,-0.122097,0.0772052,0.887969,0,1.27901,2.86391,0.194011
2.64061,0,0,0,-0.121213,0.086834,0.835261,0,1.33354,2.70578,0.123541
2.65181,0,0,0,-0.120183,0.0959984,0.751456,0,1.19647,2.45437,-0.0252296
2.66224,0,0,0,-0.119158,0.103438,0.69775,0,1.26671,2.29325,-0.29145
2.67319,0,0,0,-0.117953,0.110702,0.628032,0,1.21332,2.0841,-0.11919
2.68469,-6.65084e-005,-0.0122708,-1.13264,-0.116729,0.117059,0.566321,0.622953,1.35952,1.89896,-0.00173958
2.69524,-6.65084e-005,-0.0122708,-1.13264,-0.115364,0.125746,0.784815,0.622953,1.08741,1.93149,0.0295805
2.70662,-0.000300008,-0.0302132,-1.63455,-0.113899,0.134848,0.817926,0.899001,0.958579,2.03082,0.0765606
2.71806,-0.000738748,-0.0497978,-1.79009,-0.112396,0.144501,0.897987,0.984547,1.12956,1.99496,-0.0487197
2.73065,-0.00149591,-0.0716914,-1.76388,-0.110485,0.156141,0.889185,0.970126,0.912633,1.88301,0.147031
2.74275,-0.00247913,-0.0916374,-1.66633,-0.108592,0.166774,0.847841,0.916467,1.11487,1.7734,0.0295805
