DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,3.79514,(s)
targetTime,1.2,(s)
MaxResidAngle,29.2171,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.50034,0,0,0,-0.125313,6.00211e-005,0.0332506,0,0.304332,0.143537,0.0217505
1.51124,0,0,0,-0.125313,5.13373e-005,-0.00517776,0,0.197829,0.0383323,0.0217505
1.52214,0,0,0,-0.125312,8.42704e-005,0.00854226,0,0.206135,0.105726,0.0217505
1.53274,0,0,0,-0.125311,4.74103e-005,-0.000654667,0,0.167275,0.0457659,-0.0173996
1.54331,0,0,0,-0.125311,3.00736e-005,-0.0177455,0,0.193066,-0.0144982,-0.0095696
1.55366,0,0,0,-0.125311,-1.49521e-005,-0.00691611,0,0.107823,-0.0323234,0.0139205
1.56431,0,0,0,-0.125311,-4.81713e-005,0.00199125,0,0.0890024,-0.0431699,0.0139205
1.57532,0,0,0,-0.125312,-8.78242e-005,0.00969982,0,0.1407,-0.063461,0.0295805
1.58653,0,0,0,-0.125313,-0.000126843,0.00506206,0,0.0636472,-0.114128,0.0765606
1.59762,0,0,0,-0.125315,-0.000116226,0.00589354,0,0.074829,-0.101423,0.0609006
1.60838,0,0,0,-0.125316,-0.000116725,-0.00192584,0,0.0942012,-0.121562,0.0609006
1.61892,0,0,0,-0.125317,-0.0001019,-0.00196961,0,0.0654189,-0.106847,0.0530706
1.62924,0,0,0,-0.125318,-9.10433e-005,0.00536511,0,0.0401799,-0.0775676,0.0374105
1.64033,0,0,0,-0.125319,-7.47835e-005,-0.0141847,0,0.0460467,-0.0867078,0.0139205
1.65088,0,0,0,-0.125319,-5.9565e-005,0.00652716,0,0.0890021,-0.0431706,-0.0173996
1.66244,0,0,0,-0.12532,-7.24865e-005,0.000875992,0,0.041951,-0.0702863,0.0139205
1.67317,0,0,0,-0.125321,-7.91127e-005,0.00851159,0,0.0854586,-0.057734,-0.0252296
1.6839,0,0,0,-0.125322,-9.62429e-005,0.0182913,0,0.0549042,-0.0503003,-0.0095696
1.69503,0,0,0,-0.125323,-0.000120608,-0.00247904,0,0.0524632,-0.126834,0.00609044
1.70734,0,0,0,-0.125325,-0.000136033,0.00730122,0,0.0465965,-0.117694,-0.0252296
1.71845,0,0,0,-0.125326,-0.000149471,-0.0039711,0,0.0359644,-0.161384,0.0295805
1.73035,0,0,0,-0.125328,-0.00016159,-0.00139828,0,0.0512413,-0.165102,0.0452405
1.7414,0,0,0,-0.12533,-0.000180037,0.00736526,0,0.06829,-0.161537,0.0295805
1.75332,0,0,0,-0.125332,-0.000182231,-0.00545576,0,0.019465,-0.195934,0.0530706
1.76404,0,0,0,-0.125334,-0.000183534,-0.010735,0,0.0159211,-0.210497,-0.0173996
1.77539,0,0,0,-0.125336,-0.000199559,-0.00198744,0,-0.0146344,-0.203062,-0.0095696
1.78613,0,0,0,-0.125338,-0.00018543,-0.00183964,0,-0.0681033,-0.19005,-0.0252296
1.7973,0,0,0,-0.125341,-0.000181615,0.00731394,0,0.0435987,-0.163244,-0.0252296
1.80866,0,0,0,-0.125343,-0.0002212,-0.0116163,0,-0.0293627,-0.23033,-0.0252296
1.8191,0,0,0,-0.125345,-0.000189489,-0.00836424,0,0.0159158,-0.210498,-0.0643797
1.83002,0,0,0,-0.125347,-0.00018232,0.00321545,0,0.057102,-0.174244,0.00609044
1.84132,0,0,0,-0.125349,-0.000158353,-0.00700549,0,0.0324132,-0.175949,-0.0252296
1.85238,0,0,0,-0.125351,-0.000112276,0.00579908,0,0.0595454,-0.0977105,-0.0878698
1.86334,0,0,0,-0.125352,-0.000114822,0.0126106,0,0.0630898,-0.0831474,-0.11136
1.8738,0,0,0,-0.125353,-8.46682e-005,-0.00383565,0,0.108919,-0.0943023,-0.11919
1.88457,0,0,0,-0.125354,-5.7358e-005,0.00768177,0,0.163061,-0.0380636,-0.18183
1.89519,0,0,0,-0.125354,-2.14856e-005,0.00277544,0,0.193065,-0.0145145,-0.18966
1.90619,0,0,0,-0.125354,2.68638e-005,-0.0107992,0,0.261261,-0.000260799,-0.15834
1.9173,0,0,0,-0.125354,3.83336e-005,0.0033856,0,0.321269,0.0468373,-0.16617
1.9283,0,0,0,-0.125353,7.6039e-005,0.0144652,0,0.337219,0.112371,-0.0722098
1.93877,0,0,0,-0.125352,9.39356e-005,0.0138166,0,0.365451,0.128639,-0.15834
1.94969,0,0,0,-0.125351,8.87222e-005,-0.0232756,0,0.357688,0.0302604,-0.11919
1.96014,0,0,0,-0.12535,0.000123171,0.0108138,0,0.403092,0.150332,-0.15051
1.97104,0,0,0,-0.125349,9.85528e-005,-0.00621635,0,0.394781,0.0829391,-0.174
1.98183,0,0,0,-0.125348,9.41485e-005,-0.00378422,0,0.419468,0.0846436,-0.11919
1.99271,0,0,0,-0.125347,7.3164e-005,-0.0019063,0,0.391236,0.0683759,-0.18966
2.00332,0,0,0,-0.125346,8.64389e-005,0.00224578,0,0.388914,0.0920796,-0.16617
2.01407,0,0,0,-0.125345,8.9973e-005,0.00811708,0,0.377182,0.110361,-0.18966
2.0248,0,0,0,-0.125344,5.59865e-005,0.00283639,0,0.3495,0.0631107,-0.10353
2.03589,0,0,0,-0.125344,7.70041e-005,-0.000534819,0,0.393008,0.0756608,-0.10353
2.0463,0,0,0,-0.125343,6.43705e-005,0.000978642,0,0.334223,0.0668286,-0.14268
2.05747,0,0,0,-0.125342,5.22242e-005,0.00785207,0,0.408284,0.0719464,-0.15051
2.06869,0,0,0,-0.125342,5.54996e-005,-0.00578826,0,0.408834,0.0409611,-0.15834
2.08031,0,0,0,-0.125341,2.64856e-005,2.63223e-005,0,0.372964,0.0265517,-0.22881
2.09128,0,0,0,-0.125341,4.85674e-005,0.00215345,0,0.355365,0.0539762,-0.14268
2.10231,0,0,0,-0.12534,4.21983e-005,0.00388798,0,0.395329,0.0519638,-0.23664
2.11315,0,0,0,-0.12534,5.80926e-005,0.00045896,0,0.397101,0.0592454,-0.24447
2.12433,0,0,0,-0.125339,9.97186e-005,-0.00679883,0,0.45943,0.0826419,-0.21315
2.13531,0,0,0,-0.125338,9.2968e-005,0.00168693,0,0.462974,0.0972051,-0.21315
2.14631,0,0,0,-0.125337,0.000136174,-0.0155149,0,0.462974,0.0972051,-0.27579
2.15728,0,0,0,-0.125335,0.000157389,-0.00150726,0,0.484787,0.153603,-0.26796
2.16829,0,0,0,-0.125333,0.000192694,0.00314224,0,0.476598,0.186447,-0.27579
2.17907,0,0,0,-0.125331,0.00027867,-0.000997838,0,0.531837,0.180722,-0.29145
2.1902,0,0,0,-0.125327,0.000347191,-0.0136448,0,0.500061,0.149894,-0.27579
2.20093,0,0,0,-0.125323,0.000388891,-0.0108917,0,0.486555,0.160897,-0.27579
2.21132,0,0,0,-0.125319,0.000379572,-0.00308933,0,0.49187,0.182742,-0.19749
2.22328,0,0,0,-0.125315,0.000300566,-0.00935248,0,0.478915,0.16276,-0.22098
2.23385,0,0,0,-0.125312,0.00022211,-0.00670661,0,0.471275,0.164623,-0.2523
2.24528,0,0,0,-0.12531,0.000131787,0.00653638,0,0.475369,0.148205,-0.15834
2.25631,0,0,0,-0.125309,0.000133536,0.00584004,0,0.475369,0.148205,-0.23664
2.26733,0,0,0,-0.125307,0.000144901,-0.000902538,0,0.498283,0.142634,-0.2523
2.27831,0,0,0,-0.125306,0.000153269,-0.00633336,0,0.456548,0.137362,-0.27579
2.28928,0,0,0,-0.125304,0.000193199,0.00690928,0,0.472489,0.202902,-0.29145
2.29992,0,0,0,-0.125302,0.000219002,0.0108489,0,0.490091,0.175482,-0.24447
2.3115,0,0,0,-0.125299,0.000277079,-0.00283516,0,0.499499,0.180909,-0.20532
2.32227,0,0,0,-0.125295,0.000436953,0.0191065,0,0.557177,0.251718,-0.27579
2.33329,0,0,0,-0.125289,0.000622094,0.00771094,0,0.525401,0.220893,-0.21315
2.3444,0,0,0,-0.125281,0.000939846,0.0328296,0,0.592482,0.297136,-0.174
2.3553,0,0,0,-0.125266,0.00163243,0.0769774,0,0.552061,0.430381,-0.15834
2.36567,0,0,0,-0.125244,0.00270974,0.130349,0,0.526351,0.590898,-0.11919
2.37692,0,0,0,-0.125205,0.00420533,0.150233,0,0.629805,0.650615,-0.174
2.3883,0,0,0,-0.125151,0.00595703,0.204221,0,0.693352,0.812603,-0.13485
2.39918,0,0,0,-0.125068,0.00816598,0.193747,0,0.823097,0.781175,-0.0565497
2.4098,0,0,0,-0.124972,0.0105591,0.274224,0,1.09991,1.02259,0.0843906
2.42142,0,0,0,-0.124832,0.0144355,0.425286,0,1.33076,1.47578,0.162691
2.43236,0,0,0,-0.124629,0.0202232,0.586958,0,1.39893,1.96082,0.240991
2.4433,0,0,0,-0.124374,0.0272317,0.720242,0,1.37306,2.3607,0.350611
2.45383,0,0,0,-0.124035,0.0357163,0.862634,0,1.42575,2.78789,0.491552
2.46434,0,0,0,-0.12362,0.0448817,0.927318,0,1.55081,2.98194,0.585512
2.47503,0,0,0,-0.123079,0.0555078,1.02197,0,1.68803,3.26591,0.616832
2.4863,0,0,0,-0.122419,0.0670024,1.10172,0,1.91794,3.50515,0.671642
2.51128,0,0,0,-0.120356,0.0948484,1.03451,0,2.0739,3.30352,0.609002
2.52227,0,0,0,-0.119222,0.106411,1.01487,0,2.14102,3.2446,0.655982
2.53328,0,0,0,-0.118021,0.116665,0.899466,0,2.22276,2.89839,0.577682
2.54427,-9.64078e-005,-0.0179257,-1.66746,-0.116715,0.126083,0.833728,0.917101,2.19409,2.70118,0.663812
2.55558,-9.64078e-005,-0.0179257,-1.66746,-0.115158,0.139163,1.12273,0.917101,2.19796,2.65107,0.436742
2.56826,-0.000416956,-0.0407565,-2.09295,-0.113597,0.151428,1.04742,1.15112,2.2353,2.42517,0.491552
2.57927,-0.00109721,-0.0675485,-2.1395,-0.11159,0.164683,1.07384,1.17672,2.02236,2.2704,0.499382
2.59014,-0.0019496,-0.0893922,-2.01927,-0.109758,0.175762,1.0204,1.11059,2.16596,2.08447,0.702962
2.60262,-0.00308873,-0.110698,-1.88239,-0.107629,0.186962,0.960321,1.03529,1.82728,1.97037,0.632492
2.61523,-0.00456074,-0.130977,-1.67909,-0.105277,0.197854,0.869852,0.92345,1.54435,1.77427,0.671642
2.62723,-0.00634622,-0.148974,-1.4285,-0.102697,0.208088,0.758998,0.785581,1.53037,1.55354,0.710792
2.63855,-0.0082222,-0.163731,-1.24828,-0.100207,0.216437,0.686408,0.686408,1.57821,1.47364,0.765602
2.64959,-0.0100745,-0.175769,-1.12139,-0.0977327,0.223757,0.641375,0.616561,1.0751,1.43772,0.734282
2.66123,-0.012059,-0.186079,-0.959439,-0.0952923,0.230206,0.578578,0.527424,1.11771,1.31917,0.546362
2.67204,-0.0142793,-0.194693,-0.760437,-0.0925565,0.236294,0.498551,0.4179,1.05077,1.16823,0.593342
2.68319,-0.0164901,-0.200383,-0.530068,-0.0898727,0.241274,0.40515,0.291133,1.18172,0.99755,0.632492
2.69523,-0.0186503,-0.204273,-0.385612,-0.0872582,0.245265,0.354615,0.211622,0.908548,0.972712,0.663812
2.7065,-0.021242,-0.205507,-0.12299,-0.0841188,0.249037,0.244486,0.0671357,1.12378,0.721836,0.436742
