DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3662,N/A
MotionDuration,4.81644,(s)
targetTime,1.2,(s)
MaxResidAngle,16.5089,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.239432,0,0,0,-0.125913,1.53399e-005,0.0174669,0,0.0168946,0.059212,-0.15834
0.250605,0,0,0,-0.125913,1.39135e-006,-0.00165272,0,0.0179294,-0.00275981,-0.11136
0.261391,0,0,0,-0.125913,5.08561e-006,0.00282287,0,-0.0431621,0.0121759,-0.0643797
0.273398,0,0,0,-0.125912,1.25628e-006,-0.0146039,0,-0.00624223,-0.0354245,-0.0487197
0.284398,0,0,0,-0.125912,9.53803e-006,-0.0069763,0,-0.0238123,-0.00798447,-0.10353
0.295521,0,0,0,-0.125912,2.27352e-005,0.0101377,0,0.0303877,0.0481983,-0.11136
0.306383,0,0,0,-0.125912,2.06378e-005,0.0109729,0,0.0303873,0.0481986,-0.11136
0.318387,0,0,0,-0.125912,9.57914e-006,0.0212471,0,0.00162115,0.0629459,-0.12702
0.328733,0,0,0,-0.125912,1.61304e-005,-0.007446,0,-0.0143961,-0.00257182,-0.10353
0.339434,0,0,0,-0.125912,-6.67584e-007,-1.48659e-005,0,-0.0220325,-0.000704923,-0.10353
0.349812,0,0,0,-0.125912,5.24123e-008,-0.0141246,0,-0.00624193,-0.0354246,-0.0252296
0.360991,0,0,0,-0.125912,1.26619e-005,0.0054534,0,0.0250482,0.0263593,-0.0408897
0.371746,0,0,0,-0.125912,1.88408e-005,0.0139181,0,0.00747791,0.0537992,-0.10353
0.382254,0,0,0,-0.125911,-3.64378e-006,-0.00247147,0,-0.0161758,-0.00985143,-0.0643797
0.392747,0,0,0,-0.125911,7.34496e-006,-0.00833306,0,-0.000902977,-0.0135853,-0.0878698
0.403742,0,0,0,-0.125911,1.09859e-005,-0.00903935,0,-0.00853941,-0.0117184,-0.0722098
0.414156,0,0,0,-0.125911,1.78393e-005,-0.00530282,0,0.0197091,0.00452009,-0.13485
0.425433,0,0,0,-0.125911,1.77635e-005,0.00773238,0,0.0438805,0.037185,-0.11919
0.436081,0,0,0,-0.125911,3.98532e-006,0.00392928,0,-0.0184731,0.0138546,-0.0722098
0.446465,0,0,0,-0.125911,-9.69578e-006,-0.0312002,0,-0.0433888,-0.0880619,-0.0800398
0.457161,0,0,0,-0.125911,9.65652e-006,-0.00635506,0,0.00087683,-0.00630561,-0.0878698
0.468394,0,0,0,-0.12591,2.03614e-005,-0.00548885,0,-0.0202528,0.00657499,-0.15834
0.47959,0,0,0,-0.12591,8.63279e-006,0.00274746,0,0.0062159,0.0155336,-0.0643797
0.490735,0,0,0,-0.12591,5.83876e-006,0.00371029,0,0.0708669,0.015158,-0.0330597
0.50138,0,0,0,-0.12591,7.06283e-007,0.00880158,0,0.00799559,0.0228134,-0.0565497
0.51238,0,0,0,-0.12591,-3.04462e-006,-0.0143781,0,0.00903097,-0.0391584,-0.0956998
0.523392,0,0,0,-0.12591,-3.99628e-006,-0.0117694,0,-0.0138784,-0.0335577,-0.0956998
0.534408,0,0,0,-0.12591,9.81746e-006,0.0058426,0,0.0326846,0.0244924,-0.0722098
0.545405,0,0,0,-0.12591,1.64316e-005,0.00395257,0,0.0250482,0.0263593,-0.0722098
0.556375,0,0,0,-0.12591,1.42804e-005,0.00124223,0,-0.00142055,0.0174005,-0.0800398
0.567524,0,0,0,-0.12591,1.15112e-005,-0.00129684,0,0.00443621,0.00825388,-0.0878698
0.578644,0,0,0,-0.12591,9.52838e-006,-0.00697253,0,-0.0238122,-0.00798467,-0.0878698
0.589597,0,0,0,-0.125909,3.93938e-006,-0.00407888,0,0.00087683,-0.00630561,-0.0252296
0.600343,0,0,0,-0.125909,1.73995e-005,0.00802693,0,-0.0207702,0.0375609,-0.11136
0.612387,0,0,0,-0.125909,1.00143e-005,0.00353424,0,0.0555941,0.0188913,-0.11136
0.623275,0,0,0,-0.125909,8.76108e-006,0.00477663,0,0.0479575,0.0207586,-0.0565497
0.633765,0,0,0,-0.125909,-1.54531e-006,0.00687449,0,-0.0261096,0.0157215,-0.0643797
0.644598,0,0,0,-0.125909,9.677e-006,0.00530482,0,-0.0243299,0.0230012,-0.0722098
0.65583,0,0,0,-0.125909,9.19856e-006,-0.00542946,0,-0.00675962,-0.00443871,-0.11136
0.666371,0,0,0,-0.125909,1.59671e-005,0.00354378,0,-0.0319663,0.0248681,-0.15051
0.677077,0,0,0,-0.125909,1.37256e-005,0.00354336,0,0.0403211,0.0226255,-0.0487197
0.688037,0,0,0,-0.125909,6.40236e-006,0.00363546,0,0.0062159,0.0155336,-0.0408897
0.698776,0,0,0,-0.125909,-2.53411e-006,0.00503834,0,-0.00320024,0.0101208,-0.14268
0.709301,0,0,0,-0.125908,7.35557e-006,-0.0046957,0,-0.00675962,-0.00443871,-0.0878698
0.720221,0,0,0,-0.125908,1.33501e-005,-0.00288071,0,-0.0126164,0.00470793,-0.0643797
0.731371,0,0,0,-0.125908,5.86696e-006,0.000950313,0,0.00443621,0.00825388,-0.10353
0.742487,0,0,0,-0.125908,3.01696e-006,0.00646985,0,-0.009057,0.0192674,-0.13485
0.753526,0,0,0,-0.125908,2.11589e-006,0.0190903,0,0.0227508,0.0500655,-0.11919
0.76437,0,0,0,-0.125908,4.87119e-006,0.00209004,0,-0.00320024,0.0101208,-0.0643797
0.775008,0,0,0,-0.125908,2.04649e-005,0.00896145,0,-0.0113544,0.0429735,-0.11919
0.786366,0,0,0,-0.125908,2.18285e-005,0.0119106,0,0.0474398,0.0517445,-0.0800398
0.798371,0,0,0,-0.125908,2.30079e-005,0.00282088,0,0.00977528,0.0300931,-0.11136
0.808833,0,0,0,-0.125908,1.36255e-005,0.00291471,0,0.015632,0.0209465,-0.10353
0.81966,0,0,0,-0.125907,1.1534e-005,0.00166717,0,-0.0261096,0.0157215,-0.10353
0.830317,0,0,0,-0.125907,-2.19085e-006,0.00787477,0,-0.033746,0.0175884,-0.0722098
0.840896,0,0,0,-0.125907,1.03076e-005,-0.00148615,0,-0.0202528,0.00657482,-0.0956998
0.851809,0,0,0,-0.125907,3.03819e-006,0.00348838,0,0.0214887,0.0118,-0.0565497
0.862502,0,0,0,-0.125907,5.89186e-006,-0.00054608,0,0.0197091,0.00452026,-0.0956998
0.874376,0,0,0,-0.125907,-6.84772e-007,0.00712569,0,0.0309048,0.0172129,-0.0956998
0.886361,0,0,0,-0.125907,9.79975e-006,0.00443794,0,0.0156319,0.0209466,-0.0565497
0.898369,0,0,0,-0.125907,6.90072e-006,0.0033624,0,0.0385413,0.0153461,-0.0722098
0.908729,0,0,0,-0.125907,5.57943e-006,-0.00681223,0,-0.0408647,-0.011531,-0.0722098
0.91909,0,0,0,-0.125907,3.40501e-005,0.0165578,0,0.0128163,0.0756386,-0.0878698
0.930361,0,0,0,-0.125907,1.52451e-005,-0.00426998,0,0.0197091,0.00452009,-0.0330597
0.941466,0,0,0,-0.125906,1.07628e-005,0.00695277,0,0.0174117,0.0282262,-0.13485
0.953431,0,0,0,-0.125906,-5.25642e-006,-0.0034656,0,0.0637481,-0.013961,-0.13485
0.96437,0,0,0,-0.125906,-3.10987e-006,-0.00714364,0,0.0296431,-0.0210527,-0.0878698
0.975423,0,0,0,-0.125906,1.13087e-005,0.00755343,0,-0.0225505,0.0302808,-0.0800398
0.986102,0,0,0,-0.125906,1.45732e-005,-0.00608282,0,-0.0220325,-0.00070511,-0.0956998
0.997122,0,0,0,-0.125906,3.18565e-005,-0.0101402,0,0.0120726,0.00638709,-0.12702
1.0075,0,0,0,-0.125906,1.59224e-005,0.00125706,0,0.0232683,0.0190798,-0.0878698
1.01837,0,0,0,-0.125906,1.69231e-005,0.0110401,0,0.0133343,0.0446527,-0.0408897
1.02936,0,0,0,-0.125905,-8.66395e-006,-0.00991109,0,-0.0138781,-0.0335578,-0.0956998
1.04026,0,0,0,-0.125905,9.48615e-006,-0.00197716,0,0.0197091,0.00452009,-0.0956998
1.05136,0,0,0,-0.125905,1.17714e-006,0.00140572,0,-0.0126164,0.00470793,-0.0565497
1.06199,0,0,0,-0.125905,2.31985e-005,0.00415685,0,0.0268276,0.0336393,-0.0800398
1.07288,0,0,0,-0.125905,1.28648e-005,0.0083457,0,-0.0054979,0.0338269,-0.0643797
1.08435,0,0,0,-0.125905,1.33264e-005,-0.00640435,0,0.0179294,-0.0027595,-0.0643797
1.09527,0,0,0,-0.125905,1.43456e-005,-0.00963378,0,-0.0161757,-0.0098517,-0.0722098
1.10635,0,0,0,-0.125905,1.28202e-005,-0.00107473,0,-0.00320032,0.0101207,-0.0800398
1.11735,0,0,0,-0.125905,3.6412e-006,-0.0133237,0,-0.029151,-0.0298241,-0.0487197
1.12935,0,0,0,-0.125905,1.04829e-005,-0.00155602,0,-0.0202529,0.00657465,-0.0565497
1.13996,0,0,0,-0.125904,1.56201e-005,0.00709937,0,0.0591531,0.0334517,-0.0956998
1.15135,0,0,0,-0.125904,7.2293e-006,0.00612989,0,0.0403209,0.0226259,-0.0956998
1.16178,0,0,0,-0.125904,1.40194e-006,-0.0052237,0,-0.00853921,-0.0117185,-0.0722098
1.1725,0,0,0,-0.125904,-1.29309e-005,-0.000854453,0,-0.0579173,-0.0150771,-0.0878698
1.18353,0,0,0,-0.125905,-3.74559e-005,0.0176047,0,-0.0525784,0.00676221,-0.0956998
1.19536,0,0,0,-0.125905,-5.15364e-005,-0.00718435,0,-0.0874272,-0.0695815,-0.0878698
1.20615,0,0,0,-0.125906,-5.90732e-005,0.00733489,0,-0.0479832,-0.04065,-0.0565497
1.21771,0,0,0,-0.125907,-8.21314e-005,-0.00302961,0,-0.0680779,-0.0897409,-0.0878698
1.22832,0,0,0,-0.125908,-8.82299e-005,0.00155345,0,-0.0586617,-0.0843281,-0.0800398
1.23935,0,0,0,-0.125908,-8.73005e-005,-0.00758628,0,-0.0316753,-0.106355,-0.0408897
1.25008,0,0,0,-0.125909,-5.2066e-005,-0.00779127,0,-0.0474659,-0.0716355,-0.0330597
1.26135,0,0,0,-0.125909,-8.83424e-006,-0.00694493,0,-0.0120987,-0.0262779,-0.10353
1.27202,0,0,0,-0.125909,4.45476e-005,4.17918e-005,0,0.0133347,0.0446526,-0.0722098
1.2825,0,0,0,-0.125909,5.97841e-005,-0.013976,0,0.000359144,0.0246803,-0.0878698
1.29314,0,0,0,-0.125908,6.8747e-005,0.0121819,0,0.0105196,0.0993446,-0.0956998
1.30351,0,0,0,-0.125907,6.72255e-005,-0.0067572,0,-0.00957468,0.0502533,-0.10353
1.31442,0,0,0,-0.125907,4.77474e-005,0.00315272,0,-0.000158542,0.0556661,-0.14268
1.32493,0,0,0,-0.125906,3.23981e-005,0.0171407,0,0.0451425,0.0754506,-0.0956998
1.33608,0,0,0,-0.125906,-2.20465e-005,-0.0104544,0,0.0148881,-0.0483049,-0.0565497
1.34691,0,0,0,-0.125907,-4.8808e-005,-0.00336657,0,-0.0115805,-0.0572639,-0.0487197
1.38237,0,0,0,-0.125908,-2.08711e-006,-0.00747615,0,-0.00268255,-0.0208651,-0.0800398
1.39335,0,0,0,-0.125908,3.39694e-005,0.00351009,0,0.0209711,0.0427857,-0.0487197
1.40434,0,0,0,-0.125907,4.15328e-005,-0.00082697,0,0.036244,0.0390519,-0.0330597
1.41534,0,0,0,-0.125907,3.97164e-005,-0.00821621,0,0.0232685,0.0190796,-0.0643797
1.42679,0,0,0,-0.125906,3.56701e-005,0.00929826,0,0.049219,0.0590247,-0.0408897
1.43829,0,0,0,-0.125906,2.85035e-005,-3.56726e-005,0,-0.014914,0.0284139,-0.0643797
1.44934,0,0,0,-0.125905,1.57491e-005,-0.00521383,0,0.0273455,0.00265343,-0.0878698
1.46018,0,0,0,-0.125906,-8.3178e-006,-0.00566409,0,-0.0273714,-0.0225444,-0.0722098
1.47071,0,0,0,-0.125906,-4.95341e-006,-0.00700356,0,-0.0273714,-0.0225444,-0.11919
1.48122,0,0,0,-0.125906,-1.6075e-005,0.00968616,0,0.00443614,0.00825392,-0.10353
1.49196,0,0,0,-0.125906,-2.13333e-005,0.000929668,0,-0.010319,-0.0189982,-0.0252296
1.50297,0,0,0,-0.125906,-6.82774e-006,0.00169442,0,-0.0143961,-0.00257182,-0.0565497
1.51405,0,0,0,-0.125906,2.84955e-005,0.0166889,0,-0.0289247,0.0704135,-0.10353
1.52536,0,0,0,-0.125906,2.00524e-005,0.0039976,0,0.00977503,0.0300932,-0.10353
1.53619,0,0,0,-0.125906,2.94973e-005,0.00454738,0,0.0286072,0.0409191,-0.0800398
1.54739,0,0,0,-0.125905,1.47018e-005,-0.00197323,0,0.0614507,0.00974562,-0.0643797
1.55833,0,0,0,-0.125905,1.77066e-005,0.00203321,0,0.0079954,0.0228134,-0.0878698
1.56937,0,0,0,-0.125905,1.04794e-005,-0.0109928,0,-0.0179553,-0.0171315,-0.14268
1.58034,0,0,0,-0.125905,1.38682e-005,0.00497321,0,0.025048,0.0263595,-0.0800398
1.59102,0,0,0,-0.125905,8.65062e-006,-0.00602925,0,0.0332024,-0.00649316,-0.12702
1.60196,0,0,0,-0.125905,-5.82026e-006,-0.000193231,0,0.000876883,-0.0063056,-0.13485
1.6124,0,0,0,-0.125905,-1.23443e-005,0.00166094,0,0.00851335,-0.00817243,-0.12702
1.62278,0,0,0,-0.125905,-3.33544e-005,0.00066228,0,-0.0215146,-0.031691,-0.0565497
1.63366,0,0,0,-0.125905,-4.14778e-006,0.00434364,0,-0.0525784,0.00676221,-0.0722098
1.64452,0,0,0,-0.125905,-1.59465e-005,-0.00188359,0,-0.0350079,-0.0206776,-0.10353
1.65554,0,0,0,-0.125905,-1.09955e-005,-0.00169961,0,-0.0255919,-0.0152644,-0.0565497
1.66633,0,0,0,-0.125906,-2.84925e-005,-0.00647625,0,0.0319403,-0.0447591,-0.12702
1.67692,0,0,0,-0.125906,-3.92946e-005,-0.000689056,0,0.0166674,-0.0410253,-0.0800398
1.68839,0,0,0,-0.125906,-4.24588e-005,-0.0110225,0,0.00954925,-0.0701442,-0.0800398
1.69931,0,0,0,-0.125907,-4.31394e-005,-0.000570049,0,-0.000384798,-0.0445712,-0.0722098
1.70969,0,0,0,-0.125907,-4.98688e-005,-0.0117886,0,0.0477316,-0.0794783,-0.13485
1.72058,0,0,0,-0.125908,-7.24181e-005,0.00127464,0,0.185931,-0.0438314,-0.13485
1.73224,0,0,0,-0.125908,-1.68566e-005,0.00679986,0,0.131958,0.000222789,-0.0878698
1.74324,0,0,0,-0.125908,3.36934e-005,0.0250956,0,0.147458,0.0967264,-0.13485
1.75433,0,0,0,-0.125907,7.7841e-005,0.00395209,0,0.120989,0.0877676,-0.0878698
1.76481,0,0,0,-0.125906,0.000148938,0.0104264,0,0.142344,0.175126,-0.12702
1.77633,0,0,0,-0.125904,0.000206565,0.00194473,0,0.157099,0.202378,-0.12702
1.78832,0,0,0,-0.125902,0.000277248,0.014999,0,0.126035,0.240831,-0.11136
1.79919,0,0,0,-0.125898,0.000388891,0.0139593,0,0.158359,0.240645,-0.11136
1.8096,0,0,0,-0.125893,0.000402766,-0.0135269,0,0.114093,0.158889,-0.0878698
1.8206,0,0,0,-0.125889,0.000300253,-0.0200149,0,0.0687914,0.139104,-0.0878698
1.83156,0,0,0,-0.125887,0.000111805,-0.00964225,0,0.153311,0.0875862,-0.11919
1.84233,0,0,0,-0.125886,8.06576e-005,-0.00883486,0,0.146194,0.0584669,-0.0643797
1.85366,0,0,0,-0.125886,7.75844e-005,0.00108374,0,0.151532,0.0803064,-0.0643797
1.86532,0,0,0,-0.125885,6.96835e-005,0.00200049,0,0.174441,0.0747082,-0.0956998
1.8764,0,0,0,-0.125884,0.000100393,0.0195749,0,0.152272,0.149559,-0.0956998
1.88832,0,0,0,-0.125882,0.000116698,-0.00586747,0,0.189194,0.101961,-0.14268
1.89932,0,0,0,-0.125881,0.000149119,-0.00354041,0,0.190455,0.140227,-0.12702
1.90991,0,0,0,-0.125879,0.000157614,-0.0133137,0,0.12988,0.124174,-0.15834
1.92134,0,0,0,-0.125877,0.000194077,0.00249084,0,0.197051,0.200334,-0.19749
1.93232,0,0,0,-0.125875,0.000187719,-0.00359825,0,0.159386,0.178681,-0.16617
1.94281,0,0,0,-0.125873,0.000206403,-0.00128267,0,0.242869,0.189137,-0.2523
1.95434,0,0,0,-0.12587,0.00026476,-0.00618937,0,0.167021,0.176816,-0.23664
1.9652,0,0,0,-0.125867,0.000329872,-0.0080612,0,0.189931,0.171217,-0.23664
1.97623,0,0,0,-0.125863,0.000387981,-0.00762114,0,0.214618,0.1729,-0.27579
1.98734,0,0,0,-0.125858,0.000444419,0.00841916,0,0.267032,0.22181,-0.28362
1.99802,0,0,0,-0.125853,0.000488823,-0.00272804,0,0.242862,0.189145,-0.27579
2.00885,0,0,0,-0.125848,0.000494871,0.011201,0,0.214613,0.172907,-0.23664
2.0196,0,0,0,-0.125842,0.000486774,-0.0071979,0,0.167012,0.176825,-0.26013
2.03033,0,0,0,-0.125837,0.000450228,-0.00752847,0,0.142322,0.175144,-0.26013
2.04077,0,0,0,-0.125833,0.000365294,-0.00860132,0,0.189919,0.17123,-0.27579
2.05135,0,0,0,-0.12583,0.000180646,0.0042768,0,0.170566,0.191388,-0.26013
2.06231,0,0,0,-0.125829,0.000116283,0.0110991,0,0.142841,0.14416,-0.27579
2.07311,0,0,0,-0.125828,7.45388e-005,-0.0201416,0,0.129657,0.0239487,-0.29145
2.08397,0,0,0,-0.125827,5.69329e-005,0.0028456,0,0.123277,0.0640802,-0.29928
2.09531,0,0,0,-0.125826,3.98664e-005,-0.0187461,0,0.162505,-0.00721864,-0.31494
2.10667,0,0,0,-0.125826,4.59441e-005,-0.00882941,0,0.161983,0.0237672,-0.21315
2.11736,0,0,0,-0.125825,7.37026e-005,-0.00167494,0,0.132692,0.0694956,-0.28362
2.12832,0,0,0,-0.125824,0.00010153,0.0140021,0,0.173387,0.136699,-0.16617
2.13912,0,0,0,-0.125823,0.000157492,0.004058,0,0.172864,0.167685,-0.12702
2.15031,0,0,0,-0.125821,0.000196437,0.013081,0,0.134679,0.177014,-0.11136
2.16131,0,0,0,-0.125819,0.000269183,0.0268738,0,0.191903,0.278752,-0.0800398
2.1721,0,0,0,-0.125815,0.000423516,0.0234033,0,0.197759,0.269609,-0.13485
2.18312,0,0,0,-0.125809,0.00064736,0.0239222,0,0.157794,0.271657,-0.15051
2.19397,0,0,0,-0.125801,0.000823611,0.00147389,0,0.149423,0.204274,-0.19749
2.20524,0,0,0,-0.125791,0.000923435,0.00818418,0,0.130065,0.224432,-0.22098
2.21634,0,0,0,-0.125781,0.000899678,0.00321065,0,0.191156,0.209514,-0.22098
2.22696,0,0,0,-0.125772,0.000842147,0.017843,0,0.169494,0.253378,-0.19749
2.23799,0,0,0,-0.125763,0.000765225,-0.0100988,0,0.165209,0.169569,-0.15051
2.24931,0,0,0,-0.125755,0.000757245,0.00695741,0,0.145324,0.220712,-0.12702
2.2603,0,0,0,-0.125745,0.000876458,0.00560525,0,0.225245,0.216629,-0.0956998
2.27161,0,0,0,-0.125734,0.0011595,0.0342329,0,0.189553,0.302489,-0.11919
2.28231,0,0,0,-0.125719,0.00155517,0.0414321,0,0.227202,0.324158,-0.0878698
2.29293,0,0,0,-0.125701,0.00189194,0.0371342,0,0.248326,0.311294,-0.0800398
2.30386,0,0,0,-0.125678,0.00219541,0.026848,0,0.216521,0.280491,-0.0722098
2.31444,0,0,0,-0.125654,0.00237226,0.0104194,0,0.228761,0.231228,-0.10353
2.3263,0,0,0,-0.125627,0.00252429,0.00381661,0,0.183459,0.211432,-0.16617
2.3373,0,0,0,-0.125597,0.0025785,-0.0076933,0,0.166933,0.1769,-0.10353
2.34775,0,0,0,-0.125569,0.00264998,0.0104316,0,0.228726,0.231263,-0.0722098
2.3593,0,0,0,-0.12554,0.0027602,0.0220175,0,0.2129,0.265984,-0.0722098
2.3703,0,0,0,-0.125506,0.00312291,0.0346125,0,0.311092,0.303774,-0.0095696
2.38132,0,0,0,-0.125467,0.00393402,0.0964879,0,0.372465,0.489384,0.115711
2.3923,0,0,0,-0.12542,0.00519786,0.139564,0,0.411974,0.618623,0.100051
2.40342,0,0,0,-0.125348,0.00708399,0.165653,0,0.439027,0.696914,0.0217505
2.41429,0,0,0,-0.125261,0.00909773,0.192794,0,0.580054,0.778351,0.0217505
2.42617,0,0,0,-0.125145,0.011533,0.214202,0,0.506468,0.842589,-0.0173996
2.43673,0,0,0,-0.125003,0.0137397,0.212301,0,0.593824,0.836888,-0.0095696
2.44773,0,0,0,-0.124835,0.0161441,0.205692,0,0.58064,0.817066,0.0217505
2.45913,0,0,0,-0.124639,0.0185702,0.223373,0,0.585048,0.870109,0.0217505
2.46975,0,0,0,-0.124427,0.0208029,0.226493,0,0.57882,0.879472,0.0687306
2.50729,0,0,0,-0.123485,0.0307022,0.325885,0,0.494941,1.17765,0.0609006
2.51843,0,0,0,-0.123118,0.0346992,0.34242,0,0.416975,1.22726,0.154861
2.53029,0,0,0,-0.122707,0.038445,0.340095,0,0.543648,1.22028,0.209671
2.54088,0,0,0,-0.122252,0.0426312,0.368816,0,0.570986,1.30644,0.233161
2.55229,0,0,0,-0.121773,0.0465198,0.389087,0,0.673,1.36726,0.374101
2.56307,0,0,0,-0.121199,0.0513671,0.454793,0,0.52394,1.56437,0.530702
2.57347,0,0,0,-0.120647,0.0560461,0.476432,0,0.674674,1.62929,0.562022
2.58461,0,0,0,-0.119985,0.0616661,0.522933,0,0.704972,1.7688,0.640322
2.59529,0,0,0,-0.119291,0.067333,0.551187,0,0.705974,1.85356,0.624662
2.60604,0,0,0,-0.118533,0.0734632,0.577875,0,0.794178,1.93362,0.640322
2.61685,0,0,0,-0.117708,0.0799923,0.629338,0,0.99557,2.08801,0.773432
2.62829,0,0,0,-0.11681,0.0869802,0.684051,0,0.851605,2.25215,0.702962
2.63868,0,0,0,-0.115787,0.0948608,0.705921,0,1.00681,2.31776,0.562022
2.64931,0,0,0,-0.114775,0.102178,0.717594,0,1.02601,2.35278,0.562022
2.66029,0,0,0,-0.113581,0.110023,0.649462,0,1.08794,2.14839,0.577682
2.67126,-7.29455e-005,-0.0136477,-1.27742,-0.112357,0.117349,0.638708,0.702579,1.172,2.11612,0.428912
2.68162,-7.29455e-005,-0.0136477,-1.27742,-0.111045,0.126706,0.881733,0.702579,1.16387,2.14262,0.522872
2.69253,-0.000303949,-0.0305111,-1.61407,-0.109698,0.13551,0.807753,0.887741,1.20701,1.92068,0.491552
2.70396,-0.000762486,-0.0494694,-1.6579,-0.108048,0.14555,0.831934,0.911846,1.28113,1.80806,0.475892
2.71529,-0.00138654,-0.0661459,-1.55091,-0.106434,0.154384,0.782934,0.852995,1.15933,1.63696,0.577682
2.72595,-0.00222619,-0.0813604,-1.34465,-0.104651,0.162654,0.685929,0.739549,1.18621,1.40479,0.538532
