DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.02417,(s)
targetTime,1.2,(s)
MaxResidAngle,17.9958,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.154374,0,0,0,-0.12594,1.66532e-005,0.00899236,0,0.00392085,0.0392395,-0.12702
0.165611,0,0,0,-0.12594,1.40933e-005,-0.0117632,0,0.00673267,-0.0154526,-0.0408897
0.176195,0,0,0,-0.12594,3.15928e-005,0.00453129,0,-0.0113522,0.0429741,-0.0643797
0.187635,0,0,0,-0.125939,3.2222e-005,0.0100019,0,0.0245334,0.057344,-0.0956998
0.198612,0,0,0,-0.125939,1.60229e-005,-0.00747833,0,0.0179293,-0.00276057,-0.0956998
0.20998,0,0,0,-0.125939,1.41883e-005,-0.00161937,0,-0.00319972,0.0101209,-0.15051
0.221611,0,0,0,-0.125939,1.14514e-005,0.0233999,0,0.00340441,0.0702255,-0.0722098
0.232445,0,0,0,-0.125939,-1.27564e-006,-0.00772373,0,-0.0350091,-0.0206755,-0.0956998
0.243242,0,0,0,-0.125939,-2.71213e-006,-0.00276668,0,-0.0485017,-0.00966126,-0.0565497
0.253975,0,0,0,-0.125939,-3.42299e-007,0.000599501,0,-0.0296689,0.00116348,-0.13485
0.265609,0,0,0,-0.125939,6.11397e-006,0.00895416,0,-0.0472378,0.0286043,-0.0487197
0.276614,0,0,0,-0.125939,-7.47604e-006,0.00708139,0,-0.0355252,0.0103104,-0.0956998
0.287604,0,0,0,-0.125939,-6.82458e-006,-0.0323424,0,-0.0433933,-0.0880597,-0.0878698
0.298646,0,0,0,-0.125939,2.27733e-005,-0.00867902,0,0.00265657,0.000974001,-0.11136
0.309593,0,0,0,-0.125939,2.30694e-005,0.0181065,0,-0.0212841,0.0685478,-0.12702
0.320034,0,0,0,-0.125938,1.37055e-005,0.000878793,0,-0.0584341,0.0159128,-0.12702
0.331624,0,0,0,-0.125938,2.04565e-005,-0.00916805,0,-0.0143962,-0.00257109,-0.13485
0.342293,0,0,0,-0.125938,2.52083e-005,0.0106394,0,0.015117,0.0519316,-0.11136
0.353609,0,0,0,-0.125938,-5.07873e-007,0.00148429,0,-0.0696307,0.00322024,-0.13485
0.364278,0,0,0,-0.125938,1.28003e-006,-0.0101526,0,-0.0520619,-0.0242206,-0.0408897
0.375612,0,0,0,-0.125938,9.81009e-006,0.00227861,0,0.00621669,0.0155333,-0.0956998
0.385967,0,0,0,-0.125938,-1.8529e-006,-0.0148528,0,0.00902898,-0.0391588,-0.0643797
0.397607,0,0,0,-0.125938,4.88348e-006,-0.00445477,0,0.000876509,-0.00630565,-0.16617
0.408117,0,0,0,-0.125938,3.07808e-006,-0.0122749,0,0.0184454,-0.0337465,-0.11919
0.419638,0,0,0,-0.125938,8.19385e-006,-0.00302534,0,0.0673075,0.000595042,-0.0878698
0.430631,0,0,0,-0.125938,8.79931e-006,0.0135307,0,0.0209733,0.0427846,-0.0956998
0.441614,0,0,0,-0.125937,1.8668e-005,0.00819023,0,0.00392052,0.0392396,-0.0487197
0.45286,0,0,0,-0.125937,1.83416e-005,-0.00899405,0,-0.0390853,-0.00424889,-0.0643797
0.463527,0,0,0,-0.125937,2.12464e-005,-0.00234999,0,0.0385422,0.0153438,-0.0643797
0.47465,0,0,0,-0.125937,2.20217e-006,-0.00413068,0,0.00851286,-0.00817294,-0.0722098
0.48527,0,0,0,-0.125937,4.63911e-006,0.00716019,0,0.0403222,0.0226235,-0.0330597
0.496252,0,0,0,-0.125937,9.7323e-006,-0.00207556,0,0.0197093,0.00451909,-0.0565497
0.507314,0,0,0,-0.125937,-6.92848e-006,-0.00837142,0,-0.0367892,-0.0279551,-0.0800398
0.517722,0,0,0,-0.125937,-5.81046e-006,-0.00458229,0,0.0143692,-0.0173199,-0.0643797
0.528766,0,0,0,-0.125937,1.04649e-005,-0.0052655,0,0.0179293,-0.00276057,-0.0095696
0.539424,0,0,0,-0.125937,-6.12766e-006,-0.00594286,0,0.0296419,-0.0210544,-0.0252296
0.549933,0,0,0,-0.125937,3.70164e-006,-0.00903737,0,-0.01032,-0.0189977,-0.11136
0.560297,0,0,0,-0.125937,3.46487e-005,0.00472607,0,0.00570058,0.0465192,-0.11919
0.570869,0,0,0,-0.125936,3.93762e-005,0.0136935,0,0.0204572,0.0737705,-0.10353
0.581512,0,0,0,-0.125936,3.94237e-005,-0.00735674,0,0.0156331,0.0209457,-0.0330597
0.592625,0,0,0,-0.125935,4.65678e-005,-0.0131747,0,0.0461785,0.0134765,-0.0408897
0.603696,0,0,0,-0.125935,7.24228e-005,-0.00541057,0,0.0815475,0.058833,-0.0800398
0.61445,0,0,0,-0.125934,7.01967e-005,0.00134762,0,0.052782,0.0735815,-0.0487197
0.625594,0,0,0,-0.125933,7.6729e-005,0.0024639,0,0.0146002,0.0829176,-0.11919
0.636751,0,0,0,-0.125932,8.14596e-005,-0.0119067,0,0.0797675,0.0515533,-0.0408897
0.647234,0,0,0,-0.125931,7.17557e-005,-0.000759899,0,0.0680548,0.0698471,-0.0643797
0.658587,0,0,0,-0.125931,5.90039e-005,0.00654738,0,0.045145,0.0754491,-0.0878698
0.669435,0,0,0,-0.12593,6.75922e-005,0.00379625,0,0.0698341,0.0771273,-0.0722098
0.680589,0,0,0,-0.125929,7.03569e-005,0.00343893,0,0.0621977,0.0789945,-0.0878698
0.691075,0,0,0,-0.125929,5.60198e-005,0.0106338,0,0.046925,0.0827288,-0.0956998
0.702585,0,0,0,-0.125928,5.70463e-005,0.00591523,0,0.0280923,0.0719037,-0.11136
0.713607,0,0,0,-0.125927,6.91755e-005,-0.00471038,0,0.0245324,0.0573444,-0.0408897
0.72464,0,0,0,-0.125927,7.52891e-005,0.0108383,0,0.0922267,0.102512,-0.12702
0.735745,0,0,0,-0.125926,4.47798e-005,0.00344067,0,0.0721302,0.0534217,-0.10353
0.746627,0,0,0,-0.125925,7.36277e-005,0.0174468,0,0.0311346,0.117449,-0.0408897
0.75704,0,0,0,-0.125924,8.97657e-005,-0.00577489,0,0.0774699,0.0752608,-0.15051
0.767488,0,0,0,-0.125924,6.68995e-005,-0.00239255,0,0.0415846,0.0608901,-0.14268
0.778653,0,0,0,-0.125923,6.97446e-005,0.010298,0,0.0257949,0.0956102,-0.16617
0.789159,0,0,0,-0.125922,6.3781e-005,-0.0076909,0,0.0456613,0.0444636,-0.14268
0.800029,0,0,0,-0.125922,2.69561e-005,0.00117389,0,0.0421013,0.0299046,-0.18966
0.810579,0,0,0,-0.125921,2.77718e-007,-0.00485103,0,0.023786,-0.0119067,-0.15834
0.822272,0,0,0,-0.125921,-1.07446e-005,-0.000462664,0,0.023786,-0.0119067,-0.18966
0.833366,0,0,0,-0.125922,-2.40342e-005,0.0111433,0,0.116686,0.0039546,-0.14268
0.844592,0,0,0,-0.125922,-4.9471e-005,-0.00332751,0,0.0489922,-0.0412139,-0.19749
0.855588,0,0,0,-0.125923,-4.91897e-005,0.00599872,0,0.0830975,-0.0341226,-0.174
0.866617,0,0,0,-0.125923,-3.0283e-005,-0.00167918,0,0.147748,-0.0345006,-0.21315
0.877415,0,0,0,-0.125923,-1.40294e-005,0.00567293,0,0.131958,0.000219436,-0.22098
0.888622,0,0,0,-0.125923,-1.11018e-005,0.0117155,0,0.152571,0.0183244,-0.11919
0.899584,0,0,0,-0.125923,3.20258e-006,-0.00341774,0,0.154868,-0.00538183,-0.19749
0.91074,0,0,0,-0.125923,1.76225e-005,0.00169104,0,0.169624,0.0218699,-0.174
0.922612,0,0,0,-0.125923,8.96983e-006,0.00364986,0,0.184896,0.0181373,-0.20532
0.933653,0,0,0,-0.125923,-3.32523e-005,-0.014988,0,0.138849,-0.070898,-0.12702
0.944691,0,0,0,-0.125923,-2.21594e-005,-0.00201516,0,0.149528,-0.0272209,-0.19749
0.955759,0,0,0,-0.125924,-2.90072e-005,-0.00144379,0,0.140112,-0.0326335,-0.174
0.966587,0,0,0,-0.125924,-3.35794e-005,0.00684142,0,0.168361,-0.0163957,-0.13485
0.97741,0,0,0,-0.125925,-1.74025e-005,0.00196266,0,0.118982,-0.0197526,-0.13485
0.988247,0,0,0,-0.125925,1.4182e-005,0.00395439,0,0.0973362,0.0241143,-0.0878698
0.999572,0,0,0,-0.125924,3.56057e-005,-0.00242018,0,0.106753,0.0295269,-0.14268
1.01015,0,0,0,-0.125924,5.51455e-005,0.00288056,0,0.0985987,0.0623807,-0.14268
1.02138,0,0,0,-0.125923,5.91481e-005,-0.0022796,0,0.0721298,0.0534223,-0.12702
1.03218,0,0,0,-0.125923,6.11939e-005,-0.00681073,0,0.110312,0.0440872,-0.10353
1.0432,0,0,0,-0.125922,3.43874e-005,-0.00765635,0,0.0708671,0.0151568,-0.0956998
1.0543,0,0,0,-0.125922,-4.40087e-006,-0.000165026,0,0.0578913,-0.00481537,-0.16617
1.06558,0,0,0,-0.125922,-1.22168e-005,-0.0130314,0,0.064265,-0.044948,-0.14268
1.07675,0,0,0,-0.125922,-2.87674e-005,0.0130277,0,0.116686,0.0039546,-0.11136
1.08758,0,0,0,-0.125923,-6.36927e-005,0.00233434,0,0.085394,-0.0578295,-0.0878698
1.0986,0,0,0,-0.125923,-5.82749e-005,0.00597392,0,0.0889537,-0.0432701,-0.0722098
1.1094,0,0,0,-0.125924,-4.16947e-005,0.00881102,0,0.086657,-0.0195639,-0.0800398
1.1201,0,0,0,-0.125925,-3.75504e-005,0.00716103,0,0.086657,-0.0195639,-0.0878698
1.13119,0,0,0,-0.125925,-3.63165e-005,0.0125415,0,0.108303,-0.0634308,-0.0878698
1.14162,0,0,0,-0.125925,-2.07318e-005,-0.00979172,0,0.128916,-0.0453259,-0.0956998
1.15201,0,0,0,-0.125925,-1.26507e-005,-0.00788075,0,0.107786,-0.0324449,-0.10353
1.16261,0,0,0,-0.125925,-1.37388e-005,0.00994226,0,0.118466,0.0112333,-0.0800398
1.17358,0,0,0,-0.125926,-1.49869e-005,-0.0120038,0,0.0965902,-0.0451372,-0.0173996
1.184,0,0,0,-0.125926,-3.92808e-006,-0.00711873,0,0.158944,-0.0218083,-0.0408897
1.19489,0,0,0,-0.125926,-1.83783e-005,0.00524944,0,0.122542,-0.00519317,-0.0173996
1.20656,0,0,0,-0.125926,-4.03622e-005,0.00240879,0,0.115423,-0.034312,-0.0565497
1.21788,0,0,0,-0.125927,-3.60145e-005,0.00134606,0,0.140112,-0.0326335,-0.0095696
1.22958,0,0,0,-0.125927,-5.08726e-005,0.00146499,0,0.136552,-0.0471929,-0.0252296
1.24098,0,0,0,-0.125928,-7.23602e-005,-0.00125429,0,0.097107,-0.0761231,0.0452405
1.25164,0,0,0,-0.125929,-7.33817e-005,0.00983348,0,0.0795375,-0.0486827,-0.0252296
1.26207,0,0,0,-0.12593,-6.67898e-005,0.000518864,0,0.072418,-0.0778015,-0.0722098
1.27313,0,0,0,-0.12593,-7.60625e-005,0.00867076,0,0.102447,-0.054284,-0.0408897
1.28401,0,0,0,-0.125931,-7.29448e-005,0.000146214,0,0.11416,-0.0725776,-0.0643797
1.3206,0,0,0,-0.125933,-3.50223e-005,0.00964542,0,0.145451,-0.0107957,-0.0565497
1.33157,0,0,0,-0.125934,-3.71402e-005,0.00551066,0,0.10193,-0.023299,-0.0408897
1.3436,0,0,0,-0.125934,-4.07519e-005,-0.013189,0,0.024819,-0.0738789,-0.0722098
1.35409,0,0,0,-0.125934,-2.12989e-005,0.00871717,0,0.0673075,0.000596182,-0.10353
1.36516,0,0,0,-0.125935,-9.08191e-006,0.0220614,0,0.0380257,0.0463301,-0.0956998
1.37553,0,0,0,-0.125935,-4.25692e-005,0.00507482,0,-0.0291525,-0.0298227,-0.11136
1.38596,0,0,0,-0.125935,-2.66987e-005,-0.00927052,0,-0.00980343,-0.0499837,-0.0800398
1.39756,0,0,0,-0.125936,-3.0735e-005,-0.0113052,0,-0.00394706,-0.0591306,-0.0956998
1.40861,0,0,0,-0.125936,-3.86267e-005,0.00276179,0,-0.0215162,-0.0316899,-0.0800398
1.41955,0,0,0,-0.125936,-1.27062e-005,-0.000942763,0,-0.057918,-0.0150741,-0.0095696
1.43061,0,0,0,-0.125936,-1.61635e-005,-0.0077437,0,0.026082,-0.0356135,-0.0408897
1.44098,0,0,0,-0.125937,-1.39909e-005,-0.0019934,0,-0.0103198,-0.0189978,-0.0408897
1.45256,0,0,0,-0.125937,-1.2729e-005,0.00396882,0,0.0179293,-0.00276041,-0.0565497
1.4629,0,0,0,-0.125937,-1.00091e-005,0.00132357,0,0.0655275,-0.00668461,-0.0643797
1.47407,0,0,0,-0.125937,1.42635e-007,0.00456525,0,0.0538149,0.0116093,-0.0565497
1.48555,0,0,0,-0.125937,-2.61381e-005,0.00856395,0,0.0255656,-0.00462785,-0.0330597
1.49597,0,0,0,-0.125938,-2.74803e-005,-0.00911018,0,0.0548471,-0.0503625,-0.0252296
1.50693,0,0,0,-0.125938,-4.40235e-006,0.00786175,0,0.038542,0.0153442,-0.0330597
1.51856,0,0,0,-0.125938,-2.17207e-005,-0.00129704,0,0.0772401,-0.0249785,-0.0408897
1.52957,0,0,0,-0.125938,-2.29301e-005,0.0188044,0,0.0650114,0.0243013,-0.0173996
1.54056,0,0,0,-0.125938,-7.7183e-006,-0.00464158,0,0.054331,-0.0193766,-0.0800398
1.55155,0,0,0,-0.125938,-5.56009e-006,0.00883967,0,0.127882,0.0166427,-0.0643797
1.56197,0,0,0,-0.125938,-3.26887e-005,0.00514949,0,0.118982,-0.0197546,-0.0252296
1.57267,0,0,0,-0.125939,-1.83577e-005,-0.0143045,0,0.102445,-0.0542866,-0.11136
1.58456,0,0,0,-0.125939,-3.11394e-005,-0.00854768,0,0.127134,-0.0526088,-0.13485
1.59561,0,0,0,-0.125939,-3.3412e-005,-0.000359471,0,0.115422,-0.0343149,-0.0878698
1.60756,0,0,0,-0.12594,-4.05124e-005,-0.00199314,0,0.16124,-0.0455186,-0.13485
1.61844,0,0,0,-0.12594,-4.20793e-005,-0.00560358,0,0.110082,-0.0561539,-0.10353
1.62886,0,0,0,-0.12594,-1.53675e-005,-0.00538877,0,0.124838,-0.0289025,-0.11136
1.64056,0,0,0,-0.125941,-1.61029e-005,0.00144402,0,0.120762,-0.0124759,-0.11919
1.65159,0,0,0,-0.125941,-1.89731e-005,0.00622845,0,0.114906,-0.003329,-0.0330597
1.66201,0,0,0,-0.125941,-1.81978e-005,-0.0129568,0,0.119498,-0.0507415,-0.15051
1.67235,0,0,0,-0.125941,-1.17029e-005,0.0048208,0,0.099633,0.000405562,-0.12702
1.68315,0,0,0,-0.125942,-3.00345e-005,-0.000141861,0,0.0678236,-0.0303909,-0.0408897
1.69365,0,0,0,-0.125942,-3.55126e-005,0.0026317,0,0.0777562,-0.0559644,-0.0800398
1.70458,0,0,0,-0.125942,-3.16457e-005,-0.0141427,0,0.123574,-0.0671681,-0.0878698
1.71531,0,0,0,-0.125943,-4.18887e-005,0.0102233,0,0.136035,-0.0162105,-0.0800398
1.72605,0,0,0,-0.125943,-3.31733e-005,-0.00483964,0,0.128914,-0.0453291,-0.10353
1.73656,0,0,0,-0.125943,-1.65519e-005,-0.0122011,0,0.13655,-0.0471976,-0.0956998
1.74752,0,0,0,-0.125943,-4.66581e-006,-0.00972543,0,0.157163,-0.0290933,-0.0722098
1.75871,0,0,0,-0.125943,7.9777e-006,0.00203803,0,0.11083,0.0130966,-0.12702
1.7693,0,0,0,-0.125943,4.17222e-006,-0.00380588,0,0.154868,-0.00538708,-0.13485
1.77999,0,0,0,-0.125943,2.59007e-005,-0.0111209,0,0.204246,-0.00203189,-0.0252296
1.79038,0,0,0,-0.125943,2.19591e-005,0.00427246,0,0.188457,0.0326903,-0.11136
1.8013,0,0,0,-0.125942,1.76886e-005,-0.0143152,0,0.175997,-0.0182673,-0.11919
1.81254,0,0,0,-0.125942,4.33132e-005,-0.00705216,0,0.154351,0.0256001,-0.13485
1.82355,0,0,0,-0.125942,4.68285e-005,-0.000651208,0,0.231979,0.0451929,-0.0956998
1.8341,0,0,0,-0.125941,3.24198e-005,-0.0201802,0,0.175997,-0.0182673,-0.14268
1.84554,0,0,0,-0.12594,5.15949e-005,0.00339856,0,0.170888,0.0601311,-0.12702
1.85643,0,0,0,-0.12594,6.24048e-005,-0.00752065,0,0.20729,0.0435151,-0.0878698
1.86753,0,0,0,-0.125939,5.65197e-005,-4.90192e-005,0,0.186161,0.0563966,-0.0722098
1.87858,0,0,0,-0.125939,4.46813e-005,0.00689454,0,0.163252,0.0619984,-0.0487197
1.88903,0,0,0,-0.125938,5.07871e-005,-0.00869182,0,0.20373,0.0289557,-0.0878698
1.90055,0,0,0,-0.125937,5.50558e-005,-0.000134202,0,0.161472,0.0547188,-0.0956998
1.91154,0,0,0,-0.125937,3.697e-005,-0.00393419,0,0.211366,0.0270885,-0.13485
1.92256,0,0,0,-0.125936,2.57322e-005,0.0035137,0,0.180821,0.0345576,-0.13485
1.93304,0,0,0,-0.125936,5.5848e-005,0.00668294,0,0.21441,0.0726337,-0.0565497
1.94368,0,0,0,-0.125935,5.97269e-005,0.0138342,0,0.219749,0.0944745,-0.11919
1.95554,0,0,0,-0.125935,5.13779e-005,0.00564041,0,0.180304,0.065545,-0.0095696
1.96756,0,0,0,-0.125934,4.71504e-005,0.00375714,0,0.153835,0.0565873,-0.0487197
1.97854,0,0,0,-0.125934,6.09316e-005,0.00763331,0,0.183864,0.0801044,-0.0722098
1.9892,0,0,0,-0.125933,4.15e-005,0.00942329,0,0.244954,0.0651687,-0.0800398
2.00061,0,0,0,-0.125933,2.91299e-005,0.0035737,0,0.197873,0.038106,-0.14268
2.01187,0,0,0,-0.125932,3.6409e-005,-0.0210239,0,0.16836,-0.0163971,-0.14268
2.02253,0,0,0,-0.125932,5.86574e-005,-0.000305924,0,0.243174,0.057889,-0.11136
2.03368,0,0,0,-0.125931,5.53568e-005,0.0111898,0,0.233241,0.0834624,0.0139205
2.04447,0,0,0,-0.125931,3.06436e-005,-0.0202153,0,0.183633,-0.0201314,-0.0643797
2.0555,0,0,0,-0.125931,3.92681e-005,-0.00107204,0,0.237834,0.036052,-0.0878698
2.06589,0,0,0,-0.12593,4.61772e-005,-0.00982781,0,0.234275,0.0214926,-0.0565497
2.07753,0,0,0,-0.12593,3.7468e-005,0.00166627,0,0.214925,0.0416532,-0.0800398
2.08852,0,0,0,-0.125929,3.77487e-005,-0.00283046,0,0.228418,0.0306393,-0.0408897
2.09952,0,0,0,-0.125929,5.72881e-005,0.00239501,0,0.25259,0.0633037,-0.13485
2.11053,0,0,0,-0.125928,7.32813e-005,0.00836409,0,0.252073,0.0942896,-0.10353
2.12154,0,0,0,-0.125927,5.12272e-005,0.000423061,0,0.266083,0.0522898,-0.0408897
2.13254,0,0,0,-0.125927,5.33021e-005,-0.00820434,0,0.188456,0.0326951,-0.0956998
2.14359,0,0,0,-0.125926,7.3387e-005,0.00260053,0,0.216188,0.0799188,-0.0408897
2.1542,0,0,0,-0.125925,8.31314e-005,0.00080167,0,0.257929,0.085145,-0.13485
2.16553,0,0,0,-0.125924,7.49392e-005,0.0114215,0,0.21389,0.103627,-0.0643797
2.17625,0,0,0,-0.125923,9.23221e-005,0.00212081,0,0.301451,0.097649,-0.0487197
2.18781,0,0,0,-0.125922,8.98459e-005,0.00236335,0,0.309087,0.0957819,-0.0722098
2.19834,0,0,0,-0.125922,7.79069e-005,-0.00157723,0,0.303747,0.0739454,-0.10353
2.20928,0,0,0,-0.125921,7.7029e-005,-0.00843599,0,0.283135,0.0558401,-0.11136
2.2201,0,0,0,-0.12592,9.19449e-005,-0.0057545,0,0.3208,0.0774912,-0.18183
2.23105,0,0,0,-0.125919,8.68511e-005,0.016488,0,0.365582,0.128264,-0.10353
2.24209,0,0,0,-0.125918,7.19601e-005,-0.00136362,0,0.29433,0.0685351,-0.11136
2.25377,0,0,0,-0.125917,8.19362e-005,-0.0162602,0,0.311901,0.0410952,-0.11136
2.26452,0,0,0,-0.125916,0.000107852,-0.0105999,0,0.305526,0.0812277,-0.18966
2.27552,0,0,0,-0.125915,9.69527e-005,0.00823089,0,0.314425,0.117626,-0.18966
2.28652,0,0,0,-0.125914,9.34186e-005,-0.00916272,0,0.286693,0.0704044,-0.0408897
2.29729,0,0,0,-0.125913,0.000103188,-0.00666188,0,0.347267,0.0864556,-0.11919
2.30807,0,0,0,-0.125912,0.000103288,0.00504096,0,0.289735,0.11595,-0.15051
2.31952,0,0,0,-0.125911,9.70629e-005,0.00974928,0,0.266825,0.12155,-0.11136
2.33012,0,0,0,-0.125909,9.75011e-005,0.00660279,0,0.29737,0.114086,-0.0878698
2.34153,0,0,0,-0.125908,0.000105688,0.0149365,0,0.304488,0.143205,-0.16617
2.35224,0,0,0,-0.125907,8.82132e-005,0.015354,0,0.308566,0.126778,-0.15051
2.36352,0,0,0,-0.125907,7.18048e-005,0.00962486,0,0.276758,0.0959797,-0.13485
2.37419,0,0,0,-0.125906,7.65735e-005,0.00259929,0,0.297888,0.0831022,-0.20532
2.38473,0,0,0,-0.125905,7.80158e-005,0.00856491,0,0.29381,0.0995284,-0.18966
2.39585,0,0,0,-0.125904,7.41225e-005,0.00573023,0,0.307304,0.0885152,-0.15834
2.40706,0,0,0,-0.125903,7.88298e-005,0.00244418,0,0.290251,0.0849689,-0.19749
2.4188,0,0,0,-0.125902,9.1828e-005,-0.000575725,0,0.299667,0.0903819,-0.2523
2.42953,0,0,0,-0.125901,8.94375e-005,0.0061737,0,0.303225,0.104944,-0.21315
2.44041,0,0,0,-0.1259,0.000104753,-0.00497759,0,0.29203,0.0922511,-0.22881
2.45152,0,0,0,-0.125899,0.000140354,0.000393995,0,0.312122,0.141343,-0.29145
2.46195,0,0,0,-0.125897,0.000180245,0.00331498,0,0.33985,0.188571,-0.11919
2.47281,0,0,0,-0.125895,0.000305767,0.0344466,0,0.318942,0.301688,-0.0878698
2.48371,0,0,0,-0.125888,0.000981403,0.0619881,0,0.258588,0.385875,-0.0722098
2.49406,0,0,0,-0.125873,0.0020177,0.131556,0,0.414781,0.594579,-0.13485
2.50489,0,0,0,-0.125842,0.00366239,0.182468,0,0.484429,0.747296,-0.11919
2.51589,0,0,0,-0.125792,0.00574116,0.219939,0,0.592733,0.859732,-0.0252296
2.52672,0,0,0,-0.125713,0.00824512,0.253081,0,0.754426,0.959176,-0.0643797
2.53718,0,0,0,-0.125615,0.0107908,0.265706,0,0.852473,0.997067,-0.0330597
2.54765,0,0,0,-0.12549,0.0137622,0.301607,0,0.854158,1.10479,-0.0878698
2.55855,0,0,0,-0.125324,0.0170522,0.339337,0,0.865121,1.21799,-0.0722098
2.5695,0,0,0,-0.125109,0.021309,0.395328,0,0.872993,1.38597,0.0139205
2.57995,0,0,0,-0.124854,0.0259866,0.484713,0,0.912983,1.65413,0.147031
2.59034,0,0,0,-0.12456,0.0312514,0.545573,0,0.956155,1.83671,0.115711
2.60097,0,0,0,-0.124189,0.0377661,0.663587,0,1.02391,2.19076,0.0374105
2.6121,0,0,0,-0.123742,0.0455501,0.743403,0,1.11977,2.4302,0.0452405
2.62339,0,0,0,-0.123157,0.0543253,0.827631,0,1.09654,2.68289,0.139201
2.63422,0,0,0,-0.122523,0.0635374,0.879097,0,1.16215,2.83729,0.248821
2.66202,0,0,0,-0.120397,0.0891364,0.93358,0,1.22847,3.00074,0.460232
2.67297,0,0,0,-0.119383,0.0992603,0.924685,0,1.24836,2.97405,0.475892
2.68349,0,0,0,-0.118261,0.109167,0.897009,0,1.2467,2.89103,0.538532
2.69418,0,0,0,-0.117035,0.118647,0.832521,0,1.29229,2.69756,0.358441
2.70549,-9.67048e-005,-0.0175169,-1.58744,-0.115709,0.127673,0.793722,0.873094,1.06554,2.58116,0.303631
