DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.11249,(s)
targetTime,1.2,(s)
MaxResidAngle,14.2582,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.884119,0,0,0,-0.125947,2.31805e-005,0.00275183,0,0.00977758,0.0300924,-0.0722098
0.895193,0,0,0,-0.125947,1.82621e-005,0.0119936,0,-0.00193495,0.0483865,-0.0643797
0.906159,0,0,0,-0.125947,1.22169e-005,0.00644902,0,-0.0149118,0.0284151,-0.0956998
0.917157,0,0,0,-0.125947,1.8084e-005,-0.00391383,0,0.00443677,0.00825358,-0.0878698
0.928064,0,0,0,-0.125947,-1.18986e-006,0.000785832,0,0.0349821,0.000783929,-0.0878698
0.938587,0,0,0,-0.125946,6.55852e-007,0.000126648,0,0.00265659,0.000973956,-0.0956998
0.949638,0,0,0,-0.125946,1.06622e-005,0.00476191,0,0.0403226,0.0226228,-0.0330597
0.960545,0,0,0,-0.125946,-5.19423e-006,0.00684099,0,-0.0108359,0.0119884,-0.0252296
0.971343,0,0,0,-0.125946,7.33237e-006,0.00192938,0,-0.0431614,0.0121784,-0.10353
0.98215,0,0,0,-0.125946,1.93471e-005,-0.00226194,0,0.0138533,0.0136658,-0.0565497
0.994159,0,0,0,-0.125946,3.23098e-006,-0.0117482,0,-0.0121005,-0.0262771,-0.11136
1.00515,0,0,0,-0.125946,9.17622e-006,0.00104397,0,0.0214896,0.0117984,-0.0408897
1.01632,0,0,0,-0.125946,2.39545e-005,-0.00558324,0,0.0291259,0.00993097,-0.0878698
1.02715,0,0,0,-0.125946,1.02809e-005,-0.0072715,0,-0.0238128,-0.00798305,-0.11919
1.03824,0,0,0,-0.125946,1.98244e-005,-0.00386325,0,-0.00319955,0.010121,-0.13485
1.0492,0,0,0,-0.125945,1.72367e-005,0.00229572,0,-0.0243283,0.0230029,-0.0565497
1.06117,0,0,0,-0.125945,2.29231e-007,0.0112217,0,-0.0149118,0.0284151,-0.0252296
1.07194,0,0,0,-0.125945,2.49769e-007,0.00251876,0,-0.0202524,0.00657619,-0.10353
1.08284,0,0,0,-0.125945,9.20201e-006,0.00318849,0,0.0309061,0.0172106,-0.0565497
1.09415,0,0,0,-0.125945,-8.27875e-006,0.014609,0,-0.0149118,0.0284151,-0.11136
1.10514,0,0,0,-0.125945,1.84575e-005,-0.00183207,0,-0.0184722,0.0138558,-0.0800398
1.11624,0,0,0,-0.125945,1.76892e-005,0.00122076,0,0.0479589,0.0207554,-0.0956998
1.12718,0,0,0,-0.125945,3.81855e-006,-0.000313393,0,-0.0373052,0.0030314,-0.0878698
1.13871,0,0,0,-0.125945,1.68307e-005,0.000151254,0,0.0309061,0.0172106,-0.0956998
1.14908,0,0,0,-0.125945,9.79602e-006,-0.00715411,0,0.00851273,-0.00817308,-0.12702
1.15991,0,0,0,-0.125945,1.02143e-005,0.00360458,0,-0.00905569,0.019268,-0.0565497
1.17114,0,0,0,-0.125945,1.71621e-005,-0.00644506,0,0.00265659,0.000973956,-0.11919
1.18174,0,0,0,-0.125945,9.85101e-006,0.00590402,0,0.000360816,0.0246802,-0.10353
1.1929,0,0,0,-0.125944,-6.49472e-007,0.000646341,0,0.00265659,0.000973956,-0.11136
1.2037,0,0,0,-0.125944,6.21454e-006,-0.0136795,0,-0.00446391,-0.0281446,-0.0408897
1.21514,0,0,0,-0.125945,-2.60512e-006,1.35989e-005,0,-0.0143962,-0.00257096,-0.0408897
1.22668,0,0,0,-0.125944,4.88336e-007,-0.00270492,0,0.000876456,-0.00630566,-0.0722098
1.2376,0,0,0,-0.125944,1.53908e-005,-0.00566426,0,-0.0296689,0.00116373,-0.0643797
1.24845,0,0,0,-0.125944,9.14293e-006,0.00395557,0,0.0232696,0.0190782,-0.0565497
1.26015,0,0,0,-0.125944,5.36753e-006,0.00784014,0,-0.0642904,0.0250598,-0.0643797
1.27064,0,0,0,-0.125944,3.1308e-005,-0.000483905,0,0.00977707,0.0300925,-0.0878698
1.28141,0,0,0,-0.125944,9.68107e-006,-0.00213077,0,0.0520349,0.00432917,-0.15051
1.29291,0,0,0,-0.125944,3.93956e-006,0.00684626,0,-0.016692,0.0211354,-0.13485
1.30391,0,0,0,-0.125944,9.59007e-006,-0.00997037,0,0.00673254,-0.0154527,-0.11136
1.31491,0,0,0,-0.125944,5.34144e-006,-0.00173884,0,0.00139199,-0.0372916,-0.0800398
1.32541,0,0,0,-0.125944,4.54274e-006,0.00296434,0,-0.010836,0.0119883,-0.10353
1.35756,0,0,0,-0.125943,4.9696e-006,-0.0123647,0,-0.044426,-0.0260871,-0.0722098
1.36839,0,0,0,-0.125943,2.86837e-005,-0.00605478,0,0.0461788,0.0134758,-0.0878698
1.37918,0,0,0,-0.125943,1.01254e-005,0.0117426,0,-0.0607298,0.0396195,-0.10353
1.39016,0,0,0,-0.125943,1.84101e-005,-0.00553055,0,0.0197094,0.00451892,-0.18183
1.40113,0,0,0,-0.125943,1.82287e-005,-0.00545833,0,0.0197094,0.00451892,-0.0408897
1.41167,0,0,0,-0.125943,-1.67817e-006,-0.00615199,0,-0.0179565,-0.0171302,-0.14268
1.42318,0,0,0,-0.125943,1.40827e-005,-0.00455112,0,0.0273457,0.00265157,-0.0408897
1.43414,0,0,0,-0.125942,1.96959e-005,-0.0117635,0,-0.0161763,-0.0098506,-0.0956998
1.44514,0,0,0,-0.125942,-1.1598e-006,-0.0244914,0,-0.0210009,-0.0626754,-0.0408897
1.45563,0,0,0,-0.125942,-5.81644e-006,-0.0334871,0,-0.0357577,-0.0899266,-0.11136
1.466,0,0,0,-0.125942,2.38538e-005,-0.000414409,0,0.00799695,0.0228129,-0.11136
1.47637,0,0,0,-0.125942,-3.50369e-006,0.00252616,0,-0.00497976,0.00284133,-0.0173996
1.48813,0,0,0,-0.125942,2.97153e-005,0.00238056,0,-0.0131319,0.0356946,-0.0722098
1.4988,0,0,0,-0.125942,2.12951e-005,0.00855566,0,0.0209737,0.0427845,-0.0487197
1.51013,0,0,0,-0.125942,1.03698e-005,0.00279921,0,-0.00141952,0.0174006,-0.0487197
1.52101,0,0,0,-0.125941,1.98475e-005,-0.00610282,0,0.0197094,0.00451892,-0.0408897
1.53214,0,0,0,-0.125941,1.26923e-005,-0.00540893,0,0.0102929,-0.00089337,-0.0878698
1.54315,0,0,0,-0.125941,-9.60776e-006,-0.00232705,0,0.00673267,-0.0154526,-0.11136
1.55435,0,0,0,-0.125941,1.02925e-005,0.0107813,0,0.0115572,0.0373722,-0.10353
1.56513,0,0,0,-0.125941,1.56185e-005,-0.00218876,0,-0.00319964,0.010121,-0.0956998
1.57593,0,0,0,-0.125941,-8.28111e-006,0.00517167,0,-0.0126161,0.00470867,-0.0878698
1.58714,0,0,0,-0.125941,1.25173e-005,-0.00385231,0,-0.00497976,0.00284133,-0.0878698
1.59789,0,0,0,-0.125941,2.45859e-005,0.0137854,0,0.0168976,0.0592111,-0.11136
1.60858,0,0,0,-0.125941,4.26649e-006,-0.00272222,0,-0.0143962,-0.00257096,-0.0800398
1.62013,0,0,0,-0.12594,1.88967e-005,-0.0129322,0,0.00977707,0.0300925,-0.0408897
1.63096,0,0,0,-0.12594,2.13298e-005,-0.00379469,0,0.0214895,0.0117986,-0.0722098
1.6417,0,0,0,-0.12594,6.4934e-006,0.0137808,0,-0.00371549,0.0411069,-0.11919
1.65312,0,0,0,-0.12594,1.88458e-005,0.0044777,0,0.00977707,0.0300925,-0.0878698
1.6637,0,0,0,-0.12594,1.82196e-005,0.0351966,0,0.0123056,0.106624,-0.0173996
1.67512,0,0,0,-0.12594,-6.08363e-006,0.00214197,0,-0.0220326,-0.000703617,-0.0408897
1.68612,0,0,0,-0.12594,1.6153e-005,0.00124015,0,-0.00905585,0.019268,-0.0800398
1.69699,0,0,0,-0.12594,1.89059e-005,-0.00126722,0,-0.0261087,0.015723,-0.0800398
1.70813,0,0,0,-0.12594,-3.1803e-006,-0.000500858,0,-0.00675988,-0.00443831,-0.0800398
1.71913,0,0,0,-0.125939,2.5207e-005,0.00335647,0,0.0268299,0.0336375,-0.0643797
1.73016,0,0,0,-0.125939,1.58816e-005,0.0201493,0,0.0186771,0.0664909,-0.11136
1.74115,0,0,0,-0.125939,-1.09676e-005,0.00827438,0,-0.0184724,0.0138555,-0.13485
1.75197,0,0,0,-0.125939,2.56553e-005,-0.00477334,0,0.013853,0.013666,-0.0487197
1.76272,0,0,0,-0.125939,1.0295e-005,-0.00229957,0,0.0197093,0.00451909,-0.13485
1.77357,0,0,0,-0.125939,8.73571e-006,-0.000859913,0,-0.0202525,0.00657585,-0.0565497
1.78475,0,0,0,-0.125939,2.38018e-005,0.0191508,0,0.0280935,0.0719033,-0.0722098
1.79615,0,0,0,-0.125939,2.1282e-005,0.0101987,0,-0.0589504,0.0468982,-0.0956998
1.80676,0,0,0,-0.125938,1.60728e-005,0.00216639,0,-0.0813433,0.0215141,-0.0173996
1.81813,0,0,0,-0.125938,3.28234e-005,0.0136305,0,-0.0782993,0.0670593,-0.0408897
1.82909,0,0,0,-0.125938,2.86808e-005,-0.00649502,0,-0.075487,0.0123672,0.0139205
1.84011,0,0,0,-0.125937,3.12985e-005,0.00918447,0,-0.0894958,0.0543673,-0.0565497
1.85106,0,0,0,-0.125937,4.40826e-005,-0.00393216,0,-0.0701469,0.0342061,-0.0487197
1.86211,0,0,0,-0.125937,3.73366e-005,0.00388222,0,-0.0912759,0.0470876,0.0295805
1.87313,0,0,0,-0.125936,4.42766e-005,-0.0149345,0,-0.052578,0.00676533,0.0530706
1.88398,0,0,0,-0.125936,6.05145e-005,-0.000367998,0,-0.0477539,0.0595902,0.00609044
1.89513,0,0,0,-0.125935,5.77142e-005,0.011004,0,-0.0900119,0.0853532,-0.0408897
1.90558,0,0,0,-0.125934,4.63813e-005,0.00897603,0,-0.0859357,0.0689266,-0.00173958
1.9169,0,0,0,-0.125934,5.77117e-005,0.006469,0,-0.0118683,0.07396,0.00609044
1.92778,0,0,0,-0.125934,2.8822e-005,-0.000830094,0,-0.0396014,0.026737,-0.0330597
1.93892,0,0,0,-0.125933,2.13882e-005,-0.004335,0,-0.0678507,0.0104999,0.00609044
1.94951,0,0,0,-0.125933,3.11673e-005,0.0083424,0,-0.0172085,0.0521211,-0.0800398
1.96067,0,0,0,-0.125933,3.96608e-006,0.00549939,0,-0.0660708,0.017779,-0.0408897
1.97127,0,0,0,-0.125933,1.28437e-005,-0.0010087,0,-0.0355253,0.0103101,-0.0565497
1.98196,0,0,0,-0.125933,8.1868e-006,0.0131066,0,-0.00371618,0.0411068,-0.0095696
1.99309,0,0,0,-0.125933,-1.35797e-005,-0.00505538,0,-0.0120998,-0.0262774,-0.0956998
2.00348,0,0,0,-0.125933,-1.11871e-005,-0.00667605,0,-0.0367889,-0.0279554,-0.0722098
2.01397,0,0,0,-0.125933,-1.60444e-006,-0.00335852,0,0.0161493,-0.0100401,-0.0487197
2.02511,0,0,0,-0.125933,-1.89375e-006,0.00337197,0,-0.0202526,0.00657568,-0.0095696
2.03626,0,0,0,-0.125933,2.36075e-005,0.0155866,0,0.0339493,0.0627566,-0.0643797
2.04748,0,0,0,-0.125932,3.64612e-005,0.00905762,0,0.0168966,0.0592114,-0.12702
2.05805,0,0,0,-0.125932,4.09459e-005,-0.000679338,0,0.00392019,0.0392396,-0.0956998
2.06911,0,0,0,-0.125931,7.68948e-005,0.000911071,0,0.0298729,0.0791832,-0.0565497
2.08011,0,0,0,-0.12593,8.41766e-005,0.0220923,0,-0.0281744,0.139666,-0.13485
2.09087,0,0,0,-0.125929,7.77161e-005,0.00288963,0,-0.0253617,0.084974,-0.0956998
2.10167,0,0,0,-0.125929,8.81129e-005,0.00231665,0,0.00110744,0.0939317,-0.19749
2.11256,0,0,0,-0.125928,6.87574e-005,-0.00736698,0,-0.00957298,0.0502536,-0.11136
2.12359,0,0,0,-0.125927,4.77736e-005,-0.0127607,0,-0.0261091,0.0157223,-0.13485
2.1343,0,0,0,-0.125926,6.20621e-005,-0.0185247,0,0.00621643,0.0155334,-0.13485
2.14565,0,0,0,-0.125926,6.97073e-005,0.00236122,0,0.0128195,0.075638,-0.12702
2.15616,0,0,0,-0.125925,8.5337e-005,-0.000294886,0,0.0357281,0.0700369,-0.16617
2.16655,0,0,0,-0.125924,0.000105323,-0.00260545,0,0.107499,0.0987784,-0.13485
2.17734,0,0,0,-0.125923,0.00012687,0.0076924,0,0.102905,0.146191,-0.0565497
2.18791,0,0,0,-0.125921,0.000133807,0.00232371,0,0.0934888,0.140778,-0.18183
2.19875,0,0,0,-0.12592,0.000166163,0.0123369,0,0.115363,0.19715,-0.11919
2.20987,0,0,0,-0.125918,0.000166267,0.0144503,0,0.124779,0.202562,-0.11919
2.22111,0,0,0,-0.125916,0.000202822,0.00655457,0,0.143609,0.213389,-0.13485
2.23153,0,0,0,-0.125914,0.000192834,-0.00888937,0,0.172893,0.167655,-0.12702
2.24197,0,0,0,-0.125912,0.00021372,0.00256782,0,0.0924498,0.202752,-0.13485
2.2531,0,0,0,-0.125909,0.000235168,-0.0117056,0,0.138786,0.160565,-0.0878698
2.26363,0,0,0,-0.125907,0.000213271,-0.0032057,0,0.193502,0.185764,-0.0800398
2.27461,0,0,0,-0.125905,0.000167996,-0.0203481,0,0.128107,0.116888,-0.13485
2.28534,0,0,0,-0.125903,0.000163214,-0.0177753,0,0.152796,0.118567,-0.10353
2.29644,0,0,0,-0.125901,0.000138168,-0.00416181,0,0.146938,0.127715,-0.10353
2.30725,0,0,0,-0.1259,0.000131814,-0.00445571,0,0.112833,0.120622,-0.14268
2.31811,0,0,0,-0.125898,0.00013231,-0.000342839,0,0.131664,0.131449,-0.15051
2.32906,0,0,0,-0.125897,0.000134423,0.00255501,0,0.182822,0.142089,-0.14268
2.34028,0,0,0,-0.125895,0.000143766,0.00163638,0,0.127587,0.147876,-0.15834
2.35084,0,0,0,-0.125894,0.000175079,0.00425592,0,0.193497,0.185769,-0.174
2.36209,0,0,0,-0.125891,0.000226483,0.0246055,0,0.205434,0.267713,-0.0722098
2.37332,0,0,0,-0.125888,0.000463358,0.0231472,0,0.205432,0.267715,-0.0956998
2.38439,0,0,0,-0.12588,0.000894775,0.0464754,0,0.23086,0.338649,-0.11136
2.39504,0,0,0,-0.125867,0.00145321,0.0583963,0,0.272072,0.374869,-0.0330597
2.40586,0,0,0,-0.125848,0.00212631,0.0565396,0,0.262644,0.369464,-0.10353
2.41649,0,0,0,-0.125821,0.00290424,0.0788447,0,0.367972,0.436315,-0.0643797
2.42839,0,0,0,-0.125784,0.00399417,0.118045,0,0.518056,0.553966,-0.0252296
2.43933,0,0,0,-0.125726,0.00601326,0.194971,0,0.647161,0.784771,-0.0878698
2.46709,0,0,0,-0.125458,0.0137695,0.335707,0,0.814302,1.20708,-0.22098
2.47809,0,0,0,-0.125288,0.0177198,0.412372,0,0.788897,1.43709,-0.0487197
2.48908,0,0,0,-0.125073,0.0222194,0.449413,0,0.871864,1.54822,-0.0095696
2.50017,0,0,0,-0.124781,0.0276828,0.515117,0,0.918681,1.74534,0.0609006
2.51129,0,0,0,-0.124435,0.03362,0.56271,0,0.903403,1.88812,0.123541
2.52211,0,0,0,-0.12404,0.039772,0.587752,0,1.00891,1.96325,0.256651
2.53335,0,0,0,-0.123554,0.0464901,0.611135,0,1.00761,2.0334,0.452402
2.544,0,0,0,-0.123018,0.0530425,0.608433,0,0.97917,2.0253,0.413251
2.55443,0,0,0,-0.122441,0.0593372,0.6416,0,1.0489,2.1248,0.413251
2.56501,0,0,0,-0.121764,0.0663912,0.679788,0,1.18609,2.23936,0.405421
2.57612,0,0,0,-0.121009,0.0740231,0.726969,0,1.04624,2.38091,0.413251
2.58702,0,0,0,-0.120129,0.0825414,0.800469,0,1.06108,2.60141,0.428912
2.59827,0,0,0,-0.119149,0.0915332,0.853475,0,1.10881,2.76042,0.311461
2.60908,0,0,0,-0.118115,0.100637,0.882816,0,1.13126,2.84845,0.460232
2.6201,0,0,0,-0.11698,0.110206,0.917247,0,1.01923,2.95174,0.421082
2.63083,-0.000108993,-0.0201245,-1.85898,-0.115741,0.120044,0.929488,1.02244,0.996087,2.98846,0.483722
2.64212,-0.000108993,-0.0201245,-1.85898,-0.114247,0.13468,1.2957,1.02244,1.1411,3.06467,0.405421
2.65409,-0.00048837,-0.0476296,-2.45982,-0.112652,0.148605,1.23098,1.3529,1.19342,2.8705,0.389761
2.66517,-0.00121146,-0.0757873,-2.41008,-0.11082,0.163308,1.20983,1.32554,1.07382,2.47658,0.507212
2.67642,-0.00218545,-0.0982541,-2.01683,-0.108997,0.175873,1.0203,1.10924,0.925665,1.93537,0.334951
2.6882,-0.0034241,-0.117889,-1.72528,-0.106874,0.186357,0.88408,0.948871,0.644882,1.743,0.405421
