DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,1.12429,(s)
targetTime,1.2,(s)
MaxResidAngle,13.0113,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.931918,0,0,0,-0.125938,1.62684e-005,-0.00973092,0,0.00851286,-0.00817294,-0.0800398
0.943165,0,0,0,-0.125938,1.75418e-005,-0.00733962,0,0.0102929,-0.000893283,-0.0878698
0.954083,0,0,0,-0.125938,9.05143e-007,0.0160057,0,-0.00371583,0.0411068,-0.0408897
0.964651,0,0,0,-0.125938,-2.92061e-005,0.000347194,0,0.0278618,-0.0283341,-0.0956998
0.975962,0,0,0,-0.125938,-3.86732e-005,0.0128866,0,0.000876509,-0.00630565,-0.13485
0.987135,0,0,0,-0.125939,-2.69248e-005,0.0089526,0,-0.00675985,-0.00443837,-0.0722098
0.99758,0,0,0,-0.125939,-1.94007e-005,-0.00794181,0,0.0413545,-0.0393483,-0.0565497
1.008,0,0,0,-0.125939,-6.74563e-006,0.0102814,0,0.0232695,0.0190784,-0.0408897
1.01914,0,0,0,-0.125939,-1.20355e-005,-0.0159273,0,0.030158,-0.0520403,-0.0330597
1.02987,0,0,0,-0.125939,8.2149e-008,0.0010985,0,-0.00497978,0.00284128,-0.0330597
1.04115,0,0,0,-0.125939,-4.86789e-007,-0.00752069,0,0.054331,-0.0193766,0.0139205
1.05217,0,0,0,-0.125939,-1.50056e-006,-0.000652529,0,0.0825802,-0.00313953,-0.0252296
1.06352,0,0,0,-0.125939,-9.40921e-006,-0.00404381,0,0.0866565,-0.0195661,-0.0330597
1.07414,0,0,0,-0.12594,-5.49455e-005,-0.000405661,0,0.0777562,-0.0559644,0.0687306
1.08614,0,0,0,-0.12594,-9.70191e-005,-0.000968937,0,0.0347503,-0.0994528,0.0843906
1.09679,0,0,0,-0.125941,-9.97069e-005,-0.000717715,0,0.0747122,-0.10151,0.0530706
1.10742,0,0,0,-0.125943,-0.000106957,-0.0160396,0,0.103994,-0.147244,0.0295805
1.11818,0,0,0,-0.125944,-0.000114734,-0.00491673,0,0.0846447,-0.127083,-0.0330597
1.12914,0,0,0,-0.125945,-9.58275e-005,0.00502098,0,0.0629989,-0.0832163,-0.0956998
1.14005,0,0,0,-0.125946,-6.18065e-005,-0.000648133,0,0.108301,-0.0634344,-0.0408897
1.15114,0,0,0,-0.125946,-2.22017e-005,0.0191065,0,0.122026,0.0257886,-0.15051
1.16183,0,0,0,-0.125946,5.91151e-006,-0.0037549,0,0.147231,-0.00351973,-0.16617
1.17289,0,0,0,-0.125946,2.56165e-005,-0.00669814,0,0.223079,0.00879269,-0.15051
1.18413,0,0,0,-0.125946,3.44285e-005,-0.0130292,0,0.188973,0.00170281,-0.15834
1.19505,0,0,0,-0.125945,5.66696e-005,0.00999683,0,0.208554,0.0817788,-0.14268
1.20558,0,0,0,-0.125945,4.78124e-005,-0.000224697,0,0.192018,0.047248,-0.18183
1.2168,0,0,0,-0.125944,2.59178e-005,-0.00243292,0,0.209586,0.019807,-0.18183
1.22821,0,0,0,-0.125944,-2.02377e-005,-0.00583166,0,0.212398,-0.0348851,-0.0800398
1.23904,0,0,0,-0.125945,-5.18987e-005,-0.0105404,0,0.169392,-0.0783732,-0.19749
1.24954,0,0,0,-0.125945,-8.24577e-005,-0.0127896,0,0.128166,-0.114582,-0.22098
1.26044,0,0,0,-0.125946,-9.79138e-005,-0.0125087,0,0.133505,-0.0927439,-0.18183
1.27104,0,0,0,-0.125948,-0.000118668,-0.00275873,0,0.141657,-0.125597,-0.23664
1.29713,0,0,0,-0.125951,-0.000121358,0.00841838,0,0.164051,-0.100214,-0.18183
1.3083,0,0,0,-0.125952,-0.000125147,-0.00382112,0,0.147513,-0.134744,-0.20532
1.31913,0,0,0,-0.125953,-9.35525e-005,0.00180848,0,0.118232,-0.0890101,-0.2523
1.32995,0,0,0,-0.125954,-7.83469e-005,0.00206738,0,0.211132,-0.0731543,-0.2523
1.34115,0,0,0,-0.125955,-5.92565e-005,-0.00560894,0,0.243458,-0.0733446,-0.26796
1.35187,0,0,0,-0.125956,-5.88076e-005,0.00506187,0,0.258215,-0.0460936,-0.36192
1.36299,0,0,0,-0.125956,-3.9245e-005,0.00798233,0,0.290025,-0.015298,-0.34626
1.3737,0,0,0,-0.125956,-2.46922e-005,0.00433211,0,0.34704,-0.0138111,-0.32277
1.38425,0,0,0,-0.125956,9.97228e-006,-0.0182395,0,0.374025,-0.0358402,-0.27579
1.39615,0,0,0,-0.125956,5.42036e-005,0.011189,0,0.427199,0.0823071,-0.27579
1.40714,0,0,0,-0.125955,6.23813e-005,0.00778303,0,0.491849,0.0819301,-0.30711
1.41912,0,0,0,-0.125954,7.5057e-005,-0.0117549,0,0.436099,0.118709,-0.32277
1.43116,0,0,0,-0.125953,9.45785e-005,0.010199,0,0.493114,0.120196,-0.33843
1.44313,0,0,0,-0.125952,8.3756e-005,-0.010241,0,0.52647,0.0580335,-0.31494
1.45351,0,0,0,-0.125951,9.15247e-005,0.00331204,0,0.544788,0.0998436,-0.34626
1.46513,0,0,0,-0.12595,9.26915e-005,0.0223161,0,0.597211,0.148743,-0.393241
1.47599,0,0,0,-0.125949,7.76645e-005,0.0204233,0,0.551909,0.128962,-0.35409
1.48683,0,0,0,-0.125949,7.79055e-005,0.00204485,0,0.613514,0.0830415,-0.32277
1.49838,0,0,0,-0.125948,8.78792e-005,0.0104862,0,0.580673,0.114217,-0.29928
1.50971,0,0,0,-0.125947,0.00012041,-0.00692645,0,0.626491,0.103013,-0.29928
1.52114,0,0,0,-0.125945,0.000129009,0.0200464,0,0.661344,0.17936,-0.26013
1.53203,0,0,0,-0.125944,0.000101018,0.00079831,0,0.626489,0.103024,-0.20532
1.54312,0,0,0,-0.125943,0.000115959,-0.000614103,0,0.548345,0.114417,-0.21315
1.55401,0,0,0,-0.125942,0.000102708,-0.0155507,0,0.503559,0.0636487,-0.21315
1.56511,0,0,0,-0.125941,7.05294e-005,-0.00429986,0,0.551157,0.0597293,-0.27579
1.57615,0,0,0,-0.12594,2.52546e-006,-0.0134161,0,0.512744,-0.0311719,-0.31494
1.58713,0,0,0,-0.125941,-5.6364e-005,-0.00230671,0,0.513261,-0.0621578,-0.19749
1.59911,0,0,0,-0.125941,-0.000103158,-0.00604383,0,0.459059,-0.118339,-0.10353
1.60976,0,0,0,-0.125943,-0.000146471,-0.00172896,0,0.402561,-0.150813,-0.22881
1.62016,0,0,0,-0.125945,-0.000175206,-0.0200901,0,0.424722,-0.225667,-0.27579
1.63106,0,0,0,-0.125946,-0.000172401,0.00859465,0,0.402561,-0.150813,-0.28362
1.64207,0,0,0,-0.125948,-0.000148931,0.0189459,0,0.358006,-0.101345,-0.2523
1.65302,0,0,0,-0.12595,-0.000108527,0.00709243,0,0.393891,-0.0869778,-0.22881
1.66414,0,0,0,-0.12595,-5.78851e-005,8.57541e-005,0,0.368686,-0.0576697,-0.22098
1.67461,0,0,0,-0.125951,-1.17395e-005,0.00623583,0,0.432304,0.00392314,-0.22881
1.68498,0,0,0,-0.125951,9.80582e-006,0.00337902,0,0.46819,0.018293,-0.22098
1.69537,0,0,0,-0.125951,2.79327e-005,-0.000120747,0,0.430008,0.0276294,-0.15051
1.70588,0,0,0,-0.12595,3.11759e-005,0.000742849,0,0.439424,0.0330418,-0.21315
1.71659,0,0,0,-0.12595,1.46214e-005,0.00525437,0,0.397683,0.0278189,-0.26013
1.72811,0,0,0,-0.12595,-6.32742e-006,0.0207273,0,0.450621,0.0457338,-0.26013
1.73873,0,0,0,-0.12595,-4.03426e-005,-0.00207171,0,0.476858,-0.0455461,-0.18966
1.74937,0,0,0,-0.125951,-4.20341e-005,-0.0158142,0,0.435633,-0.0817549,-0.23664
1.76088,0,0,0,-0.125951,-5.00185e-005,-0.00906908,0,0.462102,-0.0727975,-0.28362
1.77168,0,0,0,-0.125952,-1.8425e-005,0.00246997,0,0.493395,-0.0110151,-0.26013
1.78246,0,0,0,-0.125952,-1.34231e-006,0.0106403,0,0.502295,0.0253831,-0.21315
1.79311,0,0,0,-0.125952,3.26261e-005,0.00870944,0,0.509416,0.0545018,-0.18183
1.80396,0,0,0,-0.125951,8.62126e-005,0.0113799,0,0.483694,0.114796,-0.15834
1.81494,0,0,0,-0.12595,0.000107611,0.00270955,0,0.548345,0.114417,-0.22881
1.82646,0,0,0,-0.125949,0.000127206,0.0180188,0,0.594911,0.172465,-0.174
1.83718,0,0,0,-0.125948,0.000111922,-0.00695816,0,0.535369,0.0944451,-0.2523
1.8481,0,0,0,-0.125946,0.000107941,0.0178886,0,0.517284,0.152872,-0.20532
1.85908,0,0,0,-0.125945,0.000107418,0.00961271,0,0.553685,0.136256,-0.22098
1.8699,0,0,0,-0.125944,9.87798e-005,-0.00744689,0,0.499483,0.0800753,-0.22881
1.88029,0,0,0,-0.125943,9.11103e-005,-0.00380088,0,0.556498,0.0815636,-0.22098
1.89091,0,0,0,-0.125942,7.88946e-005,-0.00911716,0,0.56643,0.0559949,-0.22881
1.90211,0,0,0,-0.125941,7.36642e-005,-0.0083709,0,0.517052,0.0526389,-0.19749
1.91328,0,0,0,-0.12594,6.78884e-005,-0.0169211,0,0.502295,0.0253874,-0.26796
1.92401,0,0,0,-0.12594,6.68025e-005,-0.00927894,0,0.515271,0.0453636,-0.10353
1.9361,0,0,0,-0.125939,6.10899e-005,0.0017672,0,0.495921,0.0655286,-0.13485
1.94706,0,0,0,-0.125938,6.74312e-005,0.00496397,0,0.531807,0.0798993,-0.2523
1.9581,0,0,0,-0.125937,5.75241e-005,0.00601004,0,0.530027,0.0726196,-0.26013
1.96911,0,0,0,-0.125937,8.74331e-005,0.00941218,0,0.498964,0.111074,-0.16617
1.98023,0,0,0,-0.125936,9.62923e-005,-0.00147154,0,0.543002,0.0925962,-0.26013
1.99211,0,0,0,-0.125934,0.000108763,-0.00138311,0,0.554198,0.105289,-0.24447
2.00409,0,0,0,-0.125933,0.000123213,0.00594356,0,0.546044,0.138142,-0.26013
2.01511,0,0,0,-0.125932,0.000119871,0.0014795,0,0.542484,0.123587,-0.22881
2.02627,0,0,0,-0.12593,0.000113729,0.00110141,0,0.508378,0.116495,-0.22881
2.03709,0,0,0,-0.125929,0.000120677,0.0062868,0,0.521354,0.136467,-0.26013
2.04809,0,0,0,-0.125928,0.00011307,-0.00301942,0,0.521871,0.105486,-0.14268
2.05887,0,0,0,-0.125927,0.000102411,0.00271083,0,0.506598,0.10922,-0.22098
2.0701,0,0,0,-0.125926,7.58252e-005,-0.00401962,0,0.463594,0.065729,-0.22098
2.0808,0,0,0,-0.125925,5.75552e-005,-0.00692722,0,0.473528,0.040156,-0.174
2.09159,0,0,0,-0.125924,6.4169e-005,-0.00509929,0,0.427709,0.051361,-0.29145
2.10311,0,0,0,-0.125924,4.45786e-005,-0.0125345,0,0.426447,0.0130954,-0.26013
2.11409,0,0,0,-0.125923,1.56698e-005,-0.00318003,0,0.417031,0.00768243,-0.22881
2.12511,0,0,0,-0.125923,-3.12429e-006,-0.0296594,0,0.355714,-0.0776203,-0.20532
2.13553,0,0,0,-0.125923,-7.14446e-006,-0.0114121,0,0.374028,-0.0358086,-0.23664
2.14597,0,0,0,-0.125923,-1.95399e-005,0.00355501,0,0.428745,-0.0106107,-0.22098
2.15694,0,0,0,-0.125924,-3.57246e-005,0.00717503,0,0.39464,-0.0177029,-0.22098
2.16809,0,0,0,-0.125924,-5.52714e-005,-0.00235795,0,0.351636,-0.0611939,-0.23664
2.1791,0,0,0,-0.125925,-5.16912e-005,-0.00304011,0,0.344,-0.0593271,-0.20532
2.18999,0,0,0,-0.125925,-5.2602e-005,-0.0141961,0,0.304556,-0.0882586,-0.22881
2.20045,0,0,0,-0.125926,-5.57942e-005,-0.00289429,0,0.359272,-0.0630638,-0.26013
2.21172,0,0,0,-0.125927,-5.62349e-005,-0.00413058,0,0.34222,-0.0666098,-0.21315
2.22292,0,0,0,-0.125927,-5.92287e-005,0.00649956,0,0.339922,-0.0429036,-0.26796
2.23358,0,0,0,-0.125928,-5.47525e-005,0.0134124,0,0.345261,-0.0210644,-0.20532
2.2444,0,0,0,-0.125929,-5.05721e-005,-0.00281835,0,0.368688,-0.057651,-0.26013
2.25608,0,0,0,-0.125929,-4.87286e-005,0.0072977,0,0.355713,-0.0776233,-0.26013
2.2671,0,0,0,-0.12593,-6.0539e-005,-0.0104434,0,0.36157,-0.0867699,-0.21315
2.27809,0,0,0,-0.12593,-6.95102e-005,-0.0067969,0,0.329244,-0.0865821,-0.29145
2.29008,0,0,0,-0.125931,-5.13342e-005,0.00253844,0,0.348076,-0.0757564,-0.30711
2.30104,0,0,0,-0.125932,-3.59007e-005,-3.93618e-005,0,0.406353,-0.0359996,-0.26796
2.31223,0,0,0,-0.125932,-3.36321e-005,0.00195437,0,0.408132,-0.0287233,-0.26796
2.3241,0,0,0,-0.125933,-2.49194e-005,0.0340834,0,0.389528,0.0606885,-0.2523
2.33474,0,0,0,-0.125933,-2.96952e-005,0.00113025,0,0.400496,-0.0268563,-0.20532
2.34611,0,0,0,-0.125933,-1.16005e-005,-0.0140255,0,0.38752,-0.0468286,-0.20532
2.3572,0,0,0,-0.125933,3.45014e-005,-0.00934353,0,0.466409,0.0110331,-0.20532
2.36798,0,0,0,-0.125932,0.000108624,0.0197052,0,0.559019,0.158118,-0.14268
2.37888,0,0,0,-0.12593,0.000376166,0.0474919,0,0.546498,0.338621,-0.0408897
2.3895,0,0,0,-0.125921,0.00138488,0.134522,0,0.505951,0.603127,-0.0878698
2.40057,0,0,0,-0.125895,0.00334148,0.200044,0,0.489332,0.800068,-0.0565497
2.41193,0,0,0,-0.125842,0.00599481,0.242546,0,0.504208,0.927613,-0.0565497
2.42363,0,0,0,-0.125758,0.00876772,0.254586,0,0.577598,0.963739,0.00609044
2.43431,0,0,0,-0.125644,0.0115374,0.246553,0,0.67668,0.939642,0.00609044
2.44512,0,0,0,-0.125503,0.0145065,0.291212,0,0.887053,1.07362,0.0452405
2.45587,0,0,0,-0.125328,0.0180706,0.354267,0,1.02974,1.26278,-0.0330597
2.46709,0,0,0,-0.125111,0.0223461,0.42913,0,1.02705,1.48737,0.201841
2.47786,0,0,0,-0.124829,0.0277279,0.527851,0,0.919985,1.78354,0.374101
2.48825,0,0,0,-0.124516,0.0331537,0.577307,0,0.849572,1.93191,0.327121
2.51433,0,0,0,-0.123437,0.0487833,0.614837,0,1.05823,2.04451,0.491552
2.52509,0,0,0,-0.122902,0.0553049,0.623076,0,1.11845,2.06922,0.428912
2.53594,0,0,0,-0.12224,0.0622181,0.587162,0,1.34854,1.96148,0.491552
2.54709,0,0,0,-0.12157,0.0681445,0.574404,0,1.41746,1.92321,0.358441
2.55742,0,0,0,-0.120768,0.0743283,0.530692,0,1.35914,1.79207,0.209671
2.56851,0,0,0,-0.119938,0.0800223,0.54695,0,1.2873,1.87956,0.217501
2.58008,0,0,0,-0.119046,0.0857529,0.551908,0,1.59977,1.88572,0.272311
2.59056,0,0,0,-0.118,0.0925129,0.591137,0,1.69632,1.97341,0.381931
2.60135,0,0,0,-0.11697,0.0991391,0.644641,0,1.7444,2.13392,0.554192
2.61206,0,0,0,-0.115865,0.106281,0.683199,0,1.95868,2.24959,0.397591
2.62327,0,0,0,-0.114626,0.114075,0.746861,0,1.87427,2.44058,0.334951
2.63386,-7.39606e-005,-0.0142359,-1.37079,-0.113417,0.121288,0.685394,0.753933,1.81922,2.25618,0.397591
2.64507,-7.39606e-005,-0.0142359,-1.37079,-0.11206,0.131071,0.921709,0.753933,1.79467,2.21119,0.428912
2.65622,-0.000353766,-0.0333722,-1.63073,-0.11046,0.14132,0.816093,0.896904,1.96822,1.89434,0.366271
2.66715,-0.000815882,-0.0511012,-1.62494,-0.10889,0.150454,0.815941,0.893716,1.69006,1.75092,0.311461
2.6784,-0.00147991,-0.0678246,-1.50408,-0.107148,0.159341,0.760043,0.827238,1.54466,1.58641,0.334951
2.69003,-0.00228328,-0.0818634,-1.31577,-0.105393,0.166854,0.672403,0.723662,1.62672,1.38997,0.460232
2.70126,-0.00336367,-0.0959887,-1.17324,-0.103309,0.174173,0.609023,0.645264,1.1697,1.30341,0.389761
2.71403,-0.00449684,-0.106996,-0.997023,-0.101317,0.180385,0.531512,0.548329,1.07756,1.14927,0.311461
2.72532,-0.00596186,-0.11962,-0.990681,-0.0989839,0.186847,0.53946,0.544818,1.2629,1.27005,0.413251
