DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.83363,(s)
targetTime,1.2,(s)
MaxResidAngle,17.2205,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71648,-0.0156296,-0.158757,-0.240396,-0.0871721,0.217246,0.255255,0.131985,1.57428,0.761404,0.0374105
2.7273,-0.017344,-0.160113,-0.142892,-0.0848228,0.219991,0.224794,0.0783342,1.59049,0.742397,0.123541
2.73916,-0.0192141,-0.161045,-0.0983638,-0.0822285,0.222624,0.219351,0.053816,1.83032,0.779717,0.115711
2.75003,-0.0210229,-0.160763,0.00731602,-0.0797134,0.225177,0.184855,-0.00432173,1.80508,0.700748,-0.0095696
2.76076,-0.0227325,-0.160303,0.0263871,-0.0772806,0.227624,0.193069,-0.0148304,1.86072,0.783528,0.123541
2.77226,-0.0245782,-0.159509,0.0507599,-0.0747107,0.229907,0.197658,-0.0282534,1.70017,0.807805,0.123541
2.78346,-0.0263512,-0.156145,0.282033,-0.0721161,0.231928,0.100102,-0.155418,1.75116,0.528558,0.147031
2.7942,-0.027997,-0.152686,0.308425,-0.0696185,0.23292,0.104299,-0.169926,1.72675,0.668313,-0.0095696
2.80634,-0.0297362,-0.147504,0.430153,-0.066885,0.233487,0.0595618,-0.236835,1.6669,0.548611,0.0452405
2.81924,-0.0314405,-0.138208,0.762429,-0.0641506,0.233061,-0.089585,-0.419459,1.75817,0.16808,-0.0173996
2.8312,-0.0330735,-0.12725,0.87469,-0.0613151,0.231527,-0.129028,-0.481111,1.64628,0.243911,-0.00173958
2.8421,-0.0345443,-0.115089,0.987471,-0.058501,0.229587,-0.169436,-0.543036,1.88124,0.172802,-0.0956998
2.85375,-0.0357873,-0.103852,0.977401,-0.0558231,0.227501,-0.149978,-0.537438,1.6946,0.293103,-0.11136
2.86453,-0.0368739,-0.093404,0.937708,-0.0533888,0.225798,-0.117931,-0.515566,1.62273,0.383644,-0.12702
2.87623,-0.037862,-0.0820605,0.997498,-0.0508629,0.224103,-0.137191,-0.548371,1.66754,0.303993,-0.13485
2.8872,-0.038708,-0.0685347,1.19557,-0.0483585,0.221968,-0.226611,-0.657172,1.93536,0.0685381,-0.11136
2.8992,-0.0393933,-0.0530356,1.36808,-0.0458828,0.218917,-0.304638,-0.751922,2.00986,-0.0567427,-0.18966
2.91035,-0.039923,-0.0346151,1.5187,-0.0432369,0.21452,-0.373293,-0.834648,2.29184,-0.167958,-0.19749
2.92156,-0.0402028,-0.0154281,1.7132,-0.0408571,0.209366,-0.465431,-0.941505,2.30796,-0.361647,-0.0643797
2.93357,-0.040253,0.00670701,1.92249,-0.0385412,0.202934,-0.567418,-1.05651,2.40436,-0.56075,-0.21315
2.94422,-0.0400509,0.029382,2.02626,-0.0362981,0.196468,-0.618854,-1.11357,2.46624,-0.600053,-0.174
2.95622,-0.0395904,0.0524066,2.04914,-0.0341335,0.189053,-0.632283,-1.1262,2.60314,-0.58328,-0.22098
2.96919,-0.0388154,0.0762441,1.98627,-0.0318695,0.181853,-0.605328,-1.09175,2.48465,-0.489785,-0.11919
2.98122,-0.037667,0.100772,1.90151,-0.0295237,0.17441,-0.570503,-1.0453,2.37998,-0.419759,-0.0800398
2.9932,-0.0363812,0.120638,1.72312,-0.027599,0.168454,-0.492484,-0.947381,2.41471,-0.232153,-0.18966
3.00421,-0.0348199,0.138056,1.4582,-0.0255744,0.163392,-0.372525,-0.801889,2.60913,0.0298064,-0.19749
3.01536,-0.0332012,0.152709,1.33199,-0.0237618,0.159714,-0.324679,-0.732618,2.68719,0.0278522,-0.28362
3.02621,-0.0314947,0.164327,1.09586,-0.0220629,0.156871,-0.222406,-0.602889,2.60244,0.265398,-0.34626
3.03819,-0.0296107,0.172516,0.75049,-0.020311,0.155362,-0.0663662,-0.413073,2.61447,0.603789,-0.33843
3.04897,-0.0275628,0.17741,0.438203,-0.0184906,0.155586,0.071368,-0.241397,2.49413,0.827176,-0.471541
3.06,-0.0256548,0.178673,0.136639,-0.0168097,0.157498,0.202114,-0.0755771,2.41186,1.04774,-0.487201
3.07097,-0.0237061,0.176227,-0.203646,-0.0150986,0.161049,0.353586,0.111569,2.29861,1.33633,-0.518521
3.08181,-0.0217857,0.170279,-0.517731,-0.0132611,0.16617,0.491539,0.284337,2.25222,1.56305,-0.385411
3.09419,-0.0199017,0.16095,-0.801586,-0.0113587,0.172474,0.61464,0.440501,2.21121,1.75958,-0.401071
3.10621,-0.0179852,0.148904,-0.954884,-0.0091159,0.180637,0.672798,0.524882,2.13295,1.77789,-0.408901
3.11819,-0.0163098,0.137787,-0.934742,-0.00695048,0.188631,0.6439,0.513869,2.13096,1.60682,-0.581161
3.12893,-0.0147601,0.125886,-0.99724,-0.00469195,0.196498,0.6587,0.548294,2.00634,1.66223,-0.471541
3.14051,-0.0133882,0.112419,-1.15617,-0.00243993,0.204303,0.722955,0.635744,2.07831,1.82057,-0.455881
3.15119,-0.0122509,0.098294,-1.29735,-0.000200769,0.212351,0.780079,0.713423,2.06257,1.90449,-0.479371
3.16318,-0.0112504,0.0822526,-1.43762,0.0022373,0.221555,0.839052,0.7906,1.9746,2.00373,-0.573331
3.17519,-0.0103888,0.0636545,-1.56617,0.00489625,0.231895,0.893504,0.861322,2.06561,2.08991,-0.667291
3.18704,-0.00975255,0.0436242,-1.68247,0.00779828,0.243159,0.943196,0.925302,2.00558,2.16827,-0.847382
3.19783,-0.0093581,0.0237125,-1.69568,0.0107147,0.254079,0.943558,0.932583,2.03425,2.10537,-0.933512
3.20876,-0.00918845,0.00716539,-1.50421,0.0134979,0.263543,0.843944,0.827281,2.21984,1.79925,-1.05096
3.22046,-0.00919137,-0.00767632,-1.30136,0.0165091,0.272179,0.740849,0.715718,2.2241,1.59527,-1.02747
3.23141,-0.00934302,-0.0192717,-1.03167,0.01961,0.279535,0.606029,0.567394,2.36416,1.38985,-1.04313
3.24221,-0.0095952,-0.0279223,-0.811927,0.0226459,0.285296,0.497639,0.446535,2.35276,1.12552,-0.996152
3.25346,-0.00996091,-0.0356495,-0.675217,0.0260212,0.290434,0.431756,0.371344,2.45235,1.04873,-1.1136
3.2648,-0.0103959,-0.041704,-0.542654,0.0293094,0.294866,0.36906,0.298433,2.56321,0.935836,-1.09011
3.27668,-0.0108769,-0.0464776,-0.442272,0.0324987,0.298697,0.323135,0.243222,2.58609,0.87097,-1.25454
3.28737,-0.0114473,-0.0512512,-0.414493,0.0360232,0.302555,0.313965,0.22794,2.61882,0.898674,-1.36416
3.29823,-0.0120229,-0.054986,-0.35034,0.0392924,0.305901,0.287485,0.192653,2.5404,0.834513,-1.35633
3.30923,-0.0126207,-0.0568093,-0.176341,0.0425939,0.308545,0.206127,0.0969573,2.63253,0.625728,-1.31718
3.31984,-0.0132387,-0.0560673,0.0617064,0.0460693,0.310147,0.0929603,-0.0339584,2.65171,0.381923,-1.30935
3.33122,-0.0138257,-0.0519515,0.372919,0.0494024,0.310229,-0.0565967,-0.205106,2.76822,0.064168,-1.30935
3.34204,-0.0143784,-0.0450531,0.6,0.0528783,0.308633,-0.16439,-0.329982,2.79318,-0.0880628,-1.12143
3.35322,-0.014817,-0.0352866,0.890017,0.0563301,0.306027,-0.303993,-0.489466,2.97023,-0.381997,-1.08228
3.36451,-0.0151451,-0.0231887,1.07503,0.0597446,0.30207,-0.392206,-0.591201,3.003,-0.487153,-1.12143
3.37521,-0.0153252,-0.00952449,1.23915,0.062965,0.297634,-0.471062,-0.681454,3.11176,-0.621984,-1.15275
3.38717,-0.015357,0.00369157,1.21289,0.0661363,0.292926,-0.456163,-0.667009,3.48896,-0.487035,-0.964832
3.39797,-0.0152238,0.018677,1.25954,0.0696771,0.287379,-0.47918,-0.692669,3.42734,-0.57053,-1.05879
3.40958,-0.0149572,0.0313505,1.19176,0.0727373,0.282544,-0.44659,-0.6554,3.78909,-0.447102,-0.996152
3.42117,-0.0144607,0.0479651,1.33195,0.0761503,0.27676,-0.519308,-0.732513,3.69033,-0.702526,-1.09794
3.43226,-0.0138575,0.0619464,1.27984,0.0792235,0.270831,-0.498118,-0.703874,4.02597,-0.561842,-0.659461
3.44417,-0.0130728,0.0771937,1.35949,0.0822289,0.264569,-0.543861,-0.7477,4.13085,-0.727711,-0.487201
3.45479,-0.0121007,0.0944598,1.53397,0.0851598,0.257569,-0.6388,-0.843683,4.51318,-0.9687,-0.495031
3.46606,-0.0109197,0.114454,1.77999,0.0880074,0.249742,-0.771348,-0.979017,4.61383,-1.27036,-0.596821
3.47806,-0.00955175,0.134276,1.81549,0.0907607,0.240886,-0.800674,-0.99857,4.40862,-1.22301,-0.534181
3.48957,-0.00775613,0.158748,2.01434,0.0936363,0.230524,-0.913509,-1.10796,4.91701,-1.54196,-0.714271
3.50093,-0.00577824,0.181584,1.98403,0.0962719,0.219667,-0.915956,-1.0913,5.01402,-1.43991,-0.401071
3.51174,-0.00369801,0.201377,1.84233,0.0985762,0.209889,-0.864493,-1.01335,5.1499,-1.30218,-0.34626
3.52268,-0.00146728,0.219519,1.73337,0.100778,0.20051,-0.830415,-0.953393,5.48306,-1.2779,-0.534181
3.53322,0.00103407,0.238365,1.74952,0.10288,0.191173,-0.860365,-0.962201,5.58641,-1.4277,-0.518521
3.5443,0.00374785,0.256354,1.66631,0.104881,0.18193,-0.843299,-0.916328,5.89662,-1.3677,-0.635971
3.55542,0.00670632,0.275221,1.72404,0.106867,0.172162,-0.898793,-0.947922,6.10259,-1.58006,-0.604651
3.56717,0.00983782,0.294201,1.75635,0.108743,0.162133,-0.943985,-0.965478,6.71291,-1.68404,-0.698611
3.57824,0.0134481,0.315563,1.83941,0.110575,0.151003,-1.01626,-1.01085,6.79041,-1.88332,-0.784742
3.59019,0.0171837,0.336736,1.88532,0.112203,0.139245,-1.07468,-1.0357,7.26374,-2.01319,-0.643801
3.60147,0.0211052,0.357766,1.90072,0.113756,0.126284,-1.11909,-1.04368,7.41828,-2.12158,-0.33843
3.61274,0.0254171,0.379293,1.88226,0.115098,0.113202,-1.14841,-1.0329,7.3249,-2.20157,-0.3306
3.62421,0.0297264,0.399291,1.84901,0.116292,0.0999397,-1.1742,-1.0139,7.28021,-2.28972,-0.14268
3.63566,0.0344812,0.419414,1.77927,0.117379,0.0861184,-1.18173,-0.974681,7.07181,-2.33133,-0.15834
3.64718,0.039425,0.437465,1.61301,0.118305,0.0725731,-1.14538,-0.882318,6.9254,-2.26152,-0.11919
3.65828,0.0444469,0.452116,1.34701,0.119048,0.0604175,-1.06099,-0.73513,6.91773,-2.10073,-0.18966
3.67016,0.049511,0.462373,0.97601,0.119638,0.0500974,-0.924799,-0.530328,6.82073,-1.83936,-0.385411
3.68129,0.0550736,0.46889,0.600248,0.120184,0.0399118,-0.786592,-0.322979,6.70264,-1.62959,-0.479371
3.71899,0.0728581,0.472592,0.272858,0.121194,0.0147383,-0.677455,-0.140732,6.17966,-1.51012,-1.12143
3.73116,0.0780227,0.468372,-0.333641,0.121317,0.00828865,-0.548741,0.192349,5.9227,-1.30748,-1.25454
3.74256,0.0837273,0.459364,-0.676537,0.121387,0.00276875,-0.427659,0.380498,5.64378,-1.28781,-1.32501
3.75338,0.0887845,0.44545,-1.19516,0.121395,-0.000845616,-0.223611,0.664423,5.42238,-1.17045,-1.26237
3.76516,0.0934867,0.428695,-1.51142,0.121378,-0.0022763,-0.114574,0.837086,5.26588,-1.19197,-1.33284
3.7766,0.098614,0.407202,-1.70189,0.121345,-0.00301642,-0.0651102,0.940469,5.03109,-1.22441,-1.27803
3.78819,0.103135,0.385206,-1.88337,0.121309,-0.00336573,-0.0242669,1.03875,4.87357,-1.20797,-1.24671
3.79954,0.107519,0.360806,-2.03334,0.121269,-0.00343681,0.00673858,1.11956,4.55193,-1.21469,-1.35633
3.81118,0.11136,0.337061,-2.11981,0.121232,-0.0032705,0.007214,1.16562,4.34441,-1.29457,-1.35633
3.82318,0.115261,0.309227,-2.26744,0.121196,-0.00284744,0.0438054,1.24486,4.19193,-1.23063,-1.3485
3.83417,0.11867,0.280452,-2.45551,0.121167,-0.00194253,0.100207,1.34615,4.09729,-1.13759,-1.49727
3.84548,0.121651,0.250506,-2.6381,0.121155,-0.00020022,0.158741,1.44442,4.06551,-0.968094,-1.5834
3.85635,0.124235,0.220948,-2.67154,0.121163,0.00149182,0.146394,1.46135,4.08652,-0.816895,-1.48161
3.8674,0.126462,0.189765,-2.85339,0.12119,0.003519,0.212722,1.55933,4.01732,-0.625203,-1.4268
3.87915,0.128384,0.156193,-3.00346,0.121243,0.00634165,0.266568,1.64003,3.73569,-0.560149,-1.51293
3.89115,0.13,0.119319,-3.12699,0.121344,0.0100124,0.310059,1.70635,3.68381,-0.510059,-1.62255
3.90315,0.131203,0.080865,-3.18964,0.121485,0.0138775,0.325854,1.73969,3.59977,-0.528881,-1.64604
3.91448,0.131953,0.0424143,-3.15033,0.121679,0.0178322,0.294289,1.71775,3.57394,-0.656876,-1.63821
3.92616,0.132228,0.00830566,-3.1428,0.121889,0.0209782,0.283156,1.71346,3.58528,-0.668323,-1.69302
3.9382,0.132091,-0.0302223,-3.09004,0.122178,0.0243673,0.253857,1.68479,3.4847,-0.751923,-1.77132
3.94918,0.131536,-0.0654456,-3.03602,0.122481,0.0272496,0.227943,1.65569,3.49725,-0.800986,-1.84962
3.96019,0.13066,-0.0980999,-3.05907,0.122773,0.029702,0.245005,1.66884,3.50328,-0.720695,-1.8183
3.97159,0.129307,-0.134023,-3.09443,0.123137,0.0325319,0.271394,1.689,3.44811,-0.654671,-1.74
3.98415,0.127664,-0.16775,-3.11324,0.123521,0.0356158,0.294106,1.70032,3.41343,-0.606692,-1.60689
3.99616,0.125243,-0.207621,-3.11478,0.123997,0.0393931,0.310934,1.70267,3.30821,-0.567524,-1.66953
4.00734,0.122509,-0.244266,-3.05459,0.124502,0.0430585,0.304251,1.67144,3.33105,-0.589921,-1.6617
4.01916,0.119725,-0.275936,-2.98537,0.124982,0.0461921,0.296093,1.6352,3.37917,-0.583165,-1.54425
4.03114,0.116274,-0.308782,-2.8168,0.125541,0.0491382,0.238411,1.54486,3.40578,-0.719969,-1.51293
4.04228,0.112401,-0.34038,-2.68512,0.126132,0.0514455,0.205867,1.47465,3.39308,-0.727261,-1.45029
4.05357,0.108229,-0.368705,-2.44803,0.126746,0.0531978,0.124474,1.34662,3.48623,-0.901229,-1.49727
4.06616,0.104008,-0.393814,-2.3092,0.127349,0.0541755,0.0955017,1.27205,3.6075,-0.860119,-1.45029
4.07706,0.0989678,-0.419886,-2.15363,0.128015,0.0548504,0.0586485,1.18828,3.75634,-0.896109,-1.54425
4.08837,0.0942836,-0.440759,-1.96327,0.128632,0.055108,0.0124054,1.08506,3.86117,-0.951069,-1.56774
4.10014,0.0891601,-0.461266,-1.85523,0.12925,0.0549587,0.00407944,1.02674,3.78701,-0.872827,-1.67736
4.11105,0.083612,-0.479921,-1.63658,0.129892,0.0545398,-0.0554321,0.907554,3.87616,-0.993042,-1.67736
4.12216,0.0781974,-0.495788,-1.48257,0.1305,0.0536021,-0.0782668,0.823483,3.93849,-0.942361,-1.66953
4.13414,0.0725374,-0.509256,-1.25119,0.131094,0.0522318,-0.141172,0.696682,3.96721,-1.04701,-1.62255
4.1466,0.0663393,-0.521025,-1.0389,0.131719,0.0501311,-0.192021,0.580038,4.24384,-1.07275,-1.59906
4.15719,0.0601494,-0.529881,-0.812457,0.132291,0.0476498,-0.244621,0.455326,4.2485,-1.11391,-1.60689
4.16795,0.0544638,-0.536281,-0.655795,0.132788,0.0448403,-0.262287,0.368763,4.27263,-1.0422,-1.70868
4.1794,0.0482917,-0.542515,-0.605396,0.133273,0.0417901,-0.231671,0.340394,4.26086,-0.863796,-1.64604
4.19114,0.042316,-0.546537,-0.425126,0.133706,0.038817,-0.261299,0.24056,4.34312,-0.924315,-1.74783
4.20218,0.0359377,-0.548466,-0.228151,0.134142,0.0355192,-0.30119,0.131347,4.37418,-0.944156,-1.75566
4.21614,0.0295883,-0.548474,-0.0629949,0.134535,0.0317307,-0.321183,0.0395268,4.31408,-0.89493,-1.71651
4.22814,0.0222146,-0.545473,0.150219,0.134935,0.0269142,-0.365488,-0.0789649,4.29378,-0.936031,-1.66953
4.24013,0.0156495,-0.540735,0.327508,0.135222,0.022263,-0.381755,-0.177591,4.37413,-0.866366,-1.59906
4.25313,0.009012,-0.533317,0.534985,0.13547,0.0168708,-0.421059,-0.29282,4.32318,-0.885698,-1.77132
4.26408,0.00234587,-0.523064,0.747012,0.135646,0.0111556,-0.461931,-0.410502,4.40712,-0.893275,-1.81047
4.27613,-0.00331089,-0.512833,0.881338,0.135737,0.00602848,-0.463683,-0.485212,4.47562,-0.781597,-1.80264
4.28741,-0.00956823,-0.500224,0.959319,0.135773,0.000124003,-0.447182,-0.528918,4.58401,-0.760575,-1.84179
4.29847,-0.0150033,-0.489868,0.889912,0.13575,-0.00389759,-0.351109,-0.491376,4.55735,-0.721168,-1.8966
4.31015,-0.0204719,-0.478588,0.945199,0.135684,-0.00767432,-0.325459,-0.522329,4.52303,-0.684181,-1.96707
4.32094,-0.0258304,-0.466439,1.01877,0.135577,-0.0112731,-0.308633,-0.563226,4.59889,-0.603181,-2.02971
4.33313,-0.0310176,-0.453038,1.13695,0.13543,-0.0146988,-0.315214,-0.628525,4.53598,-0.582193,-2.07669
4.34513,-0.0363589,-0.437459,1.24637,0.135226,-0.0185379,-0.319104,-0.688876,4.48064,-0.528641,-2.20981
4.35622,-0.0415073,-0.42092,1.32828,0.134986,-0.0222012,-0.307741,-0.733968,4.55271,-0.43424,-2.27245
4.36714,-0.0459074,-0.406379,1.32391,0.13473,-0.0253679,-0.255103,-0.731549,4.59646,-0.231254,-2.30377
4.37809,-0.0503781,-0.390505,1.37106,0.134427,-0.0283164,-0.235584,-0.757349,4.52419,-0.175134,-2.42905
4.38917,-0.0544796,-0.374874,1.41824,0.134109,-0.0306871,-0.215391,-0.783081,4.50907,-0.0887621,-2.52301
4.40113,-0.0586296,-0.359399,1.32841,0.133752,-0.0327631,-0.130215,-0.73353,4.50033,0.19249,-2.60131
4.41217,-0.0627614,-0.34324,1.33355,0.133358,-0.034314,-0.0921054,-0.736072,4.43418,0.257264,-2.7031
4.42358,-0.0666917,-0.325578,1.46438,0.132949,-0.035433,-0.117133,-0.807501,4.43597,0.184721,-2.66395
4.43516,-0.070212,-0.308759,1.48082,0.132544,-0.0365192,-0.0868451,-0.816125,4.41793,0.347008,-2.7031
4.44718,-0.0735339,-0.290971,1.57322,0.132128,-0.0376338,-0.09864,-0.866355,4.32681,0.320244,-2.71876
4.45916,-0.0771376,-0.269159,1.65993,0.131641,-0.0389328,-0.109542,-0.913316,4.41088,0.337768,-2.81272
4.46984,-0.0800508,-0.250143,1.66647,0.131198,-0.0399598,-0.0774967,-0.916377,4.34953,0.48086,-2.82055
4.48077,-0.0826378,-0.231852,1.67856,0.130764,-0.0406605,-0.0549986,-0.9225,4.42848,0.551416,-2.78923
4.49216,-0.0851213,-0.21365,1.60832,0.130305,-0.0409342,0.00561229,-0.88351,4.45352,0.739371,-2.86753
4.5044,-0.0875022,-0.195995,1.49557,0.129827,-0.0406233,0.0865585,-0.821265,4.45056,0.94322,-2.93017
4.51713,-0.0896946,-0.17819,1.49799,0.129358,-0.0393701,0.108723,-0.822146,4.3602,0.94747,-2.96149
4.52805,-0.0918774,-0.159995,1.3881,0.12887,-0.0373785,0.185418,-0.761529,4.34292,1.17844,-2.89102
4.53905,-0.0935676,-0.144933,1.3421,0.128464,-0.0349459,0.229968,-0.736007,4.30862,1.25147,-2.87536
4.55112,-0.0951249,-0.129412,1.35187,0.128088,-0.0322479,0.241682,-0.741042,4.29825,1.2611,-2.86753
4.56217,-0.0965264,-0.113206,1.38913,0.127728,-0.0292881,0.23828,-0.761146,4.44543,1.25594,-2.89885
4.57315,-0.0976664,-0.0976258,1.42945,0.127428,-0.026743,0.231806,-0.782964,4.61539,1.25664,-2.92234
4.58469,-0.098708,-0.0806278,1.44423,0.12713,-0.0241294,0.235592,-0.790813,4.7611,1.28986,-2.94583
4.59617,-0.0995515,-0.0627548,1.51095,0.126863,-0.0215899,0.212313,-0.827123,4.83304,1.22791,-2.98498
4.60814,-0.100163,-0.0461884,1.47014,0.126634,-0.0193012,0.241109,-0.804644,4.96484,1.35066,-3.03196
4.61883,-0.100596,-0.0293078,1.46698,0.126433,-0.0166236,0.24871,-0.802809,5.03763,1.35109,-3.07894
4.63013,-0.100834,-0.01398,1.39136,0.126264,-0.0135277,0.290974,-0.761371,5.20938,1.47627,-3.0946
4.64104,-0.100911,8.83111e-005,1.26297,0.126133,-0.00987029,0.357836,-0.691102,5.2999,1.63593,-3.12592
4.65247,-0.100833,0.013642,1.1905,0.126047,-0.00550149,0.395021,-0.651458,5.48345,1.67983,-3.11026
4.66332,-0.100617,0.0260286,1.13678,0.126013,-0.000955073,0.421247,-0.622104,5.67147,1.7716,-3.11026
4.67514,-0.100262,0.0407074,1.38539,0.126025,0.00266398,0.294177,-0.758228,5.7974,1.68663,-3.05545
4.6869,-0.0996697,0.0591302,1.55831,0.126074,0.00551217,0.203791,-0.85301,5.80282,1.56494,-3.06328
4.69791,-0.0988235,0.079882,1.71274,0.126154,0.00738977,0.120368,-0.937759,5.89696,1.4114,-3.04762
4.70939,-0.0977948,0.100814,1.84844,0.126246,0.00812639,0.0438731,-1.01233,5.96464,1.26699,-3.08677
4.72102,-0.0964809,0.124839,2.07587,0.126337,0.00787722,-0.0804821,-1.13725,6.12678,0.968257,-3.07894
4.73207,-0.0949716,0.148649,2.17188,0.126418,0.00655029,-0.141591,-1.19031,6.31957,0.90841,-2.99281
4.74414,-0.0932508,0.172508,2.24329,0.126478,0.00466985,-0.19224,-1.22997,6.40146,0.80568,-2.92234
4.75628,-0.0906956,0.203385,2.29599,0.126522,0.00175823,-0.235553,-1.25966,6.43935,0.684299,-2.82838
4.76911,-0.088275,0.226831,2.1072,0.126527,-0.000569334,-0.165777,-1.15694,6.48515,0.695578,-2.75008
4.78014,-0.0853145,0.251576,2.02824,0.12651,-0.00220632,-0.149848,-1.11444,6.64429,0.541501,-2.79706
4.79214,-0.0823917,0.273004,1.95143,0.126477,-0.00366853,-0.140304,-1.07302,6.73316,0.5088,-2.75008
4.80318,-0.0789577,0.295773,1.91918,0.126421,-0.00537229,-0.152762,-1.05606,6.76224,0.422577,-2.8597
4.81387,-0.0757108,0.315948,1.93227,0.126357,-0.00724389,-0.192964,-1.06386,6.82082,0.281619,-2.78923
4.82467,-0.072152,0.337277,1.99225,0.126261,-0.00975995,-0.254842,-1.0974,6.84831,0.101958,-2.7814
4.83536,-0.0684278,0.35792,1.96306,0.126139,-0.0128184,-0.275047,-1.08197,6.99239,0.0738571,-2.69527
4.84623,-0.0644471,0.378464,1.93906,0.125984,-0.0160324,-0.29948,-1.06934,7.04604,-0.0154136,-2.64046
4.85912,-0.0601122,0.398174,1.80794,0.125785,-0.0191862,-0.272748,-0.99781,7.17466,0.0518468,-2.76574
4.87111,-0.055065,0.417575,1.6172,0.125532,-0.0219879,-0.219649,-0.893387,7.1364,0.13946,-2.85187
4.88219,-0.0497847,0.433617,1.34472,0.125252,-0.0238549,-0.132647,-0.743826,7.12642,0.310513,-2.95366
4.89411,-0.0450057,0.444532,1.04963,0.12498,-0.0244647,-0.0366755,-0.581604,7.01491,0.434266,-2.96149
4.90494,-0.0396751,0.452647,0.73522,0.124694,-0.024094,0.0738212,-0.408523,6.9653,0.603517,-2.98498
4.9171,-0.0348114,0.45798,0.546856,0.124442,-0.0229351,0.115774,-0.304603,6.87913,0.556323,-2.93017
4.92912,-0.0290876,0.462773,0.441666,0.124173,-0.0212423,0.120671,-0.246239,6.87575,0.467163,-2.938
4.94113,-0.0233204,0.466969,0.394801,0.123913,-0.0198284,0.087946,-0.219878,6.84802,0.310714,-2.88319
4.95214,-0.0178839,0.470717,0.37659,0.123687,-0.0189475,0.0404684,-0.209271,6.8636,0.141983,-2.95366
4.96413,-0.0126194,0.473998,0.345986,0.123485,-0.0186895,0.0024385,-0.191837,6.86859,0.0173209,-2.95366
4.97511,-0.00696817,0.476284,0.247632,0.123256,-0.0188216,-2.3554e-005,-0.137064,6.93846,-0.00750237,-3.03979
4.98711,-0.00174464,0.4768,0.0983697,0.123054,-0.0188015,0.0191728,-0.0543214,6.9614,-0.00468376,-3.11026
5.0001,0.0041858,0.474954,-0.0900053,0.122818,-0.0182442,0.0621177,0.0500218,6.94162,0.0414698,-3.1729
5.01113,0.0101156,0.46964,-0.365089,0.122604,-0.0168646,0.141483,0.202016,6.96577,0.175369,-3.14158
5.02213,0.0152694,0.461506,-0.684195,0.122428,-0.0145107,0.242878,0.378052,7.00186,0.327871,-3.18073
5.03411,0.0203745,0.450606,-0.923678,0.122284,-0.0111094,0.312089,0.510193,7.11497,0.360416,-3.16507
5.04486,0.0255345,0.437402,-1.08559,0.122179,-0.00704797,0.343004,0.599564,7.19597,0.324194,-3.14158
5.05612,0.0301625,0.424601,-1.14683,0.122125,-0.00319733,0.323053,0.633459,7.25934,0.19212,-3.14158
5.06729,0.0350292,0.41188,-1.04555,0.122109,0.000204969,0.227031,0.577969,7.47667,0.0583397,-3.19639
5.07839,0.039559,0.401056,-0.926871,0.122121,0.00177461,0.119943,0.512879,7.54173,-0.0802349,-3.3295
5.08951,0.0439731,0.390265,-0.92405,0.122147,0.00269097,0.0741104,0.511418,7.66607,-0.127735,-3.24337
5.1021,0.048145,0.379359,-0.965067,0.122179,0.00324624,0.0513464,0.533981,7.79883,-0.142179,-3.21205
5.11413,0.0529841,0.364983,-1.05821,0.122227,0.00401852,0.0570525,0.585081,7.97847,-0.183762,-3.06328
5.12513,0.0571567,0.350162,-1.2293,0.12228,0.00503953,0.0952506,0.678861,8.01059,-0.113752,-3.11026
5.13711,0.0608339,0.334212,-1.44822,0.122342,0.00652206,0.163974,0.79878,8.07997,0.00365809,-3.11026
5.14836,0.0649278,0.313331,-1.61136,0.122442,0.00909519,0.209654,0.887882,8.16412,0.0249531,-3.12592
5.15885,0.0681127,0.293985,-1.81346,0.122549,0.011744,0.270804,0.998323,8.27095,0.12118,-3.11809
5.17115,0.0711193,0.273316,-1.92061,0.122692,0.0147515,0.293317,1.05659,8.34595,0.0794677,-3.18856
5.18229,0.0744564,0.249208,-1.85482,0.122903,0.0182444,0.230902,1.01987,8.53414,-0.165397,-3.00847
5.193,0.0770025,0.228982,-1.87444,0.123113,0.0207254,0.208052,1.0301,8.61518,-0.196937,-3.07894
