DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4256,N/A
MotionDuration,2.85487,(s)
targetTime,1.2,(s)
MaxResidAngle,16.5498,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.396412,0,0,0,-0.126054,7.89659e-006,-0.00440081,0,0.0825796,-0.00315701,-0.10353
0.40706,0,0,0,-0.126054,2.36581e-005,0.00530278,0,0.0762157,0.0369772,-0.14268
0.418424,0,0,0,-0.126053,3.89357e-005,0.000708403,0,0.0609438,0.040715,-0.15051
0.429371,0,0,0,-0.126053,4.74262e-005,0.00461244,0,0.049235,0.0590113,-0.16617
0.439723,0,0,0,-0.126053,2.82837e-005,0.00933576,0,0.047453,0.0517325,-0.11136
0.45028,0,0,0,-0.126052,1.41594e-005,-0.00814789,0,0.000875227,-0.00630583,-0.14268
0.461418,0,0,0,-0.126052,2.48756e-006,0.00229532,0,0.00443831,0.00825275,-0.11919
0.472415,0,0,0,-0.126052,-1.39712e-005,0.00967021,0,-0.0355231,0.0103176,-0.11136
0.483422,0,0,0,-0.126053,-3.13237e-005,0.0136807,0,-0.0373046,0.00303835,-0.13485
0.493878,0,0,0,-0.126053,-4.36611e-005,0.00625607,0,-0.0367948,-0.0279477,-0.11136
0.504756,0,0,0,-0.126053,-4.89028e-005,-0.00250555,0,-0.051557,-0.055196,-0.10353
0.516448,0,0,0,-0.126054,-3.38734e-005,0.000205133,0,-0.0462124,-0.0333581,-0.13485
0.527401,0,0,0,-0.126054,-2.69169e-005,-0.00115432,0,-0.0291591,-0.0298162,-0.12702
0.538417,0,0,0,-0.126054,-2.36198e-005,0.00199743,0,-0.0749749,-0.0186028,-0.12702
0.54941,0,0,0,-0.126054,-8.35393e-006,0.00594576,0,-0.0202511,0.00658014,-0.16617
0.577188,0,0,0,-0.126055,-3.29188e-005,0.00047665,0,-0.0538486,-0.0314888,-0.15834
0.5879,0,0,0,-0.126055,-2.30563e-005,-0.00535499,0,-0.127917,-0.0365066,-0.12702
0.600407,0,0,0,-0.126055,-3.52906e-005,0.00159177,0,-0.086174,-0.0312925,-0.0878698
0.611435,0,0,0,-0.126056,-4.07737e-005,0.000288921,0,-0.144971,-0.040048,-0.0878698
0.621926,0,0,0,-0.126056,-2.57258e-005,0.0116866,0,-0.134281,0.00362764,-0.11136
0.632841,0,0,0,-0.126056,-6.97844e-006,-0.00239585,0,-0.134281,0.00362764,-0.0408897
0.643441,0,0,0,-0.126056,6.37525e-006,-0.00986646,0,-0.1073,-0.0184065,-0.0330597
0.654459,0,0,0,-0.126056,7.77147e-007,0.0031326,0,-0.0602125,0.00864536,-0.0722098
0.666166,0,0,0,-0.126056,-2.57183e-006,-0.00556025,0,-0.114936,-0.0165376,-0.0800398
0.676773,0,0,0,-0.126056,-5.39533e-006,-0.00749058,0,-0.052067,-0.0242095,-0.0878698
0.687591,0,0,0,-0.126057,-3.38587e-005,-0.00328642,0,-0.105009,-0.0421133,-0.0878698
0.698591,0,0,0,-0.126057,-5.25102e-005,0.00108494,0,-0.0421399,-0.0497852,-0.0800398
0.710024,0,0,0,-0.126058,-7.76109e-005,-0.00349044,0,-0.0187225,-0.0863779,-0.11136
0.720818,0,0,0,-0.126059,-0.00010831,-0.00427066,0,-0.0429024,-0.119036,-0.0800398
0.731269,0,0,0,-0.12606,-0.000106513,0.0146349,0,-0.0551206,-0.0697541,-0.10353
0.741699,0,0,0,-0.126061,-0.000111347,0.0057893,0,-0.102208,-0.096806,-0.0800398
0.752115,0,0,0,-0.126062,-0.000106998,0.00770018,0,-0.108064,-0.0876569,-0.0878698
0.762987,0,0,0,-0.126063,-9.57924e-005,-0.0134056,0,-0.126389,-0.129464,-0.0800398
0.774124,0,0,0,-0.126064,-6.80578e-005,-0.00921298,0,-0.125117,-0.0911982,-0.0956998
0.785202,0,0,0,-0.126065,-6.78418e-005,-0.0123534,0,-0.0622487,-0.0988702,-0.16617
0.79648,0,0,0,-0.126066,-6.87812e-005,-0.0185198,0,-0.0581763,-0.115298,-0.0878698
0.80696,0,0,0,-0.126066,-7.33431e-005,0.00142928,0,-0.0551218,-0.0697532,-0.0956998
0.817424,0,0,0,-0.126067,-9.31105e-005,0.00268067,0,-0.0187246,-0.0863774,-0.0956998
0.828253,0,0,0,-0.126068,-8.86833e-005,0.00737994,0,0.00952845,-0.070147,-0.0565497
0.838606,0,0,0,-0.126069,-9.29394e-005,0.0148706,0,0.013092,-0.0555885,-0.10353
0.85039,0,0,0,-0.12607,-7.37387e-005,0.00581641,0,-0.00396209,-0.0591295,-0.12702
0.861396,0,0,0,-0.126071,-4.8467e-005,0.00444919,0,0.00138346,-0.0372919,-0.11919
0.872377,0,0,0,-0.126071,-8.05432e-006,-0.00592286,0,0.0372726,-0.0229309,-0.15834
0.883388,0,0,0,-0.126071,-2.59905e-008,-0.000582103,0,0.107269,-0.00148807,-0.24447
0.894528,0,0,0,-0.126071,-1.19067e-005,-0.00552628,0,0.206536,-0.0257871,-0.24447
0.905268,0,0,0,-0.126071,1.67597e-005,0.00409155,0,0.211373,0.0270365,-0.29145
0.916352,0,0,0,-0.126071,2.94395e-005,0.0122027,0,0.170903,0.0600891,-0.23664
0.927372,0,0,0,-0.126071,1.69655e-005,-0.0175296,0,0.117195,-0.027064,-0.14268
0.938259,0,0,0,-0.126071,8.49808e-006,-0.00620835,0,0.130177,-0.00709555,-0.0722098
0.948906,0,0,0,-0.126071,-1.19681e-005,-0.0176026,0,0.110068,-0.0561809,-0.14268
0.960394,0,0,0,-0.126071,-2.31834e-005,-0.00162312,0,0.149521,-0.0272602,-0.13485
0.971387,0,0,0,-0.126071,-1.81663e-005,0.00656202,0,0.139594,-0.00168431,-0.10353
0.982303,0,0,0,-0.126072,-3.68957e-005,0.0112775,0,0.0731617,-0.00856987,-0.0408897
0.993159,0,0,0,-0.126072,-3.34181e-005,-0.0097282,0,0.0853783,-0.0578526,-0.0487197
1.0043,0,0,0,-0.126072,-4.58048e-005,-0.00264273,0,0.0947961,-0.0524426,-0.0800398
1.01477,0,0,0,-0.126073,-3.85816e-005,-0.00262042,0,0.0965779,-0.0451634,-0.0800398
1.02577,0,0,0,-0.126073,-2.33774e-005,0.00150893,0,0.0866517,-0.0195874,-0.0487197
1.03739,0,0,0,-0.126073,-1.10034e-005,0.00304418,0,0.114905,-0.00335723,-0.0800398
1.0481,0,0,0,-0.126073,1.74219e-005,0.00927294,0,0.0609451,0.0407129,-0.0956998
1.05939,0,0,0,-0.126073,4.94932e-005,0.00296606,0,0.0891984,0.0569431,-0.10353
1.07004,0,0,0,-0.126072,9.76373e-005,0.00275381,0,0.0522922,0.104554,-0.10353
1.08121,0,0,0,-0.126071,0.000124364,0.00652506,0,0.0935257,0.140754,-0.0408897
1.09189,0,0,0,-0.126069,0.000143773,-0.010562,0,0.0634908,0.117244,-0.0252296
1.10263,0,0,0,-0.126068,0.00015361,-0.00652823,0,0.0764721,0.137213,-0.0095696
1.11439,0,0,0,-0.126066,0.000148095,-0.0050769,0,0.084108,0.135343,0.00609044
1.12512,0,0,0,-0.126065,0.000120319,-0.00709901,0,0.0922527,0.102488,-0.0722098
1.13596,0,0,0,-0.126064,0.000106542,0.00617933,0,0.169885,0.122063,-0.00173958
1.14679,0,0,0,-0.126063,8.86324e-005,-0.000515167,0,0.185665,0.0873384,-0.0408897
1.15772,0,0,0,-0.126062,8.68286e-005,-0.00343926,0,0.19152,0.0781901,0.00609044
1.16938,0,0,0,-0.126061,8.73566e-005,0.0166379,0,0.203991,0.129146,-0.0173996
1.18139,0,0,0,-0.12606,9.46498e-005,-0.00588677,0,0.216208,0.0798639,0.0609006
1.19242,0,0,0,-0.126058,0.000138171,-0.000773338,0,0.238098,0.136229,0.00609044
1.20337,0,0,0,-0.126057,0.000151919,0.0105553,0,0.191772,0.178431,-0.00173958
1.21427,0,0,0,-0.126055,0.000171793,-0.000920845,0,0.165299,0.16948,-0.0173996
1.22542,0,0,0,-0.126053,0.000171288,-0.00138544,0,0.14061,0.167808,0.0217505
1.23638,0,0,0,-0.126051,0.000168467,0.00768859,0,0.153589,0.187778,-0.0643797
1.24692,0,0,0,-0.126049,0.000159371,0.00402535,0,0.165298,0.169482,-0.0330597
1.25762,0,0,0,-0.126047,0.000136889,0.00130581,0,0.190497,0.140169,-0.0722098
1.26911,0,0,0,-0.126046,0.000103523,-0.0195989,0,0.226133,0.0542957,-0.0330597
1.2803,0,0,0,-0.126045,8.89632e-005,-0.00303068,0,0.216206,0.0798712,-0.0722098
1.29137,0,0,0,-0.126044,0.000100204,0.0200652,0,0.273981,0.150602,-0.0487197
1.30239,0,0,0,-0.126043,9.34067e-005,-0.0198789,0,0.207298,0.0434764,-0.11919
1.31321,0,0,0,-0.126042,0.000105286,0.003551,0,0.265074,0.114205,-0.10353
1.3236,0,0,0,-0.126041,0.000110523,0.00146609,0,0.265074,0.114205,-0.11136
1.33405,0,0,0,-0.12604,0.000112416,0.0101518,0,0.262781,0.137914,-0.0487197
1.34448,0,0,0,-0.126039,0.000106629,0.00748102,0,0.219256,0.12542,-0.0173996
1.35636,0,0,0,-0.126038,0.0001105,-0.00267668,0,0.181587,0.103777,-0.0643797
1.36739,0,0,0,-0.126036,0.000112579,0.00362518,0,0.234527,0.121684,-0.0878698
1.37806,0,0,0,-0.126035,9.93969e-005,0.00761832,0,0.152823,0.118532,-0.0408897
1.38937,0,0,0,-0.126034,8.51724e-005,0.00666368,0,0.189222,0.10191,-0.0565497
1.40053,0,0,0,-0.126033,4.90208e-005,-0.0027171,0,0.117957,0.0421962,-0.0487197
1.41148,0,0,0,-0.126033,2.28372e-005,0.00696353,0,0.125593,0.0403276,-0.0800398
1.42236,0,0,0,-0.126033,-2.18727e-005,-0.0136559,0,0.110072,-0.0561725,-0.0643797
1.44793,0,0,0,-0.126035,-0.00010063,0.00344218,0,0.00418932,-0.0919844,-0.0408897
1.45939,0,0,0,-0.126036,-0.000140382,-0.00763645,0,0.0281192,-0.159562,-0.0173996
1.47031,0,0,0,-0.126037,-0.000144917,-0.00359893,0,0.00521105,-0.153956,-0.0252296
1.48151,0,0,0,-0.126039,-0.000139845,-0.00413022,0,-0.010061,-0.150219,-0.0408897
1.49216,0,0,0,-0.126041,-0.000113325,-0.00963665,0,0.00113759,-0.137529,-0.0095696
1.50346,0,0,0,-0.126042,-9.2252e-005,-0.00858795,0,-0.00115456,-0.113822,-0.0487197
1.51511,0,0,0,-0.126043,-5.15075e-005,0.00706998,0,0.0184394,-0.0337497,-0.0330597
1.52549,0,0,0,-0.126043,-2.32019e-005,0.000775154,0,0.0619636,-0.0212549,-0.0722098
1.53591,0,0,0,-0.126043,-1.69338e-005,0.0098722,0,0.069089,0.00786241,-0.0095696
1.54736,0,0,0,-0.126044,-1.13226e-005,0.00521431,0,0.0520356,0.00432035,-0.0330597
1.55793,0,0,0,-0.126044,-1.64163e-005,-0.00126046,0,0.0866528,-0.0195823,-0.0487197
1.56905,0,0,0,-0.126044,-2.45342e-005,-0.0125192,0,0.0777457,-0.0559789,-0.0956998
1.57939,0,0,0,-0.126044,-3.16007e-005,0.00619509,0,0.103706,-0.0160404,-0.14268
1.59137,0,0,0,-0.126044,-3.56631e-005,0.00342634,0,0.117197,-0.0270571,-0.16617
1.60236,0,0,0,-0.126044,-2.18963e-005,-0.0165454,0,0.10829,-0.0634537,-0.0956998
1.61307,0,0,0,-0.126044,5.28777e-006,0.000202987,0,0.109051,0.00579761,-0.13485
1.62439,0,0,0,-0.126044,2.63076e-005,0.00342686,0,0.116176,0.0349149,-0.13485
1.63524,0,0,0,-0.126044,6.59687e-005,-0.00189129,0,0.138574,0.0602948,-0.0643797
1.64635,0,0,0,-0.126043,6.37031e-005,-0.00362771,0,0.169118,0.05282,-0.11136
1.65735,0,0,0,-0.126043,6.46134e-005,0.000356944,0,0.180317,0.0655099,-0.0722098
1.66836,0,0,0,-0.126042,5.42404e-005,-0.00205352,0,0.18439,0.0490825,-0.0643797
1.67876,0,0,0,-0.126042,5.01333e-005,-0.00182848,0,0.167336,0.0455406,-0.11136
1.68915,0,0,0,-0.126041,2.56781e-005,-0.00211881,0,0.112613,0.0203563,-0.15051
1.70035,0,0,0,-0.126041,8.99635e-006,0.0167815,0,0.144428,0.0511468,-0.14268
1.71149,0,0,0,-0.126041,2.73794e-006,0.00262831,0,0.126104,0.00933952,-0.11136
1.72266,0,0,0,-0.126041,-1.46246e-006,0.00214649,0,0.116687,0.00392891,-0.0956998
1.73353,0,0,0,-0.126041,-8.48898e-006,0.00576581,0,0.0767251,0.00599312,-0.14268
1.74474,0,0,0,-0.126041,-1.06856e-005,0.00664036,0,0.0767251,0.00599312,-0.11136
1.7556,0,0,0,-0.126041,-3.60334e-005,-0.0115053,0,0.0512749,-0.0649314,-0.0878698
1.76636,0,0,0,-0.126042,-2.78123e-005,0.00335448,0,0.0543274,-0.0193868,-0.11919
1.77701,0,0,0,-0.126042,-4.25852e-005,0.00202966,0,0.0337111,-0.0374873,-0.0800398
1.78771,0,0,0,-0.126042,-5.16561e-005,0.00846137,0,0.067818,-0.0304035,-0.18183
1.79937,0,0,0,-0.126043,-5.64203e-005,-0.00338855,0,0.0512749,-0.0649314,-0.12702
1.81036,0,0,0,-0.126044,-6.76186e-005,0.00173604,0,0.0759643,-0.0632582,-0.11136
1.82144,0,0,0,-0.126045,-6.32709e-005,-0.0052029,0,0.129416,-0.0763391,-0.0643797
1.83275,0,0,0,-0.126045,-5.1777e-005,-0.00382704,0,0.0683283,-0.0613895,-0.11136
1.84308,0,0,0,-0.126046,-3.5751e-005,-0.00084694,0,0.098362,-0.0378783,-0.11136
1.85353,0,0,0,-0.126046,-2.23232e-005,0.0105297,0,0.0843611,0.00412441,-0.19749
1.86393,0,0,0,-0.126046,-4.07452e-006,0.00549626,0,0.0614531,0.00973053,-0.15051
1.87534,0,0,0,-0.126046,2.10006e-005,0.00405174,0,0.131448,0.0311775,-0.21315
1.88635,0,0,0,-0.126046,3.57408e-005,-0.00538148,0,0.0879241,0.0186823,-0.21315
1.89834,0,0,0,-0.126045,3.53271e-005,-0.0081149,0,0.103196,0.0149448,-0.22098
1.90925,0,0,0,-0.126045,3.1539e-005,0.00216589,0,0.0762147,0.0369791,-0.26013
1.92035,0,0,0,-0.126044,2.50963e-005,-0.0147342,0,0.0237834,-0.0119119,-0.16617
1.93135,0,0,0,-0.126044,-4.51196e-006,0.00708057,0,0.0785065,0.0132724,-0.22098
1.94235,0,0,0,-0.126045,-2.29998e-005,0.000616322,0,0.0942887,-0.0214518,-0.2523
1.95288,0,0,0,-0.126045,-3.16384e-005,0.00331163,0,0.101925,-0.0233205,-0.21315
1.9637,0,0,0,-0.126045,-3.98022e-005,-0.00131036,0,0.0566191,-0.0430934,-0.19749
1.97408,0,0,0,-0.126046,-5.42534e-005,0.00444315,0,0.0566191,-0.0430934,-0.174
1.9848,0,0,0,-0.126047,-5.14035e-005,0.0113366,0,0.0278563,-0.0283395,-0.174
1.99572,0,0,0,-0.126047,-4.31381e-005,-0.00562279,0,-0.0115951,-0.057261,-0.20532
2.00689,0,0,0,-0.126047,-3.41991e-005,0.0148254,0,-0.0373047,0.00303803,-0.22098
2.01802,0,0,0,-0.126048,-2.65537e-005,0.00441919,0,0.00672979,-0.0154539,-0.174
2.02894,0,0,0,-0.126048,-9.98556e-006,0.00577326,0,0.0197102,0.00451525,-0.15051
2.04035,0,0,0,-0.126048,-3.56907e-006,0.00827089,0,0.0309092,0.0172051,-0.14268
2.05084,0,0,0,-0.126048,1.43699e-006,0.00122556,0,0.0197102,0.00451525,-0.174
2.06159,0,0,0,-0.126048,2.42197e-005,0.00225952,0,0.0421081,0.0298949,-0.15051
2.07191,0,0,0,-0.126048,1.79821e-005,0.00466495,0,0.0744336,0.0296992,-0.174
2.08333,0,0,0,-0.126048,2.2007e-005,-0.00132367,0,0.0879241,0.0186823,-0.21315
2.09434,0,0,0,-0.126047,1.81645e-005,0.00161626,0,0.104978,0.0222241,-0.15051
2.10525,0,0,0,-0.126047,2.6516e-005,-0.00468485,0,0.135521,0.014749,-0.13485
2.11652,0,0,0,-0.126047,2.8148e-005,-0.0103868,0,0.124323,0.00205915,-0.16617
2.12736,0,0,0,-0.126046,2.70705e-005,-0.00341756,0,0.12025,0.0184865,-0.16617
2.13826,0,0,0,-0.126046,4.30219e-005,0.00472233,0,0.129157,0.0548831,-0.174
2.14934,0,0,0,-0.126045,6.09395e-005,-0.0102837,0,0.083851,0.0351097,-0.15051
2.1604,0,0,0,-0.126044,6.4555e-005,-0.0094911,0,0.0609431,0.040716,-0.16617
2.17102,0,0,0,-0.126044,7.5899e-005,0.00122718,0,0.0622145,0.0789813,-0.15834
2.18237,0,0,0,-0.126043,7.87498e-005,0.0161488,0,0.0235244,0.119311,-0.15051
2.19341,0,0,0,-0.126042,8.26137e-005,0.00211833,0,0.0886847,0.0879344,-0.18183
2.20414,0,0,0,-0.126041,6.08379e-005,0.00424773,0,0.0927578,0.071507,-0.174
2.21479,0,0,0,-0.126041,6.01398e-005,0.0102441,0,0.128646,0.0858702,-0.19749
2.22532,0,0,0,-0.12604,6.89813e-005,-0.00263656,0,0.0986124,0.062359,-0.15834
2.2364,0,0,0,-0.126039,7.52056e-005,0.00498992,0,0.12101,0.0877389,-0.19749
2.24734,0,0,0,-0.126038,8.57923e-005,0.0108796,0,0.143408,0.113119,-0.19749
2.25781,0,0,0,-0.126037,0.000123752,0.000818884,0,0.154607,0.125809,-0.15834
2.26907,0,0,0,-0.126035,0.000180241,0.00166969,0,0.104206,0.184435,-0.14268
2.28033,0,0,0,-0.126032,0.000390922,0.0282126,0,0.136781,0.284477,-0.0800398
2.29133,0,0,0,-0.126026,0.000827408,0.0385199,0,0.136267,0.315464,-0.11919
2.3019,0,0,0,-0.126013,0.00154521,0.0602858,0,0.184615,0.380788,-0.12702
2.31332,0,0,0,-0.125991,0.0024588,0.0971778,0,0.268325,0.491471,-0.0956998
2.32397,0,0,0,-0.125957,0.00360494,0.123821,0,0.320201,0.571374,-0.0408897
2.335,0,0,0,-0.125908,0.00515558,0.167087,0,0.578459,0.701126,-0.0252296
2.34584,0,0,0,-0.125841,0.00723577,0.227525,0,0.752147,0.882459,0.00609044
2.35732,0,0,0,-0.125749,0.0099661,0.288286,0,0.764111,1.06477,0.0843906
2.36778,0,0,0,-0.125617,0.0134502,0.333827,0,0.805226,1.20143,0.162691
2.37822,0,0,0,-0.12546,0.0172033,0.38373,0,0.792763,1.35116,0.131371
2.3889,0,0,0,-0.12525,0.0216306,0.440848,0,0.850002,1.52253,0.217501
2.39944,0,0,0,-0.12499,0.0266047,0.467776,0,0.804055,1.60331,0.201841
2.41041,0,0,0,-0.124674,0.032132,0.541381,0,0.848399,1.82413,0.436742
2.42167,0,0,0,-0.124296,0.0381024,0.554859,0,0.937601,1.86457,0.522872
2.43311,0,0,0,-0.123785,0.0452665,0.589072,0,1.08968,1.96721,0.585512
2.44435,0,0,0,-0.123263,0.0517518,0.614925,0,1.12226,2.04477,0.522872
2.45531,0,0,0,-0.122642,0.0586646,0.609284,0,1.22872,2.02785,0.428912
2.46632,0,0,0,-0.121941,0.065929,0.656572,0,1.1866,2.16971,0.303631
2.47734,0,0,0,-0.121193,0.0730555,0.648056,0,1.23371,2.14417,0.585512
2.48832,0,0,0,-0.120367,0.0802454,0.667083,0,1.32386,2.20124,0.452402
2.4991,0,0,0,-0.119421,0.0878741,0.678942,0,1.40858,2.23682,0.428912
2.50975,0,0,0,-0.118437,0.0950042,0.660579,0,1.48805,2.18173,0.405421
2.52014,0,0,0,-0.117427,0.10169,0.620896,0,1.51263,2.06269,0.413251
2.53132,0,0,0,-0.116296,0.108723,0.603968,0,1.40729,2.0119,0.428912
2.5433,-6.64865e-005,-0.0122962,-1.13769,-0.115039,0.115132,0.568847,0.625732,1.33836,1.90654,0.538532
2.55433,-6.64865e-005,-0.0122962,-1.13769,-0.113637,0.123891,0.737851,0.625732,1.33063,1.78782,0.397591
2.56731,-0.000322017,-0.0289732,-1.34921,-0.112068,0.132631,0.675257,0.742065,1.21933,1.60004,0.483722
2.57811,-0.000756379,-0.0447022,-1.33822,-0.110464,0.140705,0.67227,0.736021,1.31551,1.47474,0.554192
2.58932,-0.00132929,-0.058571,-1.25562,-0.108842,0.147898,0.635228,0.690585,1.46476,1.36966,0.475892
2.60131,-0.00207917,-0.0713498,-1.11436,-0.107141,0.15461,0.570222,0.612892,1.44485,1.37768,0.522872
2.61337,-0.00302927,-0.0847217,-1.10761,-0.105211,0.161361,0.574201,0.609169,1.38512,1.30971,0.538532
2.62629,-0.00409533,-0.0958828,-0.955877,-0.1032,0.167888,0.507658,0.525707,1.31584,1.1138,0.609002
2.65228,-0.00697743,-0.120179,-0.938977,-0.0985915,0.181299,0.509668,0.51637,1.137,1.2033,0.522872
2.66313,-0.00845491,-0.129999,-0.845902,-0.0964299,0.187305,0.491411,0.465151,1.15481,1.15786,0.515042
2.674,-0.00990318,-0.137038,-0.663183,-0.0942946,0.192694,0.414548,0.36463,1.15644,0.978492,0.515042
2.68543,-0.0115133,-0.144269,-0.647478,-0.0921013,0.197597,0.420908,0.355957,1.02114,1.09809,0.475892
