DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.32009,(s)
targetTime,1.2,(s)
MaxResidAngle,7.02602,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.348102,0,0,0,-0.125433,0.00165663,-0.0273552,0,0.314319,0.117909,-0.635971
0.359088,0,0,0,-0.125415,0.00154039,-0.0133615,0,0.300265,0.159906,-0.628141
0.369621,0,0,0,-0.125399,0.00142449,0.000689728,0,0.253884,0.202056,-0.620311
0.381083,0,0,0,-0.125385,0.00129144,-0.0017202,0,0.252106,0.194781,-0.573331
0.392086,0,0,0,-0.125371,0.00109969,-0.0181469,0,0.264382,0.145521,-0.635971
0.402782,0,0,0,-0.12536,0.000900259,-0.0119525,0,0.22032,0.163963,-0.643801
0.415092,0,0,0,-0.125351,0.000623662,-0.0313395,0,0.206141,0.105714,-0.643801
0.426727,0,0,0,-0.125345,0.000318933,-0.0240263,0,0.243782,0.127407,-0.651631
0.437625,0,0,0,-0.125343,0.000128439,-0.00700936,0,0.280201,0.110834,-0.690781
0.448018,0,0,0,-0.125342,0.000130949,0.00284755,0,0.294927,0.138101,-0.722101
0.459096,0,0,0,-0.12534,0.000133324,0.00406116,0,0.304338,0.143524,-0.667291
0.470229,0,0,0,-0.125339,0.00014737,0.00488479,0,0.364894,0.15964,-0.667291
0.480683,0,0,0,-0.125337,0.000160136,0.0113998,0,0.371981,0.188769,-0.690781
0.492087,0,0,0,-0.125336,0.000188831,0.0152109,0,0.373201,0.227036,-0.667291
0.502523,0,0,0,-0.125333,0.000223852,0.0111129,0,0.414935,0.23231,-0.604651
0.513079,0,0,0,-0.12533,0.000290171,0.00914108,0,0.373199,0.227039,-0.596821
0.524105,0,0,0,-0.125327,0.000399086,-0.00294638,0,0.332013,0.190787,-0.557671
0.535093,0,0,0,-0.125321,0.000511042,0.00427601,0,0.369652,0.212482,-0.581161
0.547094,0,0,0,-0.125315,0.000591404,-0.00355782,0,0.4043,0.18863,-0.596821
0.557687,0,0,0,-0.125308,0.000591212,0.00367775,0,0.409611,0.210482,-0.651631
0.568563,0,0,0,-0.125302,0.000558121,0.00192923,0,0.432525,0.204911,-0.643801
0.578924,0,0,0,-0.125297,0.000512246,0.00128137,0,0.44016,0.20306,-0.659461
0.589801,0,0,0,-0.125291,0.000479303,0.00493927,0,0.458978,0.213911,-0.643801
0.601086,0,0,0,-0.125286,0.000496737,0.0127845,0,0.424326,0.237769,-0.612481
0.612386,0,0,0,-0.12528,0.000580313,0.00233017,0,0.424878,0.206787,-0.635971
0.622775,0,0,0,-0.125273,0.000632357,-0.00614766,0,0.370187,0.181532,-0.620311
0.633551,0,0,0,-0.125266,0.000665546,-0.00433329,0,0.379595,0.186959,-0.620311
0.644267,0,0,0,-0.125259,0.00063044,-0.00971899,0,0.319038,0.170841,-0.604651
0.65608,0,0,0,-0.125253,0.000495171,-0.0163928,0,0.338411,0.150707,-0.581161
0.66707,0,0,0,-0.125249,0.000214761,-0.0195865,0,0.319591,0.139861,-0.557671
0.677794,0,0,0,-0.125247,0.000105241,-0.00213266,0,0.293689,0.0998842,-0.573331
0.68864,0,0,0,-0.125246,7.80372e-005,-0.00579692,0,0.284835,0.0634769,-0.588991
0.698941,0,0,0,-0.125245,9.60241e-005,-0.00573953,0,0.305425,0.081608,-0.620311
0.710524,0,0,0,-0.125244,9.87947e-005,0.0106113,0,0.283723,0.125447,-0.557671
0.721714,0,0,0,-0.125243,0.000117893,0.00152877,0,0.299,0.121733,-0.620311
0.732634,0,0,0,-0.125241,0.000132441,-0.0260943,0,0.334209,0.0668994,-0.588991
0.743928,0,0,0,-0.12524,0.000166054,-0.00246788,0,0.332539,0.159855,-0.659461
0.754941,0,0,0,-0.125238,0.000158005,-0.0036406,0,0.346045,0.148861,-0.706441
0.765954,0,0,0,-0.125236,0.000159946,-9.35458e-005,0,0.364863,0.159711,-0.675121
0.77707,0,0,0,-0.125235,0.000175886,0.00441756,0,0.379584,0.186981,-0.714271
0.788068,0,0,0,-0.125233,0.000184583,-0.0135397,0,0.398401,0.197834,-0.729931
0.799068,0,0,0,-0.125231,0.000189913,0.00679222,0,0.392533,0.206973,-0.706441
0.810033,0,0,0,-0.125228,0.000222364,0.0197791,0,0.347911,0.256387,-0.737761
0.820878,0,0,0,-0.125225,0.000275693,-0.000607221,0,0.373713,0.196127,-0.722101
0.831512,0,0,0,-0.125222,0.000301267,0.000919945,0,0.350794,0.201701,-0.698611
0.842332,0,0,0,-0.125219,0.000352684,0.00757586,0,0.331417,0.221839,-0.714271
0.853067,0,0,0,-0.125215,0.000385944,0.000763895,0,0.318467,0.20185,-0.682951
0.86397,0,0,0,-0.125211,0.000411818,-0.00406171,0,0.282599,0.187435,-0.690781
0.87508,0,0,0,-0.125207,0.000313507,-0.0244716,0,0.251389,0.125612,-0.690781
0.88608,0,0,0,-0.125204,0.000196283,-0.0173314,0,0.264337,0.145604,-0.729931
0.897076,0,0,0,-0.125202,0.000156121,-0.000491239,0,0.226142,0.154888,-0.690781
0.90764,0,0,0,-0.1252,0.000148671,-0.00195944,0,0.255579,0.209433,-0.682951
0.918415,0,0,0,-0.125198,0.000146497,-0.0120671,0,0.321907,0.116188,-0.651631
0.928856,0,0,0,-0.125197,0.000178133,6.86196e-005,0,0.288462,0.178305,-0.682951
0.939884,0,0,0,-0.125195,0.000182608,-0.000234784,0,0.273184,0.182019,-0.682951
0.950961,0,0,0,-0.125193,0.000190244,-0.00623173,0,0.30374,0.174592,-0.628141
0.96207,0,0,0,-0.125191,0.000152793,-0.00575889,0,0.262563,0.138328,-0.628141
0.972799,0,0,0,-0.125189,0.000131916,0.00113198,0,0.245515,0.134759,-0.659461
0.983814,0,0,0,-0.125188,0.000106296,-0.00384603,0,0.211979,0.0966363,-0.588991
0.994619,0,0,0,-0.125187,5.56968e-005,-0.0119535,0,0.186641,0.0256731,-0.542011
1.00606,0,0,0,-0.125186,6.12973e-005,-0.0091238,0,0.19782,0.0383809,-0.549841
1.01706,0,0,0,-0.125186,6.26968e-005,-0.00382511,0,0.169034,0.0530892,-0.518521
1.02758,0,0,0,-0.125185,8.15472e-005,0.0176626,0,0.186732,0.125911,-0.557671
1.03817,0,0,0,-0.125184,9.10531e-005,-0.00135754,0,0.185522,0.0876434,-0.36192
1.04922,0,0,0,-0.125183,0.000116308,-0.00635283,0,0.1967,0.100351,-0.29928
1.06039,0,0,0,-0.125181,0.000148872,-0.00408153,0,0.197909,0.13862,-0.28362
1.07107,0,0,0,-0.12518,0.000173238,0.00367031,0,0.176202,0.182457,-0.416731
1.08205,0,0,0,-0.125178,0.000180732,0.00426776,0,0.202659,0.191452,-0.526351
1.09283,0,0,0,-0.125175,0.000181467,-0.00841728,0,0.235543,0.160325,-0.542011
1.10325,0,0,0,-0.125174,0.000187213,0.00595157,0,0.2538,0.202162,-0.408901
1.1138,0,0,0,-0.125172,0.00016132,0.00682419,0,0.256129,0.178461,-0.455881
1.12414,0,0,0,-0.12517,0.000160327,-0.00579859,0,0.232002,0.145762,-0.518521
1.13519,0,0,0,-0.125168,0.000162991,0.0173412,0,0.232651,0.215015,-0.549841
1.14562,0,0,0,-0.125167,0.000164984,0.000306934,0,0.244949,0.165755,-0.440221
1.15706,0,0,0,-0.125164,0.000188216,0.000494532,0,0.242618,0.189458,-0.393241
1.16805,0,0,0,-0.125162,0.000222538,0.00324364,0,0.253795,0.202168,-0.424561
1.1788,0,0,0,-0.12516,0.000242405,-0.00165354,0,0.267304,0.191173,-0.448051
1.19008,0,0,0,-0.125157,0.000258893,-0.00126294,0,0.252024,0.194888,-0.408901
1.20105,0,0,0,-0.125155,0.000206643,-0.00820459,0,0.28668,0.171043,-0.432391
1.21254,0,0,0,-0.125153,0.000184519,0.0229465,0,0.279686,0.242154,-0.377581
1.22406,0,0,0,-0.125151,0.000177658,-0.000415973,0,0.263762,0.176613,-0.393241
1.23501,0,0,0,-0.125149,0.000177832,0.0016759,0,0.273168,0.182042,-0.463711
1.24543,0,0,0,-0.125147,0.000180525,0.00139912,0,0.233204,0.18404,-0.440221
1.25599,0,0,0,-0.125145,0.000179217,0.00186352,0,0.265529,0.183898,-0.479371
1.28726,0,0,0,-0.125139,0.000192721,-0.00277195,0,0.257887,0.185758,-0.440221
1.29805,0,0,0,-0.125137,0.000185142,-0.00123251,0,0.273165,0.182046,-0.385411
1.30908,0,0,0,-0.125135,0.000179661,-0.0034265,0,0.286673,0.171055,-0.369751
1.32004,0,0,0,-0.125133,0.000172784,0.0131816,0,0.238506,0.205893,-0.377581
1.33039,0,0,0,-0.125131,0.000179693,0.0103748,0,0.270832,0.205752,-0.448051
1.34135,0,0,0,-0.125129,0.000180299,-0.0102168,0,0.290773,0.154637,-0.455881
1.35214,0,0,0,-0.125127,0.000193978,0.0096921,0,0.314333,0.218322,-0.401071
1.36254,0,0,0,-0.125125,0.000205875,0.00529374,0,0.280237,0.211183,-0.385411
1.37404,0,0,0,-0.125123,0.000233444,0.010211,0,0.276136,0.227603,-0.440221
1.38482,0,0,0,-0.12512,0.000278895,0.00808664,0,0.266726,0.222179,-0.448051
1.39596,0,0,0,-0.125116,0.000347063,-0.00461972,0,0.297846,0.183771,-0.424561
1.40804,0,0,0,-0.125112,0.000398079,-0.000484041,0,0.276695,0.196623,-0.432391
1.41861,0,0,0,-0.125107,0.0003971,-0.0053902,0,0.273156,0.18206,-0.424561
1.43006,0,0,0,-0.125103,0.000376551,-0.00774816,0,0.336037,0.174501,-0.416731
1.44146,0,0,0,-0.125099,0.000291619,-0.0186704,0,0.344239,0.141664,-0.36192
1.45226,0,0,0,-0.125096,0.000247684,-0.028506,0,0.280151,0.110959,-0.36192
1.46314,0,0,0,-0.125094,0.000189751,-0.00374249,0,0.248465,0.180351,-0.377581
1.47355,0,0,0,-0.125092,0.000187375,-0.00181459,0,0.305476,0.181931,-0.32277
1.48454,0,0,0,-0.12509,0.0001598,-0.00710791,0,0.279586,0.141947,-0.35409
1.49528,0,0,0,-0.125088,0.000151855,-0.00246657,0,0.264306,0.14566,-0.36192
1.50633,0,0,0,-0.125086,0.000141098,-0.0011383,0,0.294863,0.138239,-0.36192
1.51691,0,0,0,-0.125085,0.000118171,8.49573e-005,0,0.249592,0.118385,-0.369751
1.52788,0,0,0,-0.125084,0.000107088,-0.00425448,0,0.276612,0.0964015,-0.33843
1.53904,0,0,0,-0.125082,0.000102547,-0.0242747,0,0.311837,0.0415759,-0.30711
1.55011,0,0,0,-0.125081,0.000133543,-0.0220634,0,0.288353,0.0781263,-0.30711
1.56122,0,0,0,-0.12508,0.00015282,0.0043171,0,0.317213,0.163664,-0.32277
1.57226,0,0,0,-0.125078,0.000167095,-0.00574252,0,0.330723,0.152671,-0.29145
1.58263,0,0,0,-0.125076,0.000203441,0.0163214,0,0.336665,0.243771,-0.36192
1.59309,0,0,0,-0.125073,0.000274944,0.0166446,0,0.36135,0.245491,-0.33843
1.60356,0,0,0,-0.12507,0.000395016,0.00866888,0,0.388369,0.22351,-0.27579
1.61508,0,0,0,-0.125064,0.000573992,0.0143811,0,0.376624,0.241788,-0.32277
1.62611,0,0,0,-0.125057,0.000749963,0.0135427,0,0.351936,0.240073,-0.3306
1.63803,0,0,0,-0.125047,0.000928447,0.0194927,0,0.404841,0.258081,-0.369751
1.64903,0,0,0,-0.125036,0.00106231,0.0097598,0,0.397763,0.228961,-0.369751
1.66006,0,0,0,-0.125024,0.0011695,0.00370117,0,0.377177,0.210828,-0.32277
1.67119,0,0,0,-0.12501,0.00126434,0.0133515,0,0.416567,0.239835,-0.416731
1.6819,0,0,0,-0.124996,0.00130243,0.0115751,0,0.374828,0.23455,-0.27579
1.69294,0,0,0,-0.124982,0.00129635,0.0055539,0,0.354242,0.216418,-0.30711
1.70383,0,0,0,-0.124968,0.00118056,-0.0143612,0,0.250763,0.156705,-0.27579
1.7144,0,0,0,-0.124957,0.000982742,-0.0355698,0,0.291869,0.092758,-0.32277
1.72604,0,0,0,-0.124947,0.000713661,-0.0317689,0,0.213703,0.104013,-0.26796
1.73705,0,0,0,-0.124942,0.000291643,-0.0388257,0,0.280694,0.0800528,-0.29928
1.74748,0,0,0,-0.12494,9.67999e-005,-0.0022915,0,0.26718,0.0910443,-0.26013
1.75785,0,0,0,-0.124939,0.000111966,-0.00400597,0,0.285993,0.101904,-0.34626
1.76856,0,0,0,-0.124938,0.000111945,-0.00114956,0,0.320085,0.109057,-0.22881
1.77951,0,0,0,-0.124936,0.00014602,0.00558225,0,0.33245,0.160041,-0.3306
1.79103,0,0,0,-0.124935,0.000173848,0.00831474,0,0.316596,0.194732,-0.26796
1.80155,0,0,0,-0.124932,0.000207721,0.00864805,0,0.306616,0.220287,-0.24447
1.81304,0,0,0,-0.12493,0.000318528,0.00981799,0,0.308381,0.227572,-0.29928
1.82405,0,0,0,-0.124925,0.000541187,0.0167279,0,0.281352,0.249553,-0.3306
1.83507,0,0,0,-0.124917,0.000778235,0.009304,0,0.308377,0.227578,-0.35409
1.84604,0,0,0,-0.124908,0.00101659,0.0213665,0,0.349527,0.263873,-0.26796
1.85648,0,0,0,-0.124896,0.00122341,0.0122167,0,0.367145,0.236472,-0.30711
1.86802,0,0,0,-0.124881,0.00135125,0.0133928,0,0.384184,0.24006,-0.35409
1.87902,0,0,0,-0.124865,0.00147218,0.0140043,0,0.376536,0.241925,-0.32277
1.88963,0,0,0,-0.124849,0.001585,0.0122135,0,0.367125,0.236503,-0.34626
1.90003,0,0,0,-0.124832,0.00173414,0.0121784,0,0.399442,0.236392,-0.35409
1.91202,0,0,0,-0.124811,0.00193847,0.00925502,0,0.308332,0.227638,-0.31494
1.9224,0,0,0,-0.124788,0.00221499,0.0140279,0,0.376503,0.241976,-0.26796
1.93302,0,0,0,-0.124763,0.00252059,0.0236548,0,0.4482,0.270891,-0.26013
1.94347,0,0,0,-0.124735,0.00279169,0.0291677,0,0.411747,0.287449,-0.33843
1.95404,0,0,0,-0.124705,0.00297787,0.0243529,0,0.375878,0.273021,-0.28362
1.96502,0,0,0,-0.124671,0.00313338,0.0249696,0,0.368221,0.274893,-0.369751
1.9756,0,0,0,-0.124636,0.00325789,0.00794117,0,0.38819,0.223819,-0.36192
1.98668,0,0,0,-0.1246,0.00337712,-0.0023067,0,0.324118,0.193076,-0.35409
1.99749,0,0,0,-0.124562,0.00349753,0.0128151,0,0.391683,0.23844,-0.33843
2.00796,0,0,0,-0.124525,0.0036334,0.0085849,0,0.380504,0.225745,-0.31494
2.01902,0,0,0,-0.124485,0.00384692,0.0195038,0,0.404574,0.258499,-0.385411
2.03022,0,0,0,-0.124439,0.00412086,0.0353154,0,0.399826,0.305937,-0.29145
2.04091,0,0,0,-0.124394,0.0044555,0.0152849,0,0.39337,0.245844,-0.33843
2.05176,0,0,0,-0.124342,0.00484374,0.043237,0,0.397408,0.329704,-0.3306
2.06304,0,0,0,-0.124288,0.0051902,0.0292338,0,0.443837,0.287696,-0.31494
2.07375,0,0,0,-0.124228,0.00554039,0.0347217,0,0.439677,0.304159,-0.3306
2.08435,0,0,0,-0.124169,0.00580968,0.0213944,0,0.413821,0.264179,-0.29928
2.09521,0,0,0,-0.124102,0.00608089,0.0116969,0,0.406768,0.235085,-0.34626
2.10612,0,0,0,-0.124036,0.00634869,0.0281021,0,0.426663,0.284298,-0.32277
2.11701,0,0,0,-0.123966,0.00660518,0.0269417,0,0.377261,0.280817,-0.26796
2.12751,0,0,0,-0.123894,0.00686937,0.0299305,0,0.468312,0.289786,-0.29145
2.13853,0,0,0,-0.123818,0.0071827,0.0269123,0,0.474163,0.28073,-0.29145
2.15009,0,0,0,-0.123731,0.00760215,0.0621854,0,0.451009,0.386552,-0.26013
2.16102,0,0,0,-0.123648,0.00795369,0.0318887,0,0.348269,0.295664,-0.27579
2.17201,0,0,0,-0.12356,0.00833597,0.0239929,0,0.382948,0.271976,-0.29928
2.18261,0,0,0,-0.123464,0.00869581,0.025237,0,0.36761,0.275709,-0.35409
2.19349,0,0,0,-0.123369,0.00906705,0.0367708,0,0.448585,0.310312,-0.32277
2.20469,0,0,0,-0.123265,0.00938797,0.0210131,0,0.421028,0.263036,-0.26013
2.2152,0,0,0,-0.123167,0.00969135,0.0331852,0,0.429695,0.299554,-0.3306
2.22562,0,0,0,-0.123061,0.0100471,0.0417138,0,0.451895,0.32514,-0.36192
2.23665,0,0,0,-0.122951,0.0103717,0.0368888,0,0.416023,0.310665,-0.36192
2.24768,0,0,0,-0.122833,0.0106488,0.0278045,0,0.466006,0.283412,-0.31494
2.259,0,0,0,-0.122717,0.010923,0.0393794,0,0.449951,0.318137,-0.29145
2.27011,0,0,0,-0.122587,0.0112943,0.00782424,0,0.427318,0.223471,-0.401071
2.281,0,0,0,-0.122469,0.0116117,0.0254607,0,0.367105,0.276381,-0.34626
2.29195,0,0,0,-0.122331,0.0120511,0.0486109,0,0.496626,0.345831,-0.3306
2.303,0,0,0,-0.122204,0.012618,0.0674891,0,0.518035,0.402464,-0.377581
2.31394,0,0,0,-0.122052,0.0133716,0.0742552,0,0.595405,0.422762,-0.22881
2.32503,0,0,0,-0.121911,0.0141837,0.08891,0,0.637975,0.466725,-0.23664
2.33579,0,0,0,-0.121745,0.0153098,0.114531,0,0.704421,0.543589,-0.26796
2.3464,0,0,0,-0.121574,0.0165926,0.126183,0,0.752835,0.578543,-0.18966
2.35735,0,0,0,-0.121387,0.0181057,0.151762,0,0.722188,0.655278,-0.10353
2.36832,0,0,0,-0.121173,0.0199571,0.173108,0,0.712709,0.719314,-0.0643797
2.37889,0,0,0,-0.120948,0.021902,0.172082,0,0.792362,0.716238,-0.0173996
2.38994,0,0,0,-0.120701,0.0240048,0.211674,0,0.779409,0.835015,-0.0956998
2.40036,0,0,0,-0.120431,0.0261904,0.208222,0,0.824928,0.82466,-0.0722098
2.41068,0,0,0,-0.120151,0.0283829,0.219883,0,0.808336,0.859643,-0.0878698
2.4223,0,0,0,-0.119848,0.0305996,0.193155,0,0.724518,0.779462,-0.00173958
2.43264,0,0,0,-0.119473,0.0332936,0.237713,0,0.746808,0.913136,0.0609006
2.444,0,0,0,-0.1191,0.036027,0.254851,0,0.725657,0.964552,-0.0095696
2.45449,0,0,0,-0.118678,0.0391294,0.289948,0,0.83779,1.06984,0.0765606
2.46558,0,0,0,-0.11824,0.0423298,0.339686,0,0.725805,1.21906,0.100051
2.47678,0,0,0,-0.117743,0.0459713,0.31722,0,0.854298,1.15166,0.0609006
2.50501,0,0,0,-0.116326,0.0558326,0.380033,0,0.877221,1.3401,0.248821
2.51547,0,0,0,-0.115703,0.0600232,0.373925,0,0.790763,1.32177,0.194011
2.52748,0,0,0,-0.11494,0.0648387,0.413924,0,0.944318,1.44177,0.170521
2.53799,0,0,0,-0.114253,0.0689178,0.386302,0,1.04463,1.3589,0.280141
2.54899,0,0,0,-0.113489,0.0732272,0.432408,0,0.944053,1.49722,0.217501
2.56099,0,0,0,-0.112564,0.0782514,0.482725,0,1.03042,1.64818,0.248821
2.57199,0,0,0,-0.111657,0.0830986,0.48031,0,1.03372,1.64093,0.334951
2.58314,0,0,0,-0.110693,0.0883963,0.489909,0,1.01242,1.66973,0.295801
2.5937,0,0,0,-0.109713,0.0937841,0.516049,0,1.0096,1.74815,0.209671
2.60504,0,0,0,-0.108675,0.0995332,0.535743,0,1.02612,1.80723,0.131371
2.61699,0,0,0,-0.107475,0.10538,0.496734,0,1.19011,1.6902,0.0452405
2.62799,0,0,0,-0.106203,0.111431,0.500504,0,1.10764,1.70151,0.170521
2.63881,-4.95385e-005,-0.00934774,-0.88243,-0.104976,0.116733,0.441215,0.485336,1.16328,1.52364,0.0217505
2.64974,-4.95385e-005,-0.00934774,-0.88243,-0.103685,0.123354,0.568606,0.485336,1.15433,1.42048,0.0765606
2.66066,-0.000209465,-0.0204776,-1.03939,-0.102324,0.129609,0.52018,0.571663,1.28154,1.2752,0.0139205
2.67295,-0.0004967,-0.0331082,-1.18099,-0.100897,0.135831,0.592548,0.649542,1.13481,1.40598,0.0452405
2.68438,-0.00100527,-0.0470889,-1.10731,-0.0991234,0.1432,0.558526,0.609017,0.934664,1.22604,0.0217505
2.69598,-0.00159172,-0.0586093,-1.04393,-0.0974778,0.149477,0.531825,0.574156,1.1149,1.18646,0.186181
2.70672,-0.00233504,-0.0701752,-1.00923,-0.0956876,0.155745,0.520228,0.555066,0.966348,1.18653,0.115711
2.71799,-0.00317579,-0.0810674,-0.987956,-0.093984,0.161188,0.516886,0.543361,0.903857,1.13187,0.0374105
2.72927,-0.00415142,-0.09248,-1.02462,-0.0921416,0.166752,0.543469,0.563519,1.00181,1.12443,-0.0173996
2.74119,-0.00527574,-0.101497,-0.788894,-0.0901527,0.172464,0.435176,0.433856,1.06097,0.942009,0.0530706
2.75395,-0.00652143,-0.1103,-0.760603,-0.0881002,0.177571,0.432062,0.418279,0.822012,1.06233,-0.10353
2.76526,-0.0079891,-0.118474,-0.651414,-0.0857212,0.183023,0.38969,0.358205,1.05311,0.950792,-0.0252296
2.77638,-0.00932316,-0.124724,-0.582806,-0.0837325,0.186948,0.369787,0.32045,1.02502,0.951157,-0.0878698
2.78733,-0.0107076,-0.129066,-0.411534,-0.0817044,0.190407,0.297239,0.226233,0.888721,0.771267,-0.0878698
2.799,-0.0121949,-0.132179,-0.287995,-0.0794532,0.193523,0.249051,0.158268,1.18731,0.720919,0.123541
2.81046,-0.0137238,-0.133023,-0.0881845,-0.0772643,0.196081,0.163733,0.0483634,0.853349,0.532932,0.0139205
2.82204,-0.0153087,-0.13301,-0.0145198,-0.0748569,0.19812,0.1419,0.00783601,0.832925,0.577336,0.139201
2.83327,-0.0167661,-0.131753,0.0999239,-0.0727211,0.199381,0.100222,-0.0551105,1.02458,0.492829,0.0374105
2.84443,-0.0182261,-0.129705,0.169003,-0.070477,0.200134,0.0799773,-0.0931048,1.03805,0.495042,0.0374105
2.85695,-0.0196973,-0.126337,0.27864,-0.0681289,0.200494,0.0394749,-0.153395,1.01626,0.41153,-0.0095696
2.86759,-0.0211833,-0.122333,0.320514,-0.0657813,0.200142,0.0329671,-0.176418,1.02693,0.452296,0.0217505
