DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.32582,(s)
targetTime,1.2,(s)
MaxResidAngle,14.9981,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.593321,0,0,0,-0.125467,6.64548e-005,0.004422,0,0.0326379,0.0245547,-0.11136
0.604095,0,0,0,-0.125466,1.90022e-005,0.00982786,0,0.00207819,0.031964,-0.0643797
0.61456,0,0,0,-0.125466,5.44504e-005,0.000292437,0,-0.067871,0.0103677,-0.11919
0.625367,0,0,0,-0.125465,5.74495e-005,0.00630085,0,-0.0149674,0.0283858,-0.0722098
0.635992,0,0,0,-0.125464,3.34962e-005,-0.0160581,0,0.0167449,-0.0409937,-0.0487197
0.646839,0,0,0,-0.125464,6.50824e-005,0.00450343,0,0.0326385,0.0245538,-0.10353
0.657561,0,0,0,-0.125463,2.84766e-005,-0.00321553,0,-0.00675126,-0.00445142,0.0139205
0.668554,0,0,0,-0.125463,5.34695e-005,-0.00593524,0,-0.0237972,-0.00802923,-0.15051
0.679207,0,0,0,-0.125462,5.80313e-005,0.00688258,0,-0.0226068,0.0302387,-0.0408897
0.690536,0,0,0,-0.125462,3.87154e-005,-9.84325e-005,0,0.0120607,0.00640947,-0.11136
0.701006,0,0,0,-0.125461,6.46668e-005,-0.0053518,0,-0.0390771,-0.0043237,-0.0956998
0.711697,0,0,0,-0.125461,5.82309e-005,-0.00316005,0,0.00265471,0.000979062,-0.0487197
0.723555,0,0,0,-0.12546,2.62974e-005,-0.0330938,0,-0.0279456,-0.0918476,-0.10353
0.735531,0,0,0,-0.12546,5.31791e-005,0.0221394,0,0.0203172,0.0738092,-0.0878698
0.746923,0,0,0,-0.125459,2.90115e-005,0.00732409,0,0.0249997,0.0264053,-0.0800398
0.757472,0,0,0,-0.125459,4.77854e-005,-0.00184637,0,-0.0373109,0.0029603,-0.0565497
0.769528,0,0,0,-0.125458,7.76006e-005,0.00824654,0,-0.0208392,0.0375226,-0.13485
0.780072,0,0,0,-0.125457,5.79205e-005,-0.00495484,0,-0.0390773,-0.00432238,-0.0643797
0.79125,0,0,0,-0.125457,5.30599e-005,-0.0040477,0,-0.0143914,-0.00259803,-0.0565497
0.802088,0,0,0,-0.125456,7.18655e-005,0.00346508,0,0.0402798,0.0226989,-0.10353
0.81352,0,0,0,-0.125455,3.83226e-005,-0.0126091,0,0.0355544,-0.0301352,-0.11919
0.824033,0,0,0,-0.125455,5.73789e-005,-0.00687595,0,0.0161679,-0.0100101,-0.0800398
0.834724,0,0,0,-0.125454,3.77265e-005,0.00597606,0,0.0326404,0.0245514,-0.0643797
0.84625,0,0,0,-0.125454,2.51292e-005,0.00323661,0,-0.0184981,0.0138212,-0.0565497
0.857013,0,0,0,-0.125454,4.96973e-005,0.0073386,0,0.00972123,0.0301106,-0.11136
0.868186,0,0,0,-0.125453,4.71968e-005,0.00499524,0,0.00795481,0.0228276,-0.12702
0.879324,0,0,0,-0.125452,5.16399e-005,0.000432867,0,-0.0355441,0.0102451,-0.11919
0.890004,0,0,0,-0.125452,6.27466e-005,0.00718844,0,0.00208198,0.0319638,-0.0565497
0.900558,0,0,0,-0.125451,6.55135e-005,-0.0092488,0,0.0390868,-0.0155706,-0.0956998
0.911514,0,0,0,-0.125451,5.70731e-005,-0.00867849,0,-0.0255648,-0.0153097,-0.0722098
0.922363,0,0,0,-0.12545,3.68292e-005,0.005625,0,0.0079552,0.0228275,-0.0643797
0.933341,0,0,0,-0.12545,4.42969e-005,0.000831838,0,-0.00321806,0.0101151,-0.0487197
0.944541,0,0,0,-0.125449,3.20912e-005,0.00903733,0,0.00208253,0.0319637,-0.11136
0.955111,0,0,0,-0.125449,2.28645e-006,0.0121002,0,-0.0131966,0.0356707,-0.0800398
0.966483,0,0,0,-0.125449,2.97885e-005,-0.00262992,0,-0.0467173,-0.0024655,-0.0800398
0.976948,0,0,0,-0.125449,4.6688e-005,-0.00560734,0,0.00852753,-0.00815764,-0.10353
0.988546,0,0,0,-0.125448,5.01667e-005,-0.008239,0,-0.0255654,-0.0153088,-0.0487197
0.999015,0,0,0,-0.125447,3.59834e-005,-0.00923454,0,-0.0672979,-0.0206063,-0.0643797
1.00959,0,0,0,-0.125447,3.72375e-005,-0.000665114,0,0.0197013,0.00455414,-0.0800398
1.02058,0,0,0,-0.125447,3.4024e-005,-0.0122759,0,-0.0290997,-0.0298742,-0.0095696
1.03111,0,0,0,-0.125446,5.12408e-005,-0.00468499,0,0.0255738,-0.00458259,-0.0878698
1.04153,0,0,0,-0.125446,8.99621e-006,0.00856676,0,-0.00732294,0.0265346,-0.0956998
1.05234,0,0,0,-0.125445,4.63912e-005,-0.0133496,0,-0.150764,-0.0311974,-0.13485
1.06304,0,0,0,-0.125445,2.01265e-005,0.00691534,0,-0.153672,0.0234897,-0.0252296
1.07432,0,0,0,-0.125445,4.05803e-005,-0.00350981,0,-0.200707,-0.0036534,-0.0095696
1.08524,0,0,0,-0.125444,0.000122351,0.0143668,0,-0.217126,0.0620261,-0.0565497
1.09657,0,0,0,-0.125442,0.000156214,0.019463,0,-0.204185,0.0820204,-0.0487197
1.10772,0,0,0,-0.12544,0.000229704,0.00539648,0,-0.178928,0.0527563,-0.0956998
1.11847,0,0,0,-0.125437,0.00032001,0.010125,0,-0.139532,0.0817554,-0.18183
1.12959,0,0,0,-0.125433,0.000360462,0.00843489,0,-0.061939,0.101483,-0.0643797
1.14102,0,0,0,-0.125429,0.000363955,-0.00472496,0,0.0056198,0.046529,-0.0722098
1.15162,0,0,0,-0.125425,0.00035583,0.0050321,0,-0.0119973,0.0739392,-0.0800398
1.16202,0,0,0,-0.125422,0.000310867,0.0016114,0,0.0567591,0.0572536,-0.11136
1.1735,0,0,0,-0.125419,0.000290612,-0.00914191,0,0.00795694,0.0228269,-0.0878698
1.18447,0,0,0,-0.125416,0.000172059,0.00323626,0,0.00385205,0.0392463,-0.0800398
1.19551,0,0,0,-0.125415,9.01995e-005,-0.0112108,0,-0.0179264,-0.0171617,-0.11919
1.20632,0,0,0,-0.125414,2.25122e-005,-0.00410202,0,-0.0237987,-0.00802499,-0.11136
1.21761,0,0,0,-0.125414,-4.90107e-005,0.00513973,0,-0.0202639,0.00654068,-0.0878698
1.22881,0,0,0,-0.125415,-6.79418e-005,-0.00312581,0,-0.0349731,-0.0207362,-0.0252296
1.2392,0,0,0,-0.125416,-2.903e-005,0.0270999,0,-0.0119955,0.0739395,0.0139205
1.24975,0,0,0,-0.125416,5.75591e-006,0.00503638,0,-0.0261357,0.0156781,-0.0722098
1.26083,0,0,0,-0.125415,7.01195e-005,0.0179291,0,0.0585286,0.0645344,-0.0722098
1.27155,0,0,0,-0.125415,7.69977e-005,0.00575065,0,-0.0226002,0.0302437,-0.11136
1.28203,0,0,0,-0.125414,8.11244e-005,-0.00813526,0,-0.0484852,-0.00974382,-0.14268
1.29277,0,0,0,-0.125413,0.000106144,0.00284036,0,-0.0396467,0.0266699,-0.18183
1.30335,0,0,0,-0.125412,5.67402e-005,-0.000472923,0,-0.0279031,0.00839588,-0.12702
1.31458,0,0,0,-0.125411,8.39487e-005,0.00042665,0,-0.058461,0.0158138,-0.10353
1.32551,0,0,0,-0.12541,6.51792e-005,-0.000276477,0,-0.0678683,0.0103855,-0.11919
1.33618,0,0,0,-0.12541,7.25149e-005,-0.00129866,0,-0.0602287,0.00853162,-0.0800398
1.34753,0,0,0,-0.125409,9.33784e-005,-4.1126e-005,0,-0.0584609,0.0158142,-0.0878698
1.35853,0,0,0,-0.125408,4.51036e-005,-0.0141203,0,-0.0461498,-0.0334446,-0.0956998
1.36986,0,0,0,-0.125408,-1.76515e-006,-0.000786135,0,-0.0143919,-0.0025951,-0.10353
1.38034,0,0,0,-0.125408,-5.90994e-006,-0.00925806,0,-0.0367427,-0.0280162,-0.12702
1.39114,0,0,0,-0.125408,-3.24275e-005,0.00418019,0,-0.0202634,0.00654222,-0.11919
1.40219,0,0,0,-0.125408,7.36013e-006,0.0048411,0,0.0385168,0.0154075,-0.11136
1.41289,0,0,0,-0.125408,3.56797e-005,0.0242447,0,0.13436,0.0769681,-0.10353
1.42384,0,0,0,-0.125408,4.90167e-005,-0.0045004,0,-0.00675254,-0.00444947,-0.0173996
1.43447,0,0,0,-0.125407,0.000118441,0.00260472,0,0.017367,0.0282538,-0.0408897
1.44484,0,0,0,-0.125405,0.00010546,-0.0121989,0,-0.0179283,-0.0171597,-0.0956998
1.45575,0,0,0,-0.125404,0.000113548,-0.00311515,0,-0.0355419,0.0102526,-0.0722098
1.46649,0,0,0,-0.125403,2.06408e-005,-0.0002552,0,-0.0049844,0.00283318,-0.0173996
1.47742,0,0,0,-0.125404,-7.43159e-005,-0.00896059,0,-0.0232334,-0.039007,-0.0487197
1.48829,0,0,0,-0.125405,-0.000156519,0.00957394,0,0.002655,0.000978275,-0.0487197
1.49877,0,0,0,-0.125407,-0.000216399,-0.0125275,0,0.024936,-0.0738395,-0.0956998
1.51009,0,0,0,-0.125409,-0.000202929,0.0029649,0,-0.0120582,-0.0262966,-0.0643797
1.52135,0,0,0,-0.125411,-0.000129958,0.0199881,0,0.0514627,0.0353971,-0.0487197
1.53249,0,0,0,-0.125412,-8.9985e-005,0.00566697,0,-0.00675285,-0.00444901,-0.0722098
1.5434,0,0,0,-0.125413,2.82615e-005,0.00361926,0,0.00619234,0.015543,-0.11919
1.5545,0,0,0,-0.125412,8.68953e-005,-0.000518246,0,0.0138316,0.0136877,-0.13485
1.58151,0,0,0,-0.125409,8.31483e-005,-0.00713299,0,0.000886335,-0.00630428,-0.0408897
1.59228,0,0,0,-0.125409,1.81694e-005,-0.0144142,0,-0.0555618,-0.038866,-0.0878698
1.60351,0,0,0,-0.125409,-0.000139601,-0.00823229,0,-0.0820171,-0.0478645,-0.0643797
1.61451,0,0,0,-0.125412,-0.000284469,-0.0115116,0,-0.0414893,-0.0808437,-0.0722098
1.62601,0,0,0,-0.125416,-0.000465387,-0.019447,0,-0.021547,-0.13196,-0.0095696
1.63692,0,0,0,-0.125422,-0.00062144,-0.00631052,0,-0.0332894,-0.113684,0.0295805
1.64751,0,0,0,-0.125429,-0.00070912,-0.0010817,0,0.00844274,-0.108398,-0.0252296
1.65803,0,0,0,-0.125437,-0.000753568,-0.00282316,0,-0.0180161,-0.117394,-0.0252296
1.66917,0,0,0,-0.125445,-0.000699962,0.0115401,0,-0.0949695,-0.0678466,-0.00173958
1.68035,0,0,0,-0.125452,-0.000618775,0.0142291,0,-0.10671,-0.049567,0.00609044
1.69148,0,0,0,-0.125459,-0.000560648,0.00674263,0,-0.142576,-0.0639855,-0.0173996
1.70251,0,0,0,-0.125464,-0.000370926,0.00491411,0,-0.129628,-0.0439945,-0.0878698
1.71352,0,0,0,-0.125467,-0.00017617,0.031785,0,-0.0954397,0.0633825,-0.10353
1.72398,0,0,0,-0.125468,-1.93823e-005,0.00469079,0,-0.067865,0.0104068,-0.0956998
1.7347,0,0,0,-0.125467,0.000146781,0.0144181,0,-0.0783913,0.0669518,-0.0330597
1.74541,0,0,0,-0.125465,0.000213722,0.0162197,0,-0.0501643,0.0832277,0.0139205
1.75648,0,0,0,-0.125462,0.000317262,-0.0122204,0,-0.0907816,0.015978,-0.0252296
1.76747,0,0,0,-0.125458,0.000393737,0.00345705,0,-0.0766206,0.0742346,-0.0487197
1.77861,0,0,0,-0.125454,0.000393339,0.00603996,0,-0.010199,0.0812258,-0.00173958
1.78951,0,0,0,-0.12545,0.000367562,-0.0113923,0,-0.0719638,0.0268278,-0.0487197
1.80048,0,0,0,-0.125447,0.000247714,-0.0179893,0,-0.0161627,-0.00987293,-0.0800398
1.81151,0,0,0,-0.125445,6.59459e-005,-0.00413944,0,-0.0220316,-0.000734034,-0.0487197
1.82248,0,0,0,-0.125445,-0.000103794,-0.0109883,0,0.0225904,-0.0501421,-0.00173958
1.8333,0,0,0,-0.125448,-0.000347687,-0.0165194,0,0.0331158,-0.106687,-0.0252296
1.84448,0,0,0,-0.125452,-0.000519887,-0.0159411,0,0.0354421,-0.130391,0.00609044
1.85547,0,0,0,-0.125459,-0.000654036,-0.0329801,0,0.0671098,-0.199791,-0.0095696
1.86652,0,0,0,-0.125467,-0.000763691,0.0014529,0,0.1054,-0.108841,-0.0722098
1.87688,0,0,0,-0.125475,-0.000810997,-0.00618794,0,0.123002,-0.136261,-0.0565497
1.88764,0,0,0,-0.125484,-0.000765915,0.0144177,0,0.178901,-0.0727337,-0.0565497
1.89851,0,0,0,-0.125492,-0.000714552,0.0159289,0,0.100742,-0.0614409,-0.0565497
1.90906,0,0,0,-0.125499,-0.000574586,0.000904705,0,0.053692,-0.0885622,-0.0722098
1.91984,0,0,0,-0.125504,-0.000477483,0.0250066,0,0.0578969,-0.00474721,-0.11919
1.93092,0,0,0,-0.125509,-0.000365135,-0.00337801,0,0.00962885,-0.0701333,-0.13485
1.9425,0,0,0,-0.125513,-0.000329535,0.010974,0,-0.027346,-0.0225752,-0.0722098
1.95435,0,0,0,-0.125517,-0.000385864,-0.0111692,0,-0.0773876,-0.0952404,-0.0643797
1.96502,0,0,0,-0.125521,-0.000477622,-0.016364,0,-0.0921144,-0.122507,-0.0330597
1.9765,0,0,0,-0.125527,-0.0006356,-0.0120631,0,-0.0615626,-0.12994,0.00609044
1.98827,0,0,0,-0.125537,-0.000937014,-0.00883828,0,-0.0745202,-0.149925,-0.0408897
1.9987,0,0,0,-0.125548,-0.00115942,-0.0275203,0,-0.124571,-0.222584,-0.0095696
2.00953,0,0,0,-0.125563,-0.00136723,0.00451925,0,-0.0633448,-0.137217,-0.0878698
2.01998,0,0,0,-0.125578,-0.00158145,-0.0187985,0,-0.0581607,-0.215608,-0.0722098
2.03088,0,0,0,-0.125596,-0.00175057,-0.00776389,0,0.0212113,-0.188655,-0.0408897
2.04188,0,0,0,-0.125616,-0.00190385,0.00233712,0,0.0435724,-0.163251,-0.0643797
2.05265,0,0,0,-0.125637,-0.00202632,0.00151805,0,-0.0304973,-0.168353,-0.0330597
2.06347,0,0,0,-0.12566,-0.00211931,-0.00698762,0,0.0517375,-0.196101,-0.0565497
2.07451,0,0,0,-0.125685,-0.00232867,-0.0277578,0,0.00343351,-0.26147,-0.0722098
2.08537,0,0,0,-0.125711,-0.00255085,-0.0516998,0,-0.039014,-0.335976,0.0765606
2.09651,0,0,0,-0.125742,-0.00299024,-0.0428286,0,-0.0337087,-0.314131,0.107881
2.10721,0,0,0,-0.125777,-0.00347967,-0.0533881,0,0.0144029,-0.349009,0.0139205
2.11846,0,0,0,-0.125815,-0.00396014,-0.0519826,0,0.0390675,-0.347319,0.0295805
2.12972,0,0,0,-0.125867,-0.0045358,-0.0390683,0,-0.0490602,-0.310395,0.0295805
2.1405,0,0,0,-0.125918,-0.00489626,-0.0290631,0,-0.0743069,-0.28109,0.0687306
2.15105,0,0,0,-0.125969,-0.00503664,-0.0137864,0,-0.0318634,-0.206598,0.0139205
2.16247,0,0,0,-0.126028,-0.00491814,0.0274117,0,-0.00875741,-0.111956,0.0452405
2.17349,0,0,0,-0.126078,-0.00446487,0.0537611,0,0.0108098,-0.0318789,-0.0408897
2.18426,0,0,0,-0.126124,-0.00376432,0.0790405,0,0.10268,0.0459438,-0.10353
2.1955,0,0,0,-0.12616,-0.00289232,0.0973715,0,0.141621,0.105847,-0.0252296
2.2059,0,0,0,-0.126186,-0.00193266,0.094804,0,0.191006,0.109184,-0.10353
2.21671,0,0,0,-0.126201,-0.00095063,0.0927362,0,0.319803,0.139376,-0.0330597
2.22772,0,0,0,-0.126206,-0.000140472,0.0497222,0,0.322094,0.115667,-0.0408897
2.23946,0,0,0,-0.126205,0.000328391,0.0320386,0,0.300461,0.159537,-0.0565497
2.25021,0,0,0,-0.1262,0.0005739,0.0334674,0,0.368167,0.204686,-0.11136
2.26145,0,0,0,-0.126192,0.000827392,0.00654169,0,0.412708,0.15521,-0.0487197
2.27218,0,0,0,-0.126181,0.00104942,0.0283195,0,0.384708,0.23922,-0.0252296
2.2835,0,0,0,-0.126168,0.00126752,0.021884,0,0.447573,0.231554,-0.0487197
2.2942,0,0,0,-0.126153,0.00150083,0.0209216,0,0.424659,0.237172,-0.0956998
2.30546,0,0,0,-0.126136,0.00172058,0.0252586,0,0.469956,0.256962,-0.0487197
2.31651,0,0,0,-0.126116,0.00190671,0.0146059,0,0.430499,0.228053,-0.0252296
2.32745,0,0,0,-0.126094,0.00210038,0.0206313,0,0.468156,0.249718,-0.0565497
2.3386,0,0,0,-0.126068,0.0023513,0.0562164,0,0.49485,0.358932,-0.0252296
2.34956,0,0,0,-0.126041,0.00268336,0.00364206,0,0.529741,0.203838,-0.0565497
2.36051,0,0,0,-0.12601,0.00312905,0.037941,0,0.636348,0.308954,-0.0956998
2.37103,0,0,0,-0.125974,0.00362893,0.0599673,0,0.644702,0.376382,-0.00173958
2.38209,0,0,0,-0.125929,0.00437415,0.0803246,0,0.578977,0.438768,0.00609044
2.39347,0,0,0,-0.12588,0.00505689,0.0790097,0,0.529562,0.435447,-0.0095696
2.40448,0,0,0,-0.125815,0.00596435,0.0841062,0,0.654734,0.451225,-0.0722098
2.41532,0,0,0,-0.125743,0.00693139,0.0784972,0,0.691083,0.434717,-0.0800398
2.42659,0,0,0,-0.125663,0.00793539,0.115468,0,0.710014,0.545886,-0.0330597
2.43824,0,0,0,-0.125557,0.00936853,0.125668,0,0.774015,0.576687,-0.0173996
2.44946,0,0,0,-0.125447,0.0111002,0.183991,0,0.784106,0.751757,-0.0956998
2.46045,0,0,0,-0.125316,0.0131976,0.221729,0,0.742279,0.846915,-0.0487197
2.47121,0,0,0,-0.125152,0.0159767,0.275812,0,0.793881,1.02734,-0.0408897
2.48225,0,0,0,-0.124955,0.0191852,0.314117,0,0.829416,1.14229,-0.15834
2.51686,0,0,0,-0.124091,0.0318097,0.429221,0,0.999402,1.48765,0.0452405
2.52744,0,0,0,-0.123721,0.036815,0.488371,0,1.00041,1.6651,0.0922207
2.53849,0,0,0,-0.123275,0.0424439,0.510491,0,1.07938,1.73147,-0.0095696
2.54909,0,0,0,-0.122788,0.0480148,0.533896,0,1.1105,1.80169,-0.0643797
2.56032,0,0,0,-0.122214,0.0539325,0.532489,0,1.16385,1.79746,0.0609006
2.5711,0,0,0,-0.121602,0.0597076,0.543931,0,1.25037,1.83179,0.0687306
2.58244,0,0,0,-0.12096,0.0653145,0.563278,0,1.26957,1.88983,0.115711
2.59305,0,0,0,-0.120154,0.0719466,0.558016,0,1.37562,1.87405,0.115711
2.60524,0,0,0,-0.119231,0.0790087,0.571255,0,1.51015,1.91377,0.0843906
2.6166,0,0,0,-0.118306,0.0855611,0.618601,0,1.40177,2.0558,0.311461
2.62745,0,0,0,-0.117352,0.0917887,0.606663,0,1.39749,2.01999,0.233161
2.63847,0,0,0,-0.116332,0.0979448,0.595605,0,1.45012,1.98681,0.287971
2.64919,0,0,0,-0.115192,0.104855,0.637028,0,1.38447,2.11108,0.131371
2.66147,0,0,0,-0.113861,0.112825,0.647107,0,1.5704,2.14132,0.201841
2.67342,-7.82763e-005,-0.0142199,-1.29238,-0.11261,0.119831,0.64619,0.710809,1.41917,2.13857,0.342781
2.68465,-7.82763e-005,-0.0142199,-1.29238,-0.111082,0.130312,0.859754,0.710809,1.18799,2.06845,0.319291
2.69644,-0.000330016,-0.0315189,-1.57401,-0.109564,0.139536,0.787772,0.865704,1.45699,1.85251,0.0843906
2.70843,-0.000808383,-0.0489331,-1.46906,-0.10787,0.148945,0.737765,0.807979,1.46668,1.54759,0.0139205
