DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.86183,(s)
targetTime,1.4,(s)
MaxResidAngle,16.1663,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71702,0,0,0,-0.125801,2.79343e-005,-0.00857777,0,0.0120714,0.00638934,-0.0722098
2.72904,0,0,0,-0.125801,1.9426e-005,-0.00430332,0,-0.0602165,0.00861731,-0.0408897
2.73951,0,0,0,-0.125801,2.15787e-005,-0.00441772,0,-0.0678534,0.0104827,0.0295805
2.75105,0,0,0,-0.125801,3.44995e-006,0.0020573,0,-0.0602165,0.00861731,-0.0408897
2.76165,0,0,0,-0.1258,-9.79573e-007,-0.00851564,0,-0.0596925,-0.0223685,-0.0408897
2.773,0,0,0,-0.125801,-1.4042e-005,0.00139571,0,-0.0161738,-0.00985485,-0.0643797
2.784,0,0,0,-0.125801,-3.288e-005,0.00284441,0,-0.10907,-0.0257357,-0.0800398
2.79456,0,0,0,-0.125801,-4.04512e-005,-0.0139046,0,-0.0321783,-0.0753755,-0.13485
2.80575,0,0,0,-0.125802,-4.56662e-005,-0.000162217,0,-0.0573907,-0.0460736,-0.0643797
2.8168,0,0,0,-0.125802,-1.80499e-005,-0.0002338,0,-0.0749664,-0.0186371,-0.0722098
2.82827,0,0,0,-0.125802,9.82696e-006,-0.000553673,0,-0.0278909,0.00843628,-0.10353
2.83899,0,0,0,-0.125802,-6.84206e-006,0.00756804,0,-0.0431647,0.0121667,-0.0408897
2.86504,0,0,0,-0.125801,5.47933e-005,0.0156547,0,-0.0312404,0.0941135,-0.0643797
2.87604,0,0,0,-0.125801,2.40601e-005,0.00240269,0,0.00976942,0.030095,-0.0408897
2.88698,0,0,0,-0.125801,3.84895e-005,-0.00549791,0,0.000354127,0.0246803,-0.10353
2.89801,0,0,0,-0.1258,1.14687e-005,0.0139554,0,0.00568876,0.0465207,-0.0643797
2.9088,0,0,0,-0.1258,-2.0507e-005,-0.00802333,0,-0.0479753,-0.0406594,-0.0722098
2.91993,0,0,0,-0.125801,-4.667e-005,-0.00414638,0,-0.0438954,-0.0570845,-0.11919
2.93101,0,0,0,-0.125801,-6.4013e-005,0.00409926,0,0.00548205,-0.0537168,-0.0722098
2.94165,0,0,0,-0.125802,-7.13889e-005,0.00346701,0,-0.0209849,-0.0626808,-0.0643797
2.95198,0,0,0,-0.125803,-8.11601e-005,-0.0180584,0,-0.0123007,-0.126518,-0.0722098
2.9624,0,0,0,-0.125803,-5.89598e-005,0.0035005,0,-0.0156501,-0.0408405,-0.12702
2.97319,0,0,0,-0.125804,-2.84307e-005,-0.006002,0,0.00726032,-0.0464367,-0.10353
2.98442,0,0,0,-0.125804,-2.53208e-005,0.00758207,0,-0.0143956,-0.00257462,-0.14268
2.996,0,0,0,-0.125804,-3.4805e-006,-0.00543624,0,-0.0179521,-0.0171348,-0.174
3.00694,0,0,0,-0.125804,8.83123e-006,0.011292,0,0.0438732,0.0371936,-0.22881
3.01819,0,0,0,-0.125804,2.26458e-005,0.00222311,0,0.0174062,0.0282296,-0.24447
3.02938,0,0,0,-0.125803,0.000113698,0.00944883,0,0.0440803,0.137431,-0.34626
3.04089,0,0,0,-0.125801,0.000310124,0.0395858,0,0.0221078,0.312516,-0.34626
3.052,0,0,0,-0.125792,0.00142217,0.153454,0,-0.0712202,0.659318,-0.479371
3.06285,0,0,0,-0.125764,0.00395125,0.30214,0,-0.132051,1.10617,-0.526351
3.07383,0,0,0,-0.125696,0.00828096,0.428324,0,-0.0720987,1.48491,-0.588991
3.08468,0,0,0,-0.125578,0.0136231,0.546375,0,0.151514,1.83911,-0.31494
3.09537,0,0,0,-0.125397,0.0198832,0.615736,0,0.468552,2.0472,-0.14268
3.10642,0,0,0,-0.125143,0.0272289,0.734135,0,0.561909,2.4024,-0.0487197
3.11757,0,0,0,-0.124788,0.0359821,0.811865,0,0.681466,2.63559,-0.11136
3.12812,0,0,0,-0.12435,0.0451838,0.900046,0,0.767374,2.90013,-0.33843
3.13854,0,0,0,-0.123837,0.0545871,0.933505,0,1.0554,3.00051,-0.29928
3.14923,0,0,0,-0.123193,0.0647537,0.951546,0,1.02408,3.05463,-0.28362
3.16003,0,0,0,-0.122441,0.0748833,0.920437,0,1.06195,2.96131,-0.21315
3.17052,0,0,0,-0.121581,0.0848493,0.895995,0,0.91834,2.88798,-0.22098
3.18167,0,0,0,-0.120616,0.0948202,0.881464,0,0.974967,2.84439,-0.2523
3.19225,0,0,0,-0.11955,0.103631,0.796655,0,0.780975,2.58996,-0.19749
3.20399,0,0,0,-0.118332,0.112669,0.774274,0,1.04162,2.52282,-0.0800398
3.21696,-0.000101117,-0.0169301,-1.4183,-0.116958,0.121383,0.70915,0.780065,0.756482,2.32745,0.0452405
3.22733,-0.000101117,-0.0169301,-1.4183,-0.115408,0.132275,0.871097,0.780065,0.804343,2.03323,-0.15834
3.23895,-0.000371855,-0.0350634,-1.74385,-0.114004,0.141524,0.872916,0.959116,0.888101,2.03868,-0.21315
3.25007,-0.000910924,-0.0547185,-1.64206,-0.112215,0.151439,0.824679,0.903132,0.585149,1.71492,-0.35409
3.26131,-0.00161557,-0.0707564,-1.43484,-0.110463,0.160036,0.726354,0.789154,0.487677,1.47593,-0.2523
3.27296,-0.00250228,-0.0856507,-1.32231,-0.10862,0.167732,0.677004,0.727257,0.579494,1.44186,-0.369751
3.28595,-0.00358443,-0.0993569,-1.18224,-0.106607,0.17544,0.615671,0.65021,0.138989,1.31976,-0.36192
3.29739,-0.00498523,-0.115613,-1.26111,-0.104237,0.183896,0.66572,0.693563,0.146949,1.54695,-0.16617
3.309,-0.0063489,-0.129572,-1.26828,-0.102127,0.191609,0.683055,0.697483,0.446959,1.5556,-0.31494
3.32096,-0.00789777,-0.143362,-1.23023,-0.0999279,0.199685,0.67741,0.676515,0.163836,1.53475,-0.16617
3.33209,-0.00974534,-0.15823,-1.23162,-0.0974342,0.208516,0.693309,0.677226,0.281547,1.60341,-0.29928
3.34396,-0.0115285,-0.169926,-1.09373,-0.0951514,0.21604,0.642494,0.601326,0.573991,1.45026,-0.495031
3.35595,-0.0136233,-0.180899,-0.939418,-0.0924666,0.22342,0.58284,0.516387,0.435785,1.34719,-0.385411
3.36734,-0.0157896,-0.188522,-0.671242,-0.0898114,0.229346,0.469305,0.368829,0.511754,1.09153,-0.34626
3.37896,-0.0180041,-0.192683,-0.379866,-0.0870967,0.23369,0.344866,0.208525,0.643029,0.86577,-0.604651
3.38993,-0.0202893,-0.193219,-0.0676665,-0.0843376,0.236918,0.210478,0.0367923,0.797345,0.622909,-0.479371
3.40153,-0.0224763,-0.19205,0.0815486,-0.0816645,0.238929,0.158283,-0.0452963,0.772038,0.638058,-0.502861
3.41326,-0.0247004,-0.190213,0.135981,-0.0788541,0.240645,0.152522,-0.0752582,0.817703,0.702863,-0.440221
3.42432,-0.0267956,-0.186933,0.274736,-0.0761427,0.242142,0.10495,-0.151566,0.836536,0.590109,-0.612481
3.43618,-0.0289147,-0.183237,0.301952,-0.0734164,0.243322,0.111898,-0.166538,0.926059,0.68726,-0.620311
3.44736,-0.0310268,-0.176981,0.512802,-0.0705614,0.243774,0.0272246,-0.28244,1.0476,0.448212,-0.588991
3.45898,-0.0330306,-0.167793,0.770764,-0.0677083,0.242987,-0.0810974,-0.4242,0.953532,0.239148,-0.604651
3.47018,-0.0348203,-0.154049,1.21828,-0.0649926,0.240535,-0.285326,-0.670104,1.31223,-0.231777,-0.651631
3.48128,-0.0364228,-0.135931,1.62367,-0.0624328,0.236114,-0.470604,-0.892798,1.37008,-0.541708,-0.784742
3.49395,-0.0379021,-0.112911,1.9216,-0.0595915,0.229427,-0.60397,-1.05638,1.73147,-0.719111,-0.620311
3.50512,-0.0391201,-0.0882611,2.02384,-0.0569483,0.221984,-0.640648,-1.11243,1.74104,-0.801016,-0.690781
3.51699,-0.0399903,-0.0662252,1.94748,-0.0543924,0.214574,-0.590521,-1.07035,1.65351,-0.459132,-0.659461
3.52901,-0.0406502,-0.044198,1.83642,-0.0519197,0.207858,-0.526432,-1.00924,1.81221,-0.308947,-0.745591
3.53971,-0.0410399,-0.0239381,1.76756,-0.0496198,0.202079,-0.485511,-0.971351,1.8819,-0.247295,-0.792572
3.55105,-0.0411945,-0.00500985,1.77068,-0.0474788,0.196813,-0.483259,-0.973048,2.0609,-0.278428,-0.823892
3.56203,-0.0411345,0.0155422,1.80455,-0.0452062,0.191201,-0.498693,-0.991666,2.07318,-0.323031,-0.925682
3.57325,-0.040832,0.0374359,1.9206,-0.0430914,0.185601,-0.557355,-1.05548,2.25783,-0.4804,-1.0353
3.58503,-0.0402932,0.0594292,1.98196,-0.0410428,0.179378,-0.591021,-1.08927,2.46108,-0.517585,-1.0353
3.59599,-0.0394834,0.0826402,2.04414,-0.0390688,0.172354,-0.627409,-1.12355,2.59065,-0.592959,-1.00398
3.60796,-0.0384163,0.107576,2.23275,-0.0371789,0.164413,-0.72971,-1.22735,3.17149,-0.865582,-0.964832
3.61916,-0.0369352,0.136407,2.38917,-0.0352323,0.154761,-0.818419,-1.31353,3.41495,-1.02791,-0.980492
3.62996,-0.0353024,0.162946,2.44875,-0.0336198,0.145766,-0.862714,-1.34649,3.37499,-1.07462,-0.910022
3.64196,-0.0333952,0.187848,2.30883,-0.0320387,0.136217,-0.808675,-1.2698,3.54727,-0.87954,-0.792572
3.65375,-0.0307962,0.217364,2.32636,-0.0303794,0.125643,-0.836099,-1.27969,3.89443,-1.03851,-0.667291
3.66798,-0.0275248,0.250065,2.36819,-0.0286883,0.113477,-0.882451,-1.30296,4.29148,-1.16768,-0.698611
3.67993,-0.0245898,0.276932,2.44079,-0.0275241,0.103621,-0.95077,-1.34307,4.50431,-1.34937,-0.722101
3.69293,-0.0209523,0.308137,2.54518,-0.0262908,0.0910188,-1.0317,-1.40064,4.71701,-1.55204,-0.816062
3.70493,-0.0165519,0.34128,2.4887,-0.025185,0.0767211,-1.03905,-1.36966,4.66653,-1.51655,-0.823892
3.71613,-0.0125238,0.366566,2.26113,-0.0243533,0.0653683,-0.96833,-1.24445,4.63772,-1.33537,-0.933512
3.728,-0.00845524,0.385147,1.75639,-0.0237036,0.0563547,-0.7554,-0.966671,4.52896,-0.821802,-1.23888
3.73897,-0.00383716,0.395373,0.909483,-0.0230838,0.050276,-0.37181,-0.500542,4.25402,0.0511854,-1.67736
3.75004,0.000570204,0.393574,-0.117809,-0.0225266,0.0496324,0.0965476,0.0648435,3.81478,0.990138,-2.04537
3.76128,0.00490146,0.380625,-1.11479,-0.0219438,0.0545751,0.551801,0.613517,3.43836,1.79053,-2.13934
3.77297,0.00914867,0.355176,-2.16278,-0.0212448,0.064955,1.03332,1.19011,3.10286,2.68644,-2.02188
3.78402,0.0129652,0.320359,-3.04403,-0.0204312,0.0797596,1.43233,1.67481,2.51719,3.30688,-1.88094
3.79497,0.0162482,0.280366,-3.62675,-0.0194778,0.0972081,1.68633,1.99515,1.84479,3.58418,-1.77915
3.80593,0.019113,0.237699,-3.82995,-0.0182703,0.116997,1.75582,2.10668,1.09289,3.47232,-1.52859
3.81797,0.0215275,0.194218,-3.86548,-0.0168385,0.137001,1.74557,2.12597,0.480801,3.33004,-1.38765
3.82921,0.023582,0.147841,-3.84062,-0.0151087,0.157279,1.70954,2.11204,0.00964163,3.20266,-1.38765
3.84035,0.0249881,0.10485,-3.84921,-0.0132303,0.176368,1.69376,2.11656,-0.160293,3.16924,-1.40331
3.85194,0.0258877,0.061136,-4.02395,-0.0112317,0.194956,1.76742,2.21249,-0.160093,3.3857,-1.53642
3.8633,0.0263169,0.0102037,-4.22887,-0.00871255,0.217095,1.86113,2.32508,-0.0947963,3.57088,-1.72434
3.87532,0.0261588,-0.038219,-4.29301,-0.00614944,0.238442,1.88902,2.36037,-0.246508,3.54198,-1.94358
3.88703,0.0254239,-0.0867056,-4.12812,-0.00322006,0.260441,1.80809,2.26984,-0.378626,3.2639,-1.75566
3.8982,0.0241105,-0.131283,-3.7121,9.31603e-005,0.281188,1.60719,2.04129,-0.627397,2.75173,-1.19973
3.90926,0.0224728,-0.165649,-3.13145,0.00320147,0.296384,1.32961,1.7222,-0.773804,2.14754,-0.831722
3.92117,0.0204873,-0.191699,-2.36366,0.00660457,0.308617,0.961633,1.30015,-0.801569,1.3627,-0.784742
3.93396,0.0180216,-0.212876,-1.76156,0.0104337,0.317845,0.679957,0.96915,-0.677301,0.93972,-1.01181
3.94534,0.0152515,-0.229942,-1.39119,0.0145148,0.324502,0.518897,0.765509,-0.0435821,0.787542,-1.25454
3.95654,0.012534,-0.243248,-1.18509,0.0181881,0.329431,0.442986,0.652157,0.549516,0.76345,-1.63821
3.96796,0.0098273,-0.25616,-1.21773,0.0217543,0.334387,0.485948,0.670074,1.03768,1.00569,-1.99839
3.98001,0.0067247,-0.271637,-1.3468,0.0257118,0.340854,0.577022,0.740994,1.1667,1.26099,-2.21764
3.99193,0.00342085,-0.287768,-1.3981,0.0299212,0.348612,0.633095,0.769106,1.25406,1.35829,-2.16283
4.00288,-7.12848e-005,-0.302522,-1.28117,0.0340531,0.356109,0.607032,0.704642,1.18779,1.25199,-1.99056
4.01496,-0.00356138,-0.312006,-0.869207,0.038087,0.361805,0.435303,0.47787,1.25943,0.801268,-1.55208
4.02589,-0.0072523,-0.315842,-0.362525,0.0423495,0.365194,0.216201,0.198986,1.19444,0.370733,-1.46595
4.03702,-0.0107154,-0.312415,0.276937,0.0464538,0.365334,-0.0673258,-0.152882,1.17294,-0.200963,-1.32501
4.04796,-0.0140339,-0.303296,0.813378,0.0503664,0.362896,-0.30159,-0.448024,1.65203,-0.551888,-1.31718
4.05992,-0.0173418,-0.290032,1.15721,0.0544151,0.358132,-0.440979,-0.637171,1.58365,-0.674915,-1.41114
4.07135,-0.0207839,-0.273333,1.33277,0.0587468,0.351834,-0.496346,-0.73372,1.87297,-0.651866,-1.49727
4.08292,-0.0236751,-0.258072,1.37414,0.062496,0.346519,-0.483301,-0.756435,2.07653,-0.516183,-1.32501
4.09373,-0.0266154,-0.243779,1.19101,0.0665248,0.341412,-0.363375,-0.655693,2.16782,-0.13369,-1.36416
4.10592,-0.0291615,-0.230008,1.25631,0.0701716,0.337754,-0.367217,-0.691523,2.01151,-0.245957,-1.45812
4.11709,-0.0319494,-0.212818,1.33789,0.0744319,0.333462,-0.383072,-0.736258,2.34316,-0.257692,-1.29369
4.12795,-0.0341334,-0.195555,1.5927,0.0779888,0.328805,-0.483225,-0.876191,2.20314,-0.513417,-1.41897
4.13905,-0.0361853,-0.173588,1.95579,0.0814856,0.322345,-0.643486,-1.07558,2.39189,-0.863453,-1.38765
4.15004,-0.0379554,-0.147334,2.36261,0.0850561,0.313625,-0.826945,-1.29895,2.8549,-1.20525,-1.34067
4.16063,-0.0393928,-0.117656,2.72163,0.0883679,0.303168,-0.989272,-1.49603,2.95054,-1.46887,-1.52076
4.17158,-0.0404884,-0.0835144,3.12402,0.0917003,0.29062,-1.17658,-1.71696,3.24353,-1.83372,-1.52859
4.18296,-0.0412205,-0.0462319,3.29653,0.0948822,0.276558,-1.25221,-1.8116,3.57096,-1.83968,-1.62255
4.19408,-0.0415278,-0.00893727,3.34472,0.0977739,0.262535,-1.26918,-1.83801,3.30464,-1.79593,-1.61472
4.20472,-0.0414264,0.0278461,3.4331,0.100518,0.249006,-1.31041,-1.8866,3.63186,-1.89323,-1.24671
4.21691,-0.0409331,0.0633151,3.28183,0.103234,0.235221,-1.2357,-1.80359,3.26982,-1.62051,-1.04313
4.22796,-0.0399117,0.101969,3.13753,0.106014,0.220979,-1.1683,-1.72449,3.32929,-1.50131,-0.823892
4.24126,-0.0385517,0.136751,3.06592,0.108421,0.208234,-1.14244,-1.6854,3.3313,-1.50283,-1.05096
4.25391,-0.0364542,0.179395,3.23413,0.111062,0.192802,-1.23989,-1.77824,3.32522,-1.83428,-1.0353
4.28595,-0.0285713,0.296235,3.60181,0.116727,0.14784,-1.44433,-1.98157,3.60694,-2.35475,-1.65387
4.29689,-0.0249997,0.336246,3.57756,0.118288,0.130811,-1.50915,-1.9686,4.24322,-2.34589,-1.57557
4.30829,-0.0209831,0.375583,3.52489,0.119657,0.113889,-1.5177,-1.93989,4.26866,-2.38449,-1.52859
4.31992,-0.0167443,0.409593,3.19143,0.120839,0.0975205,-1.39019,-1.75658,4.26573,-2.03068,-1.60689
4.33191,-0.0117877,0.443436,2.96068,0.121846,0.0825665,-1.31627,-1.62953,4.49649,-1.99225,-1.70868
4.34397,-0.00600266,0.474691,2.53687,0.122792,0.0672862,-1.15288,-1.396,4.34248,-1.62912,-1.5834
4.35593,-0.000215784,0.499317,2.1292,0.12353,0.054441,-1.00573,-1.17109,4.22344,-1.42121,-1.64604
4.36894,0.00600041,0.520542,1.80215,0.124101,0.0435714,-0.898956,-0.990268,4.18681,-1.32581,-1.62255
4.38099,0.0128182,0.540309,1.60481,0.124597,0.0321507,-0.861285,-0.880516,4.0516,-1.39364,-1.55991
4.39297,0.019499,0.557865,1.50854,0.124924,0.0216708,-0.880086,-0.826202,3.8021,-1.55983,-1.63038
4.40394,0.0260358,0.573511,1.41818,0.125108,0.0116092,-0.900534,-0.775025,3.7016,-1.67563,-1.77132
4.41482,0.0324305,0.586667,1.25634,0.12518,0.0015935,-0.883853,-0.684487,3.6066,-1.68286,-1.79481
4.42604,0.039035,0.593449,0.670787,0.125149,-0.00637017,-0.653825,-0.361093,3.31372,-1.47644,-1.85745
4.4389,0.0457558,0.593836,0.100201,0.125044,-0.0119646,-0.433267,-0.0461817,3.18278,-1.1386,-1.85745
4.45092,0.0532274,0.584993,-0.624315,0.124869,-0.0149416,-0.136694,0.3529,3.17229,-0.563831,-1.92792
4.46204,0.0600522,0.568694,-1.31083,0.124695,-0.0143921,0.133688,0.73033,2.99938,-0.151758,-2.17849
4.47318,0.0663355,0.548117,-1.76732,0.124549,-0.0113926,0.295435,0.980842,2.77898,-0.0439098,-2.20981
4.48492,0.0721787,0.524555,-2.10567,0.124447,-0.00690514,0.403446,1.16601,2.57507,0.0296954,-2.12367
4.4956,0.0780972,0.497554,-2.27381,0.124399,-0.001955,0.430565,1.2574,2.50271,-0.0728103,-2.04537
4.50688,0.083576,0.474197,-2.01791,0.124402,0.00183623,0.244345,1.1163,2.4749,-0.326238,-2.01405
4.51796,0.0886353,0.452925,-1.89966,0.124434,0.00367202,0.13136,1.0507,2.55471,-0.522754,-2.06103
4.52991,0.0934666,0.432718,-1.80491,0.124478,0.00435784,0.0342137,0.997978,2.54463,-0.748558,-2.17066
4.54122,0.0985315,0.410671,-1.78614,0.124532,0.00427507,-0.0225999,0.986739,2.62988,-0.866479,-2.28028
4.55222,0.103136,0.387995,-1.9215,0.124578,0.0039798,-0.00430095,1.05973,2.64644,-0.800572,-2.41339
4.56345,0.107362,0.363291,-2.15508,0.124624,0.00439461,0.0679272,1.18625,2.50667,-0.656824,-2.42122
4.5759,0.111242,0.335222,-2.48897,0.124683,0.0061596,0.19441,1.36734,2.43744,-0.403453,-2.46037
4.5874,0.115272,0.298592,-2.84121,0.124784,0.00988272,0.333637,1.55793,2.2994,-0.166562,-2.39773
4.59895,0.118381,0.263392,-3.1505,0.124922,0.0145778,0.449923,1.72515,2.09134,-0.00820986,-2.155
4.6109,0.121141,0.225854,-3.30108,0.125119,0.0203284,0.495395,1.80568,1.96147,-0.0389875,-1.93575
4.62199,0.123636,0.184501,-3.37681,0.125407,0.0266643,0.506629,1.84538,1.85986,-0.0858022,-1.92009
4.63391,0.125505,0.147116,-3.29818,0.125738,0.0318849,0.442693,1.80122,1.9814,-0.317307,-1.95141
4.64454,0.126981,0.111087,-3.13721,0.126122,0.036132,0.343333,1.71243,2.26259,-0.571224,-2.20198
4.6562,0.128002,0.0791958,-2.96069,0.126527,0.0388875,0.239941,1.6155,2.42302,-0.792611,-2.22547
4.66728,0.128741,0.0471535,-2.73171,0.126995,0.04079,0.114518,1.49016,2.56589,-1.07195,-2.34292
4.67893,0.129097,0.0168244,-2.72543,0.127459,0.041709,0.104109,1.48653,2.65747,-0.977839,-2.26462
4.68998,0.129104,-0.015651,-2.7248,0.127953,0.0425586,0.100309,1.48618,2.74186,-0.985607,-2.14717
4.70082,0.128772,-0.0454458,-2.74741,0.128417,0.0438684,0.111644,1.49871,2.65378,-0.951251,-1.95141
4.71189,0.12809,-0.0774504,-2.88862,0.128919,0.0457201,0.186086,1.57615,2.71593,-0.740453,-1.99056
4.72491,0.12708,-0.110155,-3.04864,0.129424,0.0482308,0.273436,1.66408,2.7033,-0.555843,-1.98273
4.73672,0.125401,-0.149276,-3.03753,0.130085,0.0519164,0.2777,1.65906,2.69945,-0.63098,-1.91226
4.74772,0.123395,-0.184275,-2.93057,0.130712,0.0548984,0.240216,1.60186,2.87417,-0.738413,-1.85745
4.75877,0.121194,-0.213062,-2.61957,0.13134,0.0565891,0.103129,1.43321,2.86873,-1.09248,-1.88877
4.7719,0.118616,-0.239655,-2.36029,0.131978,0.0568509,-0.00590621,1.29278,3.1143,-1.25093,-1.94358
4.78308,0.11535,-0.26545,-2.02614,0.132719,0.0554448,-0.148875,1.11143,3.36181,-1.53941,-1.87311
4.79418,0.112318,-0.284128,-1.72231,0.133302,0.0528441,-0.269713,0.946277,3.51685,-1.72058,-2.07669
4.80493,0.109176,-0.30107,-1.60874,0.133853,0.0495948,-0.29702,0.884973,3.67653,-1.63735,-2.11584
4.8179,0.105662,-0.318186,-1.54235,0.134412,0.0459927,-0.299502,0.849433,3.90061,-1.58349,-2.0532
4.82888,0.101494,-0.337553,-1.56448,0.134973,0.042462,-0.253793,0.862383,3.86615,-1.41083,-1.90443
4.84022,0.0977713,-0.354396,-1.60163,0.135415,0.0400292,-0.194136,0.883433,3.89763,-1.24481,-1.78698
4.85157,0.0935445,-0.372103,-1.56302,0.13587,0.0377358,-0.176945,0.863015,3.97277,-1.21429,-1.76349
4.86276,0.0891518,-0.387953,-1.41424,0.13628,0.0354636,-0.210133,0.782113,3.89778,-1.29343,-1.77915
4.87404,0.084709,-0.401288,-1.22799,0.136663,0.032677,-0.260461,0.680466,3.97492,-1.36352,-1.70868
4.88688,0.0801855,-0.410855,-0.903205,0.137008,0.0287467,-0.379761,0.502603,4.05266,-1.61978,-1.6617
4.89792,0.0749981,-0.417278,-0.563566,0.137335,0.0227901,-0.505619,0.316266,3.99357,-1.8195,-1.5834
4.90988,0.0703505,-0.418406,-0.147124,0.137552,0.0160391,-0.663344,0.0874862,4.04686,-2.10639,-1.5834
4.92231,0.0652131,-0.417633,0.0123244,0.137694,0.00744213,-0.697457,-0.000512581,4.02211,-1.98024,-1.65387
4.93412,0.0599912,-0.418677,-0.134919,0.13773,-0.00104532,-0.573046,0.079852,4.01614,-1.89631,-1.70868
4.9459,0.0552128,-0.420441,-0.201809,0.13768,-0.00706026,-0.488134,0.116191,3.86137,-1.7439,-1.77915
4.95792,0.0500695,-0.423953,-0.338752,0.137559,-0.0123796,-0.372554,0.191027,3.8349,-1.43376,-1.74783
4.96988,0.045031,-0.428033,-0.394407,0.13739,-0.0161204,-0.294142,0.22124,3.74252,-1.27341,-1.74783
4.98129,0.0397581,-0.432168,-0.389012,0.137173,-0.0193297,-0.24735,0.21787,3.5496,-1.16327,-1.85745
4.99215,0.0351643,-0.434677,-0.281805,0.13695,-0.0219987,-0.249219,0.15855,3.51682,-1.16552,-1.81047
5.00389,0.0302816,-0.435677,-0.137042,0.136686,-0.0249647,-0.27654,0.0784997,3.55432,-1.18816,-1.87311
5.01589,0.0250824,-0.4343,0.0641566,0.136372,-0.028459,-0.329246,-0.0326733,3.50058,-1.26623,-1.9749
5.02692,0.0199536,-0.431069,0.222284,0.136014,-0.0325742,-0.357287,-0.120192,3.58146,-1.23918,-2.01405
5.03888,0.0152822,-0.426768,0.349033,0.135623,-0.0368251,-0.370322,-0.190415,3.65657,-1.19077,-2.10801
5.05015,0.0100602,-0.421854,0.348057,0.135145,-0.0412454,-0.323979,-0.190437,3.37231,-0.981518,-2.24113
5.06291,0.00540971,-0.418474,0.259723,0.134683,-0.0445284,-0.228562,-0.142324,3.17403,-0.695247,-2.19415
5.07487,0.000146024,-0.416002,0.144344,0.134102,-0.0468197,-0.125243,-0.0793755,2.76324,-0.433402,-2.25679
5.08571,-0.00479762,-0.415242,0.015332,0.133525,-0.0475211,-0.0090985,-0.00888749,2.50131,-0.147917,-2.24896
5.09715,-0.0095386,-0.415852,-0.0999811,0.132993,-0.0468998,0.0970561,0.0540799,2.24173,0.10006,-2.21764
5.10863,-0.0143235,-0.417288,-0.171933,0.132454,-0.0451215,0.179547,0.0931818,1.97471,0.284569,-2.16283
5.11979,-0.0188603,-0.418741,-0.17838,0.131982,-0.0428352,0.229722,0.0962725,1.87296,0.395997,-2.21764
5.13101,-0.0237337,-0.420332,-0.184793,0.131497,-0.0400347,0.277454,0.0993013,1.73168,0.536108,-2.34292
5.14179,-0.0282759,-0.420951,-0.101901,0.131082,-0.0372071,0.283836,0.0532676,1.92233,0.552225,-2.51518
5.1535,-0.0328509,-0.420865,-0.0369925,0.130698,-0.0343982,0.295964,0.0171351,1.9177,0.634645,-2.6248
5.16429,-0.0377014,-0.419651,0.0575434,0.130314,-0.0312437,0.293596,-0.0352772,2.00777,0.663678,-2.74225
5.17687,-0.0423471,-0.417145,0.180187,0.129995,-0.0281952,0.279868,-0.103066,2.11853,0.674913,-2.87536
5.18871,-0.0477053,-0.413848,0.203053,0.12965,-0.0242305,0.314056,-0.116044,2.00283,0.845277,-2.88319
5.19958,-0.0523493,-0.410674,0.236208,0.1294,-0.0204309,0.350106,-0.13459,1.99689,0.966418,-2.77357
5.21092,-0.0567749,-0.407233,0.274476,0.129202,-0.016433,0.37659,-0.155894,1.86713,1.06444,-2.57782
5.22203,-0.0614444,-0.403059,0.316332,0.129037,-0.0118845,0.39914,-0.179141,1.73158,1.15347,-2.49169
5.23332,-0.0659575,-0.397494,0.449279,0.12893,-0.00749057,0.378465,-0.252294,1.73327,1.11487,-2.40556
5.24587,-0.0704178,-0.390089,0.609979,0.128869,-0.00349129,0.342329,-0.340545,1.78243,1.08059,-2.47603
5.2573,-0.0751749,-0.378151,0.917328,0.128849,-9.25843e-005,0.232139,-0.509012,1.89107,0.937752,-2.59348
5.26862,-0.0795417,-0.36049,1.45095,0.128854,0.000625877,0.0113286,-0.801178,1.99498,0.716534,-2.64046
5.27994,-0.083518,-0.341455,1.64128,0.128857,-0.000114405,-0.0412908,-0.904909,2.04512,0.613195,-2.63263
