DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.30168,(s)
targetTime,1.4,(s)
MaxResidAngle,9.33364,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.447933,0,0,0,-0.125949,-1.06556e-006,0.0131485,0,0.00214127,0.0319598,-0.11919
0.458323,0,0,0,-0.125949,1.22091e-005,0.00132342,0,0.00621709,0.0155332,-0.10353
0.46943,0,0,0,-0.125949,-0.000134988,-0.0094792,0,-0.10116,-0.158797,-0.0878698
0.47996,0,0,0,-0.12595,-6.3604e-005,-0.0139699,0,-0.0945541,-0.0986925,-0.0800398
0.490503,0,0,0,-0.125951,-0.000105735,-0.0198662,0,-0.019456,-0.155633,-0.0487197
0.500821,0,0,0,-0.125952,-0.000132745,-0.00242071,0,-0.0881827,-0.138826,-0.0643797
0.512069,0,0,0,-0.125954,-0.000154711,-0.0184245,0,-0.0548266,-0.200988,-0.0408897
0.523449,0,0,0,-0.125956,-0.000178842,0.00285173,0,-0.0800311,-0.171679,-0.0408897
0.534377,0,0,0,-0.125959,-0.000187817,0.00568166,0,-0.0723948,-0.173546,-0.0330597
0.545696,0,0,0,-0.12596,-0.000106672,0.0140266,0,-0.0797974,-0.0714409,-0.0643797
0.556595,0,0,0,-0.125961,-2.00306e-005,0.0221862,0,-0.013131,0.0356949,-0.11136
0.567976,0,0,0,-0.125961,4.10456e-005,0.00582095,0,-0.000153827,0.0556662,-0.0643797
0.578875,0,0,0,-0.12596,9.29395e-005,0.00321726,0,0.0352181,0.10102,-0.0408897
0.589394,0,0,0,-0.125959,8.64033e-005,0.00232972,0,-0.023577,0.0922549,-0.0722098
0.600957,0,0,0,-0.125958,7.68991e-005,0.00752479,0,-0.00652406,0.0957993,-0.11136
0.61209,0,0,0,-0.125957,5.76412e-005,-0.0117117,0,0.0174141,0.0282247,-0.15051
0.622727,0,0,0,-0.125957,1.56415e-005,-0.00732673,0,0.0179292,-0.00276117,-0.0643797
0.633632,0,0,0,-0.125957,-5.20652e-005,-0.0202783,0,0.0176932,-0.102999,-0.10353
0.644948,0,0,0,-0.125958,-9.87827e-005,-0.0276868,0,-0.0306556,-0.168324,-0.0878698
0.655682,0,0,0,-0.125958,-5.85943e-005,0.000682092,0,-0.0762373,-0.056881,-0.0643797
0.666306,0,0,0,-0.125959,-5.05441e-005,0.00178641,0,-0.057404,-0.0460571,-0.11919
0.677114,0,0,0,-0.125959,-1.12653e-005,0.00494883,0,-0.0296689,0.00116474,-0.0095696
0.687642,0,0,0,-0.125959,6.2747e-006,0.00168334,0,-0.0390855,-0.00424724,-0.0722098
0.698557,0,0,0,-0.125959,3.75692e-005,0.00074093,0,-0.0284033,0.0394302,-0.0487197
0.709939,0,0,0,-0.125959,5.69012e-005,-0.00851889,0,0.0191947,0.0355042,-0.174
0.720482,0,0,0,-0.125958,8.75446e-005,0.00172336,0,0.041074,0.0918732,-0.10353
0.731354,0,0,0,-0.125957,4.85646e-005,0.00780445,0,0.0433686,0.0681672,-0.0722098
0.742452,0,0,0,-0.125957,3.21816e-006,-0.000893512,0,0.0026566,0.000973911,-0.0956998
0.75337,0,0,0,-0.125957,-2.2146e-005,-0.0161358,0,-0.021003,-0.0626747,-0.16617
0.763703,0,0,0,-0.125957,-2.64805e-005,-0.00787009,0,-0.0250785,-0.046248,-0.15834
0.774223,0,0,0,-0.125957,-2.34901e-005,-0.000365944,0,-0.0197374,-0.0244092,-0.0252296
0.785427,0,0,0,-0.125958,-3.27817e-005,-0.00602911,0,-0.0497673,-0.0479251,-0.0095696
0.795838,0,0,0,-0.125958,-3.97854e-005,-0.00978059,0,-0.0456922,-0.0643515,-0.0095696
0.806936,0,0,0,-0.125958,-6.93935e-006,-0.00844246,0,-0.00446487,-0.0281444,-0.13485
0.817865,0,0,0,-0.125958,6.7945e-006,-0.00960099,0,0.0143684,-0.0173205,-0.0956998
0.829939,0,0,0,-0.125958,1.96554e-005,0.00274413,0,-0.00727483,0.0265478,-0.0095696
0.840736,0,0,0,-0.125958,7.80593e-006,0.00315232,0,-0.0261083,0.0157237,-0.0095696
0.851344,0,0,0,-0.125957,2.95709e-005,0.0118006,0,0.0168991,0.0592107,-0.11136
0.862519,0,0,0,-0.125957,4.28629e-005,0.00502142,0,0.0321721,0.0554753,-0.14268
0.87393,0,0,0,-0.125957,3.59562e-005,-0.00969408,0,0.0538153,0.0116074,-0.0878698
0.88504,0,0,0,-0.125956,2.01154e-005,0.00181743,0,0.000361234,0.0246802,-0.0800398
0.895877,0,0,0,-0.125956,4.36099e-006,-0.012198,0,-0.0121009,-0.0262769,-0.0643797
0.906491,0,0,0,-0.125956,-1.5477e-005,0.00513851,0,-0.0143963,-0.00257048,-0.0722098
0.917491,0,0,0,-0.125956,-3.15474e-006,-0.0033332,0,-0.0408659,-0.0115268,-0.0252296
0.927921,0,0,0,-0.125957,-2.40187e-005,0.0128487,0,0.00443691,0.0082535,-0.0565497
0.93893,0,0,0,-0.125957,-3.72708e-005,0.00727528,0,-0.0103206,-0.0189973,-0.10353
0.949521,0,0,0,-0.125957,-2.96502e-005,-6.80847e-005,0,-0.0291541,-0.0298212,-0.13485
0.96035,0,0,0,-0.125957,2.81155e-006,0.0137596,0,0.0115585,0.0373718,-0.0878698
0.970871,0,0,0,-0.125957,2.07334e-005,-0.005405,0,0.0197095,0.00451842,-0.0956998
0.98215,0,0,0,-0.125957,3.74212e-005,0.0137281,0,0.028096,0.0719023,-0.0565497
0.992896,0,0,0,-0.125956,3.34676e-005,0.00311738,0,-0.0360399,0.0412975,-0.0800398
1.00364,0,0,0,-0.125956,-0.000139056,-0.0935472,0,-0.0728665,-0.37402,-0.14268
1.01492,0,0,0,-0.125957,-1.63147e-005,0.0128316,0,-0.0584336,0.0159147,-0.0565497
1.02694,0,0,0,-0.125958,-0.000123979,-0.00383144,0,-0.0795192,-0.202663,0.00609044
1.0381,0,0,0,-0.125961,-0.000240007,-0.0281924,0,-0.0991033,-0.282739,-0.0252296
1.04877,0,0,0,-0.125965,-0.00055589,-0.0288812,0,-0.0838307,-0.286474,-0.0643797
1.05951,0,0,0,-0.125974,-0.00104112,-0.0839924,0,-0.164749,-0.451843,-0.12702
1.07006,0,0,0,-0.125988,-0.00154436,-0.00396102,0,-0.0736723,-0.211808,-0.0095696
1.08092,0,0,0,-0.126006,-0.00196655,-0.03599,0,-0.153846,-0.307919,-0.0173996
1.09296,0,0,0,-0.126031,-0.00227246,-0.00798183,0,-0.181865,-0.223907,-0.0565497
1.10355,0,0,0,-0.126057,-0.00230595,0.0118606,0,-0.0782829,-0.164384,-0.19749
1.11416,0,0,0,-0.126081,-0.00202382,0.028411,0,-0.155156,-0.114702,-0.0330597
1.12529,0,0,0,-0.126102,-0.00174885,0.017348,0,-0.082368,-0.14795,-0.0800398
1.13574,0,0,0,-0.126118,-0.0015327,0.0203936,0,-0.0882262,-0.138798,-0.0408897
1.14679,0,0,0,-0.126134,-0.00130165,0.0366194,0,-0.00346427,-0.0901152,-0.0408897
1.15738,0,0,0,-0.126147,-0.00123914,0.0027877,0,-0.0930779,-0.191616,-0.15051
1.16892,0,0,0,-0.12616,-0.00111623,0.00277238,0,-0.0930828,-0.191614,-0.0487197
1.17984,0,0,0,-0.126172,-0.00107376,-0.00627617,0,-0.14018,-0.218654,-0.0800398
1.19018,0,0,0,-0.126184,-0.0011277,-0.0141587,0,-0.1379,-0.242358,-0.11136
1.20116,0,0,0,-0.126196,-0.00111874,0.0160896,0,-0.0671234,-0.151677,-0.10353
1.21167,0,0,0,-0.126208,-0.00101057,0.0287898,0,-0.0335175,-0.113616,-0.12702
1.22294,0,0,0,-0.126217,-0.000691032,0.0341825,0,-0.00526183,-0.0973934,-0.0722098
1.23492,0,0,0,-0.126222,-0.00020323,0.0602434,0,-0.0426553,-0.0187858,-0.0252296
1.24583,0,0,0,-0.126223,-3.17593e-005,0.00218512,0,-0.012114,-0.0262709,-0.0800398
1.25707,0,0,0,-0.126223,1.43913e-005,0.0107195,0,-0.0360193,0.0413155,-0.0643797
1.26896,0,0,0,-0.126223,2.9926e-005,-1.80559e-005,0,0.0421182,0.0298807,-0.0878698
1.27955,0,0,0,-0.126223,5.3839e-005,-0.00424097,0,-0.0436546,0.0431869,-0.0565497
1.2904,0,0,0,-0.126222,5.02148e-005,0.0102013,0,-0.0194648,0.0758375,-0.12702
1.30125,0,0,0,-0.126222,5.30822e-005,-0.00633927,0,0.0439019,0.0371597,-0.11919
1.31201,0,0,0,-0.126221,4.61204e-005,-0.0164848,0,-0.0126137,0.00471519,-0.12702
1.32322,0,0,0,-0.126221,6.49607e-006,-0.00865771,0,-0.0256007,-0.0152497,-0.0487197
1.33395,0,0,0,-0.126221,-2.75851e-005,-0.00891554,0,-0.0098301,-0.0499784,-0.0722098
1.34504,0,0,0,-0.126221,-3.18874e-005,0.0087769,0,-0.0161814,-0.00984224,-0.11136
1.35591,0,0,0,-0.126222,-4.167e-005,-0.0105115,0,-0.0304525,-0.068072,-0.13485
1.36691,0,0,0,-0.126222,-3.73485e-005,0.000767423,0,-0.00626234,-0.035421,-0.0800398
1.37777,0,0,0,-0.126222,-2.3199e-005,-0.00544662,0,-0.0632777,-0.0368794,-0.0565497
1.38839,0,0,0,-0.126222,-8.63106e-007,0.00876174,0,-0.0166813,0.0211439,-0.0487197
1.39993,0,0,0,-0.126222,4.05265e-005,0.0074355,0,0.0169282,0.0592024,-0.11919
1.41081,0,0,0,-0.126221,6.72539e-005,-0.00105272,0,0.0263474,0.0646098,-0.10353
1.42236,0,0,0,-0.126221,5.5316e-005,-0.00284067,0,0.030415,0.048181,-0.0487197
1.43308,0,0,0,-0.12622,2.22144e-005,0.00462461,0,-0.00547813,0.0338301,-0.0956998
1.44349,0,0,0,-0.12622,1.85754e-005,0.00160326,0,0.0403341,0.0226023,-0.0252296
1.45492,0,0,0,-0.12622,5.75822e-006,0.0067062,0,0.0403341,0.0226023,-0.11136
1.46569,0,0,0,-0.12622,-4.25674e-005,-0.0166129,0,-0.0587103,-0.0842943,-0.10353
1.47637,0,0,0,-0.126221,-4.88889e-005,0.00180132,0,-0.0327362,-0.0443645,-0.0173996
1.48693,0,0,0,-0.126221,-5.2716e-005,0.00819124,0,-0.00447845,-0.0281423,-0.0408897
1.49815,0,0,0,-0.126221,-1.22991e-005,-0.00274696,0,0.0219954,-0.0191987,-0.0487197
1.50891,0,0,0,-0.126221,2.37662e-005,0.0105476,0,-0.00954574,0.0502588,-0.11136
1.51969,0,0,0,-0.126221,2.02625e-005,0.007719,0,-0.0607096,0.0396504,-0.0643797
1.53042,0,0,0,-0.126221,2.8313e-005,-0.0100579,0,-0.0373037,0.00305035,-0.0252296
1.54191,0,0,0,-0.12622,5.07907e-005,0.00334898,0,0.0169282,0.0592024,-0.11919
1.57991,0,0,0,-0.126219,-1.6042e-005,0.00395838,0,-0.0314522,-0.00609966,-0.0408897
1.59054,0,0,0,-0.12622,-2.4028e-005,-0.0110768,0,-0.00219473,-0.0518497,-0.0800398
1.60143,0,0,0,-0.12622,-1.20043e-005,0.00516656,0,0.00265707,0.000972628,-0.15834
1.61244,0,0,0,-0.12622,-1.29397e-005,-0.00257257,0,-0.0350198,-0.0206574,-0.11919
1.62392,0,0,0,-0.12622,-8.33619e-006,0.00445116,0,-0.00497832,0.00284386,-0.0487197
1.63593,0,0,0,-0.12622,3.48724e-006,0.00984549,0,0.0174278,0.0282163,-0.0095696
1.6464,0,0,0,-0.12622,2.16164e-005,-0.00821897,0,0.00265707,0.000972628,-0.0487197
1.65734,0,0,0,-0.12622,3.01999e-005,0.00356747,0,0.0286311,0.0409023,-0.10353
1.66772,0,0,0,-0.126219,2.02688e-005,-0.0128155,0,0.0237793,-0.01192,-0.0956998
1.67889,0,0,0,-0.126219,1.57907e-005,-0.0050725,0,-0.0373037,0.00305004,-0.0956998
1.69089,0,0,0,-0.126219,1.18665e-005,-0.00135722,0,-0.0278845,0.00845754,-0.10353
1.70195,0,0,0,-0.126219,1.63144e-005,-0.00685307,0,0.0102925,-0.000898601,-0.11136
1.71322,0,0,0,-0.126219,1.59282e-005,0.0144132,0,-0.0171816,0.0521299,-0.0956998
1.72392,0,0,0,-0.126219,-2.25538e-005,-0.0187853,0,-0.0551419,-0.0697373,-0.0173996
1.73437,0,0,0,-0.126219,-1.66719e-005,-0.000759653,0,-0.0749805,-0.01858,-0.0487197
1.74533,0,0,0,-0.126219,2.22008e-006,0.00836125,0,-0.0566422,0.0232212,-0.0408897
1.75649,0,0,0,-0.126219,3.74493e-006,-0.0104604,0,-0.0273844,-0.0225286,0.00609044
1.76789,0,0,0,-0.126219,1.62231e-005,0.003367,0,0.000373359,0.0246801,-0.0643797
1.77905,0,0,0,-0.126219,-1.64895e-006,-0.0025992,0,0.00850857,-0.00817741,-0.0565497
1.78981,0,0,0,-0.126219,9.89186e-006,-0.00711179,0,-0.0238168,-0.00797095,-0.0487197
1.80053,0,0,0,-0.126219,2.57809e-005,0.00676545,0,0.0209954,0.0427738,-0.0643797
1.81089,0,0,0,-0.126218,2.96148e-005,0.0102899,0,0.0321984,0.05546,-0.0173996
1.82198,0,0,0,-0.126218,1.1106e-005,0.0185271,0,-0.0136139,0.0666874,-0.0487197
1.8339,0,0,0,-0.126218,1.23309e-005,0.00127372,0,0.00622472,0.0155301,-0.0565497
1.84561,0,0,0,-0.126218,1.75735e-005,0.00498228,0,0.00979236,0.0300876,-0.0878698
1.85683,0,0,0,-0.126218,2.07141e-005,-0.00785977,0,0.00265707,0.000972628,-0.0722098
1.86778,0,0,0,-0.126218,6.6792e-006,0.0160247,0,-0.0408713,-0.0115074,-0.11136
1.87825,0,0,0,-0.126218,-2.53914e-005,-0.0126048,0,-0.0439389,-0.0570511,-0.0408897
1.88993,0,0,0,-0.126218,-1.28789e-005,0.00493392,0,-0.0543583,-0.000486239,-0.0722098
1.90191,0,0,0,-0.126218,-2.95277e-006,0.0124095,0,0.0174278,0.0282163,-0.0800398
1.91288,0,0,0,-0.126218,1.77456e-005,0.000607943,0,-0.00904606,0.0192726,-0.0487197
1.92489,0,0,0,-0.126218,1.91502e-005,-0.00864503,0,-0.0143975,-0.00256365,-0.13485
1.93646,0,0,0,-0.126217,2.17877e-005,0.00330446,0,0.00979236,0.0300876,-0.0800398
1.94889,0,0,0,-0.126217,3.09026e-005,0.00191051,0,-0.0131138,0.0357012,-0.0408897
1.95988,0,0,0,-0.126217,4.38895e-005,0.0060966,0,0.0169276,0.0592025,-0.13485
1.97111,0,0,0,-0.126216,1.9647e-005,-0.00950571,0,-0.0390875,-0.0042287,-0.10353
1.98211,0,0,0,-0.126216,-1.14507e-005,-0.00581839,0,-0.044439,-0.0260649,-0.0722098
1.9936,0,0,0,-0.126217,-2.33771e-005,0.00331781,0,-0.0579259,-0.0150437,-0.13485
2.00506,0,0,0,-0.126217,-1.21239e-005,-0.00637747,0,-0.00447821,-0.0281423,-0.10353
2.01688,0,0,0,-0.126217,-8.07286e-006,0.0101421,0,-0.00141067,0.0174013,-0.0487197
2.02803,0,0,0,-0.126217,-7.2486e-006,0.00410024,0,-0.0373037,0.00305004,-0.0643797
2.03923,0,0,0,-0.126217,8.15211e-006,0.00881533,0,-0.022533,0.0302937,-0.0643797
2.04973,0,0,0,-0.126217,2.41772e-005,-0.00344269,0,0.00622472,0.0155301,-0.0643797
2.06082,0,0,0,-0.126216,6.09086e-005,0.00221864,0,0.0187115,0.0664812,-0.0722098
2.07198,0,0,0,-0.126216,3.04146e-005,-0.00592602,0,0.00622472,0.0155301,-0.0252296
2.08312,0,0,0,-0.126215,6.9681e-007,0.00986558,0,-0.0225333,0.0302936,-0.0408897
2.09349,0,0,0,-0.126215,1.945e-006,-0.00320306,0,-0.0314521,-0.00610019,-0.0565497
2.10487,0,0,0,-0.126215,7.28557e-006,0.0135481,0,-0.0360203,0.0413146,-0.11136
2.11543,0,0,0,-0.126215,6.22724e-006,0.0181934,0,0.0151434,0.0519239,-0.12702
2.1269,0,0,0,-0.126215,-4.45694e-005,-0.00438852,0,0.013077,-0.0555921,-0.0330597
2.13762,0,0,0,-0.126216,-7.00536e-005,-0.0137828,0,-0.00704477,-0.104672,-0.0722098
2.14879,0,0,0,-0.126217,-5.50362e-005,-0.0132209,0,-0.0111134,-0.0882434,-0.00173958
2.15997,0,0,0,-0.126217,-3.62474e-005,-0.00488598,0,0.0471857,-0.0485196,-0.0252296
2.1709,0,0,0,-0.126218,-3.4704e-005,-0.00193964,0,0.0736595,-0.0395759,0.0295805
2.18195,0,0,0,-0.126218,-4.57424e-005,0.0148738,0,0.040834,-0.00838352,-0.0643797
2.19255,0,0,0,-0.126218,-4.19597e-005,0.000450339,0,-0.0156812,-0.0408285,-0.0878698
2.20353,0,0,0,-0.126219,-1.61128e-005,0.0109439,0,0.0861463,0.0113753,-0.15051
2.21443,0,0,0,-0.126219,-6.40688e-006,0.00856968,0,0.0708755,0.0151177,-0.13485
2.22567,0,0,0,-0.126219,-6.53603e-006,-0.00512346,0,0.054321,-0.0194047,-0.0800398
2.23627,0,0,0,-0.126219,-2.15197e-005,0.00895495,0,0.00265707,0.000972628,-0.15834
2.24685,0,0,0,-0.126219,-2.53847e-005,-0.00258788,0,0.0107926,-0.0318848,-0.0643797
2.25887,0,0,0,-0.12622,-9.07688e-006,-0.00171268,0,-0.033236,-0.0133787,-0.0252296
2.26989,0,0,0,-0.12622,-1.9064e-005,-5.35579e-005,0,0.0219956,-0.0191985,-0.0252296
2.28075,0,0,0,-0.12622,-3.31274e-005,-0.00306609,0,-0.0156812,-0.0408285,-0.0252296
2.29173,0,0,0,-0.126221,-7.5228e-005,0.00491976,0,0.0112927,-0.0628709,-0.0252296
2.30251,0,0,0,-0.126222,-7.27561e-005,-0.00699311,0,0.0288474,-0.0903208,-0.11136
2.31356,0,0,0,-0.126222,-4.83986e-005,-0.00294611,0,0.0454019,-0.0557984,-0.0408897
2.32487,0,0,0,-0.126223,-6.30798e-005,-0.00438685,0,0.057105,-0.0740983,0.0530706
2.3357,0,0,0,-0.126223,-5.33012e-005,0.00190355,0,0.0471853,-0.04852,-0.0095696
2.34679,0,0,0,-0.126224,-6.46946e-005,0.0144727,0,0.0619562,-0.0212765,-0.0487197
2.3572,0,0,0,-0.126225,-4.40383e-005,0.00906228,0,0.0619562,-0.0212765,-0.0330597
2.36829,0,0,0,-0.126225,-4.28159e-005,0.00634051,0,0.0848623,-0.0268903,-0.0173996
2.37974,0,0,0,-0.126226,-5.61384e-005,0.00866456,0,0.115404,-0.0343755,-0.0095696
2.39032,0,0,0,-0.126226,-6.45643e-005,0.000591942,0,0.0436175,-0.0630775,-0.0095696
2.40187,0,0,0,-0.126227,-6.71136e-005,-0.00650648,0,0.0952805,-0.0834561,-0.0408897
2.41338,0,0,0,-0.126228,-5.30469e-005,-0.00929132,0,0.12939,-0.0763841,-0.0330597
2.42389,0,0,0,-0.126228,-5.47103e-005,-0.00498611,0,0.121255,-0.0435266,-0.0330597
2.43443,0,0,0,-0.126229,-6.58358e-005,0.0177404,0,0.061956,-0.021277,-0.0878698
2.44497,0,0,0,-0.12623,-4.99158e-005,-0.00325201,0,0.117687,-0.058084,-0.0408897
2.45586,0,0,0,-0.12623,-5.13447e-005,-0.00193807,0,0.110052,-0.0562126,-0.0408897
2.46697,0,0,0,-0.126231,-4.31721e-005,-0.0102426,0,0.0988484,-0.0688986,-0.0330597
2.47888,0,0,0,-0.126231,-5.11596e-005,-0.00474507,0,0.043617,-0.0630778,-0.0487197
2.4899,0,0,0,-0.126232,-8.20705e-005,0.00176568,0,0.0400484,-0.0776356,0.00609044
2.50055,0,0,0,-0.126233,-6.94051e-005,0.00467174,0,0.0530358,-0.057671,-0.10353
2.51134,0,0,0,-0.126233,-7.69281e-005,-0.00110917,0,0.0800091,-0.079714,-0.0565497
2.52213,0,0,0,-0.126234,-9.00239e-005,-0.0167608,0,0.0105057,-0.132122,0.0295805
2.53386,0,0,0,-0.126235,-0.000122205,0.00540799,0,0.0405477,-0.108622,-0.11136
2.54451,0,0,0,-0.126237,-0.000122046,0.0141206,0,0.0122886,-0.124844,-0.10353
2.55585,0,0,0,-0.126238,-0.000105363,-0.00287019,0,0.0881428,-0.112572,-0.14268
2.56624,0,0,0,-0.126239,-9.48076e-005,0.00973451,0,0.0418318,-0.0703573,-0.0330597
2.57686,0,0,0,-0.12624,-9.42919e-005,-0.0107561,0,0.0293423,-0.121308,-0.0643797
2.58768,0,0,0,-0.126241,-8.33463e-005,0.00955938,0,0.0283448,-0.0593359,-0.00173958
2.59817,0,0,0,-0.126242,-6.73877e-005,-0.0135191,0,0.04233,-0.101344,-0.10353
2.60924,0,0,0,-0.126243,-3.18e-005,-0.00160682,0,0.0583872,-0.0358359,-0.0408897
2.61987,0,0,0,-0.126243,-1.38974e-005,0.00716257,0,0.0843626,0.00409297,-0.13485
