DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.15919,(s)
targetTime,1.4,(s)
MaxResidAngle,7.41848,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.216397,0,0,0,-0.126075,-3.11673e-006,-0.00839706,0,-0.0520678,-0.0242078,-0.0487197
0.227255,0,0,0,-0.126075,-9.00105e-006,0.00769202,0,-0.0355227,0.0103191,0.0609006
0.238061,0,0,0,-0.126075,-1.17107e-005,-0.00133325,0,-0.0579219,-0.0150594,-0.0487197
0.249619,0,0,0,-0.126075,9.22479e-006,0.00540913,0,0.00800236,0.022811,-0.0956998
0.260472,0,0,0,-0.126075,-1.11831e-005,0.00276457,0,-0.0390864,-0.00423929,-0.174
0.271175,0,0,0,-0.126075,9.55561e-006,-0.00408246,0,-0.0220327,-0.000698391,-0.0800398
0.281689,0,0,0,-0.126075,1.42427e-005,0.00572244,0,-0.0472308,0.0286159,-0.0487197
0.292243,0,0,0,-0.126075,1.52798e-005,-0.0018964,0,-0.0678481,0.0105166,-0.0565497
0.303564,0,0,0,-0.126075,3.8582e-005,0.00326834,0,-0.00192389,0.048387,-0.0252296
0.314065,0,0,0,-0.126074,3.6857e-005,0.0147731,0,-0.0207594,0.0375669,-0.10353
0.325334,0,0,0,-0.126074,5.96255e-005,-0.010192,0,-0.037813,0.034026,-0.12702
0.335773,0,0,0,-0.126073,5.20636e-005,0.00730911,0,-0.0289038,0.070422,-0.0173996
0.346591,0,0,0,-0.126073,6.72934e-005,0.00355672,0,-0.0841369,0.0762269,0.0217505
0.357081,0,0,0,-0.126072,6.77485e-005,-0.00911822,0,-0.0189775,0.0448461,-0.0643797
0.367494,0,0,0,-0.126071,4.43508e-005,-0.00121258,0,-0.0360312,0.0413052,-0.0956998
0.378582,0,0,0,-0.126071,6.92564e-005,0.0258813,0,-0.0375578,0.134263,-0.0330597
0.390285,0,0,0,-0.12607,3.07242e-005,-0.000252392,0,0.00978395,0.0300903,-0.0173996
0.4016,0,0,0,-0.12607,2.30388e-005,-0.015991,0,-0.0179604,-0.0171261,0.0139205
0.41271,0,0,0,-0.12607,3.26904e-005,0.00647824,0,-0.0171961,0.0521251,-0.0722098
0.42326,0,0,0,-0.12607,5.13886e-006,-0.00960859,0,-0.0103245,-0.0189952,-0.0800398
0.433804,0,0,0,-0.126069,-8.21278e-007,-0.00574736,0,-0.0255963,-0.015257,-0.11136
0.444968,0,0,0,-0.12607,-1.93967e-005,0.00380211,0,-0.0161786,-0.0098469,-0.0565497
0.455786,0,0,0,-0.12607,-6.18388e-005,-0.00612739,0,-0.0245788,-0.0772291,-0.0330597
0.466555,0,0,0,-0.126071,-8.64554e-005,-0.00882026,0,0.0405809,-0.108609,-0.0722098
0.477731,0,0,0,-0.126072,-0.000112957,-0.00108888,0,0.00647364,-0.115691,-0.11919
0.489612,0,0,0,-0.126073,-0.000121972,-0.00619369,0,0.00112828,-0.137529,-0.12702
0.50041,0,0,0,-0.126075,-0.000133126,0.0148916,0,0.0194549,-0.0957229,-0.14268
0.511557,0,0,0,-0.126077,-0.000146858,0.013074,0,0.0311622,-0.11402,-0.13485
0.522967,0,0,0,-0.126078,-7.9126e-005,0.00506317,0,-0.00574394,-0.0664088,-0.20532
0.533865,0,0,0,-0.126079,-8.95564e-005,0.00631774,0,-0.00752579,-0.073688,-0.19749
0.544774,0,0,0,-0.12608,-4.20528e-005,0.00545915,0,0.0278548,-0.0283409,-0.24447
0.556588,0,0,0,-0.12608,-2.57045e-005,0.00400225,0,0.0390543,-0.015652,-0.27579
0.567464,0,0,0,-0.12608,-7.44431e-007,-0.00726619,0,-0.0103248,-0.0189951,-0.36192
0.577949,0,0,0,-0.12608,5.11632e-007,0.0117762,0,0.00978446,0.0300901,-0.31494
0.588516,0,0,0,-0.12608,-3.183e-005,0.00726391,0,-0.000907004,-0.0135851,-0.34626
0.599322,0,0,0,-0.126081,-2.94198e-005,-0.00744196,0,-0.0174524,-0.0481119,-0.32277
0.611566,0,0,0,-0.126081,-6.22618e-005,-0.00372621,0,-0.0474877,-0.071621,-0.463711
0.623255,0,0,0,-0.126082,-9.54649e-005,-0.00335113,0,-0.136321,-0.103882,-0.424561
0.634617,0,0,0,-0.126083,-9.37558e-005,-0.00908353,0,-0.147521,-0.116571,-0.463711
0.646134,0,0,0,-0.126085,-0.000119382,0.00401724,0,-0.145739,-0.109292,-0.510691
0.65693,0,0,0,-0.126086,-0.000106154,0.00619378,0,-0.222098,-0.0905972,-0.510691
0.66736,0,0,0,-0.126087,-8.33928e-005,-0.00874339,0,-0.193337,-0.105354,-0.510691
0.678373,0,0,0,-0.126088,-5.14456e-005,-0.000273971,0,-0.253149,-0.0521337,-0.549841
0.689548,0,0,0,-0.126088,-8.234e-007,0.0325603,0,-0.261034,0.080959,-0.659461
0.700589,0,0,0,-0.126088,-3.22182e-005,-0.020851,0,-0.309657,-0.08459,-0.729931
0.711674,0,0,0,-0.126088,-1.33803e-005,-0.0072411,0,-0.337144,-0.031568,-0.753421
0.722932,0,0,0,-0.126088,-1.42132e-005,0.0119675,0,-0.341723,0.0158458,-0.753421
0.733341,0,0,0,-0.126089,-4.19142e-005,-0.0168326,0,-0.374308,-0.084193,-0.800402
0.74456,0,0,0,-0.126089,-6.11671e-005,0.0198036,0,-0.305326,-0.00078043,-0.847382
0.755549,0,0,0,-0.12609,-9.08267e-005,-0.00690848,0,-0.305586,-0.101018,-0.972662
0.766834,0,0,0,-0.126091,-8.87856e-005,-0.00296828,0,-0.235588,-0.0795773,-1.00398
0.778573,0,0,0,-0.126092,-0.000124035,0.00134276,0,-0.19741,-0.0889227,-1.04313
0.789585,0,0,0,-0.126094,-0.000112051,0.00363502,0,-0.195628,-0.0816436,-0.972662
0.801544,0,0,0,-0.126095,-7.48869e-005,0.00509871,0,-0.165592,-0.0581354,-1.01964
0.812545,0,0,0,-0.126096,-8.24222e-005,-0.0202778,0,-0.126399,-0.129454,-1.06662
0.823065,0,0,0,-0.126096,-3.13681e-005,0.00480763,0,-0.090248,-0.0148574,-1.09794
0.833889,0,0,0,-0.126097,-2.07289e-005,0.0020454,0,-0.0655584,-0.0131869,-1.09011
0.844643,0,0,0,-0.126097,-3.11888e-005,-0.00655446,0,-0.0650515,-0.044173,-1.12926
0.85574,0,0,0,-0.126097,-6.44397e-007,-0.00440384,0,0.023782,-0.0119146,-1.10577
0.866892,0,0,0,-0.126097,-1.88052e-005,-0.0047576,0,0.0601788,-0.0285414,-1.16841
0.877537,0,0,0,-0.126097,-9.88552e-006,-0.00426878,0,0.118976,-0.0197909,-1.16058
0.888096,0,0,0,-0.126097,-6.92433e-006,0.00418242,0,0.116687,0.00391606,-1.13709
0.899067,0,0,0,-0.126097,-6.75611e-006,0.00487744,0,0.109051,0.00578561,-1.12143
0.90956,0,0,0,-0.126097,8.76025e-006,-0.00479658,0,0.14723,-0.00356213,-1.12926
0.920711,0,0,0,-0.126097,1.73775e-005,-0.00982544,0,0.162502,-0.00730122,-1.12143
0.931807,0,0,0,-0.126097,3.60365e-005,0.000292697,0,0.108544,0.0367717,-1.07445
0.942449,0,0,0,-0.126096,6.07063e-005,0.00637053,0,0.134509,0.0767073,-1.12143
0.954536,0,0,0,-0.126096,4.13842e-005,-0.000427012,0,0.125598,0.0403117,-1.13709
0.965537,0,0,0,-0.126095,6.88311e-005,0.000251268,0,0.172688,0.0673596,-1.12926
0.976137,0,0,0,-0.126095,4.19627e-005,0.00580442,0,0.153852,0.0565417,-1.13709
0.987085,0,0,0,-0.126094,4.27216e-005,0.00319022,0,0.209085,0.0507345,-1.12926
0.99781,0,0,0,-0.126094,3.17983e-005,0.00323162,0,0.190249,0.0399152,-1.09794
1.00925,0,0,0,-0.126093,3.98338e-006,-0.0270116,0,0.172934,-0.0638623,-1.13709
1.0198,0,0,0,-0.126093,1.80052e-005,-0.00138058,0,0.167848,0.0145376,-1.12143
1.03094,0,0,0,-0.126093,1.76042e-006,0.00367755,0,0.150795,0.0109974,-1.15275
1.04217,0,0,0,-0.126093,2.32563e-005,-0.00844391,0,0.124323,0.00204756,-1.15275
1.05353,0,0,0,-0.126093,1.66813e-005,-0.00433757,0,0.109051,0.00578653,-1.1136
1.06428,0,0,0,-0.126092,1.38429e-005,-0.00743592,0,0.0578897,-0.004834,-1.21539
1.07521,0,0,0,-0.126092,4.48832e-005,-0.00538286,0,0.0991259,0.0313629,-1.14492
1.08603,0,0,0,-0.126091,4.22848e-005,0.00657877,0,0.081565,0.0588088,-1.17624
1.09696,0,0,0,-0.126091,4.20592e-005,-0.00931039,0,0.0879258,0.0186741,-1.17624
1.10767,0,0,0,-0.126091,3.9113e-005,0.000556827,0,0.0932723,0.0405115,-1.12143
1.11854,0,0,0,-0.12609,2.10432e-005,-0.00377278,0,0.061454,0.0097248,-1.16841
1.12955,0,0,0,-0.12609,4.64726e-005,0.0113731,0,0.106762,0.0294943,-1.18407
1.14054,0,0,0,-0.12609,3.64575e-005,-0.00186992,0,0.0344748,0.0317608,-1.20756
1.15153,0,0,0,-0.126089,5.19742e-005,-0.00158626,0,0.0627286,0.04799,-1.22322
1.16255,0,0,0,-0.126088,6.23541e-005,0.00231014,0,0.0433853,0.0681566,-1.16841
1.17297,0,0,0,-0.126087,8.26912e-005,0.00423798,0,0.0981108,0.0933358,-1.15275
1.18431,0,0,0,-0.126087,9.87759e-005,-0.00729636,0,0.119235,0.0804494,-1.20756
1.19554,0,0,0,-0.126085,8.83926e-005,-0.00813541,0,0.0757101,0.0679587,-1.16841
1.20653,0,0,0,-0.126084,0.000114114,-0.0111703,0,0.0963279,0.0860575,-1.19973
1.21785,0,0,0,-0.126083,0.000105927,0.00724549,0,0.0993832,0.131603,-1.19973
1.22855,0,0,0,-0.126082,9.71623e-005,-0.00442086,0,0.0963272,0.0860583,-1.19973
1.23891,0,0,0,-0.126081,0.00010277,-0.00434213,0,0.0410942,0.0918642,-1.23888
1.24957,0,0,0,-0.12608,8.49797e-005,0.00199672,0,0.0487301,0.0899949,-1.20756
1.26037,0,0,0,-0.126079,0.000109717,-0.00793086,0,0.0810555,0.0897969,-1.20756
1.27157,0,0,0,-0.126078,8.78663e-005,0.00746672,0,0.0123318,0.106621,-1.17624
1.28252,0,0,0,-0.126077,0.000103313,-0.00514498,0,-0.0159216,0.0903907,-1.16058
1.29312,0,0,0,-0.126076,0.000103484,-0.0103434,0,0.00520416,0.0775038,-1.16058
1.30455,0,0,0,-0.126075,9.23972e-005,0.00358764,0,-0.0294114,0.101408,-1.09794
1.31525,0,0,0,-0.126074,9.03705e-005,-0.00876495,0,0.0110576,0.0683555,-1.12143
1.32632,0,0,0,-0.126073,6.99319e-005,0.00011656,0,0.00342166,0.0702246,-1.16841
1.33753,0,0,0,-0.126072,7.13619e-005,0.00749733,0,0.0164031,0.0901931,-1.18407
1.34803,0,0,0,-0.126071,8.94145e-005,0.00759456,0,0.00469501,0.10849,-1.21539
1.35959,0,0,0,-0.12607,5.98968e-005,-0.0242036,0,0.0102927,-0.000895811,-1.22322
1.37019,0,0,0,-0.126069,9.68512e-005,-0.00206383,0,0.0734181,0.0916674,-1.23888
1.3814,0,0,0,-0.126068,9.87622e-005,-0.00705384,0,0.00240354,0.132197,-1.20756
1.39301,0,0,0,-0.126067,0.000129625,-0.00410664,0,0.0235295,0.11931,-1.17624
1.40454,0,0,0,-0.126065,0.000137044,0.00453206,0,0.0306566,0.148427,-1.17624
1.41585,0,0,0,-0.126064,0.000118017,-0.00802263,0,-0.0464676,0.0978664,-1.20756
1.42664,0,0,0,-0.126062,0.000141385,0.0225816,0,-0.0462129,0.198104,-1.22322
1.43751,0,0,0,-0.126061,7.65017e-005,0.0108167,0,-0.101701,0.10367,-1.26237
1.44853,0,0,0,-0.12606,5.20205e-005,-0.00708636,0,-0.0701393,0.0342216,-1.24671
1.45954,0,0,0,-0.12606,1.77587e-005,-0.0152206,0,-0.0673391,-0.0204712,-1.28586
1.47062,0,0,0,-0.12606,-8.24603e-006,-0.0142274,0,-0.0973736,-0.0439813,-1.29369
1.48252,0,0,0,-0.12606,-1.8545e-005,0.00585172,0,-0.103737,-0.00384709,-1.28586
1.49452,0,0,0,-0.126061,-4.32643e-005,-0.000951303,0,-0.122063,-0.0456537,-1.32501
1.50577,0,0,0,-0.126061,-1.76053e-005,0.00348012,0,-0.177806,-0.00886419,-1.34067
1.51668,0,0,0,-0.126061,6.77044e-006,-0.00199447,0,-0.126645,0.00176088,-1.3485
1.52753,0,0,0,-0.126061,-4.5346e-007,0.00327074,0,-0.214204,0.00776171,-1.37199
1.53869,0,0,0,-0.126061,1.78393e-005,-0.00111411,0,-0.212422,0.015041,-1.3485
1.56473,0,0,0,-0.12606,-6.15588e-006,-0.00166503,0,-0.234821,-0.010338,-1.32501
1.57534,0,0,0,-0.12606,-5.21935e-006,-0.0079132,0,-0.206058,-0.0250951,-1.33284
1.58607,0,0,0,-0.126061,-1.75749e-005,0.0042904,0,-0.217767,-0.00679862,-1.31718
1.59669,0,0,0,-0.126061,-7.6088e-006,-0.00116495,0,-0.202495,-0.0105348,-1.30152
1.60851,0,0,0,-0.126061,7.13957e-006,0.00232331,0,-0.172461,0.0129751,-1.29369
1.61997,0,0,0,-0.126061,1.19578e-005,0.0223368,0,-0.239911,0.0680616,-1.29369
1.63151,0,0,0,-0.12606,6.74538e-005,0.00744807,0,-0.219294,0.0861613,-1.27803
1.64226,0,0,0,-0.126059,0.000101867,0.00169716,0,-0.206313,0.10613,-1.28586
1.65293,0,0,0,-0.126058,0.000107252,0.00162842,0,-0.164571,0.111342,-1.22322
1.66373,0,0,0,-0.126057,0.000136628,0.00657736,0,-0.146245,0.153149,-1.25454
1.67451,0,0,0,-0.126055,0.000138225,0.000889575,0,-0.157444,0.140459,-1.28586
1.68519,0,0,0,-0.126054,0.000150707,0.00230351,0,-0.096866,0.156493,-1.27803
1.6962,0,0,0,-0.126052,0.000135234,0.00110133,0,-0.052832,0.138,-1.26237
1.7075,0,0,0,-0.12605,0.000143807,-1.38075e-006,0,-0.108065,0.143804,-1.23105
1.71836,0,0,0,-0.126049,0.000144124,0.00633444,0,-0.0798138,0.160034,-1.23105
1.72888,0,0,0,-0.126047,0.000152386,-0.00118547,0,-0.130976,0.149408,-1.19973
1.7397,0,0,0,-0.126046,0.000161975,-0.00143923,0,-0.104505,0.15836,-1.15275
1.75095,0,0,0,-0.126044,0.0001768,0.00284082,0,-0.114433,0.183935,-1.15275
1.76155,0,0,0,-0.126042,0.000179563,0.00107458,0,-0.139123,0.182262,-1.14492
1.77226,0,0,0,-0.12604,0.000176592,-0.00287279,0,-0.117996,0.169376,-1.08228
1.78295,0,0,0,-0.126038,0.000159167,0.00057797,0,-0.176794,0.160618,-1.10577
1.79409,0,0,0,-0.126036,0.000146071,-0.00521237,0,-0.126905,0.132979,-1.10577
1.80553,0,0,0,-0.126035,0.000128131,-0.00394411,0,-0.0981424,0.118225,-1.06662
1.8164,0,0,0,-0.126034,0.000101127,0.00755064,0,-0.121562,0.154816,-1.06662
1.82744,0,0,0,-0.126033,0.000105068,0.00382775,0,-0.115197,0.114682,-1.06662
1.83864,0,0,0,-0.126031,8.18383e-005,-0.00580074,0,-0.110613,0.0672685,-1.05879
1.84991,0,0,0,-0.12603,0.000109732,-0.00464738,0,-0.078798,0.0980592,-1.06662
1.8606,0,0,0,-0.126029,9.38297e-005,-0.015705,0,-0.0894861,0.0543832,-0.996152
1.8725,0,0,0,-0.126028,0.000117201,0.0053816,0,-0.0546203,0.130718,-1.01181
1.88297,0,0,0,-0.126027,0.000107631,-0.0148152,0,-0.0289091,0.0704198,-1.02747
1.89385,0,0,0,-0.126026,0.000105083,-0.00569484,0,-0.0805801,0.0907792,-1.01181
1.90455,0,0,0,-0.126024,0.000104873,-0.00635546,0,-0.0729448,0.08891,-1.07445
1.91517,0,0,0,-0.126023,9.71031e-005,-0.015676,0,-0.0401083,0.0577294,-1.05879
1.92615,0,0,0,-0.126022,0.000104409,0.00319042,0,-0.0429117,0.112422,-1.05879
1.93714,0,0,0,-0.126021,0.000107113,0.00211381,0,-0.0429117,0.112422,-1.13709
1.94857,0,0,0,-0.12602,9.30997e-005,0.00352125,0,-0.101708,0.103663,-1.10577
1.95907,0,0,0,-0.126019,0.000106645,0.0124823,0,-0.0528413,0.137997,-1.04313
1.97052,0,0,0,-0.126018,8.25001e-005,-0.0111178,0,-0.121813,0.0545754,-1.04313
1.98151,0,0,0,-0.126017,9.37788e-005,0.00839843,0,-0.147525,0.114873,-1.04313
1.99266,0,0,0,-0.126016,7.78827e-005,0.00528879,0,-0.145233,0.0911667,-0.996152
2.00641,0,0,0,-0.126015,6.30866e-005,0.00620396,0,-0.188757,0.0786692,-0.996152
2.0182,0,0,0,-0.126014,5.20152e-005,-0.0154717,0,-0.204787,0.0131546,-1.0353
2.02855,0,0,0,-0.126014,4.48126e-005,0.0184546,0,-0.145233,0.0911654,-1.04313
2.03919,0,0,0,-0.126013,3.81232e-005,-0.00496566,0,-0.161263,0.0256509,-0.988322
2.05006,0,0,0,-0.126013,6.67562e-005,0.00169021,0,-0.125887,0.0710015,-1.00398
2.06149,0,0,0,-0.126012,5.25711e-005,-0.00715312,0,-0.134793,0.0346045,-1.00398
2.07253,0,0,0,-0.126011,7.48774e-005,-0.00526247,0,-0.0877069,0.0616596,-0.996152
2.08346,0,0,0,-0.12601,7.89268e-005,0.00836006,0,-0.0864374,0.099925,-1.01964
2.09422,0,0,0,-0.12601,8.24163e-005,-0.00885322,0,-0.0765086,0.07435,-0.957002
2.10536,0,0,0,-0.126009,8.67066e-005,0.002287,0,-0.0558938,0.092451,-1.01181
2.11648,0,0,0,-0.126008,7.3039e-005,-0.00594132,0,-0.104761,0.0581161,-0.980492
2.12707,0,0,0,-0.126007,6.80301e-005,-0.0170275,0,-0.0966126,0.0252618,-0.980492
2.13851,0,0,0,-0.126006,7.6374e-005,0.00640078,0,-0.0558938,0.092451,-1.00398
2.14953,0,0,0,-0.126005,6.30872e-005,-0.00197955,0,-0.104761,0.0581152,-0.996152
2.16025,0,0,0,-0.126005,6.48591e-005,-0.00350589,0,-0.0647996,0.0560533,-0.996152
2.17148,0,0,0,-0.126004,5.12609e-005,-0.000246344,0,-0.0742167,0.0506422,-0.980492
2.18248,0,0,0,-0.126003,6.49093e-005,-0.0157854,0,-0.0966128,0.025261,-0.957002
2.19335,0,0,0,-0.126003,7.6235e-005,0.000659556,0,-0.0594566,0.0778916,-0.996152
2.20425,0,0,0,-0.126002,5.24881e-005,0.00283,0,-0.0477463,0.0595963,-0.996152
2.21539,0,0,0,-0.126001,7.48281e-005,-0.00539755,0,-0.023057,0.0612709,-0.972662
2.22582,0,0,0,-0.126,7.07714e-005,0.0107085,0,-0.0141521,0.0976681,-0.980492
2.23666,0,0,0,-0.126,6.92567e-005,-0.0170036,0,-0.00727281,0.0265484,-0.980492
2.24748,0,0,0,-0.125999,5.60661e-005,0.00704779,0,0.0204659,0.0737681,-0.957002
2.25826,0,0,0,-0.125998,5.15259e-005,-0.011432,0,0.00799946,0.022812,-0.949172
2.26891,0,0,0,-0.125998,6.63003e-005,0.00438381,0,0.0375191,0.0773112,-0.941342
2.27934,0,0,0,-0.125997,3.60186e-005,-0.0126959,0,0.0843608,0.00413013,-0.964832
2.2906,0,0,0,-0.125997,4.34984e-005,-0.00184971,0,0.0685761,0.0388525,-0.988322
2.3015,0,0,0,-0.125997,2.71827e-005,0.00680078,0,0.0779928,0.0442644,-1.01964
2.31215,0,0,0,-0.125996,2.03854e-005,-0.0107804,0,0.0655267,-0.00669183,-1.02747
2.32255,0,0,0,-0.125996,2.28551e-005,0.00554869,0,0.108537,0.0367919,-1.06662
2.3331,0,0,0,-0.125996,7.15712e-006,-0.0033593,0,0.0749437,-0.00128049,-1.07445
2.34451,0,0,0,-0.125996,1.28954e-005,-0.00356632,0,0.116686,0.0039378,-1.0353
2.35531,0,0,0,-0.125996,1.34765e-005,0.0107701,0,0.0932651,0.0405281,-1.04313
2.3659,0,0,0,-0.125995,4.37795e-005,0.0102983,0,0.100389,0.069646,-1.02747
2.37629,0,0,0,-0.125995,5.60811e-005,0.00896574,0,0.126859,0.0786005,-1.02747
2.38684,0,0,0,-0.125994,7.04681e-005,0.0163949,0,0.0863844,0.111648,-0.957002
2.3976,0,0,0,-0.125993,9.27756e-005,-0.0171595,0,0.0874098,0.0496757,-0.941342
2.40796,0,0,0,-0.125992,9.65632e-005,0.00808321,0,0.128127,0.116866,-1.0353
2.41963,0,0,0,-0.125991,0.000112419,0.0018475,0,0.0958004,0.11706,-1.02747
2.43023,0,0,0,-0.12599,0.000112437,0.00309772,0,0.177504,0.120218,-1.07445
2.44148,0,0,0,-0.125988,0.000118564,-0.00141888,0,0.135761,0.115,-1.04313
2.45234,0,0,0,-0.125987,0.000100545,-0.00814574,0,0.183872,0.0800857,-1.07445
2.46322,0,0,0,-0.125986,7.08945e-005,-0.00131677,0,0.140349,0.0675872,-1.02747
2.47447,0,0,0,-0.125986,7.84876e-005,0.0166147,0,0.177503,0.120219,-0.964832
2.48549,0,0,0,-0.125985,4.81941e-005,0.00979951,0,0.182091,0.0728077,-0.996152
2.49648,0,0,0,-0.125984,4.77104e-005,-0.0102189,0,0.137301,0.0220434,-0.964832
2.50714,0,0,0,-0.125984,3.89504e-005,-0.00242218,0,0.156134,0.0328666,-0.996152
2.51846,0,0,0,-0.125984,3.67968e-005,0.0138231,0,0.0927506,0.0715164,-1.04313
2.52902,0,0,0,-0.125983,5.18724e-005,-0.0132868,0,0.120247,0.0184998,-1.01181
2.53984,0,0,0,-0.125983,2.54379e-005,0.00444497,0,0.140862,0.0366024,-1.01181
2.55106,0,0,0,-0.125982,1.48026e-005,-0.006479,0,0.107269,-0.00147081,-0.941342
2.56251,0,0,0,-0.125982,2.18904e-005,-0.00945396,0,0.17192,-0.00185524,-0.957002
2.57282,0,0,0,-0.125982,4.72798e-006,-0.00618638,0,0.14545,-0.0108105,-0.957002
2.58344,0,0,0,-0.125982,6.19974e-006,-0.0133125,0,0.149525,-0.0272374,-0.941342
2.59399,0,0,0,-0.125982,-5.62928e-007,-0.008542,0,0.191267,-0.022018,-0.949172
2.60441,0,0,0,-0.125982,1.17646e-005,-0.00185714,0,0.19839,0.00709997,-0.941342
2.61549,0,0,0,-0.125982,1.07462e-005,0.004269,0,0.234277,0.0214687,-0.957002
2.62628,0,0,0,-0.125982,-8.66413e-006,0.00345509,0,0.164284,1.40802e-005,-0.957002
2.63734,0,0,0,-0.125982,-1.04039e-005,0.004815,0,0.188973,0.00169,-0.941342
2.64853,0,0,0,-0.125982,-4.71639e-005,-0.0378468,0,0.17805,-0.142224,-0.917852
2.65968,0,0,0,-0.125983,-5.56574e-005,0.0025444,0,0.176509,-0.0492666,-0.870872
2.67102,0,0,0,-0.125983,-7.82111e-005,0.0151651,0,0.170653,-0.0401207,-0.894362
2.68246,0,0,0,-0.125984,-0.000104371,-0.00547983,0,0.111104,-0.118135,-0.894362
2.69346,0,0,0,-0.125986,-0.000118098,0.00206319,0,0.152846,-0.112916,-0.894362
2.7042,0,0,0,-0.125987,-0.000126675,-0.0154,0,0.0833667,-0.165356,-0.957002
