DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.04437,(s)
targetTime,1.4,(s)
MaxResidAngle,16.441,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.134205,0,0,0,-0.125984,-3.43193e-005,0.00312564,0,0.0202232,-0.0264685,-0.0722098
0.144747,0,0,0,-0.125985,-1.22626e-005,-0.00275766,0,0.0220039,-0.019189,-0.0643797
0.155272,0,0,0,-0.125985,2.17635e-006,-0.00270984,0,0.0255652,-0.00463001,-0.0330597
0.166327,0,0,0,-0.125984,1.88423e-005,0.000683851,0,0.0802858,0.0205599,-0.0252296
0.193715,0,0,0,-0.125984,1.49299e-005,-0.0050423,0,0.0919969,0.00226505,-0.10353
0.204276,0,0,0,-0.125984,7.48889e-006,0.00379317,0,0.0632327,0.0170163,-0.13485
0.215033,0,0,0,-0.125984,-2.95913e-005,-0.0133243,0,0.0436453,-0.0630583,-0.10353
0.225395,0,0,0,-0.125984,-2.71811e-005,-0.00053653,0,0.0601849,-0.0285287,-0.0722098
0.236325,0,0,0,-0.125985,-4.72421e-005,-0.00198789,0,0.062479,-0.0522351,-0.11136
0.246793,0,0,0,-0.125985,-2.99395e-005,-0.000258512,0,0.100147,-0.0305888,-0.0330597
0.257608,0,0,0,-0.125985,-1.17354e-005,0.0106268,0,0.103194,0.0149561,-0.0800398
0.268985,0,0,0,-0.125985,2.44177e-005,-0.0103071,0,0.107269,-0.00147081,-0.0487197
0.280019,0,0,0,-0.125985,4.99399e-005,0.00866688,0,0.0604251,0.0717087,-0.11919
0.291071,0,0,0,-0.125984,6.86802e-005,0.00618197,0,0.103948,0.0842075,-0.11136
0.302407,0,0,0,-0.125983,8.27361e-005,0.0129227,0,0.103434,0.115194,-0.13485
0.313188,0,0,0,-0.125983,6.13901e-005,0.00328831,0,0.100386,0.0696494,-0.11919
0.32398,0,0,0,-0.125982,3.27932e-005,-0.00702478,0,0.0708688,0.0151489,-0.10353
0.334733,0,0,0,-0.125982,2.49319e-005,0.00264518,0,0.0667938,0.0315759,-0.15051
0.345879,0,0,0,-0.125982,1.28694e-005,0.000907556,0,0.0708688,0.0151489,-0.11919
0.35799,0,0,0,-0.125981,5.71319e-006,0.00301303,0,0.078505,0.0132811,-0.11919
0.369012,0,0,0,-0.125981,1.50136e-007,0.0138461,0,0.116172,0.0349277,-0.0487197
0.380195,0,0,0,-0.125981,1.49303e-005,0.0153983,0,0.0398102,0.0536064,-0.14268
0.390826,0,0,0,-0.125981,1.18994e-005,0.00129376,0,0.0708688,0.0151489,-0.0722098
0.401543,0,0,0,-0.125981,3.17412e-005,-0.00950414,0,0.0690882,0.00786943,-0.0800398
0.412977,0,0,0,-0.125981,4.12782e-005,0.0107047,0,0.0433714,0.0681654,-0.0565497
0.424001,0,0,0,-0.12598,9.66907e-006,-0.00502562,0,0.0502545,-0.00295388,-0.11136
0.434782,0,0,0,-0.12598,4.50462e-007,-0.00209904,0,0.0578907,-0.00482174,-0.15051
0.445465,0,0,0,-0.12598,-1.77416e-005,-0.0164782,0,-0.00395207,-0.0591302,-0.11919
0.456691,0,0,0,-0.125981,-2.47519e-005,-0.00499251,0,0.00138978,-0.0372917,-0.0487197
0.467025,0,0,0,-0.125981,-1.96038e-005,-0.0113513,0,-0.0174439,-0.048115,-0.0565497
0.47739,0,0,0,-0.125981,-1.90909e-005,0.00434657,0,0.00851224,-0.00817359,-0.0878698
0.488252,0,0,0,-0.125981,-1.78113e-005,-0.010654,0,-0.000390839,-0.0445712,-0.0800398
0.49997,0,0,0,-0.125981,-2.51929e-005,-0.00481691,0,0.00138978,-0.0372917,-0.0487197
0.510446,0,0,0,-0.125981,-1.89453e-005,-0.00574056,0,-0.0462081,-0.033364,-0.0408897
0.52092,0,0,0,-0.125982,-9.21574e-006,0.00190226,0,-0.00676022,-0.0044378,-0.0330597
0.532978,0,0,0,-0.125982,-2.23174e-006,0.0064055,0,-0.0184713,0.0138571,-0.0408897
0.543362,0,0,0,-0.125982,-2.59688e-005,-0.00509864,0,-0.0556253,-0.0387752,-0.0487197
0.554977,0,0,0,-0.125982,-3.45465e-005,0.00760171,0,0.00673163,-0.0154531,-0.00173958
0.565972,0,0,0,-0.125983,-2.5232e-005,0.0084317,0,-0.0714111,-0.00405397,-0.00173958
0.576873,0,0,0,-0.125983,-3.91273e-005,-0.00639993,0,-0.0515504,-0.0552021,-0.0565497
0.58797,0,0,0,-0.125983,-4.36032e-005,-0.00320707,0,-0.0344974,-0.0516585,-0.00173958
0.598965,0,0,0,-0.125984,-2.73476e-005,-0.00462624,0,-0.0232998,-0.0389674,-0.0252296
0.609753,0,0,0,-0.125984,-1.92261e-005,0.0073751,0,-0.0220326,-0.000701937,0.0217505
0.620995,0,0,0,-0.125984,-3.08879e-005,0.00688879,0,-0.000904703,-0.0135852,0.0374105
0.631535,0,0,0,-0.125984,-2.5635e-005,0.00902995,0,0.0502545,-0.0029543,0.0139205
0.642778,0,0,0,-0.125985,-3.13184e-005,-0.00973849,0,0.045426,-0.0557788,-0.0252296
0.653207,0,0,0,-0.125985,-2.6268e-005,0.0138206,0,-0.0278881,0.0084455,-0.0095696
0.663728,0,0,0,-0.125985,-2.33688e-005,-0.00131063,0,0.0525487,-0.0266607,0.0295805
0.674977,0,0,0,-0.125986,-2.15982e-005,-0.00334987,0,0.00317014,-0.0300122,-0.0095696
0.685672,0,0,0,-0.125986,2.43711e-007,-0.00565882,0,0.0637462,-0.0139697,0.0530706
0.696533,0,0,0,-0.125986,1.10322e-005,-0.00556849,0,0.0502545,-0.0029543,0.0295805
0.707219,0,0,0,-0.125985,2.87761e-005,0.0243767,0,0.0487141,0.0900035,0.0217505
0.71799,0,0,0,-0.125985,1.72078e-005,-0.00141056,0,0.0138542,0.0136649,0.0374105
0.729086,0,0,0,-0.125985,1.54232e-005,0.00799459,0,0.0191962,0.0355034,-0.00173958
0.739465,0,0,0,-0.125985,1.57234e-005,0.00348946,0,0.032688,0.024488,0.0452405
0.750962,0,0,0,-0.125985,5.32492e-007,0.00381759,0,-0.00319887,0.0101212,0.0530706
0.761966,0,0,0,-0.125985,-5.33602e-006,-0.0041045,0,0.039057,-0.0156454,0.0374105
0.772959,0,0,0,-0.125985,6.86316e-006,-0.00398519,0,0.08258,-0.00314652,0.0687306
0.7839,0,0,0,-0.125985,1.47548e-005,0.00951849,0,0.1009,0.0386626,0.0139205
0.794958,0,0,0,-0.125985,2.19777e-005,-0.00502657,0,0.126103,0.00935234,0.0609006
0.805807,0,0,0,-0.125984,3.72366e-005,-0.00538176,0,0.16199,0.0237191,0.00609044
0.817112,0,0,0,-0.125984,6.49376e-005,0.00313336,0,0.182091,0.0728077,0.0139205
0.827969,0,0,0,-0.125983,6.43309e-005,-0.00888512,0,0.150279,0.042014,-0.0722098
0.839727,0,0,0,-0.125982,6.52476e-005,0.0117046,0,0.187433,0.0946462,-0.0252296
0.850962,0,0,0,-0.125981,4.91009e-005,-0.00141014,0,0.167331,0.0455591,-0.0878698
0.861964,0,0,0,-0.125981,3.40445e-005,-0.0279634,0,0.156134,0.0328679,-0.0565497
0.872755,0,0,0,-0.125981,9.90083e-006,-0.0170165,0,0.172434,-0.0328397,-0.10353
0.883964,0,0,0,-0.125981,-1.22871e-005,0.00489752,0,0.164284,1.40802e-005,-0.10353
0.89495,0,0,0,-0.125981,-3.62027e-005,0.000595236,0,0.18007,-0.0347076,-0.0487197
0.906103,0,0,0,-0.125982,-5.88193e-005,-0.00422416,0,0.195856,-0.0694293,0.00609044
0.916932,0,0,0,-0.125982,-9.61105e-005,-0.00468848,0,0.226915,-0.107887,-0.00173958
0.927896,0,0,0,-0.125984,-0.000116751,-0.00947475,0,0.202739,-0.140549,-0.0722098
0.938663,0,0,0,-0.125985,-0.000116876,0.00142364,0,0.217497,-0.1133,-0.0643797
0.949262,0,0,0,-0.125986,-0.000103497,-0.00754506,0,0.223353,-0.122448,-0.0565497
0.960213,0,0,0,-0.125987,-9.4243e-005,-0.00171433,0,0.188733,-0.0985489,-0.00173958
0.971343,0,0,0,-0.125988,-8.76649e-005,0.0116451,0,0.182364,-0.0584156,0.0452405
0.982948,0,0,0,-0.125989,-7.85504e-005,-0.00655125,0,0.205786,-0.0950053,0.00609044
0.993614,0,0,0,-0.12599,-5.08836e-005,0.0027977,0,0.185925,-0.0438565,0.0139205
1.0043,0,0,0,-0.12599,-5.04555e-005,0.0127327,0,0.20832,-0.0184744,0.0530706
1.01496,0,0,0,-0.125991,-1.64662e-005,-0.00303057,0,0.231229,-0.0240782,0.0374105
1.02574,0,0,0,-0.125991,-2.58406e-005,0.00234212,0,0.151306,-0.0199579,-0.0095696
1.03697,0,0,0,-0.125991,-2.09734e-005,-0.00539211,0,0.202978,-0.0403129,0.107881
1.04808,0,0,0,-0.125991,-2.15124e-005,-0.00369062,0,0.132472,-0.0307822,-0.0408897
1.05998,0,0,0,-0.125991,-1.76032e-005,-0.010453,0,0.185925,-0.0438581,0.0217505
1.07096,0,0,0,-0.125992,-1.29385e-005,0.00441204,0,0.17192,-0.0018567,0.107881
1.08186,0,0,0,-0.125992,-1.49409e-005,-0.00207459,0,0.183631,-0.0201517,-0.0565497
1.09226,0,0,0,-0.125992,1.68375e-005,-0.00536492,0,0.213663,0.0033623,0.00609044
1.10394,0,0,0,-0.125992,-1.10086e-005,0.00372034,0,0.139595,-0.00166421,0.00609044
1.11465,0,0,0,-0.125992,-1.20715e-006,0.00130545,0,0.124322,0.00207178,0.0217505
1.12509,0,0,0,-0.125992,-1.38964e-005,-0.0111084,0,0.145963,-0.0417976,0.123541
1.13606,0,0,0,-0.125992,-3.2578e-005,0.0057677,0,0.143669,-0.0180912,-0.00173958
1.14672,0,0,0,-0.125992,-5.8627e-005,-0.00771406,0,0.104734,-0.0780026,0.115711
1.15765,0,0,0,-0.125993,-8.08291e-005,-0.00764592,0,0.131717,-0.100034,0.0452405
1.16872,0,0,0,-0.125994,-0.000114448,-0.00139179,0,0.0787774,-0.117944,0.0530706
1.17989,0,0,0,-0.125996,-0.000130741,0.015277,0,0.0688473,-0.0923691,-0.00173958
1.19111,0,0,0,-0.125997,-0.000138158,-0.000646779,0,0.073434,-0.139783,0.0374105
1.20194,0,0,0,-0.125999,-0.000132529,0.00952523,0,0.0405956,-0.108604,0.0765606
1.21266,0,0,0,-0.126,-0.000116001,0.00658699,0,0.0347402,-0.0994564,0.0452405
1.22355,0,0,0,-0.126001,-0.000108058,0.000449381,0,0.065284,-0.106929,0.123541
1.23401,0,0,0,-0.126002,-8.56467e-005,-0.00839642,0,0.0329585,-0.106736,0.00609044
1.24475,0,0,0,-0.126003,-5.21388e-005,0.00434673,0,0.0489863,-0.041221,0.0139205
1.25516,0,0,0,-0.126003,-3.93688e-005,0.00282767,0,0.0754564,-0.0322665,0.0217505
1.26593,0,0,0,-0.126004,-2.72414e-005,0.00453927,0,0.0713819,-0.01584,0.0217505
1.27793,0,0,0,-0.126004,-2.64312e-005,-0.011172,0,0.134764,-0.054492,0.100051
1.28894,0,0,0,-0.126004,-7.59389e-006,-0.00410381,0,0.111343,-0.0179015,0.0452405
1.29985,0,0,0,-0.126004,8.22489e-007,-0.00024766,0,0.131959,0.000200435,-0.0095696
1.31094,0,0,0,-0.126004,5.26959e-008,0.00303398,0,0.101414,0.00767319,-0.0330597
1.32179,0,0,0,-0.126004,4.66516e-006,-0.00311121,0,0.0825799,-0.00314932,-0.0487197
1.33293,0,0,0,-0.126004,7.74507e-006,-0.00292647,0,0.0996331,0.000394592,-0.0408897
1.34389,0,0,0,-0.126004,8.21552e-006,0.0106335,0,0.116174,0.0349238,-0.0408897
1.35493,0,0,0,-0.126004,1.90824e-006,0.00155143,0,0.10905,0.005805,-0.0252296
1.36562,0,0,0,-0.126004,-5.24395e-006,0.0029118,0,0.124322,0.00206968,0.00609044
1.37664,0,0,0,-0.126004,-2.65947e-005,0.001307,0,0.101927,-0.0233119,-0.0173996
1.3875,0,0,0,-0.126004,-1.52955e-005,-0.00237118,0,0.0619648,-0.0212513,-0.0330597
1.39856,0,0,0,-0.126005,-3.22808e-005,0.00728942,0,0.0637458,-0.0139718,-0.0173996
1.4098,0,0,0,-0.126005,-3.10903e-005,0.00532787,0,0.079018,-0.0177082,-0.0330597
1.42115,0,0,0,-0.126005,-3.32898e-005,0.00553674,0,0.0543287,-0.0193831,-0.0173996
1.43154,0,0,0,-0.126006,-4.95669e-005,-0.00106317,0,0.0624773,-0.0522372,-0.0252296
1.44278,0,0,0,-0.126006,-5.17449e-005,0.00493354,0,0.0413498,-0.0393532,-0.0565497
1.47136,0,0,0,-0.126008,-6.21469e-005,-0.0177526,0,0.0329576,-0.106736,-0.0643797
1.48177,0,0,0,-0.126008,-6.03067e-005,-0.00183988,0,0.0512793,-0.0649279,-0.0252296
1.49251,0,0,0,-0.126009,-6.34041e-005,0.0153719,0,0.0449116,-0.0247943,-0.0956998
1.50393,0,0,0,-0.12601,-5.09237e-005,0.00245218,0,0.0319327,-0.0447645,-0.0408897
1.51465,0,0,0,-0.12601,-5.68308e-005,0.00993353,0,0.010805,-0.0318806,-0.0878698
1.52512,0,0,0,-0.126011,-5.32166e-005,0.00841755,0,0.0431304,-0.0320741,-0.11136
1.53579,0,0,0,-0.126012,-6.08132e-005,-0.00661386,0,0.00775519,-0.0774254,-0.0722098
1.54648,0,0,0,-0.126012,-6.92656e-005,-0.00548021,0,0.0306628,-0.0830304,-0.10353
1.55792,0,0,0,-0.126013,-6.2364e-005,-0.00235445,0,0.00189948,-0.0682777,-0.0956998
1.56892,0,0,0,-0.126014,-6.37677e-005,-0.0105673,0,0.0288818,-0.0903098,-0.0878698
1.57993,0,0,0,-0.126015,-8.538e-005,0.0111949,0,-0.0115917,-0.0572617,-0.0878698
1.59054,0,0,0,-0.126016,-8.94974e-005,-0.00173397,0,0.0118285,-0.0938526,-0.11919
1.60179,0,0,0,-0.126017,-8.88262e-005,-0.0150816,0,0.0199766,-0.126707,-0.11919
1.61293,0,0,0,-0.126017,-9.07541e-005,0.0118468,0,0.00368001,-0.0609983,-0.0487197
1.62386,0,0,0,-0.126018,-8.02676e-005,-0.00392096,0,-0.00344443,-0.0901159,-0.0643797
1.63496,0,0,0,-0.126019,-7.46393e-005,-0.000365398,0,0.000117791,-0.0755571,-0.0330597
1.64587,0,0,0,-0.12602,-8.2035e-005,-0.000241816,0,-0.0339888,-0.0826424,-0.14268
1.65684,0,0,0,-0.126021,-7.41902e-005,-0.0216526,0,0.0276116,-0.128575,-0.0878698
1.6683,0,0,0,-0.126022,-7.08037e-005,0.0154191,0,0.0431296,-0.0320752,-0.0956998
1.67927,0,0,0,-0.126022,-7.67775e-005,-0.0142168,0,0.0217556,-0.119428,-0.0330597
1.68973,0,0,0,-0.126023,-9.0534e-005,-0.00496338,0,0.0176818,-0.103001,-0.0956998
1.7005,0,0,0,-0.126024,-0.000106166,-0.000227356,0,0.032954,-0.106738,-0.12702
1.71105,0,0,0,-0.126026,-0.000116343,-0.00487008,0,0.0276105,-0.128576,-0.10353
1.72208,0,0,0,-0.126027,-0.000119011,-0.00306415,0,0.0199733,-0.126707,-0.0800398
1.73306,0,0,0,-0.126028,-0.000137999,0.00657241,0,0.0617161,-0.121491,-0.13485
1.744,0,0,0,-0.12603,-0.000127275,0.00668875,0,0.0482252,-0.110475,-0.10353
1.75533,0,0,0,-0.126031,-0.000116145,-0.00361664,0,0.0769871,-0.125229,-0.0800398
1.76633,0,0,0,-0.126032,-0.00011289,-0.00565654,0,0.0846232,-0.127097,-0.0722098
1.7767,0,0,0,-0.126033,-9.60335e-005,-0.0109574,0,0.101677,-0.123555,-0.0643797
1.78792,0,0,0,-0.126034,-8.29951e-005,-0.0125063,0,0.0958218,-0.114407,-0.0800398
1.79841,0,0,0,-0.126035,-5.9718e-005,0.0202103,0,0.137813,-0.00895537,-0.11136
1.80886,0,0,0,-0.126036,-6.36821e-005,0.00498817,0,0.18414,-0.0511532,-0.0408897
1.81994,0,0,0,-0.126036,-5.51669e-005,-0.00701873,0,0.14647,-0.072796,-0.0252296
1.83192,0,0,0,-0.126037,-7.28748e-005,-0.00145658,0,0.161742,-0.0765333,-0.0252296
1.84335,0,0,0,-0.126038,-5.51936e-005,-0.00128954,0,0.182359,-0.0584325,-0.0800398
1.85375,0,0,0,-0.126039,-5.41763e-005,-0.00236081,0,0.157669,-0.060106,-0.00173958
1.86491,0,0,0,-0.126039,-4.12045e-005,0.00340104,0,0.140105,-0.032662,-0.0408897
1.87593,0,0,0,-0.12604,-4.89482e-005,-0.00659646,0,0.148252,-0.0655167,-0.0330597
1.88791,0,0,0,-0.12604,-5.32199e-005,-0.00415226,0,0.140615,-0.0636492,-0.0643797
1.89859,0,0,0,-0.126041,-5.77556e-005,0.0135544,0,0.166576,-0.0237107,-0.11919
1.90974,0,0,0,-0.126042,-9.20596e-005,0.00602534,0,0.226393,-0.0769257,-0.11136
1.92034,0,0,0,-0.126043,-9.4928e-005,0.00293686,0,0.175232,-0.0875514,-0.0878698
1.93132,0,0,0,-0.126044,-9.89025e-005,0.0031091,0,0.158179,-0.0910933,-0.0643797
1.94253,0,0,0,-0.126045,-9.80723e-005,0.015193,0,0.125343,-0.0599118,-0.10353
1.95316,0,0,0,-0.126046,-0.000105107,0.00491275,0,0.133489,-0.0927676,-0.0800398
1.96397,0,0,0,-0.126047,-7.97663e-005,0.00849246,0,0.182358,-0.0584356,-0.0095696
1.97475,0,0,0,-0.126048,-8.70466e-005,-0.00443185,0,0.124071,-0.0981782,-0.0408897
1.98543,0,0,0,-0.126049,-9.07642e-005,-0.00526176,0,0.179305,-0.10398,-0.00173958
1.99693,0,0,0,-0.12605,-8.15568e-005,-0.0103382,0,0.16225,-0.107523,-0.0252296
2.00773,0,0,0,-0.126051,-8.34429e-005,0.0193941,0,0.180066,-0.0347305,-0.0565497
2.0189,0,0,0,-0.126052,-0.000100118,0.00194769,0,0.2381,-0.0952257,-0.0565497
2.02991,0,0,0,-0.126053,-8.57411e-005,0.00425224,0,0.218755,-0.0750607,-0.00173958
2.0409,0,0,0,-0.126054,-9.72378e-005,0.0182679,0,0.216464,-0.0513539,-0.0800398
2.05194,0,0,0,-0.126055,-9.58623e-005,-0.00985101,0,0.215702,-0.120605,-0.10353
2.06236,0,0,0,-0.126056,-8.47973e-005,-0.00207684,0,0.279842,-0.0900137,-0.0330597
2.07312,0,0,0,-0.126056,-7.33305e-005,0.0150547,0,0.309367,-0.0355173,-0.0800398
2.0849,0,0,0,-0.126057,-5.737e-005,-0.0086103,0,0.266352,-0.0789966,-0.0800398
2.0955,0,0,0,-0.126058,-5.8384e-005,0.00769403,0,0.292314,-0.0390588,-0.0722098
2.10674,0,0,0,-0.126058,-5.66193e-005,-0.00526695,0,0.260498,-0.0698485,-0.0800398
2.11744,0,0,0,-0.126059,-5.53964e-005,0.000120566,0,0.231736,-0.0550936,-0.0722098
2.1289,0,0,0,-0.12606,-6.34063e-005,-0.00464072,0,0.218755,-0.0750625,-0.0408897
2.13945,0,0,0,-0.12606,-6.70529e-005,-0.0104741,0,0.230463,-0.0933608,-0.10353
2.1505,0,0,0,-0.126061,-8.8656e-005,0.00110324,0,0.199919,-0.085885,-0.174
2.16138,0,0,0,-0.126063,-0.000120377,0.000573423,0,0.24039,-0.118937,-0.14268
2.1719,0,0,0,-0.126064,-0.000126055,0.00283425,0,0.254389,-0.16094,-0.0565497
2.18249,0,0,0,-0.126065,-0.000135866,0.00450789,0,0.263297,-0.124543,-0.0565497
2.193,0,0,0,-0.126067,-0.000141323,-0.00416871,0,0.248534,-0.151794,-0.0878698
2.20363,0,0,0,-0.126068,-0.000133231,-0.000850085,0,0.244461,-0.135366,-0.11136
2.21418,0,0,0,-0.12607,-0.00012181,0.00411977,0,0.209845,-0.111462,-0.0800398
2.22492,0,0,0,-0.126071,-0.000104457,-0.00643196,0,0.215698,-0.120613,-0.15051
2.236,0,0,0,-0.126072,-9.87436e-005,-0.00424186,0,0.169883,-0.109398,-0.12702
2.24684,0,0,0,-0.126073,-8.76207e-005,0.00143386,0,0.192282,-0.0840192,-0.174
2.25789,0,0,0,-0.126074,-7.10927e-005,0.0122422,0,0.202972,-0.0403439,-0.15834
2.26869,0,0,0,-0.126075,-8.06825e-005,-0.00363941,0,0.247515,-0.0898237,-0.18183
2.27989,0,0,0,-0.126075,-7.30427e-005,0.00491052,0,0.254641,-0.0607089,-0.18183
2.29105,0,0,0,-0.126076,-7.45759e-005,0.000392563,0,0.243442,-0.0733982,-0.12702
2.30197,0,0,0,-0.126077,-7.78128e-005,0.012763,0,0.193554,-0.0457556,-0.12702
2.31264,0,0,0,-0.126078,-7.89148e-005,0.00674,0,0.165301,-0.0619858,-0.19749
2.32349,0,0,0,-0.126079,-6.42178e-005,0.000967215,0,0.132976,-0.0617884,-0.18966
2.3349,0,0,0,-0.126079,-5.75475e-005,-0.000200107,0,0.117704,-0.0580501,-0.18966
2.34584,0,0,0,-0.12608,-6.25414e-005,0.00824945,0,0.145957,-0.0418211,-0.0956998
2.35686,0,0,0,-0.126081,-5.04598e-005,-0.00599913,0,0.148247,-0.065528,-0.15834
2.3674,0,0,0,-0.126081,-4.98277e-005,-0.000375887,0,0.119485,-0.0507719,-0.18966
2.37843,0,0,0,-0.126082,-5.05775e-005,-0.0196199,0,0.0993759,-0.099857,-0.14268
2.38891,0,0,0,-0.126082,-3.6702e-005,-0.0115553,0,0.180572,-0.0657257,-0.15834
2.39996,0,0,0,-0.126083,-5.45886e-005,0.00226376,0,0.111849,-0.0489026,-0.21315
2.41027,0,0,0,-0.126083,-7.08879e-005,-0.0116123,0,0.131701,-0.100055,-0.11136
2.42093,0,0,0,-0.126084,-8.71313e-005,-0.00953175,0,0.145191,-0.111072,-0.12702
2.4319,0,0,0,-0.126085,-9.63094e-005,-0.00446795,0,0.162245,-0.107532,-0.174
2.44291,0,0,0,-0.126086,-8.91779e-005,-0.0203886,0,0.170388,-0.140388,-0.15051
2.45389,0,0,0,-0.126087,-6.13034e-005,0.00329071,0,0.241151,-0.0496955,-0.0878698
2.46468,0,0,0,-0.126087,-4.83237e-005,0.011125,0,0.215953,-0.0203807,-0.15051
2.47547,0,0,0,-0.126088,-5.53181e-006,0.0157844,0,0.245481,0.0341142,-0.0800398
2.48645,0,0,0,-0.126088,3.8411e-005,0.00980285,0,0.284934,0.063033,-0.16617
2.49712,0,0,0,-0.126087,7.11036e-005,-0.010419,0,0.264316,0.044934,-0.18966
2.50809,0,0,0,-0.126086,0.000127921,0.00232374,0,0.342715,0.133758,-0.10353
2.5189,0,0,0,-0.126084,0.000183816,0.00392026,0,0.38166,0.193662,-0.0800398
2.52989,0,0,0,-0.126081,0.000307689,0.0208658,0,0.485256,0.253171,-0.174
2.54038,0,0,0,-0.126077,0.000497712,0.0315292,0,0.461838,0.289769,-0.0565497
2.55107,0,0,0,-0.12607,0.000801536,0.0317094,0,0.478892,0.29331,-0.0643797
2.5615,0,0,0,-0.12606,0.00122006,0.0460068,0,0.45725,0.337194,-0.0408897
2.57303,0,0,0,-0.126042,0.0017466,0.0446283,0,0.47251,0.333472,-0.0330597
2.58404,0,0,0,-0.126021,0.0022319,0.0445715,0,0.472496,0.333492,-0.0095696
2.59475,0,0,0,-0.125994,0.00276635,0.0505589,0,0.525416,0.35143,-0.0487197
2.60557,0,0,0,-0.125958,0.00366863,0.110893,0,0.763856,0.532308,-0.0252296
2.61688,0,0,0,-0.125911,0.00533612,0.191453,0,0.879549,0.774103,-0.0800398
2.62732,0,0,0,-0.12584,0.00785711,0.267981,0,0.886983,1.00382,-0.2523
2.63853,0,0,0,-0.125732,0.0112107,0.30211,0,0.847017,1.10627,-0.377581
