DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,3.19147,(s)
targetTime,1.4,(s)
MaxResidAngle,12.2799,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.702964,0,0,0,-0.125963,-2.43627e-006,-0.013801,0,-0.0309347,-0.0371005,-0.0800398
0.714155,0,0,0,-0.125963,-5.10472e-006,-0.000402056,0,-0.0314493,-0.00611458,-0.11136
0.724704,0,0,0,-0.125963,-2.52401e-006,-0.0116114,0,-0.0215181,-0.0316886,-0.0330597
0.735782,0,0,0,-0.125963,-1.13945e-005,-0.000128614,0,-0.0085405,-0.0117176,-0.0408897
0.746721,0,0,0,-0.125963,-9.06033e-006,0.00830426,0,0.02149,0.0117977,-0.0487197
0.757224,0,0,0,-0.125963,2.83339e-006,0.0115962,0,0.00214208,0.0319598,-0.12702
0.768064,0,0,0,-0.125963,3.60359e-006,0.00549308,0,-0.00141878,0.0174007,-0.0408897
0.778559,0,0,0,-0.125963,1.22813e-005,0.00560391,0,0.0250509,0.0263568,-0.0330597
0.789975,0,0,0,-0.125963,-1.24205e-006,0.00578294,0,0.0785047,0.0132831,-0.0565497
0.801153,0,0,0,-0.125963,1.65806e-006,-0.00183566,0,0.0502546,-0.0029526,-0.0878698
0.812481,0,0,0,-0.125963,-4.96446e-007,0.00199645,0,0.0197096,0.00451809,-0.0956998
0.823726,0,0,0,-0.125963,-5.49489e-006,-0.00411682,0,0.071383,-0.0158352,-0.0878698
0.834453,0,0,0,-0.125963,1.34859e-005,0.0065354,0,0.0421038,0.029901,-0.10353
0.845083,0,0,0,-0.125963,-6.09217e-006,-0.0133173,0,0.0736779,-0.0395415,-0.11919
0.855928,0,0,0,-0.125963,1.25633e-005,-0.00261142,0,0.0767242,0.00600416,-0.19749
0.867156,0,0,0,-0.125963,1.07905e-005,-0.00116204,0,0.0690879,0.00787177,-0.21315
0.878277,0,0,0,-0.125963,4.57761e-006,-0.0132557,0,0.0925116,-0.028717,-0.26013
0.888696,0,0,0,-0.125963,1.36199e-005,-0.00734144,0,0.0578909,-0.00481978,-0.18966
0.900146,0,0,0,-0.125963,1.59887e-005,0.00323245,0,0.0973379,0.0241077,-0.29928
0.911491,0,0,0,-0.125962,2.73302e-005,-0.00500123,0,0.135519,0.0147685,-0.29145
0.922555,0,0,0,-0.125962,8.62408e-006,-0.00847917,0,0.153087,-0.0126732,-0.24447
0.933206,0,0,0,-0.125962,4.07082e-005,0.00914052,0,0.187944,0.0636667,-0.26013
0.945171,0,0,0,-0.125962,4.36732e-005,-0.00147761,0,0.190239,0.0399619,-0.26796
0.955982,0,0,0,-0.125961,7.04017e-005,-0.00914486,0,0.159694,0.0474323,-0.26796
0.966695,0,0,0,-0.12596,9.72687e-005,-0.00460677,0,0.160959,0.0856978,-0.31494
0.977858,0,0,0,-0.125959,0.00011238,0.000226268,0,0.175717,0.112949,-0.18183
0.988704,0,0,0,-0.125958,0.000110309,-0.0026669,0,0.213898,0.103611,-0.15051
0.999083,0,0,0,-0.125957,5.9498e-005,-0.0114191,0,0.196094,0.0308164,-0.0878698
1.0096,0,0,0,-0.125956,2.69002e-005,-0.00349382,0,0.184897,0.0181247,-0.0722098
1.02028,0,0,0,-0.125956,-2.06883e-005,0.00162917,0,0.200685,-0.0165963,-0.11136
1.03105,0,0,0,-0.125957,-6.99074e-005,-0.00627051,0,0.167609,-0.0856571,-0.0408897
1.04187,0,0,0,-0.125958,-0.000111819,-0.00920414,0,0.179836,-0.134937,-0.0643797
1.05316,0,0,0,-0.125959,-0.000116891,0.00314882,0,0.105254,-0.108982,-0.0643797
1.06361,0,0,0,-0.12596,-0.00010634,0.0019982,0,0.0423832,-0.101322,-0.0487197
1.07514,0,0,0,-0.125961,-7.62947e-005,0.00958022,0,0.0624817,-0.0522319,-0.10353
1.08591,0,0,0,-0.125962,-4.86844e-005,-0.00274773,0,0.0131033,-0.0555859,-0.0095696
1.09711,0,0,0,-0.125962,-1.13793e-005,-0.0320155,0,-0.0281237,-0.0917933,-0.0095696
1.10762,0,0,0,-0.125962,3.98155e-005,0.0098007,0,0.0586411,0.0644321,-0.0173996
1.11874,0,0,0,-0.125961,4.84253e-005,-0.000834957,0,0.038028,0.0463281,-0.00173958
1.12918,0,0,0,-0.125961,2.50821e-005,-0.0315251,0,0.0701175,-0.0541001,0.0295805
1.14014,0,0,0,-0.125961,1.14011e-005,0.000901525,0,0.0138536,0.0136654,-0.0095696
1.15086,0,0,0,-0.125961,-3.24448e-005,-0.00705861,0,0.0225195,-0.050174,0.0374105
1.16217,0,0,0,-0.125962,-5.27644e-005,0.000287776,0,0.0301558,-0.0520416,-0.00173958
1.17284,0,0,0,-0.125962,-7.53167e-005,-0.00655977,0,-0.0281245,-0.091793,-0.0095696
1.18415,0,0,0,-0.125963,-6.37797e-005,0.00474929,0,-0.0021697,-0.0518508,-0.0173996
1.19505,0,0,0,-0.125964,-4.45772e-005,0.0144176,0,0.040838,-0.00836415,0.0609006
1.20603,0,0,0,-0.125964,-9.20742e-006,-0.00330607,0,0.0466939,-0.0175113,0.0217505
1.21715,0,0,0,-0.125964,1.01227e-005,-0.00512958,0,0.0690879,0.00787177,-0.0095696
1.22753,0,0,0,-0.125964,5.63605e-005,0.00321339,0,0.0586417,0.0644316,0.00609044
1.23916,0,0,0,-0.125963,6.62014e-005,-0.00575752,0,0.0474447,0.0517401,-0.00173958
1.24997,0,0,0,-0.125963,3.07783e-005,0.00388426,0,0.0932623,0.0405345,0.0139205
1.2607,0,0,0,-0.125963,1.42126e-005,0.00334796,0,0.0403232,0.0226218,-0.0095696
1.2718,0,0,0,-0.125963,-1.84793e-005,0.019186,0,0.0706323,-0.085086,-0.0487197
1.28314,0,0,0,-0.125963,-7.03512e-005,-0.0304637,0,0.0393352,-0.146867,-0.0722098
1.29415,0,0,0,-0.125964,-6.53806e-005,0.00464311,0,0.00546612,-0.0537184,-0.11136
1.30487,0,0,0,-0.125965,-7.15729e-005,0.00487774,0,0.0283749,-0.0593214,-0.0722098
1.31613,0,0,0,-0.125966,-7.13101e-005,0.00849099,0,-0.0098064,-0.0499831,-0.0487197
1.32715,0,0,0,-0.125966,-6.34215e-005,-0.0135263,0,-0.00521646,-0.0973958,-0.10353
1.33809,0,0,0,-0.125967,-2.32847e-005,0.00824707,0,-0.0143963,-0.00257036,-0.0722098
1.34913,0,0,0,-0.125967,-1.12264e-005,0.00344628,0,-0.0143963,-0.00257036,-0.0878698
1.36035,0,0,0,-0.125967,2.18533e-005,-0.0134418,0,0.023785,-0.0119087,-0.0252296
1.37146,0,0,0,-0.125966,3.3142e-005,0.00971121,0,-0.00778914,0.0575338,-0.0487197
1.38242,0,0,0,-0.125966,3.64038e-005,-0.010464,0,-0.00319921,0.0101211,-0.14268
1.39365,0,0,0,-0.125966,3.44113e-005,0.0106169,0,0.00926381,0.061078,-0.0643797
1.40444,0,0,0,-0.125965,1.77115e-005,0.00210698,0,-0.0243276,0.0230037,-0.0800398
1.41642,0,0,0,-0.125965,-1.64701e-005,-0.0134187,0,0.0225191,-0.0501742,-0.0565497
1.44315,0,0,0,-0.125966,-5.95736e-005,-0.00769065,0,-0.0339811,-0.0826456,-0.0565497
1.45412,0,0,0,-0.125967,-7.05149e-005,-0.0011117,0,-0.0721624,-0.0733072,-0.0722098
1.46485,0,0,0,-0.125968,-7.53719e-005,-0.010847,0,-0.0469586,-0.102617,-0.00173958
1.47612,0,0,0,-0.125969,-7.46064e-005,-0.00022634,0,-0.0645261,-0.0751749,0.00609044
1.4869,0,0,0,-0.12597,-7.45857e-005,-0.00320891,0,-0.0339811,-0.0826456,0.00609044
1.49742,0,0,0,-0.12597,-5.06011e-005,-0.00406315,0,-0.0286403,-0.0608066,-0.0095696
1.50912,0,0,0,-0.125971,-4.90386e-005,0.00467688,0,0.00139041,-0.0372916,0.0374105
1.51965,0,0,0,-0.125971,-2.6774e-005,0.000274233,0,-0.0444271,-0.0260852,0.00609044
1.53045,0,0,0,-0.125971,-1.68092e-005,-0.000871048,0,-0.0103211,-0.0189971,0.0295805
1.54147,0,0,0,-0.125972,-1.10914e-005,0.0113436,0,-0.00141863,0.0174007,0.00609044
1.55212,0,0,0,-0.125972,1.31121e-005,0.00824749,0,-0.00549389,0.0338275,0.0139205
1.56316,0,0,0,-0.125972,-1.17644e-006,0.00731987,0,0.030907,0.017209,-0.0252296
1.57466,0,0,0,-0.125971,2.15863e-005,0.0142357,0,0.0245368,0.0573425,-0.0800398
1.58613,0,0,0,-0.125971,1.43075e-005,0.00189892,0,0.0232706,0.019077,-0.0956998
1.59656,0,0,0,-0.125971,1.81013e-005,0.00477393,0,0.0097786,0.030092,-0.0643797
1.60811,0,0,0,-0.125971,-2.51344e-006,-0.00976573,0,0.1172,-0.0270422,-0.12702
1.61912,0,0,0,-0.125971,-2.80352e-006,0.00350612,0,0.0767243,0.00600286,-0.15051
1.62994,0,0,0,-0.125971,-1.33317e-005,-0.0004062,0,0.128397,-0.0143519,-0.0956998
1.64106,0,0,0,-0.125971,-2.94758e-006,0.00794892,0,0.0632323,0.0170179,-0.11919
1.65314,0,0,0,-0.125971,-1.06233e-005,-0.00720434,0,0.0925111,-0.0287185,-0.10353
1.66411,0,0,0,-0.125971,1.11774e-005,-0.000649139,0,0.0937773,0.00954694,-0.13485
1.67512,0,0,0,-0.125971,2.2868e-005,0.00777658,0,0.0856268,0.0424006,-0.11919
1.68593,0,0,0,-0.125971,2.87374e-005,-0.00764036,0,0.0937773,0.00954694,-0.16617
1.69676,0,0,0,-0.12597,3.38739e-005,0.00190754,0,0.100899,0.0386651,-0.0722098
1.7076,0,0,0,-0.12597,4.20843e-005,0.000717148,0,0.142641,0.0438856,-0.0800398
1.71795,0,0,0,-0.12597,5.27893e-005,0.0044824,0,0.123294,0.0640479,-0.10353
1.72916,0,0,0,-0.125969,3.92512e-005,-0.00187294,0,0.180823,0.0345469,-0.0643797
1.74112,0,0,0,-0.125969,4.07857e-005,-0.0183099,0,0.122542,-0.00520355,-0.0565497
1.75164,0,0,0,-0.125968,5.79041e-005,-0.00491385,0,0.167331,0.0455619,-0.0800398
1.76312,0,0,0,-0.125967,5.59996e-005,-0.0157485,0,0.160209,0.0164437,-0.0565497
1.77427,0,0,0,-0.125967,6.88017e-005,-0.000557845,0,0.172672,0.0674005,-0.0330597
1.78511,0,0,0,-0.125966,6.85117e-005,-0.00408422,0,0.178528,0.0582533,-0.0408897
1.79574,0,0,0,-0.125965,6.6923e-005,-0.00776098,0,0.159694,0.0474296,-0.0173996
1.80695,0,0,0,-0.125964,8.49916e-005,0.0134853,0,0.219241,0.125447,-0.0643797
1.81777,0,0,0,-0.125963,6.47882e-005,0.0031192,0,0.214414,0.0726228,-0.0173996
1.82828,0,0,0,-0.125963,5.53816e-005,0.00537713,0,0.229686,0.0688874,0.00609044
1.83887,0,0,0,-0.125962,3.39187e-005,0.000766021,0,0.270163,0.0358427,0.0295805
1.85011,0,0,0,-0.125962,-3.04449e-005,0.00677211,0,0.282389,-0.0134353,0.0217505
1.86113,0,0,0,-0.125963,-5.61724e-005,0.010551,0,0.254139,-0.0296712,0.00609044
1.87186,0,0,0,-0.125963,-7.07986e-005,0.00485721,0,0.214692,-0.0585987,-0.0722098
1.88243,0,0,0,-0.125964,-0.000105719,0.0050884,0,0.165828,-0.0929381,-0.0487197
1.89411,0,0,0,-0.125966,-0.000121153,-0.00243831,0,0.116965,-0.127278,-0.00173958
1.90484,0,0,0,-0.125967,-0.000137755,0.0093003,0,0.0958363,-0.114395,-0.0565497
1.91617,0,0,0,-0.125969,-0.00012343,0.00723863,0,0.0899795,-0.105249,-0.11919
1.9267,0,0,0,-0.12597,-9.88236e-005,0.00531699,0,0.135283,-0.0854688,-0.0643797
1.93811,0,0,0,-0.125971,-7.60328e-005,0.0108105,0,0.111859,-0.0488799,0.00609044
1.94914,0,0,0,-0.125972,-4.03808e-005,0.00895275,0,0.111345,-0.017894,-0.0330597
1.95959,0,0,0,-0.125972,-8.95291e-006,0.00149316,0,0.122542,-0.00520252,-0.0173996
1.97072,0,0,0,-0.125972,4.95572e-006,0.00970328,0,0.13908,0.0293276,-0.0878698
1.98141,0,0,0,-0.125972,1.50121e-005,-0.0087917,0,0.130178,-0.00707019,0.0217505
1.99254,0,0,0,-0.125972,-4.96502e-006,-0.000990324,0,0.194829,-0.00745243,0.0139205
2.00311,0,0,0,-0.125972,-1.51948e-005,0.00613249,0,0.131959,0.000208259,0.0609006
2.01363,0,0,0,-0.125972,-4.69229e-005,-0.00152315,0,0.119495,-0.0507486,-0.0173996
2.02411,0,0,0,-0.125973,-7.70919e-005,-0.00756864,0,0.0841229,-0.0961022,-0.0330597
2.03453,0,0,0,-0.125974,-8.58756e-005,-0.00117331,0,0.0859034,-0.0888227,-0.0173996
2.0451,0,0,0,-0.125974,-6.10429e-005,0.00714913,0,0.0566246,-0.0430862,-0.0252296
2.05599,0,0,0,-0.125975,-6.04049e-005,0.000983666,0,0.0207382,-0.0574539,-0.0252296
2.06711,0,0,0,-0.125976,-2.75244e-005,0.0207082,0,0.0326873,0.0244888,-0.10353
2.0791,0,0,0,-0.125976,9.20064e-006,-0.00134934,0,0.10905,0.00581147,-0.0878698
2.09011,0,0,0,-0.125975,2.86993e-005,0.00976384,0,0.104461,0.0532233,0.00609044
2.10054,0,0,0,-0.125975,3.86492e-005,-0.000737614,0,0.108536,0.0367965,-0.0565497
2.11136,0,0,0,-0.125975,3.82478e-005,-0.0056303,0,0.0973383,0.024106,-0.0252296
2.12191,0,0,0,-0.125974,1.03057e-005,-0.013306,0,0.0696023,-0.0231153,-0.0722098
2.13266,0,0,0,-0.125974,-8.49331e-006,-0.00182491,0,0.0637466,-0.013968,0.0139205
2.1441,0,0,0,-0.125975,-3.84312e-005,-0.00110989,0,0.048988,-0.0412189,0.0295805
2.15509,0,0,0,-0.125975,-6.65301e-005,0.00933361,0,0.0566242,-0.0430867,-0.0722098
2.16594,0,0,0,-0.125976,-9.46083e-005,0.014125,0,-0.00395157,-0.0591302,-0.0487197
2.17709,0,0,0,-0.125977,-9.55214e-005,-0.00728632,0,-0.00114299,-0.113823,-0.0800398
2.18813,0,0,0,-0.125978,-8.54237e-005,-0.00699737,0,0.0176906,-0.102999,0.107881
2.19915,0,0,0,-0.125979,-5.15238e-005,0.0164393,0,0.048474,-0.010233,-0.0095696
2.21009,0,0,0,-0.125979,-2.88093e-005,-0.00568433,0,0.0566242,-0.0430867,-0.0956998
2.22063,0,0,0,-0.12598,1.89805e-006,-0.00334251,0,0.0332016,-0.00649738,-0.0565497
2.23133,0,0,0,-0.12598,1.73372e-005,0.00641276,0,0.0591573,0.0334442,-0.10353
2.24264,0,0,0,-0.125979,3.38904e-005,0.0120063,0,0.123294,0.0640468,-0.0722098
2.25369,0,0,0,-0.125979,1.65708e-005,0.00374336,0,0.0932634,0.0405321,-0.10353
2.26458,0,0,0,-0.125979,2.57665e-005,-0.00348334,0,0.0632325,0.0170173,-0.0252296
2.27569,0,0,0,-0.125979,-1.35464e-005,0.00273014,0,0.065527,-0.00668905,-0.0095696
2.28659,0,0,0,-0.125979,-1.65365e-005,-0.00410706,0,0.0848744,-0.0268522,-0.10353
2.29713,0,0,0,-0.125979,-3.76503e-005,0.00809378,0,0.0143678,-0.017321,-0.10353
2.30818,0,0,0,-0.12598,-5.78989e-005,0.01259,0,-0.012102,-0.0262764,-0.10353
2.31892,0,0,0,-0.12598,-5.87884e-005,0.00350579,0,-0.00980767,-0.0499828,-0.11919
2.33012,0,0,0,-0.125981,-6.71104e-005,-0.0120576,0,-0.00521894,-0.0973957,-0.11919
2.34124,0,0,0,-0.125982,-6.66472e-005,9.45372e-005,0,-0.00573269,-0.0664097,-0.0487197
2.35302,0,0,0,-0.125982,-3.53615e-005,0.00859346,0,0.0314209,-0.0137772,-0.0565497
2.36509,0,0,0,-0.125983,-3.2635e-005,0.011817,0,0.0502545,-0.00295388,-0.0408897
2.37578,0,0,0,-0.125983,-9.6129e-006,0.00480574,0,0.0662801,0.0625618,-0.12702
2.38638,0,0,0,-0.125983,2.838e-005,0.0186617,0,0.0774775,0.075253,-0.0722098
2.39708,0,0,0,-0.125982,3.16769e-005,-0.00947855,0,0.0690882,0.00786943,-0.0956998
2.40808,0,0,0,-0.125982,5.54588e-005,0.00713708,0,0.0851137,0.0733851,-0.13485
2.41857,0,0,0,-0.125981,5.37565e-005,-0.0132928,0,0.112611,0.0203687,-0.12702
2.42911,0,0,0,-0.125981,5.80514e-005,0.00967033,0,0.111584,0.0823405,-0.10353
2.43979,0,0,0,-0.12598,3.22573e-005,0.00834695,0,0.104461,0.0532225,-0.11136
2.45027,0,0,0,-0.12598,3.303e-005,0.00224285,0,0.1009,0.0386634,-0.0878698
2.46091,0,0,0,-0.12598,6.82941e-006,0.00182497,0,0.0861412,0.0114132,-0.16617
2.4721,0,0,0,-0.12598,4.40263e-006,-0.00382537,0,0.122542,-0.00520563,-0.10353
2.48282,0,0,0,-0.12598,-7.4615e-007,0.0113812,0,0.0820663,0.0278401,-0.0956998
2.4936,0,0,0,-0.12598,5.61461e-006,0.000897721,0,0.0690882,0.00786943,-0.16617
2.50413,0,0,0,-0.12598,2.00479e-007,-0.00779596,0,0.0543295,-0.0193808,-0.15834
2.51505,0,0,0,-0.12598,-1.01597e-006,0.0100777,0,0.0650132,0.0242963,-0.22098
2.52622,0,0,0,-0.12598,6.30958e-006,-0.0109719,0,0.0619657,-0.0212486,-0.15051
2.53745,0,0,0,-0.12598,2.05667e-005,-0.00431153,0,0.061452,0.0097373,-0.15051
2.54796,0,0,0,-0.125979,3.00489e-005,0.0135353,0,0.123295,0.0640458,-0.20532
2.55908,0,0,0,-0.125979,2.65021e-005,0.00202004,0,0.0667938,0.0315759,-0.28362
2.57012,0,0,0,-0.125979,4.01361e-005,-0.0121789,0,0.0937774,0.00954615,-0.18183
2.58045,0,0,0,-0.125978,4.71885e-005,0.000324401,0,0.0627184,0.0480033,-0.26013
2.59099,0,0,0,-0.125978,6.19902e-005,0.00810253,0,0.111583,0.0823415,-0.23664
2.6021,0,0,0,-0.125977,5.6049e-005,-0.0113069,0,0.114391,0.0276491,-0.18966
2.61307,0,0,0,-0.125976,5.94946e-005,-0.0105242,0,0.123808,0.0330609,-0.27579
2.62407,0,0,0,-0.125976,5.552e-005,0.00562572,0,0.100386,0.0696502,-0.24447
