DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.27621,(s)
targetTime,1.4,(s)
MaxResidAngle,5.10234,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.171222,0,0,0,-0.126157,2.5207e-005,-0.000954457,0,0.00800603,0.0228097,-0.0408897
0.182323,0,0,0,-0.126157,2.15947e-005,-0.00249492,0,0.0385484,0.0153282,-0.0408897
0.193321,0,0,0,-0.126157,2.85329e-006,0.00223002,0,-0.0278854,0.00845447,-0.0722098
0.203748,0,0,0,-0.126157,-1.36484e-005,-0.00941335,0,0.00137746,-0.0372921,-0.0643797
0.214319,0,0,0,-0.126157,-3.79231e-006,-0.00820542,0,-0.0197463,-0.024402,-0.0408897
0.225212,0,0,0,-0.126157,1.12856e-005,0.00458814,0,0.00800603,0.0228097,-0.0565497
0.236319,0,0,0,-0.126157,5.8006e-006,0.000311932,0,-0.0202498,0.00658408,-0.0487197
0.24741,0,0,0,-0.126157,-6.09824e-006,-0.022522,0,-0.0210258,-0.0626671,-0.0643797
0.258317,0,0,0,-0.126157,3.54334e-006,0.00767059,0,0.00800603,0.0228097,-0.0095696
0.269371,0,0,0,-0.126157,2.10687e-005,0.00284646,0,0.0174246,0.0282183,-0.0095696
0.280177,0,0,0,-0.126157,3.25784e-005,-0.000246583,0,0.00215345,0.031959,-0.11919
0.291054,0,0,0,-0.126156,1.96328e-005,-0.00527579,0,0.0120756,0.00638146,-0.0408897
0.302,0,0,0,-0.126156,5.11585e-006,0.00927852,0,-0.0103277,-0.0189935,-0.0095696
0.313243,0,0,0,-0.126156,-7.32554e-006,-0.000338726,0,0.00850961,-0.00817633,-0.0173996
0.324122,0,0,0,-0.126156,1.42122e-005,0.000605555,0,-0.0261025,0.0157332,-0.0643797
0.335314,0,0,0,-0.126156,1.47637e-005,0.00610139,0,0.00978879,0.0300887,-0.0643797
0.346405,0,0,0,-0.126156,1.65349e-006,0.00892242,0,-0.014901,0.0284207,-0.0800398
0.357122,0,0,0,-0.126156,-5.78322e-006,-0.0066682,0,-0.0273817,-0.0225319,-0.0722098
0.368067,0,0,0,-0.126156,-4.03381e-006,0.00199335,0,0.00265697,0.000972921,-0.0643797
0.379214,0,0,0,-0.126156,2.71925e-005,0.00330639,0,0.0192077,0.0354972,-0.0878698
0.389899,0,0,0,-0.126156,1.1992e-005,-0.00356171,0,-0.037304,0.00304593,-0.0643797
0.400995,0,0,0,-0.126156,8.03829e-007,0.00668863,0,-0.033738,0.0176038,-0.0800398
0.411499,0,0,0,-0.126156,1.95742e-006,-0.0104141,0,-0.0520715,-0.0241998,-0.0330597
0.422151,0,0,0,-0.126156,2.86285e-005,0.00714223,0,0.0227733,0.0500552,-0.0565497
0.433075,0,0,0,-0.126155,3.62046e-005,-0.00392422,0,0.02506,0.0263481,-0.0565497
0.443679,0,0,0,-0.126155,3.6025e-005,0.00425775,0,-0.0266063,0.0467193,-0.0565497
0.454407,0,0,0,-0.126155,2.24224e-005,-0.00473601,0,-0.0678465,0.0105269,-0.0173996
0.465388,0,0,0,-0.126154,3.18929e-005,0.0058223,0,0.0057191,0.0465169,-0.0095696
0.476414,0,0,0,-0.126154,3.09115e-005,0.00265097,0,0.00978879,0.0300887,-0.0722098
0.487306,0,0,0,-0.126154,2.64552e-005,0.0130386,0,0.0169206,0.0592045,-0.0800398
0.498309,0,0,0,-0.126154,2.11603e-006,-0.00542589,0,-0.04087,-0.0115123,-0.0173996
0.509227,0,0,0,-0.126154,-7.11678e-006,0.00984198,0,-0.0337381,0.0176035,-0.0252296
0.520303,0,0,0,-0.126154,-2.72755e-006,-0.0043227,0,-0.00090896,-0.0135849,-0.0878698
0.531318,0,0,0,-0.126153,2.02215e-005,-0.00981684,0,-0.00676161,-0.00443568,-0.0330597
0.541921,0,0,0,-0.126153,4.11037e-005,-0.00579416,0,-0.00726539,0.0265504,-0.0408897
0.552551,0,0,0,-0.126153,3.65224e-005,0.008447,0,-0.0400946,0.0577389,-0.0800398
0.563054,0,0,0,-0.126152,2.24561e-005,-0.00259606,0,-0.0584279,0.0159355,-0.0095696
0.57375,0,0,0,-0.126152,2.73145e-005,-0.0257221,0,0.00137777,-0.0372921,-0.0487197
0.585305,0,0,0,-0.126152,2.74014e-005,0.0025592,0,-0.00548243,0.0338294,-0.0565497
0.596119,0,0,0,-0.126151,5.66407e-006,-0.00476569,0,0.000873999,-0.006306,-0.0173996
0.607273,0,0,0,-0.126151,-1.38396e-005,-0.00635868,0,-0.0291647,-0.0298108,-0.00173958
0.61844,0,0,0,-0.126152,-1.73664e-005,-0.000567275,0,-0.0426529,-0.0187912,-0.0330597
0.629307,0,0,0,-0.126152,4.91523e-006,0.0100224,0,0.00978879,0.0300887,-0.0800398
0.640335,0,0,0,-0.126152,4.74892e-006,0.020936,0,0.0245562,0.0573342,-0.0643797
0.651296,0,0,0,-0.126152,8.54345e-006,-0.00210831,0,-0.0696295,0.00324796,-0.0252296
0.6623,0,0,0,-0.126152,1.39829e-006,0.00926927,0,0.000370223,0.0246801,-0.0487197
0.67307,0,0,0,-0.126152,1.19319e-005,-0.0116484,0,0.0143624,-0.0173255,-0.0330597
0.684299,0,0,0,-0.126151,3.16264e-005,-0.000773088,0,0.0744393,0.0296847,-0.10353
0.694796,0,0,0,-0.126151,2.73683e-005,-0.00835549,0,0.0120755,0.00638167,-0.0487197
0.705285,0,0,0,-0.126151,1.33859e-005,0.00375201,0,0.00800564,0.0228098,-0.0487197
0.716026,0,0,0,-0.126151,-6.95728e-006,-0.0105881,0,-0.0138932,-0.0335516,-0.0956998
0.726859,0,0,0,-0.126151,-7.80332e-006,-0.0117405,0,0.00137809,-0.0372921,-0.0565497
0.737766,0,0,0,-0.126151,1.44718e-005,0.000502107,0,-0.0261027,0.015733,-0.0643797
0.7493,0,0,0,-0.126151,7.71336e-006,0.00526581,0,0.0156413,0.0209396,-0.0408897
0.760311,0,0,0,-0.126151,-6.75272e-006,0.00671847,0,-0.00319578,0.0101222,-0.0487197
0.771339,0,0,0,-0.126151,8.188e-006,-0.00899307,0,-0.0426529,-0.0187912,-0.0565497
0.783302,0,0,0,-0.126151,1.8686e-005,-0.00266491,0,-0.0108313,0.0119925,-0.10353
0.794299,0,0,0,-0.12615,4.01451e-005,0.0220782,0,0.0258346,0.0955994,-0.0408897
0.805355,0,0,0,-0.12615,9.12837e-006,-0.0039111,0,-0.0220328,-0.000695219,-0.0330597
0.815934,0,0,0,-0.12615,-9.3125e-006,-0.0111396,0,0.00137809,-0.0372921,-0.0565497
0.826399,0,0,0,-0.12615,-5.67017e-006,-0.00017269,0,-0.0314514,-0.00610392,-0.0408897
0.837304,0,0,0,-0.12615,1.97475e-005,-0.00308756,0,-0.0108314,0.0119924,-0.0722098
0.848287,0,0,0,-0.12615,1.16582e-005,0.00303109,0,-0.00904851,0.0192714,-0.0956998
0.858728,0,0,0,-0.12615,1.19527e-005,-0.000648336,0,-0.0355212,0.0103243,-0.0408897
0.869843,0,0,0,-0.126149,3.39175e-005,-0.000779714,0,0.00215291,0.0319591,-0.0565497
0.880296,0,0,0,-0.126149,4.53311e-005,-0.00383462,0,-0.0131183,0.0356996,-0.0722098
0.890928,0,0,0,-0.126148,6.57395e-005,0.0112241,0,0.00114483,0.0939313,-0.0330597
0.901623,0,0,0,-0.126148,6.5035e-005,-8.74293e-005,0,-0.00598675,0.0648154,-0.0330597
0.912106,0,0,0,-0.126147,3.44826e-005,-0.00374178,0,-0.0642808,0.0250843,-0.0408897
0.92257,0,0,0,-0.126147,1.69522e-005,-0.00917942,0,-0.0355212,0.0103243,-0.0643797
0.933022,0,0,0,-0.126147,1.58436e-005,0.00716072,0,-0.00548272,0.0338293,-0.0643797
0.944321,0,0,0,-0.126146,2.29121e-005,0.0116317,0,-0.0171882,0.0521278,-0.0643797
0.954802,0,0,0,-0.126146,1.53218e-005,-0.00173319,0,-0.00319578,0.0101222,-0.0643797
0.965493,0,0,0,-0.126146,-5.31165e-006,0.00183796,0,-0.0220328,-0.000695219,-0.0722098
0.976607,0,0,0,-0.126146,-1.89253e-005,-0.01013,0,-0.0327302,-0.044369,-0.0800398
0.987118,0,0,0,-0.126146,1.08263e-005,0.00692443,0,0.0174242,0.0282185,0.00609044
0.998293,0,0,0,-0.126146,2.17268e-005,0.00258465,0,0.0174239,0.0282187,-0.0330597
1.00935,0,0,0,-0.126146,1.91553e-005,-0.00359641,0,-0.00319587,0.0101222,-0.0643797
1.01985,0,0,0,-0.126146,5.87009e-006,-0.000380185,0,-0.0449398,0.00491518,-0.0408897
1.03128,0,0,0,-0.126145,1.38526e-005,-0.00869005,0,-0.0238157,-0.00797438,-0.0800398
1.04228,0,0,0,-0.126145,3.48416e-005,-0.00396527,0,-0.0319556,0.0248819,0.00609044
1.05345,0,0,0,-0.126145,4.83659e-005,-0.0101747,0,0.00800545,0.0228099,-0.0095696
1.0653,0,0,0,-0.126144,5.67426e-005,-0.0120206,0,-0.00726584,0.0265503,-0.0330597
1.07615,0,0,0,-0.126143,5.87456e-005,-0.00412401,0,-0.00191733,0.0483872,0.0139205
1.08671,0,0,0,-0.126143,7.58067e-005,0.00498225,0,0.024051,0.0883207,-0.0643797
1.09827,0,0,0,-0.126142,9.74319e-005,-0.00958418,0,0.0851361,0.0733591,-0.0722098
1.10919,0,0,0,-0.12614,0.000111704,-0.00939,0,0.0563756,0.0881194,-0.0487197
1.11993,0,0,0,-0.126139,0.000104298,0.00382205,0,0.0141272,0.113898,-0.0643797
1.13117,0,0,0,-0.126138,7.50037e-005,0.00165946,0,0.0299031,0.0791718,-0.0330597
1.1418,0,0,0,-0.126138,6.93526e-005,0.0081363,0,0.0810646,0.0897887,-0.0565497
1.15313,0,0,0,-0.126137,5.90748e-005,0.00212524,0,0.0586624,0.0644128,-0.0252296
1.16427,0,0,0,-0.126136,4.96285e-005,0.0109376,0,0.0698635,0.0771007,-0.0643797
1.17529,0,0,0,-0.126136,1.47835e-005,-0.0107903,0,0.0884321,-0.0123187,-0.0252296
1.18583,0,0,0,-0.126136,-6.44772e-006,0.00577234,0,0.036765,0.00805079,-0.0095696
1.19657,0,0,0,-0.126136,-1.7696e-005,0.00163674,0,-0.0009085,-0.013585,-0.0173996
1.20789,0,0,0,-0.126136,-1.20391e-005,-0.0066519,0,0.0925023,-0.0287467,-0.00173958
1.21829,0,0,0,-0.126136,-1.24393e-005,0.00236177,0,0.0331996,-0.00650723,-0.0252296
1.22882,0,0,0,-0.126137,-3.55744e-005,-0.00366199,0,0.0319217,-0.0447723,-0.0252296
1.24027,0,0,0,-0.126137,-3.38498e-005,3.84471e-005,0,0.0184331,-0.0337532,-0.0252296
1.25127,0,0,0,-0.126137,-2.2797e-005,-0.00510656,0,0.0260688,-0.0356232,0.0217505
1.26177,0,0,0,-0.126137,1.2573e-005,0.00681346,0,0.0744386,0.0296865,0.0374105
1.27224,0,0,0,-0.126137,-2.75972e-006,0.00132589,0,0.0673077,0.000570528,-0.0565497
1.2833,0,0,0,-0.126137,-7.74287e-006,0.0019009,0,0.0502537,-0.00296835,-0.0956998
1.29414,0,0,0,-0.126137,-1.79688e-005,-0.00769325,0,0.00137904,-0.0372921,-0.0173996
1.30468,0,0,0,-0.126137,-1.82361e-007,-0.00102907,0,0.0179283,-0.0027671,-0.00173958
1.31577,0,0,0,-0.126137,-1.51946e-005,-0.00382638,0,0.0449055,-0.0248054,-0.00173958
1.32621,0,0,0,-0.126138,-1.63302e-005,-0.00983468,0,0.0166504,-0.0410322,0.0139205
1.33707,0,0,0,-0.126138,-2.86209e-005,0.00375263,0,0.039557,-0.0466427,0.0139205
1.34765,0,0,0,-0.126138,-3.33338e-005,-0.0139125,0,0.00188329,-0.0682782,0.0217505
1.35868,0,0,0,-0.126138,-1.30155e-005,-0.00543866,0,0.052541,-0.0266759,-0.0252296
1.36915,0,0,0,-0.126139,-1.24266e-005,-0.00857096,0,0.0507585,-0.0339544,-0.00173958
1.38016,0,0,0,-0.126139,-4.95158e-006,-0.00641539,0,0.0296342,-0.0210652,0.0374105
1.39127,0,0,0,-0.126139,-3.05208e-005,0.00740705,0,0.0237811,-0.0119164,0.0452405
1.40182,0,0,0,-0.126139,-2.70496e-006,-0.00449217,0,0.0637422,-0.013988,-0.0408897
1.41236,0,0,0,-0.126139,8.69057e-006,0.00695007,0,0.0573848,0.0261472,-0.0173996
1.42456,0,0,0,-0.126139,-4.00406e-007,-0.0103808,0,0.0202158,-0.0264742,0.0374105
1.43627,0,0,0,-0.126139,-1.73011e-005,-0.00721454,0,-0.00625664,-0.035422,-0.0408897
1.46329,0,0,0,-0.126139,1.35722e-005,-0.0109727,0,0.0637422,-0.013988,-0.0252296
1.47427,0,0,0,-0.126139,1.02648e-005,0.00499467,0,0.00800525,0.02281,-0.0095696
1.48479,0,0,0,-0.126139,-1.55436e-005,0.00524701,0,-0.0467225,-0.00236459,0.0139205
1.49558,0,0,0,-0.126139,-4.87804e-006,0.00307406,0,-0.00497873,0.00284314,-0.0800398
1.50632,0,0,0,-0.126139,1.01251e-005,0.010182,0,-0.0131189,0.0356994,-0.0565497
1.51827,0,0,0,-0.126139,2.17097e-005,-0.0083362,0,0.0349823,0.000771484,-0.0252296
1.52929,0,0,0,-0.126139,1.18377e-005,0.00660208,0,-0.014902,0.0284202,-0.0643797
1.53976,0,0,0,-0.126138,6.36341e-006,-0.0188698,0,0.0166504,-0.0410322,0.00609044
1.55052,0,0,0,-0.126138,-3.78306e-006,-0.00323806,0,0.0237812,-0.0119162,-0.0643797
1.56132,0,0,0,-0.126138,8.04444e-006,-0.00289561,0,0.0349823,0.000771484,-0.0643797
1.57327,0,0,0,-0.126138,1.39506e-005,0.00360745,0,-0.0243202,0.0230115,-0.0643797
1.58368,0,0,0,-0.126138,-1.89402e-005,-0.00507287,0,-0.0009085,-0.013585,-0.0252296
1.59456,0,0,0,-0.126138,-2.10817e-005,-0.00562922,0,-0.038582,-0.0352207,-0.0722098
1.60515,0,0,0,-0.126139,-2.18935e-006,0.0107778,0,-0.031956,0.0248814,-0.0408897
1.61564,0,0,0,-0.126139,-3.92307e-007,-0.00815046,0,-0.00269139,-0.020864,-0.0487197
1.62726,0,0,0,-0.126138,2.39606e-005,-0.000458091,0,0.00800525,0.02281,-0.0565497
1.63829,0,0,0,-0.126138,9.50335e-006,-0.00331598,0,-0.0296685,0.00117454,-0.0408897
1.64928,0,0,0,-0.126138,6.84179e-006,-0.0037455,0,-0.0143971,-0.00256584,-0.0408897
1.66026,0,0,0,-0.126138,5.04439e-006,-0.00882593,0,-0.0179626,-0.0171239,-0.0487197
1.67114,0,0,0,-0.126138,1.17397e-005,0.00738563,0,-0.0225376,0.0302903,0.0139205
1.68153,0,0,0,-0.126138,9.0362e-007,-0.0100753,0,-0.0197455,-0.0244027,-0.00173958
1.69269,0,0,0,-0.126138,-4.41959e-006,-0.00133513,0,-0.0892401,-0.0768227,0.00609044
1.70428,0,0,0,-0.126138,-1.33999e-005,0.00729156,0,-0.0449398,0.00491441,-0.0173996
1.71525,0,0,0,-0.126138,-1.14944e-005,0.00214581,0,-0.0314512,-0.00610472,-0.0173996
1.72596,0,0,0,-0.126138,-2.20622e-005,-0.0015963,0,-0.044435,-0.0260717,-0.0408897
1.7371,0,0,0,-0.126138,-3.56676e-005,0.0139235,0,-0.0220328,-0.000695592,-0.0408897
1.74785,0,0,0,-0.126139,-6.59099e-005,-0.00591412,0,-0.0416433,-0.0807645,0.0139205
1.75925,0,0,0,-0.12614,-4.76457e-005,-0.000778069,0,-0.00982248,-0.0499799,0.00609044
1.77029,0,0,0,-0.12614,-5.26448e-005,-0.00109246,0,-0.0192409,-0.0553888,0.0765606
1.78106,0,0,0,-0.126141,-7.13241e-005,0.00129294,0,-0.0304421,-0.0680766,-0.0565497
1.79225,0,0,0,-0.126142,-0.000101013,0.00657241,0,-0.026372,-0.0845047,0.0217505
1.80277,0,0,0,-0.126143,-8.78051e-005,-0.00671572,0,-0.00703058,-0.104673,-0.0330597
1.81377,0,0,0,-0.126144,-5.25017e-005,0.00671981,0,0.0260685,-0.0356235,-0.12702
1.82411,0,0,0,-0.126144,-1.89767e-005,0.00198618,0,0.0637422,-0.013988,-0.10353
1.83524,0,0,0,-0.126144,1.67728e-005,0.00157882,0,0.0479663,0.0207383,-0.10353
1.84624,0,0,0,-0.126144,3.12036e-005,-0.0100428,0,0.0767262,0.00597882,-0.0252296
1.85672,0,0,0,-0.126143,5.35021e-005,-0.0174315,0,0.0614549,0.00971908,-0.13485
1.86719,0,0,0,-0.126142,9.80586e-005,0.00516053,0,0.18339,0.11102,-0.10353
1.87766,0,0,0,-0.126141,0.000114834,0.00146005,0,0.152847,0.118501,-0.10353
1.88926,0,0,0,-0.12614,0.000100551,-0.00883264,0,0.159205,0.0783657,-0.12702
1.89976,0,0,0,-0.126139,7.22117e-005,-0.00052814,0,0.189747,0.0708852,-0.0878698
1.91035,0,0,0,-0.126138,5.92511e-005,0.00106956,0,0.163275,0.0619376,-0.0252296
1.92081,0,0,0,-0.126138,6.65189e-005,0.0212799,0,0.209862,0.119968,-0.12702
1.93118,0,0,0,-0.126137,7.59489e-005,-0.0128635,0,0.174981,0.0436393,-0.0800398
1.94218,0,0,0,-0.126136,6.26408e-005,0.0134655,0,0.179824,0.0964624,-0.0330597
1.9529,0,0,0,-0.126136,4.39077e-005,-0.0160058,0,0.149013,0.00370564,-0.0956998
1.96371,0,0,0,-0.126135,6.52983e-005,0.00884512,0,0.153352,0.0875148,-0.0878698
1.97425,0,0,0,-0.126135,7.53445e-005,-0.00674665,0,0.130949,0.0621391,-0.11919
1.98534,0,0,0,-0.126134,7.87223e-005,-0.00601763,0,0.187964,0.0636078,-0.0800398
1.99585,0,0,0,-0.126133,5.96274e-005,-0.00338665,0,0.144438,0.0511211,-0.14268
2.00627,0,0,0,-0.126132,4.80346e-005,0.011412,0,0.134514,0.0766982,-0.10353
2.01682,0,0,0,-0.126132,5.22873e-005,0.0053322,0,0.148002,0.0656803,-0.0722098
2.02724,0,0,0,-0.126131,5.62861e-005,0.000842135,0,0.14622,0.0584013,-0.14268
2.03909,0,0,0,-0.12613,8.18016e-005,-0.00567393,0,0.140367,0.0675503,-0.0956998
2.0501,0,0,0,-0.126129,9.52244e-005,0.00488171,0,0.166333,0.107486,-0.11136
2.061,0,0,0,-0.126128,9.96099e-005,0.0110853,0,0.179317,0.127453,-0.0643797
2.07253,0,0,0,-0.126127,0.000110192,0.00330939,0,0.152844,0.118505,-0.12702
2.08321,0,0,0,-0.126126,0.000125548,0.00142386,0,0.204005,0.129124,-0.0956998
2.09377,0,0,0,-0.126125,0.000114769,0.00637993,0,0.228695,0.130793,-0.11136
2.10429,0,0,0,-0.126124,8.96917e-005,-0.00889409,0,0.172691,0.0673523,-0.18966
2.11624,0,0,0,-0.126123,7.0382e-005,-0.00203048,0,0.212652,0.065282,-0.16617
2.12714,0,0,0,-0.126122,7.29662e-005,-0.0176285,0,0.236065,0.0286883,-0.19749
2.1381,0,0,0,-0.126121,8.39108e-005,0.00409643,0,0.252107,0.0941999,-0.29145
2.14923,0,0,0,-0.12612,9.95914e-005,-0.00504457,0,0.250324,0.0869208,-0.19749
2.16129,0,0,0,-0.126119,9.26002e-005,0.000716568,0,0.219781,0.0944,-0.26796
2.17265,0,0,0,-0.126118,8.88215e-005,-0.00150116,0,0.25796,0.085051,-0.20532
2.18304,0,0,0,-0.126117,0.000120964,0.00888695,0,0.272219,0.143286,-0.174
2.19424,0,0,0,-0.126115,0.000120638,0.00098768,0,0.291561,0.123118,-0.24447
2.20476,0,0,0,-0.126114,0.000120256,-0.0147831,0,0.263812,0.0759066,-0.2523
2.21521,0,0,0,-0.126113,0.00011731,-0.0150749,0,0.280866,0.0794463,-0.19749
2.226,0,0,0,-0.126111,0.0001157,0.00585247,0,0.293342,0.1304,-0.22881
2.23694,0,0,0,-0.12611,0.000118327,-0.0023989,0,0.272724,0.112302,-0.22098
2.24785,0,0,0,-0.126109,0.000138203,0.0048441,0,0.306324,0.15037,-0.16617
2.25925,0,0,0,-0.126107,0.000144578,0.00445989,0,0.315742,0.15578,-0.19749
2.27047,0,0,0,-0.126105,0.000139353,0.00513165,0,0.298687,0.152242,-0.18183
2.28178,0,0,0,-0.126104,0.000110067,0.000147542,0,0.280358,0.110437,-0.26013
2.29248,0,0,0,-0.126103,9.4731e-005,-0.000445831,0,0.34908,0.0936112,-0.23664
2.30424,0,0,0,-0.126102,0.000110134,-0.00368024,0,0.350862,0.10089,-0.16617
2.31523,0,0,0,-0.126101,9.90026e-005,0.0108564,0,0.373262,0.126271,-0.18966
2.32622,0,0,0,-0.1261,5.52929e-005,-0.00635984,0,0.287225,0.0393188,-0.28362
2.33726,0,0,0,-0.126099,5.01913e-005,-0.00930141,0,0.243699,0.0268288,-0.32277
2.34823,0,0,0,-0.126099,5.7198e-005,0.0131682,0,0.2997,0.0902728,-0.31494
2.35922,0,0,0,-0.126098,4.42852e-005,0.00605178,0,0.267882,0.0594855,-0.3306
2.37023,0,0,0,-0.126097,3.6727e-005,-0.00186522,0,0.285442,0.0320421,-0.31494
2.38122,0,0,0,-0.126097,2.94127e-005,0.00394491,0,0.287224,0.0393212,-0.23664
2.39176,0,0,0,-0.126097,3.18482e-005,-0.0158227,0,0.259478,-0.00789402,-0.23664
2.40274,0,0,0,-0.126096,3.98819e-005,0.00067913,0,0.214938,0.0415877,-0.29145
2.41357,0,0,0,-0.126096,3.77642e-005,0.0043413,0,0.249045,0.0486683,-0.2523
2.42473,0,0,0,-0.126095,4.35583e-005,-0.00665974,0,0.243699,0.0268309,-0.2523
2.43582,0,0,0,-0.126095,1.49279e-005,-0.00462051,0,0.213663,0.00332249,-0.32277
2.447,0,0,0,-0.126095,-1.82158e-005,-0.0145305,0,0.167081,-0.0547122,-0.29145
2.45818,0,0,0,-0.126095,-2.86732e-005,-0.00895749,0,0.184135,-0.0511719,-0.27579
2.47022,0,0,0,-0.126096,-3.21745e-005,0.000972634,0,0.254132,-0.0297315,-0.26013
2.48124,0,0,0,-0.126096,-3.75315e-005,-0.00335594,0,0.225878,-0.0459607,-0.22881
2.49198,0,0,0,-0.126096,-4.79266e-005,-0.0375576,0,0.178021,-0.142261,-0.29145
2.50322,0,0,0,-0.126097,-4.13575e-005,0.00768487,0,0.191263,-0.0220553,-0.24447
2.51436,0,0,0,-0.126097,-1.05478e-005,0.0041127,0,0.196609,-0.00021783,-0.22098
2.52529,0,0,0,-0.126097,2.27851e-005,0.00666262,0,0.254899,0.0395198,-0.31494
2.53634,0,0,0,-0.126097,3.37246e-005,-0.00125607,0,0.228427,0.0305697,-0.31494
2.54822,0,0,0,-0.126096,3.66284e-005,0.00346303,0,0.199666,0.0453265,-0.28362
2.55873,0,0,0,-0.126096,5.01758e-005,-0.00902791,0,0.258971,0.023092,-0.24447
2.57023,0,0,0,-0.126095,7.2291e-005,-0.0117959,0,0.336604,0.042663,-0.27579
2.58136,0,0,0,-0.126094,9.68688e-005,-0.00054915,0,0.341442,0.0954895,-0.27579
2.59271,0,0,0,-0.126093,0.000104098,0.00236873,0,0.345006,0.110048,-0.21315
2.60321,0,0,0,-0.126092,0.000109022,-0.00605308,0,0.316752,0.0938183,-0.19749
2.61402,0,0,0,-0.126091,0.000140645,0.00156437,0,0.361552,0.144574,-0.20532
2.6249,0,0,0,-0.126089,0.000168801,0.0135404,0,0.375806,0.202811,-0.32277
2.63581,0,0,0,-0.126087,0.000162649,0.00149943,0,0.366896,0.166415,-0.2523
