DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.17458,(s)
targetTime,1.4,(s)
MaxResidAngle,11.5951,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.370178,0,0,0,-0.126153,-0.000100434,-0.00557152,0,0.0957966,-0.114428,-0.596821
0.380748,0,0,0,-0.126154,-0.000108195,-0.0177162,0,0.0945177,-0.152693,-0.526351
0.391499,0,0,0,-0.126155,-8.09395e-005,0.00405491,0,0.106494,-0.0707547,-0.565501
0.401905,0,0,0,-0.126156,-0.000101973,-0.00636795,0,0.0787414,-0.117968,-0.534181
0.41236,0,0,0,-0.126157,-0.000120379,-0.000448615,0,0.0616873,-0.121506,-0.557671
0.423496,0,0,0,-0.126159,-0.000113632,-0.00305415,0,0.0293619,-0.121303,-0.573331
0.434176,0,0,0,-0.12616,-0.000106187,-0.0118294,0,0.0810282,-0.141675,-0.588991
0.444888,0,0,0,-0.126161,-6.90871e-005,0.01614,0,0.0601757,-0.028548,-0.557671
0.456492,0,0,0,-0.126162,-8.24669e-005,-0.0185216,0,0.0922286,-0.128988,-0.518521
0.466981,0,0,0,-0.126163,-8.1837e-005,0.00896017,0,0.0283538,-0.0593315,-0.534181
0.4784,0,0,0,-0.126164,-9.4835e-005,0.00113452,0,0.00416751,-0.0919854,-0.495031
0.489011,0,0,0,-0.126165,-7.62834e-005,0.0146983,0,0.0413381,-0.0393655,-0.518521
0.499393,0,0,0,-0.126165,-5.47656e-005,0.00091848,0,0.0947872,-0.0524586,-0.526351
0.5102,0,0,0,-0.126166,-3.84038e-005,-0.00625961,0,0.0700974,-0.0541262,-0.487201
0.521059,0,0,0,-0.126166,-2.16172e-005,0.00734296,0,0.0825789,-0.0031738,-0.502861
0.531408,0,0,0,-0.126166,-7.20145e-006,0.0095528,0,0.0955638,0.0167925,-0.455881
0.542098,0,0,0,-0.126166,1.13081e-005,0.00954966,0,0.0515334,0.0352941,-0.510691
0.553275,0,0,0,-0.126166,3.56722e-005,-0.0147212,0,0.0749434,-0.00130335,-0.542011
0.564493,0,0,0,-0.126165,8.81025e-005,0.0173129,0,0.0994033,0.131588,-0.479371
0.575778,0,0,0,-0.126164,0.000105997,-0.00976855,0,0.134518,0.0766914,-0.557671
0.587119,0,0,0,-0.126163,0.000100232,0.00437273,0,0.151069,0.111215,-0.495031
0.598497,0,0,0,-0.126162,6.6085e-005,-0.00670525,0,0.152076,0.0492433,-0.581161
0.60901,0,0,0,-0.126161,5.33107e-005,0.000614705,0,0.129169,0.0548546,-0.534181
0.620232,0,0,0,-0.126161,4.78924e-005,0.000457656,0,0.184401,0.0490419,-0.518521
0.631496,0,0,0,-0.12616,6.37245e-005,0.0173383,0,0.198665,0.107273,-0.549841
0.642542,0,0,0,-0.126159,4.53766e-005,-0.0108773,0,0.184904,0.0180558,-0.534181
0.654487,0,0,0,-0.126159,5.229e-005,-0.000467844,0,0.14444,0.0511149,-0.471541
0.665484,0,0,0,-0.126158,2.06879e-005,-0.0118145,0,0.137811,-0.00898688,-0.471541
0.676193,0,0,0,-0.126158,2.29835e-005,0.00532342,0,0.173199,0.0363545,-0.526351
0.686938,0,0,0,-0.126158,3.88338e-005,0.000502204,0,0.157928,0.0400952,-0.549841
0.697374,0,0,0,-0.126157,5.25949e-005,0.00943271,0,0.199168,0.0762873,-0.518521
0.708494,0,0,0,-0.126157,3.56225e-005,-0.0113,0,0.166067,0.00724015,-0.502861
0.718963,0,0,0,-0.126156,3.99229e-005,0.00503992,0,0.201454,0.0525818,-0.502861
0.729895,0,0,0,-0.126156,3.0062e-005,0.0169958,0,0.182114,0.0727507,-0.588991
0.740323,0,0,0,-0.126156,3.91678e-005,0.000872722,0,0.247268,0.0413599,-0.573331
0.751007,0,0,0,-0.126155,6.00434e-005,0.0135115,0,0.284439,0.0939804,-0.628141
0.761857,0,0,0,-0.126155,4.5779e-005,-0.00191947,0,0.311919,0.0409578,-0.628141
0.77289,0,0,0,-0.126154,4.8943e-005,-0.0103035,0,0.258973,0.0230635,-0.643801
0.783338,0,0,0,-0.126154,3.33259e-005,0.00593652,0,0.313702,0.0482368,-0.659461
0.794951,0,0,0,-0.126153,5.1492e-005,0.0125298,0,0.297926,0.0829634,-0.604651
0.806479,0,0,0,-0.126153,6.71854e-005,0.0301299,0,0.336879,0.142863,-0.682951
0.818482,0,0,0,-0.126152,7.17882e-005,0.00660261,0,0.307345,0.0883721,-0.596821
0.828996,0,0,0,-0.126151,6.58332e-005,-0.00543515,0,0.266104,0.0521816,-0.612481
0.840012,0,0,0,-0.12615,5.58707e-005,-0.00710407,0,0.197888,0.0380273,-0.651631
0.850746,0,0,0,-0.12615,2.5022e-005,-0.0204007,0,0.271183,-0.0262187,-0.635971
0.861359,0,0,0,-0.12615,1.88584e-005,0.0161651,0,0.267887,0.0594606,-0.675121
0.871862,0,0,0,-0.12615,4.53737e-006,0.000755814,0,0.295368,0.00643576,-0.643801
0.882262,0,0,0,-0.12615,-1.84358e-005,-0.00384323,0,0.278819,-0.0280889,-0.682951
0.892861,0,0,0,-0.12615,-4.56667e-005,0.0101374,0,0.183625,-0.0202045,-0.682951
0.903503,0,0,0,-0.126151,-5.80887e-005,-0.000896244,0,0.189982,-0.0603398,-0.620311
0.914712,0,0,0,-0.126151,-5.86538e-005,0.00528542,0,0.128897,-0.0453783,-0.510691
0.925634,0,0,0,-0.126152,-2.91091e-005,-0.00573273,0,0.121262,-0.0435081,-0.510691
0.936166,0,0,0,-0.126152,-9.00682e-006,0.00224309,0,0.114904,-0.0033728,-0.526351
0.946826,0,0,0,-0.126152,-4.94309e-006,0.0145925,0,0.0685863,0.0388345,-0.424561
0.957256,0,0,0,-0.126152,1.18362e-005,0.00801161,0,0.00215264,0.0319591,-0.22881
0.967911,0,0,0,-0.126152,-1.26176e-005,0.00607511,0,0.0273467,0.00264138,-0.0565497
0.979479,0,0,0,-0.126152,-3.46072e-005,-0.00181352,0,0.00901405,-0.0391623,-0.10353
0.989918,0,0,0,-0.126153,-3.13504e-005,0.00351078,0,-0.0273813,-0.0225323,-0.20532
1.0005,0,0,0,-0.126153,-3.94255e-005,-0.00726073,0,0.0530451,-0.0576624,-0.16617
1.01252,0,0,0,-0.126153,-3.51683e-005,0.000482922,0,0.0507579,-0.0339553,-0.0565497
1.02328,0,0,0,-0.126154,-3.67686e-005,0.010639,0,0.0161454,-0.0100464,-0.0252296
1.0341,0,0,0,-0.126154,-1.25077e-005,-0.0127655,0,-0.000404807,-0.0445711,-0.0487197
1.04468,0,0,0,-0.126154,1.45945e-005,0.00906682,0,0.0115714,0.0373678,-0.10353
1.05594,0,0,0,-0.126154,3.8754e-005,0.00590824,0,0.039827,0.0535939,-0.0956998
1.06677,0,0,0,-0.126153,6.60284e-005,0.00887522,0,0.0240517,0.0883205,-0.0252296
1.07738,0,0,0,-0.126152,5.66391e-005,-0.0142131,0,0.0156411,0.0209397,-0.0330597
1.08828,0,0,0,-0.126152,3.97393e-005,-0.00955774,0,-0.0261027,0.015733,-0.0956998
1.09947,0,0,0,-0.126152,4.76567e-006,-0.0150945,0,-0.0255986,-0.0152531,-0.15051
1.11024,0,0,0,-0.126152,-3.95894e-005,-0.00993279,0,-0.0133886,-0.0645378,-0.0487197
1.12146,0,0,0,-0.126152,-4.37602e-005,0.00770701,0,-0.0197459,-0.0244024,-0.0565497
1.13242,0,0,0,-0.126153,-3.08624e-005,-0.00471326,0,-0.00804043,-0.0427008,-0.0800398
1.14367,0,0,0,-0.126153,-1.65803e-005,0.00209808,0,-0.0731953,-0.0113105,-0.0800398
1.1555,0,0,0,-0.126153,2.93805e-006,0.00650286,0,-0.00904851,0.0192714,-0.10353
1.16632,0,0,0,-0.126153,2.10263e-005,-0.0043413,0,-0.00319587,0.0101222,-0.0252296
1.17702,0,0,0,-0.126152,3.64403e-005,-0.00327329,0,0.0174239,0.0282187,-0.0800398
1.18747,0,0,0,-0.126152,3.27417e-005,-0.00105619,0,0.00978854,0.0300888,-0.12702
1.19826,0,0,0,-0.126152,4.37158e-005,-0.00616991,0,0.0174239,0.0282187,-0.16617
1.20918,0,0,0,-0.126151,2.78916e-005,-0.00276778,0,0.0156411,0.0209397,-0.0252296
1.22048,0,0,0,-0.126151,1.4721e-005,-0.00539312,0,-0.0296685,0.00117504,0.0295805
1.23158,0,0,0,-0.126151,-6.8985e-006,-0.0082972,0,-0.0691254,-0.0277387,-0.0487197
1.2426,0,0,0,-0.126151,-2.45277e-006,0.00242987,0,-0.13428,0.00365038,-0.15051
1.25345,0,0,0,-0.126151,1.72303e-005,0.0110761,0,-0.0512969,0.0450504,-0.0722098
1.26426,0,0,0,-0.126151,3.86355e-005,0.00114539,0,-0.0683506,0.0415124,-0.0408897
1.27592,0,0,0,-0.12615,2.96867e-005,-0.00249685,0,-0.0889708,0.0234153,0.0530706
1.28643,0,0,0,-0.12615,3.18864e-005,-0.0027084,0,-0.064281,0.0250837,0.0295805
1.29757,0,0,0,-0.12615,1.89654e-005,0.00815159,0,-0.0283899,0.0394399,-0.0408897
1.30867,0,0,0,-0.126149,2.46458e-005,-0.00942494,0,0.00265694,0.000972988,-0.0956998
1.31918,0,0,0,-0.126149,2.89581e-005,-0.00103897,0,0.0250596,0.0263485,-0.0408897
1.32995,0,0,0,-0.126149,1.46371e-005,-0.00121385,0,0.0538194,0.0115883,-0.0252296
1.3406,0,0,0,-0.126148,1.37288e-005,-0.000771678,0,0.0214939,0.0117906,-0.0800398
1.3514,0,0,0,-0.126149,-1.12397e-005,-0.000189154,0,-0.00854437,-0.0117148,-0.0722098
1.36215,0,0,0,-0.126149,-9.25365e-006,0.00630533,0,-0.02025,0.00658357,-0.14268
1.37315,0,0,0,-0.126149,-4.81262e-006,-0.00631023,0,-0.035017,-0.0206621,-0.0252296
1.38446,0,0,0,-0.126149,2.24875e-005,-0.00128043,0,-0.00904851,0.0192714,-0.0487197
1.39487,0,0,0,-0.126148,1.06175e-005,-0.0110446,0,-0.0179629,-0.0171236,-0.11919
1.40606,0,0,0,-0.126148,2.4884e-006,-0.0143488,0,-0.0138929,-0.0335517,-0.0800398
1.41734,0,0,0,-0.126148,-1.25078e-005,-0.00258228,0,-0.0103272,-0.0189937,-0.0173996
1.42847,0,0,0,-0.126149,-3.74001e-005,-0.00144617,0,0.0166497,-0.0410325,-0.0408897
1.45622,0,0,0,-0.126149,-8.84686e-006,-0.00138284,0,0.0884318,-0.0123202,-0.11136
1.46667,0,0,0,-0.126149,-1.37225e-005,-0.0146763,0,0.0871533,-0.0505852,-0.0487197
1.47826,0,0,0,-0.126149,-1.48255e-005,0.000997146,0,0.0884317,-0.0123209,0.0374105
1.48916,0,0,0,-0.12615,-1.69298e-005,-0.00388043,0,0.0525408,-0.0266763,-0.0800398
1.50044,0,0,0,-0.12615,-2.40351e-005,0.0148473,0,0.0785091,0.0132571,-0.12702
1.51111,0,0,0,-0.12615,7.97013e-006,-0.0123853,0,0.0695947,-0.0231383,-0.0722098
1.52182,0,0,0,-0.12615,2.31452e-005,0.00632665,0,0.0362612,0.039036,-0.0878698
1.53274,0,0,0,-0.126149,1.42366e-005,-0.00395219,0,0.0520365,0.00430978,-0.11136
1.54383,0,0,0,-0.126149,7.18065e-006,0.00970444,0,0.0668035,0.0315555,-0.11136
1.55431,0,0,0,-0.126149,-8.70006e-006,0.00600454,0,0.0120755,0.00638167,-0.174
1.56545,0,0,0,-0.12615,-1.06751e-005,0.00306781,0,0.0502536,-0.00296963,-0.15834
1.57647,0,0,0,-0.12615,-1.14839e-005,-0.000997202,0,0.0637421,-0.0139886,-0.10353
1.58845,0,0,0,-0.12615,-1.44316e-006,-0.00582003,0,0.103703,-0.0160614,-0.10353
1.59883,0,0,0,-0.12615,1.03016e-005,0.00349073,0,0.0232769,0.0190693,-0.11136
1.60945,0,0,0,-0.12615,-1.43215e-005,-0.00558313,0,0.027851,-0.0283447,-0.16617
1.62044,0,0,0,-0.12615,-2.86061e-005,0.00233782,0,0.00494408,-0.0227341,-0.0722098
1.63145,0,0,0,-0.12615,-2.83786e-005,-0.0172941,0,-0.015172,-0.0718166,-0.0956998
1.64189,0,0,0,-0.12615,-8.71415e-006,0.00377631,0,0.0349824,0.000770892,-0.18966
1.65292,0,0,0,-0.126151,-1.92495e-005,0.000926932,0,-0.0502884,-0.0169213,-0.14268
1.66349,0,0,0,-0.126151,-4.17924e-005,0.00038296,0,-0.0156761,-0.0408305,-0.11919
1.67444,0,0,0,-0.126151,-4.46583e-005,0.0131964,0,-0.0408699,-0.0115126,-0.14268
1.68644,0,0,0,-0.126152,-6.64089e-005,-0.00786856,0,-0.0510632,-0.0861725,-0.11136
1.69695,0,0,0,-0.126153,-6.4919e-005,0.00246611,0,-0.0686214,-0.0587248,-0.18183
1.70805,0,0,0,-0.126153,-6.99868e-005,-0.00934207,0,-0.0528461,-0.0934514,-0.16617
1.71911,0,0,0,-0.126154,-7.98183e-005,-0.00601151,0,-0.109861,-0.0949176,-0.18183
1.73011,0,0,0,-0.126155,-9.60951e-005,-0.0010204,0,-0.09459,-0.0986581,-0.174
1.74083,0,0,0,-0.126156,-0.000123501,0.000371863,0,-0.0599777,-0.122567,-0.15834
1.75244,0,0,0,-0.126158,-0.000130674,0.00538128,0,-0.0505602,-0.117158,-0.15051
1.76375,0,0,0,-0.126159,-0.000131662,-0.00217481,0,-0.0635447,-0.137125,-0.22098
1.77446,0,0,0,-0.126161,-0.000127104,0.00172584,0,-0.0276533,-0.122769,-0.2523
1.78527,0,0,0,-0.126162,-0.000119091,0.00938288,0,-0.0128867,-0.0955236,-0.24447
1.79645,0,0,0,-0.126163,-0.000131661,-0.0145118,0,-0.0630423,-0.16811,-0.26013
1.80744,0,0,0,-0.126165,-0.000129448,0.00340409,0,-0.035291,-0.120898,-0.21315
1.8191,0,0,0,-0.126166,-0.000109853,-0.00514232,0,-0.0276554,-0.122769,-0.24447
1.82973,0,0,0,-0.126167,-6.99548e-005,-0.00231126,0,0.0324227,-0.0757601,-0.26013
1.84015,0,0,0,-0.126168,-4.95017e-005,0.00411635,0,0.00901272,-0.0391626,-0.24447
1.8508,0,0,0,-0.126168,-4.13463e-005,4.37587e-005,0,0.0489734,-0.0412363,-0.3306
1.86156,0,0,0,-0.126168,-1.82151e-005,0.0039158,0,0.0408348,-0.00837971,-0.22098
1.87245,0,0,0,-0.126169,-2.8364e-005,-0.00222695,0,0.0507565,-0.0339574,-0.29928
1.88344,0,0,0,-0.126169,-8.13843e-007,-0.0111232,0,0.0925006,-0.0287522,-0.23664
1.89544,0,0,0,-0.126169,1.80181e-005,-0.0056204,0,0.116687,0.00390123,-0.28362
1.90636,0,0,0,-0.126168,3.97935e-005,-0.00485128,0,0.114401,0.0276084,-0.30711
1.91745,0,0,0,-0.126168,2.90382e-005,0.00232873,0,0.116184,0.0348873,-0.29928
1.92844,0,0,0,-0.126168,2.35687e-005,0.00740429,0,0.117968,0.0421662,-0.31494
1.93897,0,0,0,-0.126168,2.14978e-005,0.00458611,0,0.12382,0.0330168,-0.33843
1.94937,0,0,0,-0.126167,2.81192e-005,-0.0155183,0,0.145447,-0.0108585,-0.32277
1.96027,0,0,0,-0.126167,4.66272e-005,-0.00549912,0,0.156145,0.032815,-0.369751
1.97144,0,0,0,-0.126166,5.15022e-005,-0.000316233,0,0.209091,0.0507079,-0.28362
1.9821,0,0,0,-0.126166,4.84502e-005,0.00760108,0,0.140371,0.067542,-0.18966
1.99324,0,0,0,-0.126165,3.30989e-005,0.0128875,0,0.180332,0.0654687,-0.22881
2.00423,0,0,0,-0.126165,2.89565e-005,0.000791488,0,0.163781,0.0309445,-0.27579
2.01543,0,0,0,-0.126165,4.35019e-005,-0.000109805,0,0.239633,0.0432261,-0.24447
2.02623,0,0,0,-0.126164,5.23674e-005,-0.000822243,0,0.273742,0.0503021,-0.26796
2.03673,0,0,0,-0.126164,5.28e-005,0.00198428,0,0.243199,0.0577839,-0.2523
2.04786,0,0,0,-0.126163,5.02648e-005,0.0052277,0,0.220293,0.0633953,-0.26013
2.05828,0,0,0,-0.126163,4.97699e-005,0.00103737,0,0.233781,0.0523755,-0.26013
2.06945,0,0,0,-0.126162,4.62194e-005,-0.0041705,0,0.270176,0.0357443,-0.22881
2.08147,0,0,0,-0.126162,6.14801e-005,0.00722237,0,0.248549,0.0796207,-0.32277
2.09243,0,0,0,-0.126161,6.71156e-005,-0.00435752,0,0.258471,0.054043,-0.27579
2.10344,0,0,0,-0.12616,8.26742e-005,0.00234619,0,0.275022,0.0885672,-0.30711
2.11459,0,0,0,-0.126159,6.8005e-005,0.00677874,0,0.257967,0.0850313,-0.31494
2.12644,0,0,0,-0.126158,6.15773e-005,-0.00382412,0,0.298431,0.0519722,-0.31494
2.1368,0,0,0,-0.126158,6.3599e-005,0.00621826,0,0.313199,0.0792176,-0.26013
2.14721,0,0,0,-0.126157,7.6262e-005,0.00407575,0,0.314981,0.0864992,-0.26013
2.15843,0,0,0,-0.126156,7.94062e-005,-0.00156331,0,0.328469,0.0754796,-0.28362
2.16942,0,0,0,-0.126155,7.41676e-005,-0.0118143,0,0.328973,0.0444935,-0.2523
2.18044,0,0,0,-0.126155,5.84284e-005,-0.00248796,0,0.266105,0.0521794,-0.27579
2.19141,0,0,0,-0.126154,3.54418e-005,0.00308552,0,0.296647,0.0446983,-0.24447
2.20191,0,0,0,-0.126154,2.03643e-005,-0.0142404,0,0.29002,-0.0154036,-0.26013
2.21343,0,0,0,-0.126154,6.21531e-006,-0.00273077,0,0.26126,-0.000643627,-0.32277
2.22424,0,0,0,-0.126154,-1.82734e-005,-0.00672638,0,0.24471,-0.0351682,-0.29928
2.23597,0,0,0,-0.126154,-2.9259e-005,-0.00160803,0,0.237074,-0.0332979,-0.26013
2.24689,0,0,0,-0.126155,-6.74642e-005,0.012194,0,0.22002,-0.0368364,-0.28362
2.25733,0,0,0,-0.126155,-8.11083e-005,0.00983731,0,0.24878,-0.0515963,-0.174
2.26771,0,0,0,-0.126156,-7.34779e-005,0.000681956,0,0.268121,-0.071765,-0.21315
2.27942,0,0,0,-0.126157,-6.51216e-005,0.00828285,0,0.250563,-0.0443174,-0.21315
2.29013,0,0,0,-0.126158,-5.5177e-005,0.0232008,0,0.245989,0.00309689,-0.15834
2.30142,0,0,0,-0.126158,-7.26697e-005,-0.0112318,0,0.260989,-0.100881,-0.19749
2.31211,0,0,0,-0.126159,-5.33255e-005,-0.00659679,0,0.260485,-0.0698948,-0.22881
2.32361,0,0,0,-0.12616,-5.17999e-005,-0.0166428,0,0.262772,-0.0936019,-0.29928
2.33432,0,0,0,-0.12616,-3.13617e-005,0.0171998,0,0.304787,0.0118394,-0.30711
2.3452,0,0,0,-0.12616,-1.87797e-005,-0.00445283,0,0.286454,-0.029964,-0.24447
2.35642,0,0,0,-0.126161,-3.19176e-005,-0.0057628,0,0.294593,-0.0628204,-0.29928
2.36683,0,0,0,-0.126161,-4.48278e-005,0.0081517,0,0.263547,-0.024353,-0.28362
2.37729,0,0,0,-0.126162,-5.73843e-005,-0.00713508,0,0.251066,-0.0753056,-0.30711
2.38825,0,0,0,-0.126162,-4.00546e-005,0.0026087,0,0.2694,-0.0335023,-0.23664
2.39871,0,0,0,-0.126163,-4.8533e-005,0.00739297,0,0.286454,-0.029964,-0.29145
2.41017,0,0,0,-0.126163,-6.36253e-005,-0.000263049,0,0.237578,-0.064286,-0.22881
2.42113,0,0,0,-0.126164,-9.95637e-005,0.00468718,0,0.207539,-0.0877908,-0.15834
2.43242,0,0,0,-0.126165,-0.000138659,-0.00218711,0,0.18564,-0.144152,-0.18966
2.44444,0,0,0,-0.126167,-0.000151122,-0.00235784,0,0.206763,-0.157044,-0.26013
2.45541,0,0,0,-0.126169,-0.000166298,-0.00352033,0,0.186142,-0.17514,-0.21315
2.46588,0,0,0,-0.126171,-0.000157008,-0.00870806,0,0.201413,-0.178881,-0.26013
2.47726,0,0,0,-0.126172,-0.000145712,0.0114671,0,0.200405,-0.11691,-0.23664
2.48803,0,0,0,-0.126174,-0.00014714,-0.0212509,0,0.163737,-0.200516,-0.18966
2.4994,0,0,0,-0.126175,-0.000118952,0.0154638,0,0.144669,-0.0801109,-0.22881
2.50986,0,0,0,-0.126177,-0.000108143,0.00304959,0,0.196335,-0.100483,-0.19749
2.5206,0,0,0,-0.126178,-8.92118e-005,-0.00821119,0,0.234513,-0.109836,-0.19749
2.53127,0,0,0,-0.126178,-6.81871e-005,0.00171253,0,0.224591,-0.0842582,-0.15834
2.54274,0,0,0,-0.126179,-8.57243e-005,-0.00082557,0,0.207536,-0.0877979,-0.19749
2.55353,0,0,0,-0.12618,-0.000100162,-4.7729e-005,0,0.164009,-0.100282,-0.18183
2.5643,0,0,0,-0.126182,-0.000115966,0.00252083,0,0.202187,-0.109635,-0.18966
2.57499,0,0,0,-0.126183,-0.000122152,-0.0116595,0,0.183852,-0.151437,-0.24447
2.5864,0,0,0,-0.126184,-0.000121856,-0.00026727,0,0.223309,-0.122527,-0.2523
2.59681,0,0,0,-0.126186,-0.000134217,-0.00991667,0,0.246718,-0.159125,-0.13485
2.6084,0,0,0,-0.126187,-0.000150602,-0.00264843,0,0.239083,-0.157254,-0.13485
2.61941,0,0,0,-0.126189,-0.000148189,-0.0165292,0,0.182568,-0.189705,-0.19749
2.62994,0,0,0,-0.12619,-0.000129262,-0.00526851,0,0.210323,-0.142495,-0.174
2.6404,0,0,0,-0.126192,-0.000103843,0.0236931,0,0.25056,-0.0443322,-0.22881
2.65142,0,0,0,-0.126193,-7.11534e-005,-0.00737364,0,0.281604,-0.0828036,-0.18966
