DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.97042,(s)
targetTime,1.4,(s)
MaxResidAngle,18.5605,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.444116,0,0,0,-0.127532,-2.26174e-005,-0.0150971,0,0.157504,-0.0605371,-0.35409
0.455703,0,0,0,-0.127532,-1.09774e-005,0.000316147,0,0.234763,-0.0101834,-0.401071
0.466286,0,0,0,-0.127532,-2.25575e-006,-0.0118448,0,0.229359,-0.0320067,-0.393241
0.477271,0,0,0,-0.127532,1.90358e-005,-0.00456203,0,0.287753,0.00757724,-0.33843
0.488706,0,0,0,-0.127532,3.76472e-005,-0.0118589,0,0.255428,0.0078609,-0.29928
0.499054,0,0,0,-0.127531,5.19902e-005,-0.00835437,0,0.317851,0.0310064,-0.3306
0.510253,0,0,0,-0.127531,7.77531e-005,0.00252816,0,0.290503,0.0841031,-0.31494
0.521509,0,0,0,-0.127529,0.000113684,0.00537461,0,0.36596,0.127183,-0.377581
0.532712,0,0,0,-0.127528,0.000123025,-0.00338475,0,0.354727,0.114524,-0.432391
0.543162,0,0,0,-0.127527,0.000146897,0.018217,0,0.382171,0.192653,-0.393241
0.554691,0,0,0,-0.127525,0.000152615,-0.0100126,0,0.333635,0.127466,-0.401071
0.565485,0,0,0,-0.127523,0.000156743,0.00410405,0,0.392029,0.167051,-0.377581
0.576734,0,0,0,-0.127522,0.000144105,0.0106413,0,0.376766,0.170833,-0.424561
0.587354,0,0,0,-0.12752,0.000174793,0.010008,0,0.38397,0.199931,-0.455881
0.598676,0,0,0,-0.127518,0.000155264,-0.00196202,0,0.42838,0.150336,-0.424561
0.609898,0,0,0,-0.127516,0.000170881,-0.00453098,0,0.42255,0.1595,-0.440221
0.621078,0,0,0,-0.127515,0.000165006,0.0043541,0,0.41852,0.175942,-0.432391
0.632236,0,0,0,-0.127513,0.000207249,0.00527143,0,0.433355,0.203151,-0.471541
0.643753,0,0,0,-0.12751,0.000228724,0.00742072,0,0.402829,0.210711,-0.424561
0.654679,0,0,0,-0.127507,0.000339852,0.0054588,0,0.467477,0.210151,-0.440221
0.665445,0,0,0,-0.127503,0.000430237,-0.00186085,0,0.449987,0.237642,-0.448051
0.676321,0,0,0,-0.127497,0.000598937,-0.00296301,0,0.429746,0.188616,-0.416731
0.687118,0,0,0,-0.12749,0.000729014,0.00847902,0,0.414052,0.223389,-0.385411
0.698683,0,0,0,-0.12748,0.000889695,0.0100013,0,0.42348,0.228781,-0.448051
0.709731,0,0,0,-0.12747,0.00103662,0.0275291,0,0.428448,0.2816,-0.479371
0.72168,0,0,0,-0.127457,0.00116877,0.0104483,0,0.415839,0.230688,-0.479371
0.732429,0,0,0,-0.127443,0.00135351,0.0242713,0,0.46659,0.27218,-0.440221
0.743204,0,0,0,-0.127427,0.00151073,0.0206786,0,0.415394,0.2617,-0.440221
0.75434,0,0,0,-0.12741,0.00175065,0.0319904,0,0.443677,0.277875,-0.440221
0.76569,0,0,0,-0.127389,0.00196004,0.0158826,0,0.379452,0.247453,-0.448051
0.777686,0,0,0,-0.127364,0.00223878,0.0302497,0,0.454886,0.290572,-0.471541
0.788838,0,0,0,-0.127336,0.00251397,0.0321348,0,0.431974,0.296259,-0.510691
0.79969,0,0,0,-0.127308,0.00275966,0.0183016,0,0.381215,0.254783,-0.502861
0.810194,0,0,0,-0.127277,0.00297721,0.029616,0,0.462471,0.288759,-0.495031
0.821249,0,0,0,-0.127242,0.00325775,0.0290855,0,0.437758,0.287171,-0.502861
0.832076,0,0,0,-0.127206,0.00351455,0.024605,0,0.523488,0.273743,-0.518521
0.843268,0,0,0,-0.127164,0.00390139,0.0430188,0,0.456126,0.329004,-0.518521
0.854217,0,0,0,-0.12712,0.00422897,0.0424886,0,0.431406,0.327418,-0.542011
0.865234,0,0,0,-0.12707,0.00466183,0.0272306,0,0.460563,0.281663,-0.565501
0.87576,0,0,0,-0.12702,0.0050294,0.0387441,0,0.477141,0.316205,-0.502861
0.886684,0,0,0,-0.126961,0.00551141,0.0401794,0,0.39719,0.320518,-0.565501
0.897155,0,0,0,-0.126903,0.00584753,0.0311174,0,0.382354,0.293333,-0.565501
0.907718,0,0,0,-0.126838,0.00619246,0.0305855,0,0.357624,0.291744,-0.573331
0.918332,0,0,0,-0.126773,0.0064268,0.0264545,0,0.390385,0.260562,-0.596821
0.929424,0,0,0,-0.126699,0.00671656,0.0038554,0,0.370186,0.211552,-0.565501
0.940179,0,0,0,-0.126626,0.00695342,0.0308602,0,0.260538,0.292569,-0.604651
0.950669,0,0,0,-0.12655,0.00720262,0.0168654,0,0.27446,0.250588,-0.612481
0.961184,0,0,0,-0.126474,0.00748224,0.0302577,0,0.268093,0.290765,-0.604651
0.971671,0,0,0,-0.126392,0.00773878,0.0272917,0,0.241572,0.28187,-0.565501
0.982662,0,0,0,-0.126312,0.00794064,0.0138537,0,0.280202,0.241556,-0.573331
0.993699,0,0,0,-0.126221,0.00813558,0.0170566,0,0.209659,0.251165,-0.565501
1.00406,0,0,0,-0.126134,0.00816435,0.00368941,0,0.215975,0.211065,-0.549841
1.01481,0,0,0,-0.126046,0.0081244,-0.0325649,0,0.124572,0.102299,-0.557671
1.02578,0,0,0,-0.125955,0.00809927,-0.0102238,0,0.19759,0.169324,-0.565501
1.03636,0,0,0,-0.125873,0.00796515,-0.0179924,0,0.135213,0.146018,-0.502861
1.04746,0,0,0,-0.125784,0.00788859,0.0158093,0,0.257056,0.247424,-0.510691
1.05972,0,0,0,-0.125692,0.00783661,-0.0082712,0,0.142273,0.175184,-0.557671
1.07035,0,0,0,-0.125603,0.00787036,-0.00905323,0,0.246859,0.172836,-0.565501
1.0817,0,0,0,-0.125522,0.00788129,-0.000464766,0,0.204556,0.198602,-0.588991
1.09222,0,0,0,-0.125434,0.00791255,0.0115241,0,0.310364,0.234569,-0.573331
1.10277,0,0,0,-0.125349,0.00794159,0.00983501,0,0.236266,0.229501,-0.557671
1.11329,0,0,0,-0.125263,0.00802214,0.0250313,0,0.239216,0.275088,-0.588991
1.12469,0,0,0,-0.12518,0.00810433,0.0134292,0,0.287339,0.24028,-0.635971
1.13515,0,0,0,-0.125089,0.00824383,0.00440009,0,0.252637,0.264172,-0.604651
1.14659,0,0,0,-0.124991,0.00839376,0.00931235,0,0.21143,0.227934,-0.635971
1.15768,0,0,0,-0.1249,0.00853463,0.0091958,0,0.308371,0.227585,-0.628141
1.16857,0,0,0,-0.124804,0.00862099,0.0111069,0,0.253084,0.233316,-0.588991
1.17972,0,0,0,-0.124711,0.00868417,-0.0192086,0,0.214836,0.142371,-0.612481
1.19068,0,0,0,-0.124614,0.00860919,0.000228504,0,0.228908,0.200683,-0.596821
1.2017,0,0,0,-0.124518,0.00849173,-0.0197983,0,0.222426,0.140602,-0.604651
1.21297,0,0,0,-0.124423,0.00828581,-0.00573244,0,0.143624,0.182799,-0.604651
1.22466,0,0,0,-0.124335,0.00811738,-0.0281932,0,0.13541,0.115414,-0.612481
1.23565,0,0,0,-0.124242,0.00789441,-0.0178863,0,0.167102,0.146334,-0.635971
1.2465,0,0,0,-0.124158,0.00772381,-0.0184639,0,0.142396,0.1446,-0.573331
1.25707,0,0,0,-0.124076,0.00759058,0.000357732,0,0.164059,0.201065,-0.604651
1.26833,0,0,0,-0.12399,0.00753824,-0.0159957,0,0.11178,0.152003,-0.581161
1.27947,0,0,0,-0.123906,0.0074861,-0.00568592,0,0.143452,0.182934,-0.565501
1.29069,0,0,0,-0.123826,0.0073979,-0.0165978,0,0.119378,0.150198,-0.542011
1.30185,0,0,0,-0.12374,0.00723662,-0.0147762,0,0.128749,0.155668,-0.549841
1.31366,0,0,0,-0.12366,0.00698905,-0.0178086,0,0.134621,0.146564,-0.565501
1.32465,0,0,0,-0.123583,0.00672495,-0.0317327,0,0.0518126,0.104793,-0.620311
1.33668,0,0,0,-0.123507,0.00635739,-0.0438907,0,0.075387,0.068317,-0.596821
1.34769,0,0,0,-0.123434,0.00601764,-0.0475506,0,0.121247,0.0573348,-0.565501
1.35847,0,0,0,-0.123375,0.00565545,-0.0280996,0,0.10288,0.115689,-0.573331
1.36981,0,0,0,-0.12331,0.0053058,-0.024434,0,0.0569947,0.126683,-0.487201
1.38112,0,0,0,-0.123253,0.00492166,-0.0220117,0,0.091052,0.133947,-0.596821
1.39203,0,0,0,-0.1232,0.00458648,-0.0365739,0,0.048253,0.0902516,-0.565501
1.4032,0,0,0,-0.123153,0.00422671,-0.0323347,0,0.0917019,0.102981,-0.502861
1.4151,0,0,0,-0.123107,0.0038559,-0.0384,0,0.0711749,0.0847777,-0.573331
1.42667,0,0,0,-0.123062,0.00352888,-0.0134952,0,0.0809365,0.1595,-0.588991
1.43765,0,0,0,-0.123026,0.00325044,-0.0238108,0,0.049283,0.128539,-0.549841
1.44845,0,0,0,-0.122991,0.00300608,-0.0159256,0,0.111502,0.152207,-0.596821
1.45954,0,0,0,-0.122958,0.00284127,-0.0207694,0,0.0756864,0.137648,-0.581161
1.47057,0,0,0,-0.122928,0.00274949,-0.0159173,0,0.111484,0.15222,-0.596821
1.49614,0,0,0,-0.122856,0.00294682,0.0132675,0,0.100004,0.239716,-0.769082
1.50654,0,0,0,-0.122826,0.0030322,0.00415562,0,0.150041,0.212378,-0.737761
1.51755,0,0,0,-0.122791,0.00308326,-0.000103021,0,0.10658,0.199633,-0.729931
1.52851,0,0,0,-0.122758,0.00310118,0.0023286,0,0.108305,0.206929,-0.690781
1.53967,0,0,0,-0.122723,0.00313271,-0.00678057,0,0.126022,0.1796,-0.729931
1.55043,0,0,0,-0.12269,0.00305818,-0.0067675,0,0.0936855,0.179604,-0.737761
1.56118,0,0,0,-0.122658,0.00287453,-0.0292495,0,0.0533711,0.112171,-0.729931
1.57167,0,0,0,-0.122629,0.0026215,-0.023178,0,0.0738678,0.130403,-0.729931
1.58211,0,0,0,-0.122603,0.00230638,-0.0341106,0,-0.0147631,0.0975776,-0.635971
1.59323,0,0,0,-0.12258,0.00190063,-0.0274065,0,0.0192939,0.104878,-0.667291
1.60468,0,0,0,-0.122561,0.00143556,-0.0443539,0,-0.0463881,0.0665831,-0.635971
1.61666,0,0,0,-0.122547,0.00102557,-0.0303112,0,-0.0606601,0.108494,-0.620311
1.62796,0,0,0,-0.122537,0.000653923,-0.0262667,0,-0.106549,0.11941,-0.651631
1.63865,0,0,0,-0.122532,0.000428452,-0.00887043,0,0.00256909,0.170482,-0.682951
1.64987,0,0,0,-0.122528,0.000200107,-0.00964849,0,-0.0238449,0.161359,-0.635971
1.66037,0,0,0,-0.122527,0.000157297,0.0139522,0,-0.0245552,0.192341,-0.628141
1.67121,0,0,0,-0.122525,0.000142423,-0.00770396,0,-0.057196,0.123073,-0.667291
1.68266,0,0,0,-0.122523,0.000184431,-0.00411022,0,-0.0450557,0.174108,-0.675121
1.69351,0,0,0,-0.122521,0.000182319,0.0032659,0,-0.0169089,0.190522,-0.784742
1.70458,0,0,0,-0.122519,0.000170318,-0.012994,0,0.0109235,0.137681,-0.722101
1.71564,0,0,0,-0.122517,0.000163959,-0.00393238,0,0.00674415,0.154082,-0.667291
1.72666,0,0,0,-0.122515,0.000159601,-0.00437008,0,0.0296867,0.148624,-0.620311
1.73726,0,0,0,-0.122514,0.00015192,0.00521747,0,0.0255072,0.165025,-0.635971
1.74761,0,0,0,-0.122512,0.00014283,-0.00421718,0,0.0661923,0.132237,-0.698611
1.75965,0,0,0,-0.122511,0.000109665,-0.00334223,0,0.0992285,0.10127,-0.761252
1.77167,0,0,0,-0.122509,8.67423e-005,-0.0101835,0,0.103408,0.0848697,-0.698611
1.78277,0,0,0,-0.122508,9.21708e-005,0.0101637,0,0.159701,0.117699,-0.784742
1.79464,0,0,0,-0.122507,0.000119492,0.00870704,0,0.124929,0.141376,-0.870872
1.80573,0,0,0,-0.122506,0.000151447,0.00107229,0,0.136044,0.15414,-0.941342
1.81647,0,0,0,-0.122504,0.000180219,0.00320053,0,0.103007,0.185107,-0.949172
1.82765,0,0,0,-0.122501,0.000286072,0.0147198,0,0.130439,0.232506,-0.902192
1.83908,0,0,0,-0.122498,0.000366153,0.00181913,0,0.114121,0.197871,-0.902192
1.84963,0,0,0,-0.122493,0.000446918,0.00547077,0,0.117587,0.212453,-0.910022
1.86063,0,0,0,-0.122488,0.000451427,-0.00777662,0,0.0918862,0.172347,-0.894362
1.87142,0,0,0,-0.122484,0.000331176,-0.0220036,0,0.0738336,0.130422,-0.847382
1.88191,0,0,0,-0.122482,0.000100485,-0.0127633,0,0.0106063,0.0684269,-0.776912
1.89306,0,0,0,-0.122481,6.39458e-005,-0.0069367,0,-0.0592471,0.0465227,-0.776912
1.90386,0,0,0,-0.122481,4.02286e-006,-0.00630112,0,-0.0731174,-0.0118038,-0.776912
1.9145,0,0,0,-0.122481,-1.84405e-006,-0.00107522,0,-0.136036,-0.0045447,-0.753421
1.92498,0,0,0,-0.122481,2.83982e-006,0.000686791,0,-0.14195,0.00456485,-0.800402
1.9356,0,0,0,-0.12248,3.51259e-005,-0.0157879,0,-0.10371,-0.00452883,-0.823892
1.94646,0,0,0,-0.12248,6.06828e-005,0.00162235,0,-0.0387496,0.0647577,-0.831722
1.95697,0,0,0,-0.122479,9.76026e-005,0.00507009,0,-0.00366898,0.110337,-0.831722
1.96826,0,0,0,-0.122478,0.000124311,-0.00555723,0,0.0286571,0.110353,-0.784742
1.97967,0,0,0,-0.122476,0.000172317,0.00508804,0,0.0706713,0.185096,-0.753421
1.99044,0,0,0,-0.122474,0.000198416,0.00025816,0,0.0894349,0.196041,-0.808232
2.00112,0,0,0,-0.122472,0.000236371,0.00267833,0,0.123493,0.203349,-0.816062
2.01262,0,0,0,-0.122469,0.000224565,0.00938321,0,0.151638,0.219765,-0.855212
2.02358,0,0,0,-0.122467,0.000196101,-0.013337,0,0.176008,0.152347,-0.847382
2.03568,0,0,0,-0.122465,0.000175318,0.00391373,0,0.167646,0.185148,-0.816062
2.04675,0,0,0,-0.122463,0.000156196,0.00354285,0,0.154796,0.165095,-0.823892
2.05781,0,0,0,-0.122461,0.000155378,0.00313775,0,0.130118,0.16326,-0.831722
2.06914,0,0,0,-0.122459,0.000110336,-0.0188504,0,0.0658744,0.0629888,-0.792572
2.08026,0,0,0,-0.122458,0.000119706,0.00717049,0,0.0755604,0.137717,-0.722101
2.09162,0,0,0,-0.122457,8.45684e-005,0.012445,0,0.038034,0.115827,-0.659461
2.10258,0,0,0,-0.122456,9.64177e-005,-0.00968221,0,0.0599592,0.0720987,-0.698611
2.11464,0,0,0,-0.122455,8.37324e-005,0.00116684,0,0.0311001,0.0866632,-0.706441
2.12563,0,0,0,-0.122454,0.000108137,0.00524044,0,0.0474146,0.1213,-0.675121
2.13663,0,0,0,-0.122453,0.000101836,-0.0169207,0,0.0488436,0.0593357,-0.729931
2.14726,0,0,0,-0.122452,0.000155733,-0.00354578,0,0.0696445,0.146827,-0.690781
2.15768,0,0,0,-0.12245,0.000154,0.00294238,0,0.0407853,0.161391,-0.690781
2.16864,0,0,0,-0.122448,0.000177332,0.00962205,0,0.0664804,0.2015,-0.745591
2.17937,0,0,0,-0.122446,0.000154086,0.00146053,0,0.0560803,0.157755,-0.729931
2.19002,0,0,0,-0.122445,0.000153013,-0.00755139,0,0.0262012,0.134046,-0.729931
2.20049,0,0,0,-0.122443,0.00015047,0.0123253,0,0.0213046,0.181428,-0.745591
2.2118,0,0,0,-0.122441,0.000153565,-0.00268239,0,0.069642,0.146828,-0.761252
2.22304,0,0,0,-0.12244,0.000132022,0.00443986,0,0.0526112,0.143174,-0.753421
2.23336,0,0,0,-0.122439,0.000120237,-0.0148143,0,0.0463936,0.083028,-0.769082
2.24462,0,0,0,-0.122437,0.000118672,0.00613574,0,0.0908522,0.134083,-0.729931
2.2554,0,0,0,-0.122436,0.000125775,-0.0191981,0,0.0370121,0.0775552,-0.682951
2.26597,0,0,0,-0.122435,0.000127727,0.00151298,0,0.0984993,0.132266,-0.761252
2.27661,0,0,0,-0.122433,0.000139793,-0.0269503,0,0.0599561,0.0721012,-0.714271
2.28763,0,0,0,-0.122431,0.000151116,0.0106206,0,0.036598,0.177792,-0.698611
2.29803,0,0,0,-0.12243,0.00016657,-0.00422533,0,0.0960492,0.155957,-0.698611
2.30963,0,0,0,-0.122428,0.000166164,0.00392111,0,0.108897,0.176012,-0.690781
2.32098,0,0,0,-0.122426,0.000189784,0.0046734,0,0.0987979,0.201522,-0.745591
2.33264,0,0,0,-0.122424,0.000197786,0.00585323,0,0.149886,0.212487,-0.737761
2.34336,0,0,0,-0.122421,0.00025592,-0.0212379,0,0.115525,0.135923,-0.714271
2.35398,0,0,0,-0.122418,0.000271253,0.00320784,0,0.165181,0.208853,-0.729931
2.3656,0,0,0,-0.122415,0.000268767,-0.00297377,0,0.17701,0.190637,-0.706441
2.37617,0,0,0,-0.122412,0.000244585,0.00580572,0,0.166911,0.216147,-0.706441
2.3877,0,0,0,-0.12241,0.000161698,-0.00373154,0,0.111341,0.152325,-0.682951
2.39962,0,0,0,-0.122408,0.000158217,-0.00741128,0,0.164877,0.139602,-0.682951
2.41163,0,0,0,-0.122406,0.000134138,0.00217548,0,0.164877,0.139602,-0.675121
2.42248,0,0,0,-0.122405,0.00014669,-0.0122619,0,0.135001,0.115891,-0.722101
2.43353,0,0,0,-0.122403,0.000125885,-0.000351878,0,0.129085,0.125001,-0.698611
2.44508,0,0,0,-0.122402,0.000131554,-0.00189353,0,0.0891104,0.126798,-0.628141
2.45548,0,0,0,-0.1224,0.000137573,-0.00137895,0,0.123169,0.13411,-0.635971
2.46661,0,0,0,-0.122399,0.00015246,-0.00441084,0,0.0925746,0.141381,-0.588991
2.47862,0,0,0,-0.122397,0.000149063,-0.000879223,0,0.101956,0.146854,-0.573331
2.48934,0,0,0,-0.122395,0.000142342,-0.011994,0,0.0856439,0.112217,-0.581161
2.50005,0,0,0,-0.122394,0.000118823,-0.000433834,0,0.159676,0.117733,-0.604651
2.51163,0,0,0,-0.122392,0.000112205,-0.0036047,0,0.156211,0.103151,-0.643801
2.52261,0,0,0,-0.122391,0.000132428,0.0144777,0,0.20413,0.168792,-0.659461
2.53329,0,0,0,-0.12239,0.000132781,0.00780016,0,0.175986,0.152373,-0.659461
2.54473,0,0,0,-0.122388,0.000134989,0.0156211,0,0.148858,0.174225,-0.612481
2.55562,0,0,0,-0.122387,0.000142417,-0.0076561,0,0.13673,0.123187,-0.588991
2.56649,0,0,0,-0.122385,0.000138865,-0.00262387,0,0.0984869,0.132275,-0.612481
2.57764,0,0,0,-0.122384,0.000119305,0.00298435,0,0.0755418,0.137727,-0.604651
2.58862,0,0,0,-0.122382,0.000124427,-0.00630754,0,0.100938,0.108584,-0.628141
2.5992,0,0,0,-0.122381,9.68201e-005,0.00685429,0,0.0779927,0.114036,-0.628141
2.60976,0,0,0,-0.12238,8.88928e-005,0.00421371,0,0.106853,0.0994765,-0.628141
2.62056,0,0,0,-0.122379,5.9158e-005,0.00298495,0,0.082894,0.0666554,-0.635971
2.63126,0,0,0,-0.122379,4.90224e-005,-0.0118526,0,0.0554702,0.019252,-0.628141
2.6426,0,0,0,-0.122378,5.73656e-005,0.00949555,0,0.0540328,0.0812158,-0.628141
2.65359,0,0,0,-0.122378,7.76606e-005,-0.00437283,0,0.11522,0.0666773,-0.643801
2.66559,0,0,0,-0.122377,5.58465e-005,0.00721496,0,0.116952,0.0739684,-0.635971
2.67661,0,0,0,-0.122376,7.76335e-005,-0.0159554,0,0.172942,0.037558,-0.612481
2.68715,0,0,0,-0.122375,4.77842e-005,-0.00262437,0,0.157645,0.0411925,-0.542011
2.69775,0,0,0,-0.122375,5.0222e-005,-0.00867714,0,0.146532,0.0284274,-0.542011
2.70862,0,0,0,-0.122374,1.94159e-005,-0.00875594,0,0.114925,-0.00257662,-0.510691
2.71939,0,0,0,-0.122374,1.94759e-005,-0.000812431,0,0.0631185,0.0174353,-0.502861
2.7306,0,0,0,-0.122374,-2.7903e-005,-0.00228693,0,-0.0136601,-0.0336471,-0.455881
2.74119,0,0,0,-0.122374,-2.57404e-005,0.00193428,0,-0.00254695,-0.0208821,-0.440221
2.75186,0,0,0,-0.122375,-6.43941e-005,-0.00663155,0,-0.0410834,-0.0810507,-0.463711
2.7624,0,0,0,-0.122375,-3.32785e-005,-0.00523781,0,-0.0570993,-0.0464344,-0.455881
2.77359,0,0,0,-0.122376,-5.64541e-005,-0.0118481,0,-0.059845,-0.0919985,-0.487201
2.78504,0,0,0,-0.122376,-3.62895e-005,-0.00258316,0,-0.0400701,-0.0427777,-0.518521
2.79551,0,0,0,-0.122377,-2.07699e-005,-0.00512686,0,-0.0136601,-0.0336471,-0.588991
2.80641,0,0,0,-0.122377,4.2304e-005,0.00533671,0,0.0641319,0.0557083,-0.471541
2.81734,0,0,0,-0.122376,6.76002e-005,0.0170501,0,0.125614,0.110425,-0.526351
