DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.17069,(s)
targetTime,1.4,(s)
MaxResidAngle,11.874,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.49955,0,0,0,-0.126384,-0.000126851,-0.00505437,0,-0.242286,-0.139547,-0.816062
1.51076,0,0,0,-0.126385,-0.000119495,-0.00740893,0,-0.185272,-0.138104,-0.800402
1.52124,0,0,0,-0.126386,-0.00010915,-0.00200234,0,-0.219873,-0.114179,-0.761252
1.53219,0,0,0,-0.126387,-0.000113513,0.00759573,0,-0.174555,-0.0944351,-0.761252
1.54271,0,0,0,-0.126388,-9.87451e-005,-0.00473912,0,-0.202817,-0.110648,-0.808232
1.55369,0,0,0,-0.12639,-0.00010917,0.00156366,0,-0.193397,-0.105242,-0.776912
1.56516,0,0,0,-0.126391,-8.76181e-005,0.00747156,0,-0.184466,-0.0688516,-0.729931
1.57611,0,0,0,-0.126392,-9.74747e-005,-0.00673624,0,-0.187549,-0.114394,-0.706441
1.58731,0,0,0,-0.126393,-8.65134e-005,-0.0262037,0,-0.232378,-0.165124,-0.690781
1.59784,0,0,0,-0.126394,-9.222e-005,-0.00145461,0,-0.231571,-0.0958736,-0.714271
1.60857,0,0,0,-0.126394,-8.64518e-005,-0.00739404,0,-0.225724,-0.105024,-0.761252
1.62011,0,0,0,-0.126396,-0.000109611,-0.00976429,0,-0.232869,-0.134136,-0.761252
1.63114,0,0,0,-0.126397,-0.000102354,-0.00677164,0,-0.261621,-0.119363,-0.698611
1.64221,0,0,0,-0.126398,-0.00010052,-0.0024525,0,-0.250414,-0.10668,-0.698611
1.65313,0,0,0,-0.126399,-6.61262e-005,-0.00318853,0,-0.250904,-0.0756918,-0.690781
1.66437,0,0,0,-0.126399,-6.41345e-005,-0.00460136,0,-0.250904,-0.0756918,-0.635971
1.67521,0,0,0,-0.1264,-3.4098e-005,-0.00281765,0,-0.234338,-0.0411751,-0.651631
1.68652,0,0,0,-0.1264,-2.11549e-005,0.00735019,0,-0.265366,-0.00269328,-0.690781
1.69812,0,0,0,-0.1264,-6.40314e-007,-0.00388813,0,-0.202502,-0.0104062,-0.659461
1.70882,0,0,0,-0.126401,-4.35245e-005,-0.00262179,0,-0.260815,-0.0501097,-0.651631
1.72033,0,0,0,-0.126401,-3.83464e-005,-0.0119708,0,-0.249118,-0.0684137,-0.659461
1.73211,0,0,0,-0.126402,-7.72863e-005,-0.00955029,0,-0.240994,-0.101274,-0.682951
1.74332,0,0,0,-0.126402,-7.14664e-005,-0.00624459,0,-0.172771,-0.087151,-0.659461
1.75433,0,0,0,-0.126403,-8.71731e-005,-0.0157983,0,-0.231085,-0.126854,-0.588991
1.76488,0,0,0,-0.126404,-6.52399e-005,0.00743022,0,-0.243759,-0.0465773,-0.675121
1.77589,0,0,0,-0.126405,-7.30537e-005,0.00474584,0,-0.247332,-0.0611335,-0.612481
1.78683,0,0,0,-0.126405,-3.29078e-005,0.0119436,0,-0.233041,-0.00290871,-0.549841
1.79782,0,0,0,-0.126406,-2.47269e-005,0.00223183,0,-0.261304,-0.0191212,-0.573331
1.8091,0,0,0,-0.126406,-4.27497e-006,0.0100697,0,-0.267642,0.0210172,-0.604651
1.81985,0,0,0,-0.126406,-4.31824e-005,0.00229297,0,-0.249608,-0.0374231,-0.604651
1.8311,0,0,0,-0.126407,-4.66677e-005,-0.00443981,0,-0.197951,-0.0578193,-0.526351
1.8431,0,0,0,-0.126408,-9.12109e-005,0.00205108,0,-0.212732,-0.0850576,-0.534181
1.85399,0,0,0,-0.126409,-0.000102582,0.00772302,0,-0.220367,-0.0831836,-0.565501
1.86462,0,0,0,-0.12641,-0.00012649,0.00424555,0,-0.236445,-0.148686,-0.596821
1.87502,0,0,0,-0.126411,-0.000107926,0.00414218,0,-0.256265,-0.0975218,-0.534181
1.886,0,0,0,-0.126413,-0.000126184,-0.00505357,0,-0.33927,-0.138878,-0.549841
1.89666,0,0,0,-0.126414,-0.000104117,0.0049521,0,-0.311495,-0.0916792,-0.510691
1.90757,0,0,0,-0.126415,-0.000111004,-0.00297678,0,-0.390927,-0.118481,-0.502861
1.91892,0,0,0,-0.126416,-0.000108169,-0.00783518,0,-0.352754,-0.127848,-0.440221
1.93013,0,0,0,-0.126417,-0.000115094,-0.0151321,0,-0.376957,-0.16049,-0.432391
1.94054,0,0,0,-0.126419,-0.000126721,-0.00764925,0,-0.373383,-0.145934,-0.385411
1.95173,0,0,0,-0.12642,-0.000148983,-0.0141063,0,-0.342358,-0.184414,-0.424561
1.96247,0,0,0,-0.126422,-0.000167469,-0.00301556,0,-0.380531,-0.175043,-0.495031
1.9741,0,0,0,-0.126424,-0.00015412,-0.0150461,0,-0.311819,-0.191911,-0.432391
1.98553,0,0,0,-0.126425,-0.000141873,-0.0126332,0,-0.323517,-0.173604,-0.448051
1.99661,0,0,0,-0.126427,-0.000135024,0.0122983,0,-0.355031,-0.104134,-0.448051
2.00701,0,0,0,-0.126428,-0.00011307,0.00421681,0,-0.33034,-0.102479,-0.440221
2.01812,0,0,0,-0.126429,-8.53795e-005,0.00412489,0,-0.347885,-0.075019,-0.440221
2.02911,0,0,0,-0.12643,-6.52803e-005,0.0163187,0,-0.303052,-0.0242922,-0.440221
2.04009,0,0,0,-0.126431,-6.24017e-005,-0.00146683,0,-0.321407,-0.066086,-0.440221
2.05124,0,0,0,-0.126431,-4.69739e-005,-0.00413995,0,-0.262604,-0.0573723,-0.432391
2.06214,0,0,0,-0.126432,-4.63622e-005,0.00365048,0,-0.281935,-0.0371932,-0.487201
2.07325,0,0,0,-0.126432,-6.57167e-005,-0.00901364,0,-0.262118,-0.0883564,-0.518521
2.08416,0,0,0,-0.126433,-6.04176e-005,0.000467094,0,-0.25497,-0.0592444,-0.448051
2.09472,0,0,0,-0.126434,-6.5604e-005,0.0156149,0,-0.263092,-0.0263837,-0.479371
2.10544,0,0,0,-0.126434,-6.01578e-005,-0.00600298,0,-0.31556,-0.0752356,-0.416731
2.11583,0,0,0,-0.126435,-7.66928e-005,0.0143219,0,-0.298991,-0.0407201,-0.369751
2.12685,0,0,0,-0.126436,-6.54478e-005,0.00181092,0,-0.279661,-0.0608992,-0.408901
2.1373,0,0,0,-0.126437,-6.99379e-005,0.000875849,0,-0.346098,-0.067738,-0.401071
2.14796,0,0,0,-0.126437,-5.19906e-005,-0.00934108,0,-0.283235,-0.0754528,-0.448051
2.15906,0,0,0,-0.126438,-6.4171e-005,0.00204981,0,-0.287296,-0.0590224,-0.393241
2.17026,0,0,0,-0.126439,-6.23682e-005,-0.00520942,0,-0.283235,-0.0754528,-0.401071
2.18066,0,0,0,-0.126439,-8.46836e-005,-0.00286644,0,-0.279175,-0.0918832,-0.463711
2.19207,0,0,0,-0.12644,-8.07783e-005,-0.00367498,0,-0.286809,-0.0900088,-0.487201
2.20302,0,0,0,-0.126441,-0.000101062,9.9152e-005,0,-0.305653,-0.100813,-0.424561
2.2135,0,0,0,-0.126442,-9.4388e-005,-0.00264573,0,-0.273328,-0.101033,-0.463711
2.22509,0,0,0,-0.126443,-0.00011264,0.00536749,0,-0.280962,-0.0991588,-0.401071
2.23592,0,0,0,-0.126445,-9.00451e-005,0.00506432,0,-0.275601,-0.0773249,-0.424561
2.24708,0,0,0,-0.126446,-0.000113146,-0.00518665,0,-0.328071,-0.126173,-0.369751
2.2581,0,0,0,-0.126447,-8.78315e-005,-0.0037625,0,-0.288598,-0.0972819,-0.448051
2.26901,0,0,0,-0.126448,-0.000123502,-0.00536594,0,-0.346914,-0.13698,-0.385411
2.28008,0,0,0,-0.126449,-0.000111272,0.0115406,0,-0.349674,-0.0822851,-0.377581
2.29201,0,0,0,-0.126451,-0.000135093,0.000654945,0,-0.329859,-0.133448,-0.377581
2.30285,0,0,0,-0.126452,-0.00012841,-0.015089,0,-0.321739,-0.166309,-0.432391
2.31422,0,0,0,-0.126454,-0.000127945,4.7925e-005,0,-0.352763,-0.127824,-0.432391
2.32555,0,0,0,-0.126455,-0.000112163,0.013961,0,-0.307929,-0.077097,-0.455881
2.33657,0,0,0,-0.126456,-0.000122998,0.0133141,0,-0.351463,-0.0895571,-0.448051
2.34736,0,0,0,-0.126458,-0.000135146,-0.00661104,0,-0.318166,-0.151751,-0.448051
2.35913,0,0,0,-0.126459,-0.000141647,0.00625214,0,-0.3604,-0.125944,-0.424561
2.36959,0,0,0,-0.126461,-0.000138119,-0.00336329,0,-0.27642,-0.146566,-0.377581
2.38011,0,0,0,-0.126462,-0.000145614,0.00625047,0,-0.312805,-0.129914,-0.424561
2.39151,0,0,0,-0.126464,-0.000146246,0.0013661,0,-0.29169,-0.142814,-0.432391
2.40246,0,0,0,-0.126466,-0.000161642,-0.00624552,0,-0.308261,-0.177329,-0.385411
2.41346,0,0,0,-0.126468,-0.000170202,0.0123981,0,-0.30696,-0.139062,-0.35409
2.4251,0,0,0,-0.12647,-0.000173831,0.00888231,0,-0.350495,-0.151521,-0.487201
2.43597,0,0,0,-0.126472,-0.000180467,-0.00371,0,-0.351797,-0.189785,-0.495031
2.44674,0,0,0,-0.126474,-0.000196634,-0.0211108,0,-0.390789,-0.249658,-0.432391
2.45715,0,0,0,-0.126476,-0.000207933,-0.000794521,0,-0.393546,-0.194963,-0.416731
2.46791,0,0,0,-0.126478,-0.000190285,0.00122545,0,-0.399394,-0.185807,-0.33843
2.4791,0,0,0,-0.12648,-0.000255232,-0.0113688,0,-0.360737,-0.226169,-0.416731
2.48965,0,0,0,-0.126483,-0.00028297,0.00589743,0,-0.405243,-0.176651,-0.416731
2.50021,0,0,0,-0.126487,-0.000361393,0.00970911,0,-0.378766,-0.167717,-0.448051
2.51067,0,0,0,-0.126491,-0.000426612,0.00328733,0,-0.391765,-0.187672,-0.385411
2.52144,0,0,0,-0.126496,-0.00046756,-0.0128958,0,-0.411915,-0.236738,-0.448051
2.53254,0,0,0,-0.126501,-0.000460336,-0.000585924,0,-0.338327,-0.200793,-0.424561
2.54355,0,0,0,-0.126506,-0.000461812,-0.00716779,0,-0.383652,-0.220524,-0.416731
2.55436,0,0,0,-0.126511,-0.000387595,0.00662204,0,-0.365292,-0.17873,-0.432391
2.56499,0,0,0,-0.126514,-0.000303754,0.0185367,0,-0.324029,-0.142563,-0.416731
2.57607,0,0,0,-0.126517,-0.000158543,0.0258088,0,-0.271553,-0.0937186,-0.440221
2.58655,0,0,0,-0.126518,-0.000138865,0.00348754,0,-0.280494,-0.130105,-0.369751
2.59717,0,0,0,-0.12652,-0.000117824,0.00735793,0,-0.248651,-0.0993432,-0.424561
2.60906,0,0,0,-0.126521,-0.000128959,-0.0121359,0,-0.255321,-0.15944,-0.35409
2.61969,0,0,0,-0.126522,-0.000101877,-0.00851905,0,-0.214057,-0.123275,-0.416731
2.63071,0,0,0,-0.126523,-0.000118625,0.00705335,0,-0.256286,-0.0974654,-0.471541
2.64208,0,0,0,-0.126525,-0.000113237,0.0047856,0,-0.241018,-0.101217,-0.416731
2.65278,0,0,0,-0.126526,-0.000124747,0.00300557,0,-0.30161,-0.117198,-0.393241
