DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.31246,(s)
targetTime,1.4,(s)
MaxResidAngle,8.00963,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.422298,0,0,0,-0.126127,-4.02303e-006,0.00547203,0,0.0614545,0.00972116,-0.31494
0.432987,0,0,0,-0.126127,-2.52385e-005,0.00812255,0,0.0578895,-0.00483694,-0.26013
0.443538,0,0,0,-0.126127,-1.65303e-005,-0.00486285,0,0.092503,-0.0287444,-0.18183
0.454016,0,0,0,-0.126127,-1.05028e-006,0.000566181,0,0.0996331,0.000371807,-0.26796
0.464732,0,0,0,-0.126127,-1.04747e-005,0.00423855,0,0.131959,0.000171375,-0.18966
0.475721,0,0,0,-0.126127,2.58665e-006,-0.0110648,0,0.109557,-0.0252051,-0.26796
0.486623,0,0,0,-0.126127,-1.2429e-005,0.0123814,0,0.0879268,0.0186696,-0.20532
0.497421,0,0,0,-0.126127,-2.03983e-005,-0.00034504,0,0.0619601,-0.0212649,-0.2523
0.508366,0,0,0,-0.126128,-2.08108e-005,-0.00382331,0,0.0678133,-0.0304138,-0.22881
0.519433,0,0,0,-0.126128,-2.58062e-005,-0.00622139,0,0.0813023,-0.0414326,-0.24447
0.530111,0,0,0,-0.126128,-2.43068e-005,-0.0104608,0,0.0871555,-0.0505815,-0.18966
0.540633,0,0,0,-0.126128,-2.78158e-005,0.00898904,0,0.12254,-0.0052378,-0.15051
0.551947,0,0,0,-0.126129,-2.95585e-005,-0.011268,0,0.0853729,-0.0578606,-0.19749
0.562587,0,0,0,-0.126129,-2.21969e-005,0.0133723,0,0.0861442,0.0113906,-0.26013
0.573105,0,0,0,-0.126129,-4.62966e-005,-0.00468421,0,0.117698,-0.058062,-0.174
0.583946,0,0,0,-0.12613,-4.79068e-005,0.00621982,0,0.0754488,-0.0322843,-0.15834
0.594941,0,0,0,-0.12613,-6.37455e-005,-0.00254906,0,0.00952073,-0.070148,-0.11919
0.605343,0,0,0,-0.126131,-6.62635e-005,0.0172507,0,0.0372703,-0.0229347,-0.174
0.616995,0,0,0,-0.126132,-7.28319e-005,0.00106852,0,0.00952073,-0.070148,-0.23664
0.627847,0,0,0,-0.126133,-7.23035e-005,0.00234713,0,-0.00575069,-0.0664082,-0.18966
0.63854,0,0,0,-0.126133,-5.80423e-005,-0.00622877,0,-0.00753327,-0.0736872,-0.19749
0.649386,0,0,0,-0.126134,-7.36105e-005,0.000713949,0,-0.015169,-0.0718173,-0.15834
0.660947,0,0,0,-0.126135,-6.94084e-005,-0.00808428,0,-0.0681136,-0.0897138,-0.16617
0.671809,0,0,0,-0.126136,-7.70415e-005,-0.00363605,0,-0.0510603,-0.0861742,-0.13485
0.682647,0,0,0,-0.126136,-5.04676e-005,0.00093862,0,-0.0174573,-0.0481101,-0.19749
0.694078,0,0,0,-0.126137,-3.25589e-005,0.00407166,0,-0.0597062,-0.022332,-0.15051
0.70459,0,0,0,-0.126137,-3.08649e-005,-0.000325341,0,-0.0215277,-0.031682,-0.0878698
0.715203,0,0,0,-0.126138,-8.12651e-006,0.000724821,0,0.000874266,-0.00630596,-0.14268
0.725942,0,0,0,-0.126138,4.78222e-007,-0.0113951,0,-0.00447369,-0.028143,-0.0878698
0.737155,0,0,0,-0.126138,1.09264e-005,0.00762929,0,0.00978777,0.0300891,-0.0330597
0.747649,0,0,0,-0.126138,-3.56614e-006,0.000478376,0,-0.0467225,-0.00236459,-0.0095696
0.758945,0,0,0,-0.126138,5.54081e-006,0.00397745,0,0.00622235,0.015531,-0.0173996
0.769436,0,0,0,-0.126138,-3.23301e-006,-0.00470575,0,-0.0579236,-0.0150525,-0.10353
0.780172,0,0,0,-0.126138,5.93953e-006,0.00389883,0,-0.0261031,0.0157323,-0.0722098
0.79096,0,0,0,-0.126137,2.49842e-005,-0.00293894,0,-0.0337387,0.0176024,-0.0252296
0.801426,0,0,0,-0.126137,2.03369e-005,-0.000344177,0,-0.0413744,0.0194724,-0.0722098
0.812762,0,0,0,-0.126137,2.8137e-005,-0.0129684,0,-0.00676146,-0.00443591,-0.0487197
0.823612,0,0,0,-0.126137,3.40993e-005,-0.00234117,0,0.0174234,0.028219,-0.0722098
0.834827,0,0,0,-0.126136,3.45119e-005,0.0142983,0,-0.028896,0.0704252,-0.10353
0.84532,0,0,0,-0.126136,2.82198e-005,0.00744484,0,-0.0589337,0.0469191,-0.0408897
0.855812,0,0,0,-0.126136,1.30206e-005,-0.015564,0,-0.044435,-0.0260717,-0.0408897
0.866551,0,0,0,-0.126136,2.96804e-005,0.000987371,0,-0.0301733,0.0321604,-0.00173958
0.877563,0,0,0,-0.126135,4.05505e-005,0.00609807,0,-0.0324613,0.0558672,-0.0565497
0.888819,0,0,0,-0.126135,4.65296e-005,-0.014495,0,-0.00319612,0.0101221,-0.0565497
0.899817,0,0,0,-0.126134,5.04393e-005,-0.000656984,0,-0.0665694,0.0487891,-0.0408897
0.91093,0,0,0,-0.126134,3.70033e-005,0.00899938,0,-0.0477327,0.0596072,-0.0330597
0.921735,0,0,0,-0.126133,2.63814e-005,-0.00333532,0,-0.0983897,0.018004,0.0217505
0.932894,0,0,0,-0.126133,1.6747e-005,0.0019895,0,-0.113661,0.021744,-0.0956998
0.943922,0,0,0,-0.126133,2.46441e-005,-0.00131465,0,-0.0490103,0.0213421,-0.0565497
0.954928,0,0,0,-0.126132,4.63062e-005,-0.00265399,0,-0.0607163,0.0396401,0.0687306
0.966117,0,0,0,-0.126132,5.36963e-005,-0.00642077,0,-0.0207552,0.0375691,-0.0330597
0.976573,0,0,0,-0.126131,5.61646e-005,0.00924017,0,-0.00242365,0.0793733,-0.0956998
0.98723,0,0,0,-0.126131,4.96976e-005,0.0023763,0,-0.00013591,0.0556662,-0.0643797
0.997861,0,0,0,-0.12613,4.65263e-005,-0.00133263,0,-0.0436623,0.0431791,-0.0330597
1.00863,0,0,0,-0.12613,1.76374e-005,0.00511747,0,-0.0548633,0.0304911,0.0139205
1.01982,0,0,0,-0.12613,3.44365e-006,-0.00380163,0,-0.0314511,-0.00610499,-0.0252296
1.03022,0,0,0,-0.12613,1.37308e-005,0.0103154,0,-0.0607163,0.0396401,-0.0956998
1.04094,0,0,0,-0.126129,2.1151e-005,-0.00356645,0,-0.0431572,0.0121931,-0.0565497
1.05195,0,0,0,-0.126129,2.80514e-005,-0.00349574,0,-0.00904916,0.0192711,-0.0487197
1.06308,0,0,0,-0.126129,1.99127e-005,0.00107356,0,0.0403303,0.0226091,-0.0408897
1.07393,0,0,0,-0.126129,1.98207e-005,0.00416822,0,-0.0225379,0.0302901,-0.0722098
1.08456,0,0,0,-0.126129,7.77132e-006,-0.000473087,0,-0.0202502,0.00658306,-0.10353
1.09556,0,0,0,-0.126129,-1.45018e-005,0.00251855,0,0.00851003,-0.00817589,-0.0722098
1.10648,0,0,0,-0.126129,-2.9067e-005,-0.0127931,0,0.035993,-0.0611998,0.0765606
1.11695,0,0,0,-0.126129,-3.45672e-005,0.00306244,0,0.0848671,-0.0268752,0.0530706
1.12893,0,0,0,-0.12613,-4.58649e-005,-0.00187816,0,0.087155,-0.0505823,0.0452405
1.13953,0,0,0,-0.12613,-4.94017e-005,-0.00336834,0,0.0853719,-0.057862,-0.0330597
1.15026,0,0,0,-0.126131,-4.26181e-005,0.011399,0,0.0637424,-0.0139869,0.00609044
1.16145,0,0,0,-0.126131,-4.49663e-005,0.00371987,0,0.0260691,-0.035623,0.0139205
1.17223,0,0,0,-0.126132,-3.88797e-005,-0.0176606,0,0.06297,-0.0832381,-0.0487197
1.18327,0,0,0,-0.126132,-2.01993e-005,0.000479883,0,-0.0103267,-0.018994,-0.0487197
1.19392,0,0,0,-0.126132,-9.02488e-006,0.000337983,0,0.00850996,-0.00817596,-0.0252296
1.20462,0,0,0,-0.126132,5.43768e-006,0.00766107,0,0.000369178,0.0246801,-0.0095696
1.21522,0,0,0,-0.126132,1.95915e-006,-0.000632646,0,0.0996332,0.000370119,-0.0330597
1.22595,0,0,0,-0.126132,1.01772e-005,0.00909656,0,0.123818,0.0330252,-0.0408897
1.23641,0,0,0,-0.126132,-3.01452e-006,-0.00303951,0,0.113122,-0.0106489,-0.0330597
1.24696,0,0,0,-0.126132,-3.00815e-005,0.0112636,0,0.149013,0.00370942,-0.0565497
1.25792,0,0,0,-0.126133,-5.37152e-005,0.00257601,0,0.136534,-0.047245,0.0452405
1.26892,0,0,0,-0.126133,-8.06758e-005,-0.0034137,0,0.150528,-0.0892501,-0.0095696
1.27961,0,0,0,-0.126135,-0.000124368,0.005952,0,0.16987,-0.109418,0.0452405
1.29094,0,0,0,-0.126136,-0.00015388,-0.0222062,0,0.169602,-0.209655,0.0217505
1.30157,0,0,0,-0.126138,-0.000173992,0.00667177,0,0.239096,-0.157234,0.0295805
1.31198,0,0,0,-0.12614,-0.000214649,-0.0134746,0,0.253595,-0.230225,0.0295805
1.32288,0,0,0,-0.126142,-0.00029263,-0.0085326,0,0.27243,-0.21941,-0.0252296
1.33392,0,0,0,-0.126146,-0.000375825,-0.00863624,0,0.2765,-0.235838,-0.0408897
1.34495,0,0,0,-0.12615,-0.00038397,0.00696994,0,0.218472,-0.175337,-0.0330597
1.35694,0,0,0,-0.126154,-0.000302633,0.0146748,0,0.248509,-0.151834,-0.0878698
1.36813,0,0,0,-0.126157,-0.000139948,-0.0105281,0,0.244943,-0.166392,-0.11919
1.37925,0,0,0,-0.126158,-7.66647e-005,0.0108855,0,0.176493,-0.0493234,-0.11919
1.39018,0,0,0,-0.126159,-4.10718e-005,-0.00270175,0,0.233508,-0.0478578,-0.0565497
1.40071,0,0,0,-0.126159,-1.43619e-005,-0.00894856,0,0.22002,-0.0368382,-0.0878698
1.41196,0,0,0,-0.126159,-1.5637e-005,-0.00115564,0,0.208315,-0.0185397,-0.11919
1.42322,0,0,0,-0.126159,-2.26734e-005,0.00164576,0,0.208315,-0.0185397,-0.00173958
1.43491,0,0,0,-0.12616,-4.21369e-005,-0.00286179,0,0.176493,-0.0493249,-0.0565497
1.44527,0,0,0,-0.12616,-6.9485e-005,0.0082684,0,0.0795164,-0.0487171,-0.0565497
1.45691,0,0,0,-0.126161,-9.31032e-005,-0.00203096,0,0.12405,-0.0982044,-0.0722098
1.48493,0,0,0,-0.126164,-4.54821e-005,-0.00418594,0,0.0777334,-0.055996,-0.0722098
1.49591,0,0,0,-0.126164,-9.77423e-006,-0.00763583,0,0.124826,-0.0289533,-0.0408897
1.50668,0,0,0,-0.126164,1.60647e-005,-0.00707588,0,0.139594,-0.00170795,-0.0878698
1.5179,0,0,0,-0.126164,4.94551e-006,-0.0215262,0,0.144167,-0.0491223,-0.0878698
1.5286,0,0,0,-0.126164,2.00451e-005,-0.00857993,0,0.107269,-0.00150533,-0.11919
1.53993,0,0,0,-0.126164,-1.30779e-006,0.00273867,0,0.141377,0.00557098,-0.0800398
1.55055,0,0,0,-0.126164,-1.93352e-005,0.00196625,0,0.160718,-0.0145994,-0.11136
1.56132,0,0,0,-0.126164,-2.2389e-005,0.0183359,0,0.161998,0.0236656,-0.11136
1.57179,0,0,0,-0.126165,-4.37581e-005,-0.00801292,0,0.172926,-0.0638843,0.0139205
1.58291,0,0,0,-0.126165,-3.34238e-005,0.00103474,0,0.132462,-0.0308248,-0.0330597
1.59397,0,0,0,-0.126165,-4.46733e-005,-0.00533369,0,0.117694,-0.05807,-0.11136
1.60477,0,0,0,-0.126166,-1.80829e-005,0.00146811,0,0.128393,-0.0143954,-0.0956998
1.61565,0,0,0,-0.126166,-2.06724e-005,0.00555842,0,0.0655247,-0.00671125,-0.0643797
1.62647,0,0,0,-0.126166,-1.23018e-005,0.00802178,0,0.0690908,0.00784661,-0.13485
1.6369,0,0,0,-0.126166,-9.45004e-007,0.00424469,0,0.0614553,0.00971647,-0.11136
1.64786,0,0,0,-0.126166,5.41081e-006,0.00527612,0,0.0879282,0.0186629,-0.0643797
1.65832,0,0,0,-0.126166,3.86915e-006,0.00299193,0,0.0861451,0.011384,-0.0956998
1.6699,0,0,0,-0.126166,1.28923e-005,0.00237826,0,0.0556028,0.0188658,-0.16617
1.68053,0,0,0,-0.126166,-9.35321e-006,-0.0119489,0,0.0413381,-0.0393655,-0.11136
1.69192,0,0,0,-0.126166,-2.79088e-005,-0.0103572,0,0.037772,-0.0539233,-0.18183
1.7039,0,0,0,-0.126167,-4.58785e-005,0.00184838,0,0.0489737,-0.0412359,-0.14268
1.71457,0,0,0,-0.126167,-3.85358e-005,-0.00695177,0,0.0777329,-0.0559967,-0.12702
1.7253,0,0,0,-0.126167,-2.93627e-005,0.00603932,0,0.096067,-0.0141936,-0.0643797
1.73625,0,0,0,-0.126168,-9.39477e-006,-0.00688108,0,0.0525399,-0.0266781,-0.13485
1.74689,0,0,0,-0.126168,-9.44093e-006,-0.00346236,0,0.143664,-0.0181374,-0.14268
1.7582,0,0,0,-0.126168,4.75016e-006,0.00115179,0,0.101416,0.00764313,-0.15051
1.76864,0,0,0,-0.126168,3.02211e-006,-0.00693494,0,0.128392,-0.0143965,-0.174
1.77958,0,0,0,-0.126167,1.23631e-005,-0.000389797,0,0.0861451,0.011384,-0.15051
1.7909,0,0,0,-0.126167,1.15469e-005,-0.00229893,0,0.109052,0.00577267,-0.11136
1.8019,0,0,0,-0.126167,3.29865e-005,-0.00206002,0,0.0820757,0.0278123,-0.0878698
1.81241,0,0,0,-0.126167,4.66437e-005,0.010052,0,0.0281234,0.0718916,-0.13485
1.82392,0,0,0,-0.126166,3.63288e-005,-0.00347109,0,0.114401,0.0276104,-0.13485
1.83434,0,0,0,-0.126166,2.74797e-005,-0.00342927,0,0.0556026,0.0188663,-0.11919
1.84542,0,0,0,-0.126166,4.22851e-007,-0.00284033,0,0.0655247,-0.00671125,-0.0878698
1.85619,0,0,0,-0.126166,-2.28712e-005,0.00643381,0,0.0655247,-0.00671125,-0.10353
1.86704,0,0,0,-0.126166,-4.06083e-005,-0.00745443,0,0.0283533,-0.0593318,-0.10353
1.87767,0,0,0,-0.126167,-5.13787e-005,-0.00457499,0,0.0112991,-0.0628698,-0.174
1.88894,0,0,0,-0.126167,-3.19205e-005,0.00705767,0,0.096067,-0.0141936,-0.15834
1.89982,0,0,0,-0.126167,-1.64717e-005,0.022763,0,0.060952,0.0407026,-0.16617
1.9109,0,0,0,-0.126168,-1.30906e-005,0.00394821,0,0.0825789,-0.0031738,-0.174
1.92189,0,0,0,-0.126168,-8.35088e-006,-0.0029901,0,0.0713772,-0.0158612,-0.16617
1.93253,0,0,0,-0.126168,-1.69937e-005,0.00119558,0,0.0637416,-0.0139907,-0.19749
1.94391,0,0,0,-0.126168,-2.50011e-005,0.00214953,0,0.0866483,-0.0196021,-0.18183
1.95492,0,0,0,-0.126168,-3.19576e-005,-0.00228541,0,0.0660279,-0.0376979,-0.18966
1.96589,0,0,0,-0.126169,-2.33264e-005,0.00222747,0,0.0790128,-0.0177316,-0.14268
1.9766,0,0,0,-0.126169,-2.16831e-005,-0.00355883,0,0.100136,-0.0306219,-0.18966
1.98753,0,0,0,-0.126169,-2.90259e-005,-0.0152061,0,0.123546,-0.0672194,-0.19749
1.99835,0,0,0,-0.126169,-3.64232e-005,-0.0087799,0,0.182345,-0.0584758,-0.19749
2.00883,0,0,0,-0.12617,-2.19086e-005,-0.00860153,0,0.12126,-0.0435132,-0.15051
2.01988,0,0,0,-0.12617,-1.66791e-005,-0.0042238,0,0.149516,-0.0272881,-0.18183
2.03091,0,0,0,-0.12617,2.57457e-006,0.0113754,0,0.131456,0.0311463,-0.16617
2.04132,0,0,0,-0.12617,2.3246e-005,0.0146564,0,0.170914,0.0600587,-0.16617
2.05177,0,0,0,-0.126169,5.18998e-005,0.0163297,0,0.162775,0.0929154,-0.10353
2.06243,0,0,0,-0.126169,8.37286e-005,-0.00875996,0,0.195603,0.0617261,-0.14268
2.07306,0,0,0,-0.126168,9.69044e-005,0.000484901,0,0.204518,0.0981223,-0.11919
2.08375,0,0,0,-0.126167,0.000107309,0.000146689,0,0.213937,0.103531,-0.16617
2.09429,0,0,0,-0.126166,9.10889e-005,0.00437042,0,0.156922,0.102066,-0.15834
2.10488,0,0,0,-0.126165,6.93572e-005,0.00350312,0,0.191533,0.078156,-0.11919
2.11589,0,0,0,-0.126164,5.95557e-005,0.00533291,0,0.149789,0.0729505,-0.11136
2.12681,0,0,0,-0.126164,5.77224e-005,0.00382872,0,0.172696,0.0673391,-0.0878698
2.13796,0,0,0,-0.126163,6.95506e-005,-0.00394001,0,0.235564,0.0596544,-0.11136
2.14865,0,0,0,-0.126162,9.83574e-005,-0.00158296,0,0.219789,0.0943814,-0.0878698
2.15961,0,0,0,-0.126161,0.000123963,0.0157947,0,0.220565,0.163634,-0.0956998
2.17016,0,0,0,-0.12616,0.000139271,-0.0106666,0,0.240409,0.112479,-0.11136
2.18144,0,0,0,-0.126158,0.000155087,-0.000903452,0,0.201727,0.152817,-0.13485
2.19288,0,0,0,-0.126156,0.000180969,0.00402719,0,0.203005,0.191084,-0.0643797
2.20389,0,0,0,-0.126154,0.000177941,-0.00428665,0,0.237617,0.167175,-0.11919
2.21488,0,0,0,-0.126152,0.00021023,0.0105355,0,0.308894,0.226874,-0.10353
2.22589,0,0,0,-0.126149,0.00027575,0.018318,0,0.378892,0.24831,-0.12702
2.23673,0,0,0,-0.126145,0.000378858,0.00149679,0,0.391102,0.199026,-0.13485
2.24787,0,0,0,-0.126141,0.000463904,0.020013,0,0.38067,0.255596,-0.0643797
2.25938,0,0,0,-0.126135,0.000569542,0.0044306,0,0.409933,0.209854,-0.13485
2.27052,0,0,0,-0.126128,0.000613101,-0.00325366,0,0.372258,0.188221,-0.15051
2.28172,0,0,0,-0.126121,0.000677941,0.00505022,0,0.362331,0.213804,-0.15051
2.29288,0,0,0,-0.126113,0.00069701,0.0104751,0,0.358256,0.230238,-0.15834
2.3033,0,0,0,-0.126106,0.00074085,-0.00529803,0,0.362831,0.18283,-0.14268
2.3139,0,0,0,-0.126098,0.000816938,0.0146189,0,0.401774,0.242741,-0.11136
2.32428,0,0,0,-0.126089,0.000923537,0.00727111,0,0.396426,0.220906,-0.0956998
2.33534,0,0,0,-0.126078,0.00100939,0.00414802,0,0.402274,0.211768,-0.11136
2.34611,0,0,0,-0.126067,0.00101278,0.0138364,0,0.409398,0.240892,-0.15051
2.35687,0,0,0,-0.126056,0.00100933,0.000449619,0,0.415756,0.200768,-0.16617
2.36888,0,0,0,-0.126045,0.000909347,-0.0146005,0,0.348049,0.155622,-0.15834
2.37946,0,0,0,-0.126035,0.000784846,-0.00609222,0,0.370444,0.181008,-0.15834
2.39045,0,0,0,-0.126027,0.000707811,0.00549714,0,0.386982,0.215543,-0.15051
2.40122,0,0,0,-0.12602,0.000677181,0.00858953,0,0.381124,0.224697,-0.18183
2.41286,0,0,0,-0.126013,0.000656868,0.0104022,0,0.390539,0.230111,-0.12702
2.42387,0,0,0,-0.126005,0.000669716,-0.00181235,0,0.413956,0.193528,-0.14268
2.43484,0,0,0,-0.125997,0.000682119,-0.00664023,0,0.410391,0.178976,-0.16617
2.44589,0,0,0,-0.12599,0.000628255,-0.0186777,0,0.36916,0.142777,-0.18183
2.45687,0,0,0,-0.125984,0.000526793,-0.0245959,0,0.39919,0.166295,-0.15051
2.46787,0,0,0,-0.125978,0.000422607,-0.00927139,0,0.383916,0.170034,-0.19749
2.47986,0,0,0,-0.125974,0.000319045,0.000549246,0,0.398672,0.197287,-0.22098
2.49086,0,0,0,-0.125971,0.000267771,-0.0230965,0,0.445518,0.124113,-0.22098
2.5019,0,0,0,-0.125968,0.000228602,0.00556151,0,0.449829,0.207924,-0.26796
2.51264,0,0,0,-0.125965,0.000214513,0.000597929,0,0.421578,0.191692,-0.22881
2.52386,0,0,0,-0.125964,0.000173879,-0.00739796,0,0.412675,0.155297,-0.22098
2.53487,0,0,0,-0.125962,0.000166161,0.00139561,0,0.448561,0.169666,-0.2523
2.54544,0,0,0,-0.12596,0.000157851,0.00477974,0,0.416235,0.169856,-0.26796
2.55635,0,0,0,-0.125958,0.000146207,0.00726171,0,0.42387,0.167992,-0.2523
2.56691,0,0,0,-0.125956,0.000174799,0.00085623,0,0.45034,0.176949,-0.24447
2.57786,0,0,0,-0.125955,0.000183945,-0.00427066,0,0.465611,0.173219,-0.23664
2.58867,0,0,0,-0.125952,0.00021815,0.00728478,0,0.43455,0.211674,-0.26013
2.59993,0,0,0,-0.12595,0.00026208,0.00954421,0,0.428691,0.220824,-0.23664
2.61101,0,0,0,-0.125947,0.000325152,-0.00062829,0,0.428175,0.25181,-0.24447
2.62139,0,0,0,-0.125942,0.000537363,0.0203662,0,0.429953,0.259094,-0.23664
2.63207,0,0,0,-0.125934,0.000981091,0.0696492,0,0.514925,0.408052,-0.24447
2.64386,0,0,0,-0.125918,0.00183108,0.0816775,0,0.491487,0.444651,-0.27579
2.65485,0,0,0,-0.125892,0.0029256,0.10155,0,0.562714,0.504409,-0.369751
2.66687,0,0,0,-0.125849,0.00426334,0.120209,0,0.649193,0.560458,-0.479371
2.6776,0,0,0,-0.125793,0.00577121,0.140632,0,0.777389,0.621774,-0.471541
2.68886,0,0,0,-0.125721,0.00752513,0.173951,0,0.842146,0.721765,-0.30711
