DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,3.09756,(s)
targetTime,1.4,(s)
MaxResidAngle,7.2864,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.60398,0,0,0,-0.126411,1.4984e-005,-0.00408667,0,-0.0126121,0.00471947,-0.0800398
1.61539,0,0,0,-0.12641,1.1054e-005,-0.0127936,0,0.0296237,-0.02108,-0.11136
1.62626,0,0,0,-0.12641,9.89505e-006,0.000750532,0,0.0214996,0.0117802,-0.11919
1.63737,0,0,0,-0.12641,-1.10724e-005,0.00703338,0,-0.0202468,0.00659352,-0.0800398
1.6724,0,0,0,-0.12641,3.1952e-005,0.00794935,0,0.0151619,0.0519185,-0.0878698
1.68339,0,0,0,-0.12641,5.41991e-006,-0.00383603,0,-0.039089,-0.00421512,-0.0800398
1.69376,0,0,0,-0.12641,-3.97295e-006,-0.00672436,0,-0.00270164,-0.0208626,-0.0800398
1.70444,0,0,0,-0.12641,4.09517e-006,-0.00480072,0,-0.0238195,-0.00796288,-0.15051
1.71538,0,0,0,-0.12641,1.69806e-006,-0.0024408,0,-0.00676368,-0.00443253,-0.11136
1.72656,0,0,0,-0.12641,2.2223e-005,0.00312981,0,-0.00319098,0.0101237,-0.11136
1.73696,0,0,0,-0.126409,1.78338e-005,0.000574076,0,-0.00903937,0.0192757,-0.0956998
1.74731,0,0,0,-0.126409,-5.7735e-006,0.00641577,0,-0.0355163,0.0103411,-0.15834
1.75842,0,0,0,-0.126409,-5.34788e-006,0.00980347,0,-0.00903937,0.0192757,-0.0487197
1.76893,0,0,0,-0.126409,6.8138e-006,0.0049615,0,-0.00903937,0.0192757,-0.13485
1.78039,0,0,0,-0.126409,2.12639e-005,-0.0102306,0,-0.00676368,-0.00443253,-0.10353
1.79239,0,0,0,-0.126409,5.75535e-006,0.00538291,0,-0.00903937,0.0192757,-0.0643797
1.80336,0,0,0,-0.126409,-1.96027e-006,-0.00511439,0,-0.0902565,-0.0148062,-0.0800398
1.81452,0,0,0,-0.126409,-1.61014e-006,-0.0026158,0,0.0085058,-0.00818029,-0.0956998
1.82528,0,0,0,-0.126409,1.47118e-005,0.00761237,0,-0.00546667,0.0338319,-0.0252296
1.83628,0,0,0,-0.126409,2.28971e-005,0.0151981,0,0.00931347,0.0610705,-0.0956998
1.84738,0,0,0,-0.126409,9.23797e-006,0.00548846,0,-0.0243088,0.0230235,-0.0095696
1.85823,0,0,0,-0.126409,-1.09964e-006,-0.00712223,0,-0.0103365,-0.0189887,-0.0565497
1.86928,0,0,0,-0.126409,-8.15312e-006,-0.0108554,0,-0.00627464,-0.0354188,-0.0722098
1.87986,0,0,0,-0.126409,1.50322e-005,-0.0186909,0,0.0166299,-0.0410405,-0.11919
1.8914,0,0,0,-0.126409,2.20964e-005,0.000282515,0,0.00801646,0.022806,-0.0878698
1.90216,0,0,0,-0.126409,2.96272e-005,0.0125187,0,0.00931347,0.0610705,-0.0722098
1.91319,0,0,0,-0.126408,6.45474e-006,5.51841e-005,0,-0.0202468,0.00659335,-0.0565497
1.92437,0,0,0,-0.126408,3.78635e-006,0.00550733,0,-0.0337299,0.0176192,-0.0487197
1.93529,0,0,0,-0.126408,7.6466e-007,-0.0121677,0,-0.0291786,-0.0297972,-0.0878698
1.94593,0,0,0,-0.126408,1.84263e-005,-0.00769531,0,0.0102921,-0.000902175,-0.0956998
1.95737,0,0,0,-0.126408,1.10923e-005,0.0090534,0,-0.00546667,0.0338319,-0.0565497
1.96838,0,0,0,-0.126408,5.25406e-006,0.00119271,0,0.00444376,0.00824982,-0.0878698
1.9791,0,0,0,-0.126408,-1.32646e-005,0.0137015,0,-0.0166741,0.0211496,-0.0565497
1.98945,0,0,0,-0.126408,1.55013e-005,0.0125204,0,-0.0589098,0.0469491,-0.0800398
2.0006,0,0,0,-0.126408,1.82876e-005,-0.00847271,0,0.0268586,0.0336145,-0.0722098
2.01105,0,0,0,-0.126408,8.38345e-006,-0.00800013,0,-0.00855003,-0.0117106,-0.0878698
2.02237,0,0,0,-0.126408,-6.13921e-007,0.0108164,0,-0.00725302,0.0265538,-0.0956998
2.0344,0,0,0,-0.126408,-3.53999e-006,0.00833764,0,-0.00140463,0.0174018,-0.0565497
2.04508,0,0,0,-0.126408,-2.76569e-006,-0.016644,0,-0.000425948,-0.0445709,-0.0643797
2.05638,0,0,0,-0.126408,2.16204e-005,0.00336972,0,0.00980281,0.0300842,-0.10353
2.06749,0,0,0,-0.126408,1.14221e-005,0.0162095,0,-0.0171634,0.0521359,-0.11136
2.07797,0,0,0,-0.126408,-8.71143e-006,-0.00128065,0,0.0237753,-0.011928,-0.12702
2.08896,0,0,0,-0.126408,1.47646e-006,0.0165255,0,-0.0113151,0.0429839,-0.0722098
2.09976,0,0,0,-0.126408,5.99165e-006,0.00594832,0,0.0156512,0.0209322,-0.0330597
2.11037,0,0,0,-0.126407,1.74819e-005,-0.00227004,0,0.0214996,0.0117802,-0.0643797
2.1216,0,0,0,-0.126407,2.32474e-005,0.00272198,0,0.00980255,0.0300842,-0.11136
2.13202,0,0,0,-0.126407,4.32762e-006,-0.000417168,0,-0.069628,0.00327981,-0.11919
2.14336,0,0,0,-0.126407,-1.81566e-006,-0.00583185,0,-0.114947,-0.0164636,-0.0878698
2.15438,0,0,0,-0.126407,-5.22028e-006,-0.00886608,0,-0.101464,-0.0274894,-0.15051
2.16477,0,0,0,-0.126407,2.11811e-005,0.0218497,0,-0.0517644,0.0760615,-0.13485
2.17637,0,0,0,-0.126407,1.42321e-005,0.00946855,0,-0.0853868,0.0380145,-0.0643797
2.1873,0,0,0,-0.126407,-1.19287e-006,0.00195407,0,-0.134279,0.00371521,-0.0487197
2.19786,0,0,0,-0.126407,6.92163e-006,0.00451874,0,-0.130706,0.0182714,-0.0565497
2.2094,0,0,0,-0.126407,2.92597e-005,0.00423164,0,-0.0930215,0.0398884,-0.12702
2.22036,0,0,0,-0.126406,6.15697e-005,-0.00226379,0,-0.0324329,0.0558837,-0.0800398
2.23106,0,0,0,-0.126406,6.33272e-005,2.04899e-005,0,-0.0629724,0.0633787,-0.0487197
2.24221,0,0,0,-0.126405,5.65441e-005,0.0107545,0,-0.0823041,0.0835564,-0.0956998
2.25299,0,0,0,-0.126404,4.20971e-005,0.00342361,0,-0.0741797,0.0506962,-0.0878698
2.26436,0,0,0,-0.126404,4.67482e-005,-0.00869969,0,-0.0319438,0.0248971,-0.0330597
2.27504,0,0,0,-0.126403,4.54854e-005,0.00405336,0,-0.000108092,0.0556663,-0.0643797
2.28638,0,0,0,-0.126403,3.58432e-005,-0.00808819,0,0.00622998,0.015528,-0.0252296
2.29738,0,0,0,-0.126403,-1.0587e-005,-0.00764835,0,-0.0291783,-0.0297975,-0.10353
2.30867,0,0,0,-0.126403,5.41456e-006,0.00990828,0,-0.0225228,0.0303014,-0.14268
2.3194,0,0,0,-0.126403,-1.06658e-005,0.00173564,0,0.000871114,-0.0063064,-0.0487197
2.32993,0,0,0,-0.126403,5.74145e-006,0.00108513,0,-0.0278816,0.00846699,-0.0878698
2.34085,0,0,0,-0.126403,9.74116e-006,-0.00133977,0,0.0120784,0.00637604,-0.10353
2.35179,0,0,0,-0.126403,-8.90909e-007,0.00653692,0,0.00622998,0.015528,-0.0722098
2.3621,0,0,0,-0.126403,7.3043e-006,0.00129538,0,-0.0678417,0.0105579,-0.0800398
2.37311,0,0,0,-0.126403,1.98918e-005,-0.0061271,0,0.0197132,0.00450223,-0.0643797
2.38436,0,0,0,-0.126402,1.18404e-005,-0.00217554,0,0.0120784,0.00637604,-0.10353
2.39513,0,0,0,-0.126402,2.28882e-005,0.00137292,0,0.0250721,0.0263366,-0.11919
2.40636,0,0,0,-0.126402,9.9492e-006,0.00147507,0,0.0138647,0.0136542,-0.0565497
2.41781,0,0,0,-0.126402,-1.02414e-005,-0.00778593,0,-0.0291783,-0.0297975,-0.13485
2.42935,0,0,0,-0.126402,-3.38623e-006,0.00388669,0,0.0120784,0.00637604,-0.0643797
2.44037,0,0,0,-0.126402,9.77538e-006,-0.00275902,0,-0.00497738,0.0028455,-0.11136
2.4516,0,0,0,-0.126402,-6.41036e-006,-4.49454e-005,0,0.0331965,-0.00652325,-0.13485
2.462,0,0,0,-0.126402,-1.34954e-005,-0.00235984,0,0.0543146,-0.0194226,-0.0878698
2.47274,0,0,0,-0.126402,-4.60208e-006,0.00353846,0,0.0520385,0.00428553,-0.11919
2.48383,0,0,0,-0.126402,9.98374e-006,0.00960606,0,0.0686047,0.0388019,-0.12702
2.49537,0,0,0,-0.126402,2.91426e-005,-0.00567979,0,0.103206,0.0148766,-0.0565497
2.50637,0,0,0,-0.126402,2.63164e-005,0.00563048,0,0.0932953,0.0404586,-0.0487197
2.51684,0,0,0,-0.126401,4.60313e-006,0.00343089,0,0.0785152,0.0132206,-0.11919
2.52835,0,0,0,-0.126401,-6.77417e-006,0.00506291,0,0.076729,0.00594243,-0.0800398
2.53935,0,0,0,-0.126402,-1.1957e-005,0.0115161,0,0.0632457,0.0169681,-0.10353
2.55036,0,0,0,-0.126402,2.38819e-006,0.00141506,0,0.076729,0.00594243,-0.0800398
2.56135,0,0,0,-0.126402,3.63528e-006,0.00381596,0,0.0785153,0.0132199,-0.0956998
2.57236,0,0,0,-0.126402,-3.35708e-005,-0.0328695,0,0.0710527,-0.11613,-0.14268
2.58335,0,0,0,-0.126402,-2.77053e-005,-0.0142615,0,0.108247,-0.0635261,-0.10353
2.59428,0,0,0,-0.126402,7.08753e-006,0.00226861,0,0.143166,0.0127856,-0.14268
2.60471,0,0,0,-0.126402,3.10948e-005,-0.000920332,0,0.203754,0.0287832,-0.13485
