DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.80527,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.283486,0,0,0,-0.117142,0.0254122,-0.0208953,0,0.315804,0.137313,-0.393241
0.295483,0,0,0,-0.116858,0.0251739,-0.0225782,0,0.33873,0.132264,-0.385411
0.306221,0,0,0,-0.116576,0.024933,-0.0248333,0,0.369332,0.125499,-0.31494
0.317494,0,0,0,-0.116298,0.0246997,-0.044972,0,0.331411,0.0650829,-0.35409
0.328506,0,0,0,-0.116022,0.0244619,-0.047217,0,0.362054,0.0583478,-0.377581
0.339298,0,0,0,-0.115761,0.0241368,-0.0406996,0,0.309978,0.0778994,-0.393241
0.350506,0,0,0,-0.115504,0.0236665,-0.0559948,0,0.275452,0.0320135,-0.35409
0.361475,0,0,0,-0.115242,0.0230515,-0.100699,0,0.189015,-0.102099,-0.432391
0.373478,0,0,0,-0.114976,0.0221385,-0.0996816,0,0.141394,-0.0990503,-0.432391
0.384128,0,0,0,-0.114733,0.0211844,-0.0906363,0,0.123306,-0.071916,-0.455881
0.394902,0,0,0,-0.114512,0.020024,-0.110291,0,0.0780035,-0.130881,-0.416731
0.40603,0,0,0,-0.114304,0.0187501,-0.109881,0,0.0380577,-0.129652,-0.401071
0.416655,0,0,0,-0.114102,0.0173452,-0.13466,0,0.0618963,-0.203989,-0.369751
0.427395,0,0,0,-0.113924,0.0158816,-0.139531,0,0.0587253,-0.218604,-0.36192
0.438749,0,0,0,-0.113754,0.0143282,-0.14702,0,0.0216241,-0.241076,-0.393241
0.449615,0,0,0,-0.113609,0.0127788,-0.130686,0,0.00834325,-0.192081,-0.401071
0.460227,0,0,0,-0.11348,0.0113224,-0.09897,0,0.0293499,-0.0969365,-0.393241
0.471296,0,0,0,-0.113363,0.00969534,-0.144007,0,0.0157328,-0.232051,-0.424561
0.482287,0,0,0,-0.113267,0.00813622,-0.135935,0,0.0452454,-0.207836,-0.448051
0.49348,0,0,0,-0.113188,0.00659237,-0.151691,0,0.0509815,-0.255121,-0.424561
0.504201,0,0,0,-0.113124,0.00488211,-0.15092,0,0.0756544,-0.252854,-0.440221
0.515472,0,0,0,-0.113081,0.00327948,-0.164968,0,0.0583535,-0.295082,-0.432391
0.526467,0,0,0,-0.113054,0.00141703,-0.173409,0,0.0365852,-0.320988,-0.432391
0.537322,0,0,0,-0.113048,-0.000113277,-0.0734921,0,0.106052,-0.297869,-0.377581
0.548041,0,0,0,-0.113051,-0.000511098,-0.0379265,0,0.055158,-0.309718,-0.3306
0.558769,0,0,0,-0.113059,-0.00100511,-0.0470565,0,0.0887315,-0.340104,-0.33843
0.569644,0,0,0,-0.113073,-0.00159886,-0.05828,0,0.105335,-0.374441,-0.30711
0.581467,0,0,0,-0.113095,-0.00229314,-0.0555755,0,0.139247,-0.366548,-0.35409
0.591919,0,0,0,-0.113124,-0.00281179,-0.0311485,0,0.155299,-0.293359,-0.3306
0.602736,0,0,0,-0.113156,-0.0031323,-0.0362158,0,0.119742,-0.308582,-0.34626
0.614498,0,0,0,-0.113191,-0.00326656,0.00733754,0,0.188671,-0.177956,-0.385411
0.625379,0,0,0,-0.113228,-0.00306077,0.0204765,0,0.253666,-0.138549,-0.34626
0.636025,0,0,0,-0.11326,-0.00276181,0.0338012,0,0.246349,-0.0985907,-0.35409
0.646564,0,0,0,-0.113286,-0.00235447,0.0379255,0,0.329561,-0.0862124,-0.401071
0.65725,0,0,0,-0.113309,-0.00195517,0.0322905,0,0.301694,-0.103117,-0.401071
0.668155,0,0,0,-0.113329,-0.00154869,0.0514323,0,0.354572,-0.0457014,-0.393241
0.679147,0,0,0,-0.113343,-0.0012491,0.00995131,0,0.327191,-0.170137,-0.385411
0.689637,0,0,0,-0.113356,-0.00104802,0.0140535,0,0.305766,-0.157755,-0.393241
0.700009,0,0,0,-0.113365,-0.000825944,0.00896951,0,0.27022,-0.172958,-0.424561
0.710768,0,0,0,-0.113373,-0.000680055,0.0123509,0,0.256473,-0.162264,-0.432391
0.722493,0,0,0,-0.11338,-0.000541028,0.0170435,0,0.227371,-0.14819,-0.416731
0.733551,0,0,0,-0.113385,-0.000367732,0.0181861,0,0.204338,-0.143121,-0.401071
0.74421,0,0,0,-0.113389,-0.000241415,0.0222066,0,0.182915,-0.130734,-0.393241
0.75646,0,0,0,-0.113391,-0.000158744,0.0028548,0,0.242724,-0.151574,-0.440221
0.76723,0,0,0,-0.113393,-0.000174435,0.0133606,0,0.228979,-0.140876,-0.440221
0.777741,0,0,0,-0.113394,-0.000169759,0.00858506,0,0.227368,-0.148195,-0.440221
0.789195,0,0,0,-0.113396,-0.000195337,0.00419919,0,0.219312,-0.18479,-0.408901
0.800476,0,0,0,-0.113399,-0.000185329,-0.00471854,0,0.240731,-0.197181,-0.440221
0.811197,0,0,0,-0.113401,-0.00018628,-0.0133038,0,0.203576,-0.219696,-0.448051
0.822493,0,0,0,-0.113403,-0.000172891,0.000416221,0,0.230209,-0.171846,-0.401071
0.833002,0,0,0,-0.113404,-0.000154219,0.00306959,0,0.219688,-0.146509,-0.416731
0.844458,0,0,0,-0.113406,-0.000163258,-0.00476589,0,0.245562,-0.175229,-0.408901
0.85521,0,0,0,-0.113408,-0.000144272,0.0038122,0,0.270585,-0.134696,-0.432391
0.865863,0,0,0,-0.113409,-0.000152921,0.00546611,0,0.221298,-0.139192,-0.401071
0.876496,0,0,0,-0.113411,-0.000135509,0.000552014,0,0.198264,-0.134123,-0.385411
0.887033,0,0,0,-0.113412,-0.00013702,-0.00467398,0,0.195041,-0.14876,-0.3306
0.898043,0,0,0,-0.113414,-0.000166162,0.0100639,0,0.228974,-0.140884,-0.408901
0.908885,0,0,0,-0.113416,-0.000174991,-0.0146654,0,0.237502,-0.211827,-0.471541
0.919987,0,0,0,-0.113418,-0.000200523,0.00355057,0,0.186983,-0.185356,-0.479371
0.930675,0,0,0,-0.11342,-0.000249296,-0.00627199,0,0.220533,-0.215767,-0.455881
0.941796,0,0,0,-0.113423,-0.000320196,-0.00837453,0,0.186599,-0.223644,-0.495031
0.95291,0,0,0,-0.113428,-0.000479988,-0.0122484,0,0.135697,-0.235457,-0.479371
0.964019,0,0,0,-0.113434,-0.000644457,-0.00206894,0,0.174464,-0.205628,-0.440221
0.974973,0,0,0,-0.113443,-0.000901321,-0.0249973,0,0.102988,-0.274301,-0.463711
0.985506,0,0,0,-0.113454,-0.00118837,-0.0301605,0,0.139758,-0.290076,-0.33843
0.99745,0,0,0,-0.11347,-0.00150133,-0.0231645,0,0.0799422,-0.269232,-0.377581
1.00831,0,0,0,-0.113488,-0.0018549,-0.03476,0,0.0641933,-0.304136,-0.401071
1.01945,0,0,0,-0.11351,-0.0021737,-0.0338104,0,0.121146,-0.301345,-0.408901
1.03085,0,0,0,-0.113539,-0.00254667,-0.0292888,0,0.0597143,-0.287813,-0.377581
1.04155,0,0,0,-0.113566,-0.00275885,0.0208074,0,0.195437,-0.256353,-0.385411
1.05261,0,0,0,-0.113598,-0.00292802,-0.0172997,0,0.244713,-0.251885,-0.408901
1.06309,0,0,0,-0.11363,-0.0030376,-0.00210342,0,0.246708,-0.206297,-0.455881
1.07378,0,0,0,-0.113663,-0.00294335,0.0249082,0,0.296781,-0.125271,-0.471541
1.0843,0,0,0,-0.113692,-0.00283906,0.0140165,0,0.305667,-0.157946,-0.377581
1.09544,0,0,0,-0.113723,-0.00261765,0.0344422,0,0.37555,-0.0966494,-0.424561
1.10612,0,0,0,-0.11375,-0.00235426,0.0218826,0,0.302821,-0.134331,-0.408901
1.11673,0,0,0,-0.113773,-0.0021258,0.0227982,0,0.359783,-0.131578,-0.432391
1.12778,0,0,0,-0.113795,-0.00181509,0.0242673,0,0.409068,-0.127133,-0.385411
1.13878,0,0,0,-0.113813,-0.00156135,0.0265282,0,0.378359,-0.120362,-0.401071
1.14955,0,0,0,-0.113829,-0.00127395,0.0210617,0,0.382798,-0.136703,-0.440221
1.16025,0,0,0,-0.11384,-0.000938149,0.0218033,0,0.302799,-0.134383,-0.432391
1.17114,0,0,0,-0.113849,-0.000643621,0.031172,0,0.349264,-0.106283,-0.416731
1.18244,0,0,0,-0.113854,-0.00025376,0.0438939,0,0.381996,-0.0674716,-0.424561
1.19344,0,0,0,-0.113855,-0.000103097,0.000545367,0,0.293913,-0.101727,-0.432391
1.2039,0,0,0,-0.113856,-6.44525e-005,-0.000526505,0,0.37432,-0.0657749,-0.448051
1.21544,0,0,0,-0.113857,-4.92658e-005,0.0228136,0,0.318175,0.00803559,-0.440221
1.22585,0,0,0,-0.113857,-4.24138e-005,0.000113444,0,0.371496,-0.0421288,-0.495031
1.23647,0,0,0,-0.113857,-3.77123e-005,-0.00555838,0,0.345233,-0.0516734,-0.393241
1.24682,0,0,0,-0.113858,-7.29186e-005,-0.00653055,0,0.272501,-0.0893215,-0.416731
1.25765,0,0,0,-0.113859,-9.59238e-005,-0.0186514,0,0.236533,-0.142771,-0.408901
1.26845,0,0,0,-0.11386,-0.000175429,-0.0136401,0,0.157332,-0.209689,-0.32277
1.27945,0,0,0,-0.113863,-0.000352655,-0.0145989,0,0.126216,-0.241186,-0.34626
1.29047,0,0,0,-0.113869,-0.000749373,-0.0600649,0,0.0575088,-0.333451,-0.20532
1.30132,0,0,0,-0.113882,-0.00151553,-0.0744672,0,0.0457622,-0.422959,-0.22881
1.31257,0,0,0,-0.113903,-0.00231921,-0.0700743,0,0.05666,-0.410023,-0.23664
1.32343,0,0,0,-0.113933,-0.00323502,-0.0826037,0,-0.0161005,-0.447664,-0.34626
1.33403,0,0,0,-0.113971,-0.0040482,-0.0641963,0,-0.0169142,-0.378412,-0.26796
1.34484,0,0,0,-0.114018,-0.00470325,-0.0439342,0,0.0497401,-0.331768,-0.30711
1.35544,0,0,0,-0.114072,-0.00521722,-0.0299102,0,0.171745,-0.289719,-0.385411
1.36644,0,0,0,-0.114132,-0.00544624,-0.0113644,0,0.232356,-0.234093,-0.487201
1.37702,0,0,0,-0.114191,-0.00552938,-0.0116022,0,0.304649,-0.234799,-0.487201
1.38743,0,0,0,-0.114248,-0.00542874,0.0162833,0,0.411767,-0.151127,-0.471541
1.39864,0,0,0,-0.114307,-0.00510066,0.0333343,0,0.423116,-0.0999593,-0.534181
1.40923,0,0,0,-0.114359,-0.00461489,0.0369815,0,0.546345,-0.088977,-0.557671
1.4208,0,0,0,-0.114405,-0.00400757,0.0673525,0,0.550488,0.00217601,-0.596821
1.43245,0,0,0,-0.114446,-0.00324826,0.0643226,0,0.556537,-0.00688679,-0.604651
1.44302,0,0,0,-0.114479,-0.0024239,0.0659727,0,0.533514,-0.00180309,-0.573331
1.45345,0,0,0,-0.1145,-0.00173235,0.0613333,0,0.457943,-0.0157349,-0.549841
1.48344,0,0,0,-0.11453,-0.000509002,0.0178883,0,0.284027,-0.145986,-0.549841
1.49443,0,0,0,-0.114535,-0.000369341,0.0163898,0,0.267051,-0.149891,-0.479371
1.50526,0,0,0,-0.114538,-0.000347291,-0.00701393,0,0.203112,-0.220125,-0.487201
1.51593,0,0,0,-0.114543,-0.000438412,0.0198757,0,0.221005,-0.139656,-0.502861
1.52744,0,0,0,-0.114548,-0.000497699,-0.00706468,0,0.121489,-0.225009,-0.502861
1.53785,0,0,0,-0.114554,-0.000595412,-0.0178192,0,0.139626,-0.252077,-0.502861
1.54823,0,0,0,-0.11456,-0.000596696,0.00121963,0,0.160314,-0.195262,-0.526351
1.55888,0,0,0,-0.114566,-0.000595961,-0.000934614,0,0.191006,-0.202092,-0.495031
1.57052,0,0,0,-0.114573,-0.000598791,0.00851143,0,0.237509,-0.174052,-0.510691
1.58144,0,0,0,-0.114579,-0.000525167,0.0111238,0,0.234253,-0.188684,-0.526351
1.59235,0,0,0,-0.114585,-0.000509272,0.0045013,0,0.291221,-0.186008,-0.510691
1.60358,0,0,0,-0.11459,-0.000409161,0.0210027,0,0.342608,-0.136024,-0.510691
1.61544,0,0,0,-0.114595,-0.000328266,0.015164,0,0.28238,-0.153337,-0.510691
1.62649,0,0,0,-0.114598,-0.000174019,0.0220179,0,0.402833,-0.118716,-0.510691
1.63842,0,0,0,-0.114599,-0.000129787,0.0179018,0,0.353998,-0.0848228,-0.565501
1.64946,0,0,0,-0.114601,-0.00010551,-0.00440313,0,0.402832,-0.11872,-0.542011
1.65991,0,0,0,-0.114602,-7.927e-005,-0.0085219,0,0.390739,-0.100675,-0.549841
1.67142,0,0,0,-0.114602,-6.32083e-005,-0.0126839,0,0.400041,-0.0950667,-0.534181
1.68177,0,0,0,-0.114603,-3.24595e-005,0.00128603,0,0.414689,-0.0292294,-0.565501
1.69342,0,0,0,-0.114603,-3.60398e-005,-0.0199097,0,0.393994,-0.0860475,-0.502861
1.70542,0,0,0,-0.114604,-4.0454e-005,0.010099,0,0.385621,-0.0150881,-0.526351
1.71623,0,0,0,-0.114604,-6.39053e-005,-0.0033774,0,0.332604,-0.0723884,-0.573331
1.72743,0,0,0,-0.114605,-9.86464e-005,0.00424256,0,0.264704,-0.0879902,-0.549841
1.73791,0,0,0,-0.114607,-0.000131682,-0.00833026,0,0.210059,-0.152606,-0.549841
1.74944,0,0,0,-0.114608,-0.000207412,-0.00367425,0,0.174017,-0.206006,-0.495031
1.76145,0,0,0,-0.114612,-0.000346985,-0.016379,0,0.148902,-0.246483,-0.424561
1.77258,0,0,0,-0.114617,-0.000652973,-0.0381655,0,0.0696053,-0.313292,-0.401071
1.78341,0,0,0,-0.114627,-0.00115299,-0.0466852,0,0.015416,-0.339623,-0.401071
1.79402,0,0,0,-0.114643,-0.00169445,-0.0501912,0,0.0291264,-0.350355,-0.416731
1.80541,0,0,0,-0.114664,-0.00228863,-0.0520486,0,0.0198096,-0.355963,-0.408901
1.81646,0,0,0,-0.114695,-0.00285763,-0.0308828,0,0.114443,-0.292585,-0.487201
1.828,0,0,0,-0.11473,-0.00329876,-0.0368942,0,0.126511,-0.310641,-0.479371
1.83944,0,0,0,-0.114767,-0.00357615,-0.0138039,0,0.125812,-0.241397,-0.526351
1.85024,0,0,0,-0.114809,-0.00361944,-0.0095943,0,0.241366,-0.228779,-0.471541
1.86143,0,0,0,-0.114846,-0.00359083,0.0198132,0,0.293244,-0.14055,-0.573331
1.87216,0,0,0,-0.114886,-0.00328303,0.0407593,0,0.355585,-0.0776973,-0.565501
1.88343,0,0,0,-0.114921,-0.00295076,0.0493609,0,0.377453,-0.0518849,-0.565501
1.89496,0,0,0,-0.114952,-0.00246031,0.0468935,0,0.375818,-0.0592215,-0.581161
1.90644,0,0,0,-0.114977,-0.00196744,0.0345337,0,0.335329,-0.0962716,-0.565501
1.91755,0,0,0,-0.114997,-0.00150213,0.0354086,0,0.392298,-0.0936485,-0.581161
1.92811,0,0,0,-0.11501,-0.0010778,0.0277531,0,0.322752,-0.11652,-0.495031
1.93943,0,0,0,-0.115019,-0.000685081,0.0272244,0,0.330422,-0.118239,-0.448051
1.95034,0,0,0,-0.115025,-0.000276024,0.0240177,0,0.304136,-0.127733,-0.487201
1.96114,0,0,0,-0.115026,-0.000130401,-0.00085199,0,0.222513,-0.132541,-0.408901
1.97213,0,0,0,-0.115028,-0.000129251,0.00401537,0,0.267408,-0.111852,-0.518521
1.98343,0,0,0,-0.115029,-0.000125019,-0.00504194,0,0.245529,-0.137683,-0.455881
1.994,0,0,0,-0.11503,-0.000124393,-0.000149472,0,0.256468,-0.124769,-0.573331
2.0055,0,0,0,-0.115032,-0.000103688,-0.0063463,0,0.233451,-0.119628,-0.565501
2.01591,0,0,0,-0.115033,-9.53212e-005,-0.00590011,0,0.259735,-0.110141,-0.534181
2.02694,0,0,0,-0.115034,-4.12528e-005,0.00392158,0,0.285374,-0.0314029,-0.542011
2.0384,0,0,0,-0.115034,-5.75188e-005,0.00234402,0,0.272801,-0.0516312,-0.549841
2.04914,0,0,0,-0.115035,-7.55818e-005,-0.00502412,0,0.264634,-0.088201,-0.534181
2.05976,0,0,0,-0.115035,-4.11674e-005,-0.0103058,0,0.341852,-0.0670527,-0.549841
2.07068,0,0,0,-0.115036,-7.55124e-005,0.0139674,0,0.291413,-0.0404303,-0.549841
2.08245,0,0,0,-0.115037,-9.06896e-005,-0.00260332,0,0.270673,-0.0972284,-0.557671
2.09328,0,0,0,-0.115038,-9.83525e-005,0.0062714,0,0.27394,-0.0826005,-0.542011
2.10435,0,0,0,-0.115039,-0.000102688,0.00198979,0,0.238349,-0.0976904,-0.510691
2.11517,0,0,0,-0.11504,-8.88147e-005,-0.00594641,0,0.196721,-0.10375,-0.487201
2.12623,0,0,0,-0.115042,-0.000114988,0.0102977,0,0.199988,-0.0891226,-0.510691
2.13731,0,0,0,-0.115043,-0.000102374,-0.00104798,0,0.236715,-0.105006,-0.518521
2.1479,0,0,0,-0.115044,-0.000105073,0.00343766,0,0.249288,-0.0847782,-0.463711
2.15944,0,0,0,-0.115045,-0.00010896,0.00243906,0,0.261365,-0.102833,-0.495031
2.17051,0,0,0,-0.115046,-9.28625e-005,-0.00551712,0,0.244387,-0.10672,-0.455881
2.18151,0,0,0,-0.115047,-9.56588e-005,0.0127012,0,0.189543,-0.0637569,-0.557671
2.19247,0,0,0,-0.115048,-7.83583e-005,0.00394929,0,0.244882,-0.0684388,-0.534181
2.20283,0,0,0,-0.115049,-0.00010342,0.0041436,0,0.183008,-0.0930125,-0.495031
2.21374,0,0,0,-0.11505,-0.0001133,0.00466563,0,0.221369,-0.101581,-0.510691
2.22441,0,0,0,-0.115052,-0.000116541,0.00217832,0,0.195084,-0.111069,-0.487201
2.23484,0,0,0,-0.115053,-0.000160422,-0.00519346,0,0.165037,-0.173467,-0.440221
2.24642,0,0,0,-0.115055,-0.000153404,-0.00421089,0,0.191321,-0.16398,-0.455881
2.25689,0,0,0,-0.115057,-0.000182974,-0.00258706,0,0.0647992,-0.189472,-0.510691
2.26732,0,0,0,-0.115058,-0.000180221,0.0103767,0,0.112963,-0.154158,-0.542011
2.27777,0,0,0,-0.11506,-0.00018283,-0.00109752,0,0.0817759,-0.185586,-0.518521
2.28867,0,0,0,-0.115063,-0.000213814,0.00284389,0,0.0741036,-0.183872,-0.526351
2.29945,0,0,0,-0.115065,-0.000179856,0.00285966,0,0.0927143,-0.172673,-0.479371
2.31026,0,0,0,-0.115067,-0.000200919,-0.0111878,0,0.0243037,-0.2265,-0.479371
2.32098,0,0,0,-0.115069,-0.000199765,0.000552951,0,0.152457,-0.1937,-0.455881
2.33216,0,0,0,-0.115071,-0.000189939,-0.0213803,0,0.101024,-0.243641,-0.432391
2.34324,0,0,0,-0.115073,-0.00017569,0.00732895,0,0.145282,-0.153703,-0.479371
2.35425,0,0,0,-0.115075,-0.000161409,-0.00566805,0,0.140379,-0.175645,-0.518521
2.36539,0,0,0,-0.115077,-0.000188102,-0.0268891,0,0.154727,-0.25564,-0.526351
2.37659,0,0,0,-0.115078,-0.000140338,-0.00427537,0,0.202253,-0.151077,-0.557671
2.38728,0,0,0,-0.11508,-0.000145835,-0.00672786,0,0.151317,-0.162733,-0.487201
2.39841,0,0,0,-0.115082,-0.000143432,0.00346258,0,0.197849,-0.134735,-0.526351
2.40925,0,0,0,-0.115083,-0.000146259,0.00254018,0,0.220864,-0.139879,-0.479371
2.42142,0,0,0,-0.115085,-0.000131138,0.0177673,0,0.256954,-0.0865114,-0.510691
2.43213,0,0,0,-0.115086,-0.000119099,0.0057848,0,0.269029,-0.10457,-0.549841
2.44296,0,0,0,-0.115088,-0.000128244,0.0202085,0,0.250915,-0.0774855,-0.557671
2.45416,0,0,0,-0.115089,-9.69022e-005,0.00208853,0,0.279969,-0.0916564,-0.534181
2.46536,0,0,0,-0.11509,-9.35512e-005,-0.00798122,0,0.275067,-0.113598,-0.495031
2.47642,0,0,0,-0.115091,-0.000100867,-0.000609947,0,0.29368,-0.102399,-0.549841
2.48777,0,0,0,-0.115092,-7.36558e-005,-0.00047964,0,0.307888,-0.0748605,-0.471541
2.49919,0,0,0,-0.115093,-7.77823e-005,-0.00174861,0,0.306254,-0.0821743,-0.542011
2.51034,0,0,0,-0.115094,-7.08844e-005,0.00733426,0,0.345113,-0.0524628,-0.479371
2.52139,0,0,0,-0.115095,-7.21015e-005,0.0170552,0,0.310021,-0.0292636,-0.510691
2.53238,0,0,0,-0.115096,-8.72782e-005,-0.00379167,0,0.302985,-0.0968018,-0.549841
2.54345,0,0,0,-0.115096,-6.4721e-005,0.00023904,0,0.315559,-0.0765775,-0.549841
2.55448,0,0,0,-0.115097,-0.000103742,-0.0261748,0,0.318964,-0.169486,-0.479371
2.56525,0,0,0,-0.115098,-7.60101e-005,-0.0110091,0,0.333673,-0.103662,-0.510691
2.57672,0,0,0,-0.115099,-0.000113886,-0.00125232,0,0.290409,-0.117031,-0.463711
2.58787,0,0,0,-0.115101,-0.000130262,0.0045849,0,0.298081,-0.118746,-0.549841
2.59943,0,0,0,-0.115102,-0.000132541,-0.000332165,0,0.318328,-0.100236,-0.448051
2.6104,0,0,0,-0.115104,-0.000143363,-0.00407665,0,0.282236,-0.153602,-0.463711
2.6214,0,0,0,-0.115105,-0.000128265,0.00242379,0,0.313424,-0.122177,-0.408901
2.63229,0,0,0,-0.115107,-0.000162526,-0.00376832,0,0.269659,-0.173831,-0.424561
2.64383,0,0,0,-0.115109,-0.000150487,0.00148936,0,0.251547,-0.146747,-0.487201
2.65473,0,0,0,-0.11511,-0.000162983,0.00114189,0,0.208283,-0.160115,-0.440221
2.66638,0,0,0,-0.115112,-0.000180441,0.00381445,0,0.221991,-0.17086,-0.432391
2.67741,0,0,0,-0.115114,-0.000165078,0.00798003,0,0.243873,-0.145034,-0.408901
2.68825,0,0,0,-0.115116,-0.000198576,-0.0319609,0,0.189799,-0.278852,-0.369751
2.6993,0,0,0,-0.115118,-0.000198201,0.00574527,0,0.203376,-0.18206,-0.432391
2.71009,0,0,0,-0.11512,-0.000216291,-0.00475767,0,0.172185,-0.213486,-0.408901
2.72121,0,0,0,-0.115123,-0.000258939,-0.000531494,0,0.150804,-0.201028,-0.463711
2.73163,0,0,0,-0.115126,-0.000244652,-0.0118913,0,0.199602,-0.234974,-0.502861
2.74221,0,0,0,-0.115129,-0.000300129,0.000124723,0,0.175451,-0.198861,-0.502861
2.75338,0,0,0,-0.115132,-0.000296608,-0.00987462,0,0.208907,-0.229377,-0.479371
2.76375,0,0,0,-0.115135,-0.000344791,-0.0117041,0,0.199598,-0.234977,-0.393241
2.77442,0,0,0,-0.115139,-0.000379639,-0.0081505,0,0.185887,-0.224235,-0.448051
2.78636,0,0,0,-0.115143,-0.000376971,0.00485024,0,0.251034,-0.185047,-0.35409
2.79742,0,0,0,-0.115148,-0.000467892,-0.0173096,0,0.171672,-0.251778,-0.377581
