DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.12929,(s)
targetTime,1.4,(s)
MaxResidAngle,13.1621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74713,0,0,0,-0.125944,0.00019535,0.00234302,0,0.351062,0.201235,-0.581161
2.75801,0,0,0,-0.125942,0.000189602,0.00322096,0,0.334008,0.197692,-0.510691
2.76918,0,0,0,-0.12594,0.000184579,-0.000650776,0,0.362773,0.182944,-0.487201
2.78085,0,0,0,-0.125938,0.000184767,0.000687191,0,0.379825,0.186493,-0.487201
2.79185,0,0,0,-0.125936,0.000184088,0.0052673,0,0.398657,0.197318,-0.526351
2.80357,0,0,0,-0.125933,0.000240472,0.00217452,0,0.400435,0.204601,-0.479371
2.81484,0,0,0,-0.12593,0.000334435,0.0142765,0,0.44166,0.240811,-0.487201
2.82623,0,0,0,-0.125926,0.000470838,0.0090877,0,0.438098,0.226255,-0.487201
2.8369,0,0,0,-0.125919,0.000732043,0.0211206,0,0.382342,0.263037,-0.557671
2.84787,0,0,0,-0.125909,0.00114783,0.0501924,0,0.403691,0.350401,-0.557671
2.85853,0,0,0,-0.125893,0.00186393,0.0746045,0,0.324499,0.423768,-0.534181
2.86948,0,0,0,-0.125868,0.00276487,0.0849272,0,0.323957,0.45477,-0.518521
2.88004,0,0,0,-0.125832,0.00374477,0.0831253,0,0.314514,0.449375,-0.471541
2.90732,0,0,0,-0.125697,0.00608252,0.0820255,0,0.265027,0.446074,-0.424561
2.91885,0,0,0,-0.125626,0.00700207,0.0844063,0,0.299072,0.453218,-0.448051
2.92991,0,0,0,-0.125537,0.00821632,0.108071,0,0.324383,0.524214,-0.463711
2.94084,0,0,0,-0.12544,0.00974887,0.175023,0,0.259911,0.725068,-0.448051
2.95187,0,0,0,-0.125325,0.0118083,0.197659,0,0.171087,0.792975,-0.455881
2.96268,0,0,0,-0.125177,0.0145385,0.28768,0,0.107042,1.06304,-0.408901
2.97378,0,0,0,-0.124994,0.0178715,0.329801,0,-0.0325337,1.1894,-0.440221
2.98484,0,0,0,-0.124793,0.0214318,0.367569,0,-0.118777,1.3027,-0.36192
2.99584,0,0,0,-0.124525,0.02618,0.447095,0,-0.0859517,1.54128,-0.30711
3.00662,0,0,0,-0.124199,0.0317539,0.514517,0,-0.094714,1.74355,-0.12702
3.01783,0,0,0,-0.123824,0.0379624,0.628081,0,-0.0705541,2.08424,-0.14268
3.02985,0,0,0,-0.123331,0.0459072,0.728238,0,0.088423,2.38471,-0.13485
3.04109,0,0,0,-0.122712,0.0553559,0.820613,0,0.184043,2.66184,-0.11919
3.05204,0,0,0,-0.122067,0.0644794,0.871717,0,0.18483,2.81515,-0.18183
3.06383,0,0,0,-0.121283,0.0747548,0.970269,0,0.234126,3.11081,-0.22098
3.07434,0,0,0,-0.12038,0.0856225,0.962145,0,0.400731,3.08644,-0.29928
3.08476,0,0,0,-0.119447,0.0958379,0.995523,0,0.563713,3.18657,-0.23664
3.0958,0,0,0,-0.118305,0.106978,0.964303,0,0.769097,3.09291,-0.26013
3.10657,0,0,0,-0.117098,0.117151,0.857693,0,0.6891,2.77308,-0.408901
3.1188,-9.3389e-005,-0.0177894,-1.69524,-0.115848,0.126145,0.847618,0.93238,0.619203,2.74285,-0.377581
3.12957,-9.3389e-005,-0.0177894,-1.69524,-0.114162,0.139326,1.02815,0.93238,0.789407,2.35206,-0.29928
3.14072,-0.000400931,-0.0382942,-1.87265,-0.112605,0.149858,0.937241,1.02996,0.601775,2.07934,-0.32277
3.1528,-0.000916814,-0.0566795,-1.69743,-0.110861,0.160074,0.852646,0.933582,0.526991,1.72798,-0.26013
3.16361,-0.00169542,-0.0734113,-1.40542,-0.108928,0.169227,0.711702,0.772972,0.370967,1.40152,-0.174
3.17484,-0.00259103,-0.0875675,-1.28104,-0.106982,0.176967,0.657152,0.704558,0.0920157,1.39848,-0.10353
3.18585,-0.00363428,-0.10142,-1.26498,-0.105043,0.184096,0.657911,0.695715,0.229489,1.46917,0.0217505
3.19781,-0.00482562,-0.114907,-1.23616,-0.102937,0.190927,0.653737,0.679846,-0.0976365,1.4655,0.0374105
3.20858,-0.00626919,-0.128437,-1.15453,-0.100655,0.198155,0.624611,0.634922,-0.0136951,1.39399,0.0530706
3.21982,-0.00777982,-0.141118,-1.14624,-0.0983918,0.204637,0.634631,0.630326,0.106753,1.46897,0.0374105
3.23084,-0.00935516,-0.151238,-0.954492,-0.0961595,0.210632,0.553582,0.52483,0.35998,1.23042,-0.0408897
3.24392,-0.0111167,-0.159724,-0.766351,-0.0936565,0.216144,0.474969,0.421311,0.410066,1.10008,-0.0643797
3.2552,-0.0132532,-0.166837,-0.564581,-0.0908794,0.221036,0.391367,0.31029,0.777048,0.95279,-0.18183
3.26625,-0.0151527,-0.170495,-0.343417,-0.0883765,0.224481,0.301745,0.188616,0.561421,0.794945,-0.18966
3.27781,-0.0170584,-0.171288,-0.0898355,-0.0858387,0.227258,0.193582,0.0491271,0.650925,0.592129,-0.32277
3.2891,-0.0189831,-0.171993,-0.0817666,-0.0832737,0.229372,0.208248,0.0446547,0.565669,0.775617,-0.0565497
3.30003,-0.0209364,-0.171642,0.0117499,-0.0806862,0.231395,0.180371,-0.00680027,0.795509,0.696458,-0.21315
3.3128,-0.0228668,-0.17056,0.0769208,-0.0779626,0.233368,0.166947,-0.0426612,0.944259,0.707642,-0.0252296
3.32425,-0.0250397,-0.168805,0.115778,-0.0749866,0.235378,0.166458,-0.0640506,0.896781,0.742036,-0.26013
3.33557,-0.0269609,-0.165239,0.291124,-0.0723344,0.236834,0.100083,-0.160465,1.11352,0.564298,-0.13485
3.34684,-0.0287013,-0.159917,0.480082,-0.0697864,0.237478,0.0244228,-0.26434,0.941659,0.433733,-0.22098
3.35981,-0.0305715,-0.152025,0.639843,-0.0668873,0.237376,-0.0384158,-0.352138,0.991006,0.349092,-0.30711
3.37083,-0.0324023,-0.141033,0.861894,-0.0639957,0.236274,-0.131148,-0.474147,1.10732,0.158694,-0.26013
3.38182,-0.0338677,-0.130886,0.92699,-0.0614662,0.234553,-0.145761,-0.509871,1.44766,0.236865,-0.26013
3.39304,-0.0352907,-0.120005,0.945304,-0.0587294,0.232506,-0.140554,-0.519873,1.52269,0.288209,-0.26013
3.40482,-0.0365874,-0.107656,1.07133,-0.0561312,0.230335,-0.189654,-0.589071,1.53708,0.150912,-0.29928
3.41679,-0.0377411,-0.0939928,1.18282,-0.0535581,0.227941,-0.232721,-0.650269,1.68717,0.165807,-0.27579
3.42838,-0.0387925,-0.0772327,1.35435,-0.0506844,0.224878,-0.307241,-0.744458,1.66208,-0.0714554,-0.22098
3.43981,-0.0395931,-0.0607532,1.41243,-0.0481778,0.22157,-0.326,-0.776307,1.66519,-0.0335415,-0.21315
3.45178,-0.0401683,-0.0451537,1.43049,-0.0457118,0.217717,-0.327193,-0.786178,1.69081,-0.00527307,-0.0487197
3.46315,-0.040618,-0.026321,1.49206,-0.0430831,0.213101,-0.352372,-0.819974,1.85817,-0.070939,0.0765606
3.47433,-0.0408071,-0.00729059,1.68937,-0.0407182,0.208231,-0.446702,-0.928383,1.98008,-0.320132,-0.0800398
3.48545,-0.0407736,0.0132887,1.83934,-0.0384122,0.202635,-0.519895,-1.0108,1.87796,-0.431302,-0.0565497
3.49655,-0.0405218,0.0340867,1.95957,-0.0362681,0.196774,-0.580389,-1.0769,1.90374,-0.530368,-0.12702
3.50731,-0.0400166,0.0565735,2.02247,-0.0340955,0.190376,-0.61433,-1.11154,1.99758,-0.56609,-0.22098
3.51895,-0.0392789,0.077655,1.9252,-0.0320839,0.184448,-0.570598,-1.05817,1.99385,-0.400254,-0.2523
3.52959,-0.038274,0.0987876,1.86516,-0.0299606,0.178323,-0.547776,-1.02529,1.87777,-0.38516,-0.26796
3.54096,-0.0370424,0.117737,1.67765,-0.0279903,0.172854,-0.463789,-0.922358,1.98519,-0.166079,-0.174
3.55278,-0.0356566,0.133881,1.47931,-0.0260769,0.1682,-0.376613,-0.813457,1.81239,-0.00748041,-0.13485
3.564,-0.0339529,0.150089,1.36742,-0.0241304,0.164231,-0.334203,-0.752066,1.72638,0.0108469,-0.0722098
3.57519,-0.0322155,0.162527,1.13599,-0.0223042,0.161173,-0.235117,-0.624939,1.79133,0.246714,0.0374105
3.58605,-0.0303805,0.17225,0.904929,-0.0205839,0.159405,-0.136556,-0.497977,1.85205,0.415269,-0.0330597
3.59782,-0.0284474,0.177511,0.494865,-0.018797,0.159063,0.0505776,-0.272558,1.83471,0.849709,-0.0252296
3.60887,-0.0263491,0.180747,0.296846,-0.0169249,0.160606,0.130661,-0.163682,1.80832,0.86454,-0.0095696
3.61995,-0.0243332,0.180963,0.0391822,-0.0151068,0.163167,0.238947,-0.0219821,1.55973,1.08052,-0.0722098
3.63178,-0.0223766,0.17883,-0.176952,-0.0133358,0.166485,0.327258,0.0969059,1.3467,1.20376,-0.0095696
3.64377,-0.0203178,0.17387,-0.404658,-0.0113581,0.170952,0.421931,0.222178,1.2276,1.36889,0.0530706
3.65504,-0.0181754,0.167162,-0.512817,-0.00915175,0.176511,0.455807,0.281724,1.15834,1.34524,0.0687306
3.66578,-0.016424,0.160309,-0.623496,-0.00722732,0.181594,0.49012,0.342644,1.03597,1.38864,0.0687306
3.677,-0.0146667,0.153823,-0.562404,-0.00515609,0.186981,0.442374,0.309098,0.878898,1.18448,0.0452405
3.68877,-0.0130069,0.147431,-0.563875,-0.00311914,0.192023,0.425858,0.309949,0.370925,1.16848,-0.0095696
3.69943,-0.0113713,0.139282,-0.698169,-0.000835641,0.197554,0.476719,0.383847,0.224457,1.32021,-0.0173996
3.7109,-0.00993431,0.12973,-0.879946,0.00121836,0.202916,0.551559,0.483855,0.163862,1.47083,0.0530706
3.72192,-0.0085011,0.11763,-1.03009,0.00363758,0.209789,0.612531,0.566466,0.117027,1.55374,0.0687306
3.73269,-0.0072721,0.104167,-1.20283,0.00603479,0.216886,0.684835,0.661496,0.0138078,1.68804,0.0765606
3.74481,-0.00619909,0.0908555,-1.19913,0.008405,0.224083,0.670922,0.659481,-0.109616,1.55127,-0.16617
3.75639,-0.00518569,0.0769946,-1.13795,0.0111901,0.231825,0.629802,0.62585,-0.154641,1.42992,-0.27579
3.76774,-0.00434927,0.0661312,-0.921245,0.0139483,0.238481,0.511501,0.50667,-0.0907235,1.10865,-0.2523
3.77883,-0.00366129,0.0570752,-0.804141,0.0166589,0.2438,0.444741,0.442268,-0.0388868,1.02755,-0.34626
3.79019,-0.00307087,0.0496169,-0.668089,0.0193026,0.248125,0.369964,0.367443,0.0954309,0.867625,-0.416731
3.80181,-0.0025198,0.0433027,-0.526925,0.0223573,0.252107,0.293589,0.289805,0.152277,0.713324,-0.534181
3.8125,-0.00207549,0.0375023,-0.523108,0.0250819,0.254988,0.286274,0.287707,0.0435046,0.769016,-0.385411
3.82477,-0.00168927,0.0320302,-0.488792,0.0279625,0.257846,0.264757,0.268834,0.404821,0.706563,-0.424561
3.83681,-0.00132831,0.0264566,-0.448002,0.0311293,0.260844,0.240573,0.2464,0.340846,0.652884,-0.471541
3.8478,-0.00105463,0.0214655,-0.434278,0.0342034,0.263636,0.23017,0.238853,0.0619154,0.644111,-0.29145
3.8588,-0.000842271,0.0168009,-0.418202,0.0370484,0.265919,0.219447,0.230011,0.233601,0.619488,-0.385411
3.87176,-0.000662429,0.0128837,-0.321525,0.0403079,0.267953,0.169025,0.176838,0.311916,0.477063,-0.20532
3.88355,-0.000529054,0.00983833,-0.258095,0.0434561,0.269105,0.135546,0.141952,0.439397,0.4298,-0.26796
3.89482,-0.000417545,0.00901271,-0.0686929,0.0466122,0.269355,0.0395365,0.0377811,0.270483,0.176658,-0.34626
3.90599,-0.000297273,0.0114667,0.210104,0.0498953,0.268393,-0.100956,-0.115557,0.474105,-0.14065,-0.448051
3.91725,-0.000140272,0.0166061,0.461016,0.0527682,0.266475,-0.227592,-0.253559,0.664329,-0.367218,-0.440221
3.92851,8.49514e-005,0.0228039,0.544466,0.0558745,0.263717,-0.270857,-0.299456,0.705581,-0.359012,-0.401071
3.9398,0.000361688,0.0280247,0.482167,0.0586911,0.260821,-0.241917,-0.265192,0.977663,-0.226294,-0.3306
3.95178,0.000697665,0.0319357,0.352286,0.061604,0.258098,-0.179691,-0.193757,1.00881,-0.0738808,-0.32277
3.96295,0.00110597,0.0357701,0.321924,0.0647401,0.25586,-0.167806,-0.177057,1.15712,-0.109662,-0.510691
3.97379,0.00151694,0.0391081,0.308123,0.0674789,0.254155,-0.164911,-0.169466,1.22296,-0.117678,-0.573331
3.98479,0.00197099,0.0429321,0.349917,0.0703224,0.252284,-0.18984,-0.192452,1.51344,-0.200055,-0.643801
3.99608,0.00247816,0.0480182,0.46102,0.0731421,0.249898,-0.249846,-0.253557,1.57765,-0.357085,-0.737761
4.00762,0.0030808,0.0546521,0.571007,0.076049,0.246224,-0.309815,-0.314047,1.74151,-0.475887,-0.761252
4.01906,0.00376101,0.0642853,0.848884,0.0787882,0.241624,-0.454667,-0.466875,1.86621,-0.849953,-0.925682
4.02993,0.00452149,0.0754667,1.03485,0.0813532,0.235716,-0.554325,-0.569148,2.08611,-0.996101,-0.714271
4.04181,0.00544084,0.0873237,1.05878,0.0840759,0.228898,-0.573754,-0.5823,1.87843,-0.952116,-0.839552
4.05334,0.00657761,0.101615,1.19882,0.0867137,0.221577,-0.652793,-0.659298,2.25731,-1.17608,-0.714271
4.06485,0.00779357,0.114723,1.17796,0.0891602,0.214449,-0.653521,-0.647803,1.93235,-1.10126,-0.808232
4.07554,0.00911723,0.12474,0.919065,0.0915289,0.207751,-0.536003,-0.505387,2.43708,-0.760207,-0.682951
4.08639,0.010486,0.134098,0.898354,0.0937279,0.201988,-0.538638,-0.493964,2.43747,-0.910529,-0.667291
4.09875,0.0120049,0.141914,0.724952,0.0958659,0.19639,-0.465367,-0.398562,2.4841,-0.702137,-0.573331
4.11076,0.0138201,0.151565,0.798044,0.0982239,0.190196,-0.516825,-0.438708,2.63824,-1.02066,-0.667291
4.12275,0.015752,0.163034,0.95283,0.100592,0.183038,-0.612044,-0.523761,2.73537,-1.19742,-0.612481
4.13478,0.0177625,0.175059,1.0308,0.102693,0.175547,-0.670003,-0.56655,2.62367,-1.28625,-0.737761
4.14579,0.0199269,0.188335,1.13571,0.104701,0.167374,-0.742214,-0.624128,2.77814,-1.46009,-0.706441
4.15719,0.0221603,0.20009,1.0441,0.106611,0.15892,-0.717663,-0.573627,3.11133,-1.32886,-0.698611
4.16876,0.0243818,0.210316,0.966511,0.108275,0.151329,-0.700803,-0.53083,3.47087,-1.32878,-0.957002
4.17987,0.0269535,0.220568,0.884086,0.110068,0.142867,-0.681407,-0.485349,3.77995,-1.3134,-0.808232
4.19276,0.0296527,0.229422,0.764514,0.111695,0.135108,-0.646874,-0.41944,3.99903,-1.25528,-0.737761
4.20423,0.0325478,0.238099,0.729061,0.113294,0.127136,-0.655669,-0.399756,3.95707,-1.43722,-0.628141
4.2168,0.0351437,0.24578,0.741439,0.114619,0.119929,-0.690323,-0.406372,4.04247,-1.47122,-0.573331
4.22785,0.0382769,0.256362,0.878748,0.116082,0.110775,-0.784547,-0.481574,3.65974,-1.74728,-0.32277
4.23881,0.0412028,0.266451,0.930183,0.117274,0.101791,-0.841112,-0.509558,3.88846,-1.84177,-0.20532
4.25194,0.0443195,0.2763,0.888167,0.118363,0.0924591,-0.848889,-0.486152,4.28005,-1.83712,-0.369751
4.26379,0.0480215,0.285462,0.73163,0.119506,0.0814695,-0.801234,-0.399781,4.69406,-1.71757,-0.440221
4.27598,0.051248,0.291574,0.578203,0.120369,0.0727167,-0.760888,-0.315199,5.14253,-1.68292,-0.534181
4.28691,0.054914,0.296567,0.43657,0.12123,0.0632895,-0.721755,-0.237096,5.41393,-1.65011,-0.737761
4.29879,0.0582595,0.300911,0.420848,0.121894,0.0551632,-0.74999,-0.228174,5.35097,-1.81294,-0.808232
4.32779,0.0671222,0.3085,0.348111,0.123169,0.0336873,-0.746524,-0.187519,5.27695,-1.81155,-0.722101
4.34074,0.0707902,0.309227,0.097227,0.123525,0.0250069,-0.708183,-0.0496211,5.18832,-1.73728,-0.800402
4.35213,0.0747564,0.304993,-0.288828,0.123791,0.0175203,-0.550838,0.162233,5.06104,-1.4033,-0.847382
4.36285,0.0780372,0.297254,-0.678173,0.123952,0.012821,-0.394693,0.375649,4.93546,-1.14695,-0.800402
4.37503,0.081345,0.284875,-1.05682,0.124081,0.00956203,-0.237082,0.582953,4.59869,-0.887794,-0.643801
4.38611,0.0845658,0.268509,-1.37452,0.124177,0.00787414,-0.11022,0.756632,4.32279,-0.714551,-0.565501
4.39785,0.0875001,0.250731,-1.54424,0.124264,0.00712224,-0.0566851,0.849103,4.0108,-0.727458,-0.440221
4.41074,0.0903798,0.23103,-1.6198,0.124345,0.00661327,-0.0475627,0.889903,3.99439,-0.792536,-0.549841
4.42186,0.0931872,0.211021,-1.54782,0.124423,0.00562347,-0.111966,0.849886,4.04313,-1.02692,-0.628141
4.43377,0.0954639,0.193965,-1.49476,0.124477,0.00391379,-0.166187,0.820345,4.32409,-1.15146,-0.886532
4.44574,0.0975798,0.177628,-1.41385,0.124508,0.00162306,-0.229199,0.775607,4.59267,-1.32535,-1.10577
4.45777,0.0996943,0.157262,-1.592,0.12451,-0.00104107,-0.160502,0.872607,4.65375,-1.41083,-1.19973
4.46974,0.101381,0.137773,-1.68831,0.124488,-0.00263539,-0.132886,0.92486,4.69838,-1.46176,-1.33284
4.48174,0.102919,0.115823,-1.79419,0.124449,-0.00390211,-0.0962421,0.98234,4.66126,-1.40941,-1.34067
4.49374,0.104163,0.0917263,-1.99776,0.124398,-0.00433408,-0.00902419,1.09329,4.57957,-1.206,-1.51293
4.50577,0.105135,0.0634387,-2.24876,0.124348,-0.00343763,0.104955,1.23022,4.65251,-0.973024,-1.70085
4.51707,0.105697,0.0348067,-2.49589,0.124321,-0.0012779,0.219683,1.36515,4.58095,-0.743856,-1.77132
4.52834,0.105937,0.00582424,-2.45019,0.124323,0.00135399,0.191199,1.34005,4.60809,-0.621716,-1.86528
4.53946,0.105849,-0.0218547,-2.50463,0.124351,0.00363464,0.216222,1.36986,4.55355,-0.496031,-1.77915
4.55102,0.105429,-0.0507567,-2.50473,0.124409,0.00615111,0.217141,1.3701,4.35727,-0.519807,-1.72434
4.56188,0.104735,-0.0774306,-2.47002,0.124487,0.00834189,0.203796,1.35141,4.31853,-0.559351,-1.62255
4.57375,0.103732,-0.104152,-2.42875,0.124589,0.0103967,0.189843,1.32925,4.31628,-0.582246,-1.45812
4.58577,0.102341,-0.13219,-2.39514,0.12473,0.0125957,0.182761,1.31141,4.28411,-0.581186,-1.47378
4.59678,0.100614,-0.159471,-2.32056,0.12489,0.0145944,0.158899,1.27126,4.21669,-0.634875,-1.61472
4.60904,0.0986095,-0.186537,-2.35542,0.125064,0.0166088,0.193328,1.29107,4.19862,-0.4914,-1.6617
4.62115,0.0960457,-0.216527,-2.38236,0.125299,0.0191244,0.226489,1.30673,4.10707,-0.411696,-1.70085
4.63246,0.0933596,-0.243212,-2.30985,0.125539,0.0217395,0.215155,1.26792,4.02268,-0.461328,-1.69302
4.64474,0.0904543,-0.268716,-2.27524,0.125798,0.0242017,0.224069,1.24985,3.99927,-0.395758,-1.62255
4.65562,0.087116,-0.295826,-2.32489,0.126097,0.0268162,0.277432,1.27803,3.86742,-0.217582,-1.49727
4.66684,0.0837959,-0.318856,-2.16422,0.126399,0.0292796,0.229455,1.19083,3.97502,-0.389691,-1.45812
4.67816,0.0799181,-0.342243,-2.03139,0.126757,0.0316837,0.195302,1.11884,4.02823,-0.404948,-1.53642
4.68949,0.0759011,-0.363757,-1.92981,0.127125,0.0337084,0.182324,1.06386,4.18295,-0.371893,-1.5051
4.70077,0.0717854,-0.383332,-1.81683,0.127514,0.0354879,0.165014,1.00248,4.40186,-0.36885,-1.59906
4.71236,0.0671484,-0.401744,-1.60402,0.127939,0.0369323,0.0986561,0.886181,4.51815,-0.506545,-1.63038
4.72473,0.0627734,-0.416749,-1.44641,0.128341,0.037733,0.0651213,0.799952,4.66126,-0.490854,-1.59906
4.73609,0.0573692,-0.432167,-1.26388,0.128823,0.0381488,0.0165705,0.699881,4.68567,-0.550279,-1.73217
4.74783,0.0523968,-0.444004,-1.09161,0.129251,0.0381103,-0.0167046,0.605242,4.70317,-0.550034,-1.69302
4.75891,0.0471075,-0.454824,-0.97111,0.129695,0.0376651,-0.028261,0.538876,4.68136,-0.490064,-1.60689
4.77074,0.0416657,-0.463878,-0.817604,0.130152,0.0371863,-0.0532106,0.454222,4.57139,-0.498542,-1.62255
4.78272,0.0366468,-0.471299,-0.740624,0.130547,0.0364946,-0.0383432,0.411546,4.45875,-0.369284,-1.57557
4.79472,0.0308416,-0.477864,-0.593597,0.130988,0.0357432,-0.0626679,0.330196,4.38654,-0.399578,-1.63821
4.80555,0.0251426,-0.482437,-0.441198,0.131401,0.0348128,-0.0819481,0.245801,4.28432,-0.376067,-1.74783
4.81665,0.0197498,-0.484631,-0.249593,0.131785,0.0336948,-0.121865,0.1398,4.16458,-0.411424,-1.68519
4.82872,0.0143231,-0.48489,-0.076449,0.132154,0.0320526,-0.155539,0.0438948,4.08311,-0.406444,-1.72434
4.83932,0.00877773,-0.483322,0.0825595,0.132503,0.0300392,-0.181803,-0.0442782,4.07964,-0.389334,-1.84179
4.85077,0.00337476,-0.479261,0.308727,0.132826,0.0275298,-0.240481,-0.169372,4.03004,-0.477203,-1.86528
4.86207,-0.0020379,-0.472859,0.509984,0.13313,0.0243332,-0.2881,-0.280741,4.13288,-0.494978,-1.88877
4.87376,-0.0072999,-0.464418,0.70012,0.133372,0.0207918,-0.330069,-0.385922,4.12925,-0.509532,-1.83396
4.88577,-0.0127363,-0.453642,0.856566,0.1336,0.0166116,-0.356681,-0.472514,4.13141,-0.484223,-1.84179
4.89664,-0.0179239,-0.44166,0.983105,0.133762,0.0124416,-0.366642,-0.542544,4.07658,-0.427579,-1.84179
4.90872,-0.0227881,-0.429033,1.08245,0.133877,0.00820072,-0.365458,-0.597497,4.05784,-0.354212,-1.84962
4.92004,-0.0278485,-0.413968,1.20525,0.133948,0.00362248,-0.379189,-0.665252,4.01419,-0.341783,-1.85745
4.93089,-0.0323794,-0.401376,1.0886,0.133964,-0.000399708,-0.271248,-0.601286,4.00869,-0.25794,-1.82613
4.94157,-0.0366222,-0.389416,1.07298,0.133947,-0.00276383,-0.219017,-0.592795,3.87753,-0.253327,-1.77915
4.95279,-0.0409065,-0.37558,1.19331,0.133901,-0.00531462,-0.237629,-0.658942,3.77279,-0.319526,-1.77132
4.96573,-0.0450443,-0.360072,1.33809,0.133824,-0.00826079,-0.268088,-0.738414,3.70614,-0.345126,-1.74783
4.97875,-0.0496508,-0.340191,1.46604,0.133689,-0.0121358,-0.291582,-0.808489,3.7441,-0.336236,-1.76349
4.99084,-0.0539301,-0.318655,1.61594,0.133508,-0.0162182,-0.32149,-0.890483,3.73252,-0.355923,-1.92009
5.00472,-0.0576252,-0.297323,1.74197,0.133283,-0.0204741,-0.342685,-0.959293,3.62979,-0.33754,-1.98273
5.01576,-0.0614043,-0.273267,1.7791,0.132981,-0.0249961,-0.3251,-0.979182,3.50844,-0.215991,-1.92009
5.02774,-0.0644562,-0.252189,1.78475,0.132666,-0.0286221,-0.290926,-0.981828,3.33021,-0.0935873,-1.88877
5.03878,-0.0673039,-0.231302,1.74524,0.132311,-0.0317123,-0.241242,-0.959686,3.26633,0.0581089,-1.95141
5.05071,-0.0697142,-0.212836,1.67781,0.131957,-0.0341098,-0.179558,-0.922289,3.21603,0.221017,-1.92009
5.06148,-0.072122,-0.192866,1.65888,0.131544,-0.0362139,-0.146454,-0.911487,3.13489,0.28293,-1.95141
5.07257,-0.0741024,-0.174272,1.70417,0.131145,-0.0378861,-0.145561,-0.935959,3.11224,0.274809,-1.92009
5.08356,-0.075949,-0.153848,1.7965,0.130709,-0.0397316,-0.172444,-0.986215,3.08909,0.204455,-2.00622
5.09574,-0.0775541,-0.132276,1.90704,0.13025,-0.0419717,-0.209779,-1.04646,3.12496,0.156881,-1.94358
5.10775,-0.079026,-0.107535,2.00117,0.129698,-0.0449871,-0.241267,-1.09771,2.97081,0.12266,-1.88877
5.12073,-0.0801608,-0.0826812,2.07178,0.129152,-0.048018,-0.262269,-1.13612,2.99745,0.110905,-1.8183
5.13273,-0.0810486,-0.0571252,2.0037,0.128522,-0.050979,-0.21701,-1.09856,2.9047,0.285091,-1.81047
5.14366,-0.0815903,-0.033616,1.96364,0.127911,-0.0532625,-0.188221,-1.07646,2.61673,0.333898,-1.88094
5.15433,-0.0818409,-0.0134016,1.89421,0.127328,-0.0550155,-0.148085,-1.03834,2.49496,0.432208,-1.88094
5.16522,-0.0818816,0.0058209,1.78838,0.12673,-0.0561856,-0.0925386,-0.980317,2.49557,0.560727,-1.96707
5.17771,-0.0817171,0.0238636,1.62913,0.126097,-0.0563845,-0.0122466,-0.893059,2.467,0.743579,-1.9749
5.18971,-0.0813163,0.0411656,1.40755,0.125413,-0.0555624,0.0973025,-0.77167,2.52175,0.984969,-1.98273
5.20132,-0.0806907,0.056262,1.18175,0.124694,-0.0533213,0.206643,-0.647986,2.62595,1.1916,-2.01405
5.21371,-0.0800067,0.0671589,0.989851,0.124136,-0.0505949,0.296757,-0.542875,2.57505,1.33826,-2.02188
5.22573,-0.0791254,0.0782319,0.921973,0.123542,-0.0466633,0.324079,-0.505765,2.33078,1.31512,-1.99056
5.23718,-0.0780879,0.087763,0.772637,0.12298,-0.0421202,0.390313,-0.423986,2.14756,1.47671,-1.8966
5.2479,-0.0770913,0.0959382,0.763229,0.12255,-0.0380805,0.384822,-0.418919,2.09895,1.37846,-1.83396
5.26074,-0.0759637,0.10464,0.785006,0.122147,-0.0339142,0.364095,-0.430965,2.14784,1.31122,-1.92009
