DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.25417,(s)
targetTime,1.4,(s)
MaxResidAngle,5.00121,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.30567,0,0,0,-0.12605,-2.56481e-005,-0.00823539,0,0.290533,-0.0463331,-0.35409
1.31636,0,0,0,-0.126051,-6.08851e-005,-0.00944106,0,0.276532,-0.00433027,-0.35409
1.32786,0,0,0,-0.126051,-5.67455e-005,0.00191344,0,0.313441,-0.0519394,-0.401071
1.33985,0,0,0,-0.126052,-7.26141e-005,-0.00261826,0,0.298678,-0.0791904,-0.385411
1.35087,0,0,0,-0.126053,-4.27799e-005,-0.0109321,0,0.325149,-0.0702383,-0.3306
1.36142,0,0,0,-0.126053,-3.93813e-005,-0.00500087,0,0.31344,-0.0519421,-0.29928
1.37286,0,0,0,-0.126053,-4.71966e-006,7.60422e-005,0,0.308858,-0.00452867,-0.3306
1.38385,0,0,0,-0.126053,-1.42377e-005,-0.00341885,0,0.320567,-0.0228249,-0.36192
1.39507,0,0,0,-0.126053,1.57989e-005,-0.0117353,0,0.314712,-0.0136768,-0.408901
1.40646,0,0,0,-0.126053,6.55547e-006,-0.00515702,0,0.316494,-0.0063975,-0.26796
1.41738,0,0,0,-0.126053,5.1092e-006,0.0265542,0,0.343727,0.0718059,-0.393241
1.42872,0,0,0,-0.126053,2.0523e-006,0.00243211,0,0.320057,0.00816108,-0.3306
1.43978,0,0,0,-0.126053,-4.50043e-006,0.0013988,0,0.325911,-0.000987045,-0.33843
1.45185,0,0,0,-0.126053,1.74301e-005,0.00633608,0,0.37478,0.0333445,-0.369751
1.46233,0,0,0,-0.126053,9.18615e-006,0.020809,0,0.376051,0.071613,-0.34626
1.47287,0,0,0,-0.126053,4.46853e-005,-0.0031038,0,0.391833,0.0368895,-0.31494
1.49988,0,0,0,-0.126051,8.84341e-005,0.00986981,0,0.426702,0.113224,-0.36192
1.51187,0,0,0,-0.12605,6.07818e-005,-0.00222801,0,0.380124,0.0551856,-0.32277
1.52228,0,0,0,-0.126049,6.36829e-005,0.00100315,0,0.366634,0.0662025,-0.3306
1.53314,0,0,0,-0.126049,3.26013e-005,-0.0213219,0,0.346018,0.0481021,-0.369751
1.54423,0,0,0,-0.126048,2.88465e-005,-0.00102811,0,0.340673,0.0262642,-0.34626
1.55483,0,0,0,-0.126048,-5.98491e-006,-0.0145759,0,0.275261,-0.0425956,-0.32277
1.56532,0,0,0,-0.126048,3.72317e-006,-0.0104907,0,0.288241,-0.0226264,-0.34626
1.57646,0,0,0,-0.126048,-2.06107e-005,0.0116899,0,0.22308,0.00875112,-0.29928
1.58717,0,0,0,-0.126049,-3.93468e-005,0.00904489,0,0.200682,-0.0166286,-0.35409
1.59792,0,0,0,-0.126049,-3.73512e-005,0.00386419,0,0.214173,-0.0276454,-0.3306
1.60965,0,0,0,-0.12605,-7.06906e-005,0.00777788,0,0.18414,-0.0511548,-0.3306
1.62074,0,0,0,-0.126051,-6.43797e-005,-0.00499497,0,0.226393,-0.0769257,-0.31494
1.63235,0,0,0,-0.126051,-6.87608e-005,0.000546587,0,0.155887,-0.0673879,-0.29928
1.64347,0,0,0,-0.126052,-5.6952e-005,0.00156343,0,0.191775,-0.0530251,-0.29928
1.65484,0,0,0,-0.126053,-6.03307e-005,0.00745068,0,0.113634,-0.0416167,-0.26796
1.66585,0,0,0,-0.126053,-5.41818e-005,0.00641268,0,0.130687,-0.0380749,-0.31494
1.67784,0,0,0,-0.126054,-5.34192e-005,0.00536507,0,0.138323,-0.0399437,-0.34626
1.68876,0,0,0,-0.126055,-4.64694e-005,-0.0055082,0,0.189994,-0.0603044,-0.31494
1.69986,0,0,0,-0.126055,-3.92082e-005,-0.00252488,0,0.161231,-0.04555,-0.3306
1.71083,0,0,0,-0.126056,-4.6845e-005,0.0142623,0,0.177774,-0.0110223,-0.369751
1.72187,0,0,0,-0.126056,-3.29252e-005,0.0050002,0,0.215954,-0.0203661,-0.393241
1.73249,0,0,0,-0.126056,-1.91819e-005,0.00101656,0,0.200682,-0.0166286,-0.34626
1.74288,0,0,0,-0.126056,-1.6028e-005,-0.00685734,0,0.237081,-0.0332517,-0.408901
1.75427,0,0,0,-0.126057,-2.07158e-005,0.00237128,0,0.193046,-0.0147598,-0.35409
1.76584,0,0,0,-0.126057,2.99217e-005,0.0060612,0,0.231988,0.0451457,-0.3306
1.77695,0,0,0,-0.126056,1.63621e-005,-0.00228691,0,0.215444,0.0106181,-0.31494
1.78786,0,0,0,-0.126056,3.29906e-005,-0.00824127,0,0.240134,0.0122909,-0.34626
1.79842,0,0,0,-0.126056,4.41926e-005,-0.00616084,0,0.236061,0.0287183,-0.35409
1.80984,0,0,0,-0.126055,5.52464e-005,0.0161874,0,0.276784,0.0959047,-0.36192
1.82091,0,0,0,-0.126054,5.96376e-005,0.00159333,0,0.187953,0.0636396,-0.424561
1.83171,0,0,0,-0.126054,6.58121e-005,0.00833966,0,0.282638,0.086759,-0.377581
1.84268,0,0,0,-0.126053,7.64719e-005,0.00815137,0,0.350852,0.100926,-0.36192
1.85324,0,0,0,-0.126052,6.28165e-005,-0.0230912,0,0.270678,0.00481781,-0.35409
1.86396,0,0,0,-0.126051,9.71681e-005,-0.00653218,0,0.370197,0.0807611,-0.36192
1.8745,0,0,0,-0.12605,7.84475e-005,-0.000411022,0,0.320818,0.0774151,-0.35409
1.88533,0,0,0,-0.126049,0.000122398,-0.00698283,0,0.303254,0.104859,-0.432391
1.89637,0,0,0,-0.126048,7.80452e-005,-0.0105113,0,0.358998,0.0680712,-0.385411
1.90712,0,0,0,-0.126047,8.71765e-005,0.0140906,0,0.388522,0.122568,-0.416731
1.91882,0,0,0,-0.126046,5.87925e-005,-0.00135807,0,0.347799,0.0553814,-0.424561
1.92982,0,0,0,-0.126046,5.16565e-005,-0.000592133,0,0.306056,0.0501692,-0.448051
1.94045,0,0,0,-0.126045,7.59508e-005,-0.00744422,0,0.341434,0.0955184,-0.455881
1.95185,0,0,0,-0.126044,7.41929e-005,0.0136983,0,0.287982,0.108599,-0.424561
1.96384,0,0,0,-0.126043,8.37134e-005,-0.00391562,0,0.303763,0.0738785,-0.440221
1.97422,0,0,0,-0.126043,9.59139e-005,0.0223626,0,0.330994,0.152083,-0.455881
1.98455,0,0,0,-0.126041,0.000120956,0.0210093,0,0.368664,0.173725,-0.518521
1.99586,0,0,0,-0.12604,0.000102384,-0.00570686,0,0.371976,0.0880499,-0.518521
2.00722,0,0,0,-0.126039,0.000125803,-0.00351581,0,0.411427,0.116972,-0.487201
2.01824,0,0,0,-0.126037,0.000102965,0.00416633,0,0.394373,0.11343,-0.549841
2.02862,0,0,0,-0.126036,0.000121586,-0.00257939,0,0.419062,0.115107,-0.455881
2.03981,0,0,0,-0.126035,9.41846e-005,-0.0140338,0,0.36485,0.0589355,-0.510691
2.05124,0,0,0,-0.126034,0.000122949,-0.00750665,0,0.432552,0.104095,-0.416731
2.06252,0,0,0,-0.126032,0.000117225,0.00295528,0,0.348555,0.124647,-0.432391
2.07386,0,0,0,-0.126031,0.000131204,-0.00632977,0,0.386735,0.115305,-0.440221
2.08521,0,0,0,-0.12603,9.81892e-005,-0.00121355,0,0.406081,0.0951411,-0.424561
2.0958,0,0,0,-0.126029,8.98011e-005,-0.0161601,0,0.467681,0.0492115,-0.369751
2.10681,0,0,0,-0.126028,8.79396e-005,-0.00226124,0,0.427208,0.08226,-0.440221
2.11783,0,0,0,-0.126027,5.13156e-005,-0.013097,0,0.435867,0.0184197,-0.542011
2.1286,0,0,0,-0.126026,3.79513e-005,-0.0071869,0,0.492882,0.0198998,-0.455881
2.13984,0,0,0,-0.126026,1.38568e-006,-0.0114284,0,0.465142,-0.0273192,-0.424561
2.1505,0,0,0,-0.126026,2.82765e-005,-0.00623158,0,0.491101,0.0126246,-0.35409
2.16116,0,0,0,-0.126026,1.50718e-005,0.00282205,0,0.420595,0.02216,-0.448051
2.17213,0,0,0,-0.126025,5.46153e-005,-0.000584987,0,0.420083,0.053146,-0.471541
2.18292,0,0,0,-0.126025,6.48016e-005,0.00554173,0,0.410154,0.0787209,-0.401071
2.19482,0,0,0,-0.126024,9.62378e-005,0.0076712,0,0.354408,0.115506,-0.408901
2.20585,0,0,0,-0.126023,0.00010293,0.0027751,0,0.377316,0.109901,-0.34626
2.21683,0,0,0,-0.126022,0.000108429,-0.00231208,0,0.375535,0.102621,-0.36192
2.22782,0,0,0,-0.12602,0.000127531,-0.00494064,0,0.373753,0.095345,-0.30711
2.23936,0,0,0,-0.126019,0.000105518,0.00397766,0,0.354407,0.115509,-0.33843
2.2508,0,0,0,-0.126018,0.000120858,0.00425619,0,0.414984,0.131549,-0.393241
2.26121,0,0,0,-0.126016,0.000112422,-0.00241208,0,0.360261,0.106364,-0.393241
2.27238,0,0,0,-0.126015,0.00012731,-0.00982677,0,0.375534,0.102628,-0.424561
2.28382,0,0,0,-0.126013,0.000135318,-0.00201239,0,0.325642,0.130264,-0.32277
2.29457,0,0,0,-0.126012,0.000124186,0.00524207,0,0.359748,0.137353,-0.408901
2.30543,0,0,0,-0.126011,0.000108537,-0.00807099,0,0.339645,0.0882649,-0.34626
2.3161,0,0,0,-0.12601,7.66553e-005,-0.0134339,0,0.304271,0.0429131,-0.3306
2.32655,0,0,0,-0.126009,6.16479e-005,-0.00444115,0,0.313688,0.0483244,-0.32277
2.33754,0,0,0,-0.126009,2.77425e-005,-0.0033974,0,0.306564,0.0192092,-0.29145
2.34809,0,0,0,-0.126008,2.92064e-005,-0.00969989,0,0.270677,0.00484302,-0.33843
2.35888,0,0,0,-0.126008,8.75933e-006,-0.00733954,0,0.250063,-0.0132593,-0.35409
2.36966,0,0,0,-0.126008,1.33772e-005,-0.0012433,0,0.280094,0.0102544,-0.408901
2.38056,0,0,0,-0.126008,8.43136e-006,-0.0194081,0,0.202978,-0.0403163,-0.377581
2.39124,0,0,0,-0.126008,6.86543e-006,-0.00875606,0,0.257699,-0.0151273,-0.401071
2.40166,0,0,0,-0.126007,2.44867e-005,-0.0165154,0,0.265335,-0.0169954,-0.393241
2.41281,0,0,0,-0.126007,8.45338e-006,0.00294827,0,0.257186,0.0158586,-0.385411
2.42337,0,0,0,-0.126007,1.13591e-005,-0.004005,0,0.253624,0.00129967,-0.385411
2.43404,0,0,0,-0.126007,-6.18081e-006,0.00520945,0,0.230716,0.00690385,-0.393241
2.44535,0,0,0,-0.126007,-1.5461e-005,0.00303104,0,0.25948,-0.00784786,-0.29928
2.45684,0,0,0,-0.126007,-2.47963e-005,-0.00841026,0,0.225886,-0.0459205,-0.35409
2.46779,0,0,0,-0.126008,-2.57617e-005,0.0028992,0,0.20832,-0.0184797,-0.34626
2.47872,0,0,0,-0.126008,-1.09387e-005,0.00205031,0,0.219518,-0.0057889,-0.32277
2.4898,0,0,0,-0.126008,-2.12966e-005,0.00186527,0,0.200684,-0.0166116,-0.30711
2.50079,0,0,0,-0.126008,1.53363e-005,0.00384988,0,0.25133,0.0250062,-0.31494
2.51137,0,0,0,-0.126008,1.55604e-005,0.0118651,0,0.199658,0.045362,-0.32277
2.5228,0,0,0,-0.126008,4.49545e-005,-0.0139932,0,0.278313,0.00297496,-0.31494
2.53481,0,0,0,-0.126007,3.37061e-005,-0.00859317,0,0.272458,0.0121225,-0.29145
2.54549,0,0,0,-0.126007,6.04339e-005,-0.00399965,0,0.273726,0.0503879,-0.33843
2.55608,0,0,0,-0.126006,5.67601e-005,0.0112871,0,0.257941,0.08511,-0.30711
2.56663,0,0,0,-0.126006,5.10088e-005,0.0141671,0,0.314955,0.0865925,-0.31494
2.57749,0,0,0,-0.126005,4.90704e-005,0.00267904,0,0.300709,0.0283567,-0.29145
2.58832,0,0,0,-0.126005,9.54307e-006,-0.00202474,0,0.335328,0.00445749,-0.36192
2.59924,0,0,0,-0.126005,2.71572e-005,0.00396603,0,0.359505,0.0371187,-0.33843
2.61023,0,0,0,-0.126004,-4.08463e-006,0.00228894,0,0.310639,0.0027822,-0.3306
2.62078,0,0,0,-0.126005,1.83431e-006,-0.00705999,0,0.387001,-0.0158984,-0.31494
2.63121,0,0,0,-0.126004,-1.11213e-005,0.00581563,0,0.327692,0.00632555,-0.29928
2.64163,0,0,0,-0.126004,2.95239e-005,0.0138728,0,0.374264,0.0643686,-0.31494
2.65283,0,0,0,-0.126004,6.54235e-005,0.000400471,0,0.334302,0.0664294,-0.29928
2.66356,0,0,0,-0.126003,5.98186e-005,0.00404272,0,0.351355,0.0699728,-0.35409
2.67393,0,0,0,-0.126002,0.000106025,-0.0100445,0,0.370189,0.0807956,-0.31494
2.6849,0,0,0,-0.126001,9.57113e-005,0.00201371,0,0.383167,0.100769,-0.29145
2.69591,0,0,0,-0.126,0.000135094,-0.00289353,0,0.430252,0.127827,-0.32277
2.70688,0,0,0,-0.125998,0.000149251,-0.00570672,0,0.464357,0.134918,-0.35409
